unique_id,date,source,headline,url
2021-08-08_de_02_1,2021-08-08,Detik,"Sambut HUT RI ke-76, Gerindra Jatim Pilih Baksos Ketimbang Pasang Billboard",https://news.detik.com/berita-jawa-timur/d-5674885/sambut-hut-ri-ke-76-gerindra-jatim-pilih-baksos-ketimbang-pasang-billboard
2021-08-08_de_02_2,2021-08-08,Detik,Waka Komisi V Minta Bukti TKA China Masuk Saat PPKM Bukan yang Dilarang!,https://news.detik.com/berita/d-5674883/waka-komisi-v-minta-bukti-tka-china-masuk-saat-ppkm-bukan-yang-dilarang
2021-08-08_de_02_3,2021-08-08,Detik,Bale Zakat Bagikan 125 Gerobak untuk Warga Tak Mampu di Bandung,https://news.detik.com/berita-jawa-barat/d-5674881/bale-zakat-bagikan-125-gerobak-untuk-warga-tak-mampu-di-bandung
2021-08-08_de_02_4,2021-08-08,Detik,"Bikin Aturan Baru, Perjalanan Dinas KPK Kini Ditanggung Penyelenggara",https://news.detik.com/berita/d-5674880/bikin-aturan-baru-perjalanan-dinas-kpk-kini-ditanggung-penyelenggara
2021-08-08_de_02_5,2021-08-08,Detik,Peta Sebaran Kasus Covid-19 RI 8 Agustus: Jateng Tertinggi,https://news.detik.com/detiktv/d-5674869/peta-sebaran-kasus-covid-19-ri-8-agustus-jateng-tertinggi
2021-08-08_de_02_6,2021-08-08,Detik,Faisal Basri soal PPKM: Beberapa Daerah di Jawa-Bali Bisa Dilonggarkan,https://news.detik.com/detiktv/d-5674865/faisal-basri-soal-ppkm-beberapa-daerah-di-jawa-bali-bisa-dilonggarkan
2021-08-08_de_02_7,2021-08-08,Detik,Apa Penyebab Lonjakan Corona di AS Sampai 100 Ribu Sehari?,https://news.detik.com/internasional/d-5674842/apa-penyebab-lonjakan-corona-di-as-sampai-100-ribu-sehari
2021-08-08_de_02_8,2021-08-08,Detik,Libur Tahun Baru Islam dan Ucapan Selamat Tahun Baru Hijriah,https://news.detik.com/berita/d-5674839/libur-tahun-baru-islam-dan-ucapan-selamat-tahun-baru-hijriah
2021-08-08_de_02_9,2021-08-08,Detik,"Langgar Aturan PPKM Level 3, Kafe di Ciamis Disegel Polisi",https://news.detik.com/berita-jawa-barat/d-5674838/langgar-aturan-ppkm-level-3-kafe-di-ciamis-disegel-polisi
2021-08-08_de_2_10,2021-08-08,Detik,Peledakan Tebing Proyek Bendungan Bagong Trenggalek Dihentikan Sementara,https://news.detik.com/berita-jawa-timur/d-5674837/peledakan-tebing-proyek-bendungan-bagong-trenggalek-dihentikan-sementara
2021-08-08_de_2_11,2021-08-08,Detik,Faisal Basri Sebut Penanganan Corona di Luar Jawa Jebol,https://news.detik.com/detiktv/d-5674836/faisal-basri-sebut-penanganan-corona-di-luar-jawa-jebol
2021-08-08_de_2_12,2021-08-08,Detik,"Lagi, Tiga Ekor Burung Pipit Mati Misterius di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5674820/lagi-tiga-ekor-burung-pipit-mati-misterius-di-sukabumi
2021-08-08_de_2_13,2021-08-08,Detik,"Demak Diprediksi Akan Tenggelam, Makam Ini Tampak Terapung di Lautan",https://news.detik.com/berita-jawa-tengah/d-5674817/demak-diprediksi-akan-tenggelam-makam-ini-tampak-terapung-di-lautan
2021-08-08_de_2_14,2021-08-08,Detik,"KPK: Ada Red Notice, Nama Harun Masiku Tak Ditemukan di Situs Interpol",https://news.detik.com/berita/d-5674796/kpk-ada-red-notice-nama-harun-masiku-tak-ditemukan-di-situs-interpol
2021-08-08_de_2_15,2021-08-08,Detik,Terbongkar Rencana 2 Pria di AS Bunuh Dubes Myanmar,https://news.detik.com/internasional/d-5674795/terbongkar-rencana-2-pria-di-as-bunuh-dubes-myanmar
2021-08-08_de_2_16,2021-08-08,Detik,"Paut Syakirin Diduga Beri Rp 2,3 M Uang Tambahan 'Ketok Palu' DPRD Jambi",https://news.detik.com/berita/d-5674792/paut-syakirin-diduga-beri-rp-23-m-uang-tambahan-ketok-palu-dprd-jambi
2021-08-08_de_2_17,2021-08-08,Detik,Seorang Wisatawan Tewas Terjatuh di Air Terjun Triban Lereng Bromo,https://news.detik.com/berita-jawa-timur/d-5674789/seorang-wisatawan-tewas-terjatuh-di-air-terjun-triban-lereng-bromo
2021-08-08_de_2_18,2021-08-08,Detik,"Ditolak Walhi, Ini Desain 'Proyek Bakar-bakaran Sampah' DKI di Taman Tebet",https://news.detik.com/berita/d-5674787/ditolak-walhi-ini-desain-proyek-bakar-bakaran-sampah-dki-di-taman-tebet
2021-08-08_de_2_19,2021-08-08,Detik,Klinik Hancur Gegara Taliban Serang Afghanistan,https://news.detik.com/foto-news/d-5674692/klinik-hancur-gegara-taliban-serang-afghanistan
2021-08-08_de_03_0,2021-08-08,Detik,Relawan Muhaimin Peduli Siapkan Bantuan untuk Masyarakat di 13 Daerah,https://news.detik.com/berita/d-5674777/relawan-muhaimin-peduli-siapkan-bantuan-untuk-masyarakat-di-13-daerah
2021-08-08_de_03_1,2021-08-08,Detik,Pemkot Cimahi Akan Jamu Kepulangan Anthony Ginting,https://news.detik.com/berita-jawa-barat/d-5674751/pemkot-cimahi-akan-jamu-kepulangan-anthony-ginting
2021-08-08_de_03_2,2021-08-08,Detik,Banyuwangi Kembali Gelar Hari Belanja ke Pasar dan UMKM di Tanggal Cantik,https://news.detik.com/berita-jawa-timur/d-5674741/banyuwangi-kembali-gelar-hari-belanja-ke-pasar-dan-umkm-di-tanggal-cantik
2021-08-08_de_03_3,2021-08-08,Detik,Skandal Pelecehan Seksual Bos terhadap Karyawan Guncang Alibaba,https://news.detik.com/internasional/d-5674739/skandal-pelecehan-seksual-bos-terhadap-karyawan-guncang-alibaba
2021-08-08_de_03_4,2021-08-08,Detik,KPK Tahan 1 Tersangka Pihak Swasta Kasus 'Ketok Palu' DPRD Jambi,https://news.detik.com/berita/d-5674735/kpk-tahan-1-tersangka-pihak-swasta-kasus-ketok-palu-dprd-jambi
2021-08-08_de_03_5,2021-08-08,Detik,Pemimpin HMI Muis yang Disebut Hilang Kontak Sudah Ditemukan,https://news.detik.com/berita/d-5674721/pemimpin-hmi-muis-yang-disebut-hilang-kontak-sudah-ditemukan
2021-08-08_de_03_6,2021-08-08,Detik,Walkot Semarang Kunjungi Anak yang Kehilangan Orang Tua Gegara Corona,https://news.detik.com/berita/d-5674707/walkot-semarang-kunjungi-anak-yang-kehilangan-orang-tua-gegara-corona
2021-08-08_de_03_7,2021-08-08,Detik,Pengamat Soroti Praktik Mafia Tanah di Pantura Tangerang,https://news.detik.com/berita-jawa-barat/d-5674701/pengamat-soroti-praktik-mafia-tanah-di-pantura-tangerang
2021-08-08_de_03_8,2021-08-08,Detik,"Bundaran Waru Macet Lagi, Pemotor Ada yang Nekat Jebol Penyekatan",https://news.detik.com/berita-jawa-timur/d-5674700/bundaran-waru-macet-lagi-pemotor-ada-yang-nekat-jebol-penyekatan
2021-08-08_de_03_9,2021-08-08,Detik,Bamsoet Dukung Percepatan Vaksinasi Masyarakat Sekitar Danau Toba,https://news.detik.com/berita/d-5674691/bamsoet-dukung-percepatan-vaksinasi-masyarakat-sekitar-danau-toba
2021-08-08_de_3_10,2021-08-08,Detik,Laode Syarif: Jangan Kaget Jika Masyarakat Anggap Korupsi di RI Naik,https://news.detik.com/berita/d-5674689/laode-syarif-jangan-kaget-jika-masyarakat-anggap-korupsi-di-ri-naik
2021-08-08_de_3_11,2021-08-08,Detik,"Surati Jokowi, BEM Unri Soroti Peralihan Blok Rokan",https://news.detik.com/berita/d-5674681/surati-jokowi-bem-unri-soroti-peralihan-blok-rokan
2021-08-08_de_3_12,2021-08-08,Detik,Update Lengkap Corona RI 8 Agustus: Kasus Sembuh di Jabar Tembus 18 Ribu,https://news.detik.com/berita/d-5674667/update-lengkap-corona-ri-8-agustus-kasus-sembuh-di-jabar-tembus-18-ribu
2021-08-08_de_3_13,2021-08-08,Detik,"Kasus Aktif Corona Turun, Wakil Ketua MPR Minta Pemerintah Tak Lengah",https://news.detik.com/berita/d-5674664/kasus-aktif-corona-turun-wakil-ketua-mpr-minta-pemerintah-tak-lengah
2021-08-08_de_3_14,2021-08-08,Detik,Warga Desak Pabrik Pembuang Asam Sulfat ke Sungai Cikaso Tanggung Jawab,https://news.detik.com/berita-jawa-barat/d-5674662/warga-desak-pabrik-pembuang-asam-sulfat-ke-sungai-cikaso-tanggung-jawab
2021-08-08_de_3_15,2021-08-08,Detik,"Salah Injak Pedal Rem, Sopir Pikap Tabrak Wanita di Ciledug",https://news.detik.com/berita/d-5674660/salah-injak-pedal-rem-sopir-pikap-tabrak-wanita-di-ciledug
2021-08-08_de_3_16,2021-08-08,Detik,"Saudi Buka Umroh Jemaah Luar Negeri Mulai Besok, Bagaimana dengan RI?",https://news.detik.com/berita/d-5674659/saudi-buka-umroh-jemaah-luar-negeri-mulai-besok-bagaimana-dengan-ri
2021-08-08_de_3_17,2021-08-08,Detik,"Bima Arya Ungkap BOR di Bogor Turun Jadi 45%, Harap Ada Relaksasi",https://news.detik.com/berita/d-5674654/bima-arya-ungkap-bor-di-bogor-turun-jadi-45-harap-ada-relaksasi
2021-08-08_de_3_18,2021-08-08,Detik,"Jenazah Pasien COVID Berlubang di Kepala, Ini Kata RS Adam Malik Medan",https://news.detik.com/berita/d-5674653/jenazah-pasien-covid-berlubang-di-kepala-ini-kata-rs-adam-malik-medan
2021-08-08_de_3_19,2021-08-08,Detik,Satgas COVID-19 Terima Bantuan 5 Unit Ambulans dari Astra,https://news.detik.com/berita/d-5674652/satgas-covid-19-terima-bantuan-5-unit-ambulans-dari-astra
2021-08-08_de_04_0,2021-08-08,Detik,Nenek di Bogor Diduga Jadikan 2 Cucu Jaminan Utang demi Biaya Obati Anak,https://news.detik.com/berita/d-5674640/nenek-di-bogor-diduga-jadikan-2-cucu-jaminan-utang-demi-biaya-obati-anak
2021-08-08_de_04_1,2021-08-08,Detik,KPK Tangkap Satu Tersangka Kasus Suap 'Ketok Palu' DPRD Jambi,https://news.detik.com/berita/d-5674668/kpk-tangkap-satu-tersangka-kasus-suap-ketok-palu-dprd-jambi
2021-08-08_de_04_2,2021-08-08,Detik,Warga Keberatan 'Proyek Bakar-bakar Sampah' Dibangun di Taman Tebet,https://news.detik.com/berita/d-5674637/warga-keberatan-proyek-bakar-bakar-sampah-dibangun-di-taman-tebet
2021-08-08_de_04_3,2021-08-08,Detik,"Dear Pak Jokowi, Gubsu Edy Harapkan Bantuan Obat-obatan COVID-19 dari Pusat",https://news.detik.com/berita/d-5674635/dear-pak-jokowi-gubsu-edy-harapkan-bantuan-obat-obatan-covid-19-dari-pusat
2021-08-08_de_04_4,2021-08-08,Detik,Kontraktor Bendungan Bagong Trenggalek Tanggung Jawab Dampak Peledakan Tebing,https://news.detik.com/berita-jawa-timur/d-5674633/kontraktor-bendungan-bagong-trenggalek-tanggung-jawab-dampak-peledakan-tebing
2021-08-08_de_04_5,2021-08-08,Detik,"Ramai Baliho Politisi untuk Pilpres 2024? PD: Tak Pantas, Belum Saatnya",https://news.detik.com/detiktv/d-5674632/ramai-baliho-politisi-untuk-pilpres-2024-pd-tak-pantas-belum-saatnya
2021-08-08_de_04_6,2021-08-08,Detik,"Bima Arya Ungkap BOR Pasien Covid-19 di Bogor 45%, Harap Ada Relaksasi",https://news.detik.com/detiktv/d-5674630/bima-arya-ungkap-bor-pasien-covid-19-di-bogor-45-harap-ada-relaksasi
2021-08-08_de_04_7,2021-08-08,Detik,"Kasus Corona RI 8 Agustus Tambah 26.415, Pasien Sembuh 48.508",https://news.detik.com/berita/d-5674619/kasus-corona-ri-8-agustus-tambah-26415-pasien-sembuh-48508
2021-08-08_de_04_8,2021-08-08,Detik,2 Pria Myanmar Sewa Pembunuh Bayaran Agar Dubes untuk PBB Mundur,https://news.detik.com/internasional/d-5674617/2-pria-myanmar-sewa-pembunuh-bayaran-agar-dubes-untuk-pbb-mundur
2021-08-08_de_04_9,2021-08-08,Detik,Bakal Ada Sentra Sapi Perah di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5674613/bakal-ada-sentra-sapi-perah-di-banyuwangi
2021-08-08_de_4_10,2021-08-08,Detik,Ini Ular Sanca 5 Meter yang Hebohkan Warga Lamongan,https://news.detik.com/foto-news/d-5674533/ini-ular-sanca-5-meter-yang-hebohkan-warga-lamongan
2021-08-08_de_4_11,2021-08-08,Detik,Taliban Kembali Rebut 2 Ibu Kota Provinsi di Afghanistan,https://news.detik.com/internasional/d-5674598/taliban-kembali-rebut-2-ibu-kota-provinsi-di-afghanistan
2021-08-08_de_4_12,2021-08-08,Detik,"Sempat Tertutup Longsor, Jalan di Lereng Merapi Klaten Kembali Dibuka",https://news.detik.com/berita-jawa-tengah/d-5674597/sempat-tertutup-longsor-jalan-di-lereng-merapi-klaten-kembali-dibuka
2021-08-08_de_4_13,2021-08-08,Detik,"Langgar PPKM, Kondangan Warga di Sumedang Dibubarkan Petugas",https://news.detik.com/berita-jawa-barat/d-5674596/langgar-ppkm-kondangan-warga-di-sumedang-dibubarkan-petugas
2021-08-08_de_4_14,2021-08-08,Detik,"Kejar Target Vaksinasi, TNI Serbu Warga Pesisir Karawang",https://news.detik.com/berita-jawa-barat/d-5674593/kejar-target-vaksinasi-tni-serbu-warga-pesisir-karawang
2021-08-08_de_4_15,2021-08-08,Detik,Kades Klaim Peledakan Tebing Proyek Bendungan di Trenggalek Rusak 21 Bangunan,https://news.detik.com/berita-jawa-timur/d-5674591/kades-klaim-peledakan-tebing-proyek-bendungan-di-trenggalek-rusak-21-bangunan
2021-08-08_de_4_16,2021-08-08,Detik,Bosan Akhir Pekan di Rumah? Yuk Lomba 17-an di Rumah Digital Indonesia,https://news.detik.com/berita/d-5674589/bosan-akhir-pekan-di-rumah-yuk-lomba-17-an-di-rumah-digital-indonesia
2021-08-08_de_4_17,2021-08-08,Detik,"Diduga Dibunuh, Ini Awal Mula Pemuda Bekasi Ditemukan Tewas di Kali",https://news.detik.com/berita/d-5674588/diduga-dibunuh-ini-awal-mula-pemuda-bekasi-ditemukan-tewas-di-kali
2021-08-08_de_4_18,2021-08-08,Detik,Survei LSI: 60% Publik Nilai Korupsi di RI Naik 2 Tahun Terakhir,https://news.detik.com/berita/d-5674587/survei-lsi-60-publik-nilai-korupsi-di-ri-naik-2-tahun-terakhir
2021-08-08_de_4_19,2021-08-08,Detik,"Truk di Cipularang Ringsek Parah Usai Tabrak Truk, 1 Orang Tewas!",https://news.detik.com/detiktv/d-5674585/truk-di-cipularang-ringsek-parah-usai-tabrak-truk-1-orang-tewas
2021-08-08_de_05_0,2021-08-08,Detik,Kata BMKG soal Awan Mirip Sosok Sedang Berdiri di Surabaya,https://news.detik.com/berita-jawa-timur/d-5674576/kata-bmkg-soal-awan-mirip-sosok-sedang-berdiri-di-surabaya
2021-08-08_de_05_1,2021-08-08,Detik,Melonjak! AS Kini Catat Rata-rata 100 Ribu Kasus COVID-19 Setiap Hari,https://news.detik.com/internasional/d-5674573/melonjak-as-kini-catat-rata-rata-100-ribu-kasus-covid-19-setiap-hari
2021-08-08_de_05_2,2021-08-08,Detik,Ketua MPR Apresiasi Umat GKI Yasmin Terima Relokasi dengan Ikhlas,https://news.detik.com/detiktv/d-5674572/ketua-mpr-apresiasi-umat-gki-yasmin-terima-relokasi-dengan-ikhlas
2021-08-08_de_05_3,2021-08-08,Detik,"IMB Diserahkan, GKI Yasmin: Bukti Pemkot Bogor Tepati Janji",https://news.detik.com/detiktv/d-5674570/imb-diserahkan-gki-yasmin-bukti-pemkot-bogor-tepati-janji
2021-08-08_de_05_4,2021-08-08,Detik,"Soal Temuan BPK, Pemprov DKI Sebut Tak Ada Kerugian Daerah",https://news.detik.com/berita/d-5674564/soal-temuan-bpk-pemprov-dki-sebut-tak-ada-kerugian-daerah
2021-08-08_de_05_5,2021-08-08,Detik,Aremania Diimbau Tak Konvoi Saat Arema FC Ulang Tahun,https://news.detik.com/berita-jawa-timur/d-5674561/aremania-diimbau-tak-konvoi-saat-arema-fc-ulang-tahun
2021-08-08_de_05_6,2021-08-08,Detik,"Tahun Baru Islam, Baca Yuk Doa Awal dan Akhir Tahun Ini",https://news.detik.com/berita/d-5674556/tahun-baru-islam-baca-yuk-doa-awal-dan-akhir-tahun-ini
2021-08-08_de_05_7,2021-08-08,Detik,"IMB GKI Yasmin Diserahkan, Bamsoet: 15 Tahun Persoalan Pelik Diselesaikan",https://news.detik.com/berita/d-5674555/imb-gki-yasmin-diserahkan-bamsoet-15-tahun-persoalan-pelik-diselesaikan
2021-08-08_de_05_8,2021-08-08,Detik,Demo Minta Vaksin Sinovac Diganti Pecah di Thailand,https://news.detik.com/foto-news/d-5674430/demo-minta-vaksin-sinovac-diganti-pecah-di-thailand
2021-08-08_de_05_9,2021-08-08,Detik,Dor! Pencuri 40 Ekor Sapi di Wajo Sulsel Ditembak Polisi,https://news.detik.com/berita/d-5674551/dor-pencuri-40-ekor-sapi-di-wajo-sulsel-ditembak-polisi
2021-08-08_de_5_10,2021-08-08,Detik,"Pegawai Pensiun DKI Masih Digaji, Pemprov: Rp 423 Juta Sudah Dikembalikan",https://news.detik.com/berita/d-5674550/pegawai-pensiun-dki-masih-digaji-pemprov-rp-423-juta-sudah-dikembalikan
2021-08-08_de_5_11,2021-08-08,Detik,"BOR Kota Bandung 53 Persen, Walkot Oded: Perjuangan Kita Bersama",https://news.detik.com/berita-jawa-barat/d-5674548/bor-kota-bandung-53-persen-walkot-oded-perjuangan-kita-bersama
2021-08-08_de_5_12,2021-08-08,Detik,"34 TKA China Masuk RI Via Soetta Saat PPKM, Imigrasi Beri Penjelasan",https://news.detik.com/berita/d-5674546/34-tka-china-masuk-ri-via-soetta-saat-ppkm-imigrasi-beri-penjelasan
2021-08-08_de_5_13,2021-08-08,Detik,Polisi Temukan Bensin Dalam Plastik di TKP Kebakaran Maut di Tangerang,https://news.detik.com/berita/d-5674571/polisi-temukan-bensin-dalam-plastik-di-tkp-kebakaran-maut-di-tangerang
2021-08-08_de_5_14,2021-08-08,Detik,Dinkes DKI: Keterisian Wisma Atlet Kemayoran Sudah di Bawah 20%,https://news.detik.com/berita/d-5674517/dinkes-dki-keterisian-wisma-atlet-kemayoran-sudah-di-bawah-20
2021-08-08_de_5_15,2021-08-08,Detik,2 Peretas Situs Setkab Ngaku Sudah Bobol 650 Website,https://news.detik.com/berita/d-5674516/2-peretas-situs-setkab-ngaku-sudah-bobol-650-website
2021-08-08_de_5_16,2021-08-08,Detik,"Terbengkalai dan Angker, Kolam Renang Singandaru Kerap Didatangi Petapa",https://news.detik.com/berita-jawa-barat/d-5674515/terbengkalai-dan-angker-kolam-renang-singandaru-kerap-didatangi-petapa
2021-08-08_de_5_17,2021-08-08,Detik,PERABOI Sesalkan Tak Ada Data Pasien Kanker yang Telah Divaksin,https://news.detik.com/berita/d-5674513/peraboi-sesalkan-tak-ada-data-pasien-kanker-yang-telah-divaksin
2021-08-08_de_5_18,2021-08-08,Detik,Pengamat Sarankan Politisi Sumbang Gaji Daripada Pasang Baliho,https://news.detik.com/detiktv/d-5674511/pengamat-sarankan-politisi-sumbang-gaji-daripada-pasang-baliho
2021-08-08_de_5_19,2021-08-08,Detik,"Banjir Hingga Kekeringan, Wajah Suram Bumi 2 Pekan Terakhir",https://news.detik.com/foto-news/d-5674388/banjir-hingga-kekeringan-wajah-suram-bumi-2-pekan-terakhir
2021-08-08_de_06_0,2021-08-08,Detik,Ular Sanca Besar Diamankan Setelah Sempat Lilit Kaki Petugas Damkar Lamongan,https://news.detik.com/berita-jawa-timur/d-5674508/ular-sanca-besar-diamankan-setelah-sempat-lilit-kaki-petugas-damkar-lamongan
2021-08-08_de_06_1,2021-08-08,Detik,Pangdam Jaya Berencana Siapkan Tempat Vaksinasi COVID Khusus Pemilik Komorbid,https://news.detik.com/berita/d-5674595/pangdam-jaya-berencana-siapkan-tempat-vaksinasi-covid-khusus-pemilik-komorbid
2021-08-08_de_06_2,2021-08-08,Detik,Kapolri: Momentum Pertumbuhan Ekonomi Harus Diiringi Pengendalian COVID,https://news.detik.com/berita/d-5674505/kapolri-momentum-pertumbuhan-ekonomi-harus-diiringi-pengendalian-covid
2021-08-08_de_06_3,2021-08-08,Detik,Panglima Minta TNI Pantau Pasien Isoman dan Bagikan Paket Obat COVID-19,https://news.detik.com/berita/d-5674504/panglima-minta-tni-pantau-pasien-isoman-dan-bagikan-paket-obat-covid-19
2021-08-08_de_06_4,2021-08-08,Detik,PPKM Level 4 Diperpanjang atau Tidak? Pemerintah Evaluasi Hati-hati,https://news.detik.com/berita/d-5674499/ppkm-level-4-diperpanjang-atau-tidak-pemerintah-evaluasi-hati-hati
2021-08-08_de_06_5,2021-08-08,Detik,Menengok Rumah Warga di Pekalongan yang Tampak Semakin Pendek,https://news.detik.com/berita-jawa-tengah/d-5674496/menengok-rumah-warga-di-pekalongan-yang-tampak-semakin-pendek
2021-08-08_de_06_6,2021-08-08,Detik,Dinkes DKI Jelaskan Penyebab Vaksinasi Dosis Kedua Masih Rendah,https://news.detik.com/berita/d-5674489/dinkes-dki-jelaskan-penyebab-vaksinasi-dosis-kedua-masih-rendah
2021-08-08_de_06_7,2021-08-08,Detik,Klaster Ponpes di Kota Blitar Terungkap Usai Ada Santriwati yang Anosmia,https://news.detik.com/berita-jawa-timur/d-5674487/klaster-ponpes-di-kota-blitar-terungkap-usai-ada-santriwati-yang-anosmia
2021-08-08_de_06_8,2021-08-08,Detik,Bonbin Bandung Bersiap Diri Jika Aturan PPKM Dilonggarkan,https://news.detik.com/foto-news/d-5674482/bonbin-bandung-bersiap-diri-jika-aturan-ppkm-dilonggarkan
2021-08-08_de_06_9,2021-08-08,Detik,Wanita Diduga ODGJ Ngamuk Lempar Pembatas Jalan di Tol Soroja,https://news.detik.com/berita-jawa-barat/d-5674466/wanita-diduga-odgj-ngamuk-lempar-pembatas-jalan-di-tol-soroja
2021-08-08_de_6_10,2021-08-08,Detik,Di Balik Lukisan Karya SBY yang Tuai Pujian,https://news.detik.com/detiktv/d-5674461/di-balik-lukisan-karya-sby-yang-tuai-pujian
2021-08-08_de_6_11,2021-08-08,Detik,"Luhut Pimpin Rapat Evaluasi Testing di Wilayah Aglomerasi, Ini Arahannya",https://news.detik.com/berita/d-5674460/luhut-pimpin-rapat-evaluasi-testing-di-wilayah-aglomerasi-ini-arahannya
2021-08-08_de_6_12,2021-08-08,Detik,"Jadi Tersangka, Jerinx Dipanggil Polda Metro Jaya Besok",https://news.detik.com/berita/d-5674459/jadi-tersangka-jerinx-dipanggil-polda-metro-jaya-besok
