unique_id,date,source,headline,url
2021-12-23_de_2_10,2021-12-23,Detik,"Jelang Nataru, Situasi di GT Cikatama Malam Ini Masih Lancar",https://news.detik.com/detiktv/d-5868226/jelang-nataru-situasi-di-gt-cikatama-malam-ini-masih-lancar
2021-12-23_de_2_11,2021-12-23,Detik,"Naik KA Jarak Jauh, Anak-anak Wajib PCR",https://news.detik.com/foto-news/d-5868159/naik-ka-jarak-jauh-anak-anak-wajib-pcr
2021-12-23_de_2_12,2021-12-23,Detik,KLHK Bersama GLI Lakukan Penanaman 86 Ribu Bibit Pohon di 34 Provinsi,https://news.detik.com/berita/d-5868222/klhk-bersama-gli-lakukan-penanaman-86-ribu-bibit-pohon-di-34-provinsi
2021-12-23_de_2_13,2021-12-23,Detik,Banjir Rendam Puluhan Rumah-Kantor Kelurahan di Palabuhanratu,https://news.detik.com/berita-jawa-barat/d-5868213/banjir-rendam-puluhan-rumah-kantor-kelurahan-di-palabuhanratu
2021-12-23_de_2_14,2021-12-23,Detik,Organisasi Anak Muda Papua Binaan BIN Tanam Jagung di Eks Lahan Sawit,https://news.detik.com/berita/d-5868209/organisasi-anak-muda-papua-binaan-bin-tanam-jagung-di-eks-lahan-sawit
2021-12-23_de_2_15,2021-12-23,Detik,Kemenag Puji 2 Satuan Kerja Terima Predikat Wilayah Bebas Korupsi,https://news.detik.com/berita/d-5868198/kemenag-puji-2-satuan-kerja-terima-predikat-wilayah-bebas-korupsi
2021-12-23_de_2_16,2021-12-23,Detik,Kandas Tuntutan Bui ke Pemilik Investasi Bodong Sebab Divonis Lepas,https://news.detik.com/berita/d-5868208/kandas-tuntutan-bui-ke-pemilik-investasi-bodong-sebab-divonis-lepas
2021-12-23_de_2_17,2021-12-23,Detik,"Kebakaran Pasar Kroya Cilacap, Polisi: Tak Ada Korban Jiwa",https://news.detik.com/berita-jawa-tengah/d-5868207/kebakaran-pasar-kroya-cilacap-polisi-tak-ada-korban-jiwa
2021-12-23_de_2_18,2021-12-23,Detik,DJKI Beri Sertifikat 2 Produk Buatan Ponpes Sunan Drajat,https://news.detik.com/berita/d-5868205/djki-beri-sertifikat-2-produk-buatan-ponpes-sunan-drajat
2021-12-23_de_2_19,2021-12-23,Detik,Jabar Hari Ini: Kesaksian Korban Herry Wirawan-Dadang Buaya Divonis 2 Tahun,https://news.detik.com/berita-jawa-barat/d-5868203/jabar-hari-ini-kesaksian-korban-herry-wirawan-dadang-buaya-divonis-2-tahun
2021-12-23_de_03_0,2021-12-23,Detik,"Evakuasi Gapura Pasar Lama Tangerang Roboh Selesai, BPBD: Sudah Aman Dilewati",https://news.detik.com/berita/d-5868202/evakuasi-gapura-pasar-lama-tangerang-roboh-selesai-bpbd-sudah-aman-dilewati
2021-12-23_de_03_1,2021-12-23,Detik,Polisi Cek Gereja dan Stasiun di Surabaya Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5868223/polisi-cek-gereja-dan-stasiun-di-surabaya-jelang-nataru
2021-12-23_de_03_2,2021-12-23,Detik,"Operasi Lilin Progo 2021, Polda DIY Fokus ke Destinasi Wisata",https://news.detik.com/detiktv/d-5868201/operasi-lilin-progo-2021-polda-diy-fokus-ke-destinasi-wisata
2021-12-23_de_03_3,2021-12-23,Detik,"Lepas 14 Eksportir, Ganjar Sebut Iklim Ekonomi Kondusif",https://news.detik.com/berita/d-5868197/lepas-14-eksportir-ganjar-sebut-iklim-ekonomi-kondusif
2021-12-23_de_03_4,2021-12-23,Detik,Ini 9 Anggota AHWA yang Bakal Tentukan Rais Aam PBNU,https://news.detik.com/berita/d-5868196/ini-9-anggota-ahwa-yang-bakal-tentukan-rais-aam-pbnu
2021-12-23_de_03_5,2021-12-23,Detik,Walkot Mojokerto Kawal Rapat Perbaikan Akuntabilitas Kinerja OPD,https://news.detik.com/berita/d-5868156/walkot-mojokerto-kawal-rapat-perbaikan-akuntabilitas-kinerja-opd
2021-12-23_de_03_6,2021-12-23,Detik,"Hujan Disertai Angin, Kanopi Lobby Metropolis Town Square Tangerang Ambruk",https://news.detik.com/berita/d-5868192/hujan-disertai-angin-kanopi-lobby-metropolis-town-square-tangerang-ambruk
2021-12-23_de_03_7,2021-12-23,Detik,Polisi: 80 Persen Pasar Kroya Cilacap Terbakar,https://news.detik.com/berita-jawa-tengah/d-5868190/polisi-80-persen-pasar-kroya-cilacap-terbakar
2021-12-23_de_03_8,2021-12-23,Detik,"Jalur Puncak Tidak Ditutup, Ganjil Genap Selama Nataru Berlaku 24 Jam",https://news.detik.com/berita-jawa-barat/d-5868187/jalur-puncak-tidak-ditutup-ganjil-genap-selama-nataru-berlaku-24-jam
2021-12-23_de_03_9,2021-12-23,Detik,Polda Jatim Siapkan 87 Pos Pengamanan Amankan Natal dan Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5868199/polda-jatim-siapkan-87-pos-pengamanan-amankan-natal-dan-tahun-baru
2021-12-23_de_3_10,2021-12-23,Detik,Momen Angin Kencang Bikin Pohon Tumbang Timpa Mobil di Tangerang,https://news.detik.com/detiktv/d-5868182/momen-angin-kencang-bikin-pohon-tumbang-timpa-mobil-di-tangerang
2021-12-23_de_3_11,2021-12-23,Detik,Banyak yang Kehilangan dengan Meninggalnya Mbah Minto,https://news.detik.com/detiktv/d-5868188/banyak-yang-kehilangan-dengan-meninggalnya-mbah-minto
2021-12-23_de_3_12,2021-12-23,Detik,"Percepat Vaksinasi, Tito Minta Daerah Gunakan Dana BTT dan Bansos",https://news.detik.com/berita/d-5868127/percepat-vaksinasi-tito-minta-daerah-gunakan-dana-btt-dan-bansos
2021-12-23_de_3_13,2021-12-23,Detik,Kejam! Ini Fakta Terbaru Tewasnya Handi-Salsabila,https://news.detik.com/detiktv/d-5868181/kejam-ini-fakta-terbaru-tewasnya-handi-salsabila
2021-12-23_de_3_14,2021-12-23,Detik,Persadha Nusantara-Prajaniti Kecam Menag yang Copot Dirjen Binmas Hindu,https://news.detik.com/berita/d-5868180/persadha-nusantara-prajaniti-kecam-menag-yang-copot-dirjen-binmas-hindu
2021-12-23_de_3_15,2021-12-23,Detik,"BAP dan Keterangan Maskur Berbeda, Azis Syamsuddin: Bikin Saya Dicopot dari DPR!",https://news.detik.com/detiktv/d-5868179/bap-dan-keterangan-maskur-berbeda-azis-syamsuddin-bikin-saya-dicopot-dari-dpr
2021-12-23_de_3_16,2021-12-23,Detik,Survei KPK: Penyalahgunaan Fasilitas Kantor-Suap Ada di Semua Instansi,https://news.detik.com/berita/d-5868175/survei-kpk-penyalahgunaan-fasilitas-kantor-suap-ada-di-semua-instansi
2021-12-23_de_3_17,2021-12-23,Detik,Ibu Gugat Anak yang Jual Sawah Keluarga: Kaget SHM Nama Pak Kades,https://news.detik.com/berita-jawa-timur/d-5868174/ibu-gugat-anak-yang-jual-sawah-keluarga-kaget-shm-nama-pak-kades
2021-12-23_de_3_18,2021-12-23,Detik,"Jelang Natal, Pemudik Mulai Berdatangan di Brebes",https://news.detik.com/foto-news/d-5868140/jelang-natal-pemudik-mulai-berdatangan-di-brebes
2021-12-23_de_3_19,2021-12-23,Detik,Beda Serangan Omicron di Inggris Bila Dibandingkan dengan Delta,https://news.detik.com/internasional/d-5868173/beda-serangan-omicron-di-inggris-bila-dibandingkan-dengan-delta
2021-12-23_de_04_0,2021-12-23,Detik,Kronologi Pembunuhan Sadis Balita yang Ditemukan di Semak-semak di Demak,https://news.detik.com/detiktv/d-5868155/kronologi-pembunuhan-sadis-balita-yang-ditemukan-di-semak-semak-di-demak
2021-12-23_de_04_1,2021-12-23,Detik,"Waterspout Muncul di Probolinggo, Warga dan Wisatawan Pesisir Panik",https://news.detik.com/berita-jawa-timur/d-5868151/waterspout-muncul-di-probolinggo-warga-dan-wisatawan-pesisir-panik
2021-12-23_de_04_2,2021-12-23,Detik,"Harga Cabai Melonjak, Pemkot Mojokerto Gelar Pasar Murah",https://news.detik.com/berita/d-5868145/harga-cabai-melonjak-pemkot-mojokerto-gelar-pasar-murah
2021-12-23_de_04_3,2021-12-23,Detik,Buron Korupsi Betonisasi Fiktif PT BKI Cilegon Ditangkap,https://news.detik.com/berita-jawa-barat/d-5868137/buron-korupsi-betonisasi-fiktif-pt-bki-cilegon-ditangkap
2021-12-23_de_04_4,2021-12-23,Detik,"Polda Jatim Musnahkan 31 Kg Sabu, 18 Kg Ganja, dan Ribuan Botol Miras",https://news.detik.com/berita-jawa-timur/d-5868253/polda-jatim-musnahkan-31-kg-sabu-18-kg-ganja-dan-ribuan-botol-miras
2021-12-23_de_04_5,2021-12-23,Detik,Brantas Abipraya Boyong 2 Penghargaan Top Digital Awards 2021,https://news.detik.com/berita/d-5868135/brantas-abipraya-boyong-2-penghargaan-top-digital-awards-2021
2021-12-23_de_04_6,2021-12-23,Detik,Eks Bupati Kukar soal Ponsel di Lapas: Kalau Pak Azis di Sel Pasti Ngerti,https://news.detik.com/berita/d-5868130/eks-bupati-kukar-soal-ponsel-di-lapas-kalau-pak-azis-di-sel-pasti-ngerti
2021-12-23_de_04_7,2021-12-23,Detik,Ketika Merapi Muntahkan Tiga Awan Panas di Tengah Hujan Deras,https://news.detik.com/detiktv/d-5868129/ketika-merapi-muntahkan-tiga-awan-panas-di-tengah-hujan-deras
2021-12-23_de_04_8,2021-12-23,Detik,Aksi Sadis Pembunuh Pemuda yang Mayatnya Ditemukan di Selokan Kendal,https://news.detik.com/berita-jawa-tengah/d-5868128/aksi-sadis-pembunuh-pemuda-yang-mayatnya-ditemukan-di-selokan-kendal
2021-12-23_de_04_9,2021-12-23,Detik,Jaksa Ajukan Banding Atas Vonis 2 Tahun Bui Dadang 'Buaya',https://news.detik.com/detiktv/d-5868125/jaksa-ajukan-banding-atas-vonis-2-tahun-bui-dadang-buaya
2021-12-23_de_4_10,2021-12-23,Detik,"Jelang Akhir Tahun, Tito Minta Daerah Genjot Lagi Target Vaksinasi",https://news.detik.com/berita/d-5868124/jelang-akhir-tahun-tito-minta-daerah-genjot-lagi-target-vaksinasi
2021-12-23_de_4_11,2021-12-23,Detik,Nestapa Makassar Sebab Puting Beliung Bikin Masjid-Rumah Porak Poranda,https://news.detik.com/berita/d-5868119/nestapa-makassar-sebab-puting-beliung-bikin-masjid-rumah-porak-poranda
2021-12-23_de_4_12,2021-12-23,Detik,"Diusulkan Jadi Calon Wakil Wali Kota Bandung, Begini Respons Ledia Hanifah",https://news.detik.com/berita-jawa-barat/d-5868117/diusulkan-jadi-calon-wakil-wali-kota-bandung-begini-respons-ledia-hanifah
2021-12-23_de_4_13,2021-12-23,Detik,Bareskrim Polri Ungkap Jaringan Narkoba Malaysia-Indonesia,https://news.detik.com/foto-news/d-5868110/bareskrim-polri-ungkap-jaringan-narkoba-malaysia-indonesia
2021-12-23_de_4_14,2021-12-23,Detik,Polisi Jelaskan Eks Ketua RT di Bekasi Jadi Tersangka Pelecehan-Ditahan,https://news.detik.com/berita/d-5868102/polisi-jelaskan-eks-ketua-rt-di-bekasi-jadi-tersangka-pelecehan-ditahan
2021-12-23_de_4_15,2021-12-23,Detik,BPJS Kesehatan Buka Data Sampel 2015-2020 ke Publik,https://news.detik.com/berita/d-5868101/bpjs-kesehatan-buka-data-sampel-2015-2020-ke-publik
2021-12-23_de_4_16,2021-12-23,Detik,Petugas Masih Evakuasi Pohon yang Timpa 2 Mobil Dekat GOR Dimyati Tangerang,https://news.detik.com/berita/d-5868099/petugas-masih-evakuasi-pohon-yang-timpa-2-mobil-dekat-gor-dimyati-tangerang
2021-12-23_de_4_17,2021-12-23,Detik,"Update Kebakaran Pasar Kroya Cilacap, Warga: Puluhan Kios Hangus",https://news.detik.com/berita-jawa-tengah/d-5868097/update-kebakaran-pasar-kroya-cilacap-warga-puluhan-kios-hangus
2021-12-23_de_4_18,2021-12-23,Detik,Polisi Sita Puluhan Ribu Pil Koplo yang Siap Diedarkan Saat Nataru,https://news.detik.com/detiktv/d-5868096/polisi-sita-puluhan-ribu-pil-koplo-yang-siap-diedarkan-saat-nataru
2021-12-23_de_4_19,2021-12-23,Detik,Eks Bupati Kukar Ungkap Disuruh Azis Syamsuddin Ngaku Beri Rp 8 M ke AKP Robin,https://news.detik.com/berita/d-5868095/eks-bupati-kukar-ungkap-disuruh-azis-syamsuddin-ngaku-beri-rp-8-m-ke-akp-robin
2021-12-23_de_05_0,2021-12-23,Detik,"Turunkan Angka Stunting di Indonesia, BKKBN Lakukan Sosialisasi",https://news.detik.com/detiktv/d-5868200/turunkan-angka-stunting-di-indonesia-bkkbn-lakukan-sosialisasi
2021-12-23_de_05_1,2021-12-23,Detik,Rumah Warga Rusak-Pohon Tumbang Akibat Angin Kencang di Mamuju,https://news.detik.com/berita/d-5868094/rumah-warga-rusak-pohon-tumbang-akibat-angin-kencang-di-mamuju
2021-12-23_de_05_2,2021-12-23,Detik,"Abaikan soal Sengketa, Pemkot Solo Tetap Lakukan Penataan Sriwedari",https://news.detik.com/berita-jawa-tengah/d-5868093/abaikan-soal-sengketa-pemkot-solo-tetap-lakukan-penataan-sriwedari
2021-12-23_de_05_3,2021-12-23,Detik,Kegiatan Selama Nataru di Ponorogo Terbatas dan Wajib Prokes,https://news.detik.com/berita-jawa-timur/d-5868183/kegiatan-selama-nataru-di-ponorogo-terbatas-dan-wajib-prokes
2021-12-23_de_05_4,2021-12-23,Detik,Heboh Pria Tangan-Mulut Dilakban Ditemukan Tergeletak di Jalanan Bogor,https://news.detik.com/berita-jawa-barat/d-5868079/heboh-pria-tangan-mulut-dilakban-ditemukan-tergeletak-di-jalanan-bogor
2021-12-23_de_05_5,2021-12-23,Detik,Polisi: Data KITAS DJ Asal Brasil di Prostitusi Selebgram TE Milik WN Korea,https://news.detik.com/berita-jawa-tengah/d-5868077/polisi-data-kitas-dj-asal-brasil-di-prostitusi-selebgram-te-milik-wn-korea
2021-12-23_de_05_6,2021-12-23,Detik,"Ketum PKB dan PPP Bertemu di Muktamar NU, Sinyal Koalisi 2024?",https://news.detik.com/berita/d-5868071/ketum-pkb-dan-ppp-bertemu-di-muktamar-nu-sinyal-koalisi-2024
2021-12-23_de_05_7,2021-12-23,Detik,92 Aksi Teror KKB di Papua Selama 2021: 67 Korban TNI-Polri dan Warga,https://news.detik.com/berita/d-5868067/92-aksi-teror-kkb-di-papua-selama-2021-67-korban-tni-polri-dan-warga
2021-12-23_de_05_8,2021-12-23,Detik,"Elite Gerindra-PKB Bahas Koalisi, Ketua Jatim: Asal Prabowo Capresnya",https://news.detik.com/berita-jawa-timur/d-5868066/elite-gerindra-pkb-bahas-koalisi-ketua-jatim-asal-prabowo-capresnya
2021-12-23_de_05_9,2021-12-23,Detik,Gubernur Banten Pastikan Tak Akan Merevisi UMP-UMK 2022,https://news.detik.com/berita-jawa-barat/d-5868065/gubernur-banten-pastikan-tak-akan-merevisi-ump-umk-2022
2021-12-23_de_5_10,2021-12-23,Detik,Polres Bongkar Makam-Autopsi ODGJ Cianjur yang Diduga Tewas Dianiaya,https://news.detik.com/berita-jawa-barat/d-5868064/polres-bongkar-makam-autopsi-odgj-cianjur-yang-diduga-tewas-dianiaya
2021-12-23_de_5_11,2021-12-23,Detik,"Jelang Natal, Gegana Sterilisasi Gereja di Bantul",https://news.detik.com/foto-news/d-5868049/jelang-natal-gegana-sterilisasi-gereja-di-bantul
2021-12-23_de_5_12,2021-12-23,Detik,"Angin Kencang Sapu 5 Kecamatan di Jember, 8 Pohon Tumbang-1 Rumah Rusak",https://news.detik.com/berita-jawa-timur/d-5868032/angin-kencang-sapu-5-kecamatan-di-jember-8-pohon-tumbang-1-rumah-rusak
2021-12-23_de_5_13,2021-12-23,Detik,Pengakuan Pelaku Penculikan-Pembunuhan Balita di Demak,https://news.detik.com/berita-jawa-tengah/d-5868027/pengakuan-pelaku-penculikan-pembunuhan-balita-di-demak
2021-12-23_de_5_14,2021-12-23,Detik,Kapolda Jateng: Tak Ada Izin Pesta Perayaan Malam Tahun Baru,https://news.detik.com/berita-jawa-tengah/d-5868026/kapolda-jateng-tak-ada-izin-pesta-perayaan-malam-tahun-baru
2021-12-23_de_5_15,2021-12-23,Detik,KPK: 8 Instansi Minta Disurvei Sendiri Karena Responden Rahasia,https://news.detik.com/detiktv/d-5868031/kpk-8-instansi-minta-disurvei-sendiri-karena-responden-rahasia
2021-12-23_de_5_16,2021-12-23,Detik,Pengakuan Ibu di Madiun Gugat Anak yang Jual Sawah Keluarga,https://news.detik.com/berita-jawa-timur/d-5868014/pengakuan-ibu-di-madiun-gugat-anak-yang-jual-sawah-keluarga
2021-12-23_de_5_17,2021-12-23,Detik,Banyuwangi Dorong Peran Aktif Pemuda Lintas Agama dalam Pemulihan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5868118/banyuwangi-dorong-peran-aktif-pemuda-lintas-agama-dalam-pemulihan-ekonomi
2021-12-23_de_5_18,2021-12-23,Detik,Pencarian Ibu-Anak Hanyut di Sungai Lembang Dihentikan Sementara,https://news.detik.com/berita-jawa-barat/d-5868000/pencarian-ibu-anak-hanyut-di-sungai-lembang-dihentikan-sementara
2021-12-23_de_5_19,2021-12-23,Detik,Tampang Pemotor yang Viral Pukul Sopir Feeder BST Solo,https://news.detik.com/detiktv/d-5867998/tampang-pemotor-yang-viral-pukul-sopir-feeder-bst-solo
2021-12-23_de_06_0,2021-12-23,Detik,Kronologi Penculikan-Pembunuhan Balita di Demak Gegara Konflik Ortu,https://news.detik.com/berita-jawa-tengah/d-5867997/kronologi-penculikan-pembunuhan-balita-di-demak-gegara-konflik-ortu
2021-12-23_de_06_1,2021-12-23,Detik,Polda Metro Gagalkan Peredaran 147 Kg Sabu untuk Pesta Tahun Baru,https://news.detik.com/berita/d-5867996/polda-metro-gagalkan-peredaran-147-kg-sabu-untuk-pesta-tahun-baru
2021-12-23_de_06_2,2021-12-23,Detik,Gambang Kromong dari Siswa SMP Ini Bakal Terdengar di Italia,https://news.detik.com/foto-news/d-5867975/gambang-kromong-dari-siswa-smp-ini-bakal-terdengar-di-italia
2021-12-23_de_06_3,2021-12-23,Detik,"Rekonstruksi Pembunuhan NTT: Anak Dibunuh Ibu, Ibu Dibunuh Eks Pacar",https://news.detik.com/berita/d-5867993/rekonstruksi-pembunuhan-ntt-anak-dibunuh-ibu-ibu-dibunuh-eks-pacar
2021-12-23_de_06_4,2021-12-23,Detik,"Dua Wilayah di Jatim Diguyur Hujan Es, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-timur/d-5867992/dua-wilayah-di-jatim-diguyur-hujan-es-ini-penjelasan-bmkg
2021-12-23_de_06_5,2021-12-23,Detik,Tragis! Handi Diduga Masih Hidup Saat Dibuang ke Sungai Serayu,https://news.detik.com/berita-jawa-tengah/d-5867991/tragis-handi-diduga-masih-hidup-saat-dibuang-ke-sungai-serayu
2021-12-23_de_06_6,2021-12-23,Detik,Ini Alasan MA Hukum Gen Halilintar Rp 300 Juta di Lagu 'Lagi Syantik',https://news.detik.com/berita/d-5867990/ini-alasan-ma-hukum-gen-halilintar-rp-300-juta-di-lagu-lagi-syantik
2021-12-23_de_06_7,2021-12-23,Detik,"Ditahan KPK, Eks Walkot Banjar Herman Sutrisno: Ini Takdir Tuhan",https://news.detik.com/berita/d-5867989/ditahan-kpk-eks-walkot-banjar-herman-sutrisno-ini-takdir-tuhan
2021-12-23_de_06_8,2021-12-23,Detik,"Musim Hujan Lebih Panjang, BMKG Minta Masyarakat Waspada",https://news.detik.com/berita-jawa-barat/d-5867987/musim-hujan-lebih-panjang-bmkg-minta-masyarakat-waspada
2021-12-23_de_06_9,2021-12-23,Detik,"Niat Gali Lubang Buat Tanam Pisang, Warga Purbalingga Temukan Granat",https://news.detik.com/berita-jawa-tengah/d-5867984/niat-gali-lubang-buat-tanam-pisang-warga-purbalingga-temukan-granat
2021-12-23_de_6_10,2021-12-23,Detik,Pendukung Said Aqil Tak Khawatir As'ad Ali Ikut Jadi Caketum PBNU,https://news.detik.com/berita/d-5867983/pendukung-said-aqil-tak-khawatir-asad-ali-ikut-jadi-caketum-pbnu
2021-12-23_de_6_11,2021-12-23,Detik,"Fahri Hamzah Ingatkan 'Jangan Mau Di-GIRING Dukung Pembohong', Sindir Siapa?",https://news.detik.com/berita/d-5867974/fahri-hamzah-ingatkan-jangan-mau-di-giring-dukung-pembohong-sindir-siapa
