unique_id,date,headline,source,url
2020-10-28_de_0118,2020-10-28,"Buaya 'Raksasa' Ditangkap di Babel, Camat: Ada Korban Diserang",Detik,https://news.detik.com/berita/d-5232168/buaya-raksasa-ditangkap-di-babel-camat-ada-korban-diserang
2020-10-28_de_0119,2020-10-28,"Libur Panjang Hari Pertama, Ratusan Pengunjung Datangi KBS",Detik,https://news.detik.com/berita-jawa-timur/d-5232154/libur-panjang-hari-pertama-ratusan-pengunjung-datangi-kbs
2020-10-28_de_0120,2020-10-28,"Libur Cuti Bersama, Wagub Uu Pantau Jalur Puncak-Rapid Test Wisatawan",Detik,https://news.detik.com/berita-jawa-barat/d-5232153/libur-cuti-bersama-wagub-uu-pantau-jalur-puncak-rapid-test-wisatawan
2020-10-28_de_0121,2020-10-28,Tim Pemecah Kerumunan Bidik Pelancong di Tempat Wisata Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5232127/tim-pemecah-kerumunan-bidik-pelancong-di-tempat-wisata-kuningan
2020-10-28_de_0122,2020-10-28,"Sepekan Jelang Pilpres AS, Sudah 70 Juta Warga Gunakan Hak Pilih",Detik,https://news.detik.com/internasional/d-5232126/sepekan-jelang-pilpres-as-sudah-70-juta-warga-gunakan-hak-pilih
2020-10-28_de_0123,2020-10-28,"Naik Bus, Massa Mahasiswa Tiba di Patung Kuda Jakpus",Detik,https://news.detik.com/berita/d-5232104/naik-bus-massa-mahasiswa-tiba-di-patung-kuda-jakpus
2020-10-28_de_0124,2020-10-28, Peran Museum Penting untuk Tingkatkan Kesadaran Budaya Negara,Detik,https://news.detik.com/berita/d-5232092/mpr-peran-museum-penting-untuk-tingkatkan-kesadaran-budaya-negara
2020-10-28_de_0125,2020-10-28,Pemkab dan Pengadilan Negeri Banyuwangi Bersinergi soal Pelayanan Publik,Detik,https://news.detik.com/berita-jawa-timur/d-5232090/pemkab-dan-pengadilan-negeri-banyuwangi-bersinergi-soal-pelayanan-publik
2020-10-28_de_0126,2020-10-28,"Hari Sumpah Pemuda, Menpora Ajak Pemuda Bersatu Hadapi Corona",Detik,https://news.detik.com/detiktv/d-5232088/hari-sumpah-pemuda-menpora-ajak-pemuda-bersatu-hadapi-corona
2020-10-28_de_0127,2020-10-28,Peran Media Jadi Salah Satu Solusi Atasi COVID-19,Detik,https://news.detik.com/berita/d-5232082/peran-media-jadi-salah-satu-solusi-atasi-covid-19
2020-10-28_de_0128,2020-10-28,Pemprov Sebut Wanita yang Ancam Bakar Balai Kota DKI Alami Gangguan Jiwa,Detik,https://news.detik.com/berita/d-5232081/pemprov-sebut-wanita-yang-ancam-bakar-balai-kota-dki-alami-gangguan-jiwa
2020-10-28_de_0129,2020-10-28,"Gempa M 5,4 Terjang Mamuju Tengah, Sisakan Kehancuran Belasan Rumah",Detik,https://news.detik.com/detiktv/d-5232079/gempa-m-54-terjang-mamuju-tengah-sisakan-kehancuran-belasan-rumah
2020-10-28_de_0130,2020-10-28,"36 Kampanye Langgar Prokes, Pj Bupati Mojokerto Andalkan Bawaslu yang Eksekusi",Detik,https://news.detik.com/berita-jawa-timur/d-5232078/36-kampanye-langgar-prokes-pj-bupati-mojokerto-andalkan-bawaslu-yang-eksekusi
2020-10-28_de_0131,2020-10-28,"Tangani COVID-19, Mendagri Minta Cari Rumus Keseimbangan Kesehatan-Ekonomi",Detik,https://news.detik.com/berita/d-5232077/tangani-covid-19-mendagri-minta-cari-rumus-keseimbangan-kesehatan-ekonomi
2020-10-28_de_0132,2020-10-28,"Libur Cuti Bersama, 147.000 Kendaraan Tinggalkan Jakarta Via Tol",Detik,https://news.detik.com/berita/d-5232075/libur-cuti-bersama-147000-kendaraan-tinggalkan-jakarta-via-tol
2020-10-28_de_0133,2020-10-28,"Bikin Resah Warga, Buaya 'Raksasa' Kembali Ditangkap di Babel",Detik,https://news.detik.com/berita/d-5232116/bikin-resah-warga-buaya-raksasa-kembali-ditangkap-di-babel
2020-10-28_de_0134,2020-10-28,Aksi Milenial Cianjur Bebaskan 2 ODGJ dari Pasungan,Detik,https://news.detik.com/berita-jawa-barat/d-5232115/aksi-milenial-cianjur-bebaskan-2-odgj-dari-pasungan
2020-10-28_de_0135,2020-10-28,Pemerintah Ingatkan Pandemi Tak Kenal Kata Libur,Detik,https://news.detik.com/berita/d-5232113/pemerintah-ingatkan-pandemi-tak-kenal-kata-libur
2020-10-28_de_0136,2020-10-28,"Pesan Sumpah Pemuda Jokowi: Tak Ada Jawa-Papua, Kita Saudara",Detik,https://news.detik.com/detiktv/d-5232110/pesan-sumpah-pemuda-jokowi-tak-ada-jawa-papua-kita-saudara
2020-10-28_de_0137,2020-10-28,"Demo Omnibus Law, Massa PPMI Long March ke Istana Via Jalan Proklamasi",Detik,https://news.detik.com/berita/d-5232108/demo-omnibus-law-massa-ppmi-long-march-ke-istana-via-jalan-proklamasi
2020-10-28_de_0138,2020-10-28,"One Way Arah Jakarta Diberlakukan, Begini Kondisi Lalin Puncak Siang Ini",Detik,https://news.detik.com/berita/d-5232107/one-way-arah-jakarta-diberlakukan-begini-kondisi-lalin-puncak-siang-ini
2020-10-28_de_0139,2020-10-28,"Sumpah Pemuda, Moeldoko: Apa Lagi yang Buat Milenial Ragu pada Presiden?",Detik,https://news.detik.com/berita/d-5232106/sumpah-pemuda-moeldoko-apa-lagi-yang-buat-milenial-ragu-pada-presiden
2020-10-28_de_0140,2020-10-28,Petugas Tindak 17 Bus yang Langgar Administrasi di Terminal Singaparna,Detik,https://news.detik.com/berita-jawa-barat/d-5232105/petugas-tindak-17-bus-yang-langgar-administrasi-di-terminal-singaparna
2020-10-28_de_0141,2020-10-28,"Pria di Sumsel Perkosa Anak Berulang Kali, Berdalih Sering Ribut dengan Istri",Detik,https://news.detik.com/berita/d-5232060/pria-di-sumsel-perkosa-anak-berulang-kali-berdalih-sering-ribut-dengan-istri
2020-10-28_de_0142,2020-10-28,Tol Jagorawi Arah Puncak Siang Ini Ramai Lancar,Detik,https://news.detik.com/foto-news/d-5232052/tol-jagorawi-arah-puncak-siang-ini-ramai-lancar
2020-10-28_de_0143,2020-10-28,"Usai Tandatangani Pigura Konsorsium Pemuda, Massa di Tugu Proklamasi Bubar",Detik,https://news.detik.com/berita/d-5232029/usai-tandatangani-pigura-konsorsium-pemuda-massa-di-tugu-proklamasi-bubar
2020-10-28_de_0144,2020-10-28,"Libur Panjang, Rapid Test Massal Digelar di Terminal Baranangsiang Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5232026/libur-panjang-rapid-test-massal-digelar-di-terminal-baranangsiang-bogor
2020-10-28_de_0145,2020-10-28,"Jokowi soal Sumpah Pemuda: Tak Ada Jawa-Papua, Kita Sebangsa Setanah Air",Detik,https://news.detik.com/berita/d-5232024/jokowi-soal-sumpah-pemuda-tak-ada-jawa-papua-kita-sebangsa-setanah-air
2020-10-28_de_0146,2020-10-28,Aktivis Perempuan yang Dipenjara di Arab Saudi Mulai Mogok Makan,Detik,https://news.detik.com/internasional/d-5232023/aktivis-perempuan-yang-dipenjara-di-arab-saudi-mulai-mogok-makan
2020-10-28_de_0147,2020-10-28,"Arus Lalin di Cipali Meningkat, 15 Gardu Tol Dibuka ke Arah Jateng",Detik,https://news.detik.com/berita-jawa-barat/d-5232021/arus-lalin-di-cipali-meningkat-15-gardu-tol-dibuka-ke-arah-jateng
2020-10-28_de_0148,2020-10-28,"Ada Demo Buruh di Patung Kuda, Lalin Arah Istana Ditutup",Detik,https://news.detik.com/detiktv/d-5232016/ada-demo-buruh-di-patung-kuda-lalin-arah-istana-ditutup
2020-10-28_de_0149,2020-10-28,"Jokowi Telepon Putra Mahkota Abu Dhabi, Ucapkan Terima Kasih soal Nama Jalan",Detik,https://news.detik.com/berita/d-5232015/jokowi-telepon-putra-mahkota-abu-dhabi-ucapkan-terima-kasih-soal-nama-jalan
2020-10-28_de_0150,2020-10-28,"Ganjar Ulang Tahun, Dapat Kado Ini dari Eks Napiter",Detik,https://news.detik.com/berita-jawa-tengah/d-5232014/ganjar-ulang-tahun-dapat-kado-ini-dari-eks-napiter
2020-10-28_de_0151,2020-10-28,"Sempat Diatur Gubernur, Kini Warga Keluar-Masuk Riau Tak Perlu Rapid Test",Detik,https://news.detik.com/berita/d-5232013/sempat-diatur-gubernur-kini-warga-keluar-masuk-riau-tak-perlu-rapid-test
2020-10-28_de_0152,2020-10-28,Polisi Kembali Berlakukan One Way di Puncak Bogor Pukul 12.30 WIB,Detik,https://news.detik.com/berita/d-5232020/polisi-kembali-berlakukan-one-way-di-puncak-bogor-pukul-1230-wib
2020-10-28_de_0153,2020-10-28,Gubernur Banten Tawarkan Warga yang Ingin Divaksin COVID-19 Pertama,Detik,https://news.detik.com/berita-jawa-barat/d-5232050/gubernur-banten-tawarkan-warga-yang-ingin-divaksin-covid-19-pertama
2020-10-28_de_0154,2020-10-28,Erdogan Minta Macron Cek Kesehatan Mental Soal Karikatur Nabi,Detik,https://news.detik.com/detiktv/d-5232047/erdogan-minta-macron-cek-kesehatan-mental-soal-karikatur-nabi
2020-10-28_de_0155,2020-10-28,"Update Corona Jateng 28 Oktober: 34.091 Positif, 2.531 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5232044/update-corona-jateng-28-oktober-34091-positif-2531-meninggal
2020-10-28_de_0156,2020-10-28,"Libur Panjang, Jumlah Penumpang di Bandara Juanda Meningkat",Detik,https://news.detik.com/berita-jawa-timur/d-5232036/libur-panjang-jumlah-penumpang-di-bandara-juanda-meningkat
2020-10-28_de_0157,2020-10-28,"704 Anggota Pengawas Pilkada Lamongan Jalani Rapid Test, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5232043/704-anggota-pengawas-pilkada-lamongan-jalani-rapid-test-hasilnya
2020-10-28_de_0158,2020-10-28,PM Belanda Membela Politikus Geert Wilders yang Digugat Erdogan,Detik,https://news.detik.com/internasional/d-5232041/pm-belanda-membela-politikus-geert-wilders-yang-digugat-erdogan
2020-10-28_de_0159,2020-10-28,"Ayah di Aceh 4 Kali Perkosa Anak, Ancam Membunuh Jika Korban Menolak",Detik,https://news.detik.com/berita/d-5232033/ayah-di-aceh-4-kali-perkosa-anak-ancam-membunuh-jika-korban-menolak
2020-10-28_de_0160,2020-10-28,Busa yang Cemari Sungai di Pasuruan dari Bahan Berbahaya dan Beracun,Detik,https://news.detik.com/berita-jawa-timur/d-5232031/busa-yang-cemari-sungai-di-pasuruan-dari-bahan-berbahaya-dan-beracun
2020-10-28_de_0161,2020-10-28,"Perpres Supervisi Terbit, Ini Cara KPK Ambil Alih Kasus dari Polri-Kejagung",Detik,https://news.detik.com/berita/d-5232012/perpres-supervisi-terbit-ini-cara-kpk-ambil-alih-kasus-dari-polri-kejagung
2020-10-28_de_0162,2020-10-28,"Libur Cuti Bersama, Mobil Parkir Liar di Bandung Bakal Diderek",Detik,https://news.detik.com/berita-jawa-barat/d-5232011/libur-cuti-bersama-mobil-parkir-liar-di-bandung-bakal-diderek
2020-10-28_de_0163,2020-10-28,"13 Bus-Truk Lintas Tol Ciawi Ditindak Polisi, Sebagian Diputar Balik",Detik,https://news.detik.com/berita/d-5231981/13-bus-truk-lintas-tol-ciawi-ditindak-polisi-sebagian-diputar-balik
2020-10-28_de_0164,2020-10-28,"Hari Sumpah Pemuda 2020, Mahfud Bicara Pendidikan dan Pengentasan Kemiskinan",Detik,https://news.detik.com/berita/d-5231979/hari-sumpah-pemuda-2020-mahfud-bicara-pendidikan-dan-pengentasan-kemiskinan
2020-10-28_de_0165,2020-10-28,"Sumpah Pemuda, Massa Bawa Bendera Merah Putih Kumpul di Tugu Proklamasi",Detik,https://news.detik.com/berita/d-5231976/sumpah-pemuda-massa-bawa-bendera-merah-putih-kumpul-di-tugu-proklamasi
2020-10-28_de_0166,2020-10-28,"TransJ Modifikasi Sejumlah Rute Imbas Demo di Patung Kuda, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5231974/transj-modifikasi-sejumlah-rute-imbas-demo-di-patung-kuda-ini-daftarnya
2020-10-28_de_0167,2020-10-28,"Cerita Janda Bolong, Pelipur Lara Pedagang Bunga Saat Pandemi Corona",Detik,https://news.detik.com/berita/d-5231972/cerita-janda-bolong-pelipur-lara-pedagang-bunga-saat-pandemi-corona
2020-10-28_de_0168,2020-10-28,Istilah 'Sumpah Pemuda' Tidak Muncul pada 28 Oktober 1928,Detik,https://news.detik.com/berita/d-5231970/istilah-sumpah-pemuda-tidak-muncul-pada-28-oktober-1928
2020-10-28_de_0169,2020-10-28,"Kolaborasi 7 BUMN, Brantas Abipraya Luncurkan Kampung Milenial",Detik,https://news.detik.com/berita/d-5231969/kolaborasi-7-bumn-brantas-abipraya-luncurkan-kampung-milenial
2020-10-28_de_0170,2020-10-28,"Libur Cuti Bersama, 5 Ribu Kendaraan Sudah Masuk Bandung Via Tol",Detik,https://news.detik.com/berita-jawa-barat/d-5231965/libur-cuti-bersama-5-ribu-kendaraan-sudah-masuk-bandung-via-tol
2020-10-28_de_0171,2020-10-28,"Indonesia Raya Diperkenalkan di Kongres Pemuda II, Dipublikasi Koran Tionghoa",Detik,https://news.detik.com/berita/d-5231962/indonesia-raya-diperkenalkan-di-kongres-pemuda-ii-dipublikasi-koran-tionghoa
2020-10-28_de_0172,2020-10-28,"Marah Disebut Teroris, Erdogan Gugat Politikus Belanda Geert Wilders",Detik,https://news.detik.com/internasional/d-5231961/marah-disebut-teroris-erdogan-gugat-politikus-belanda-geert-wilders
2020-10-28_de_0173,2020-10-28,"Soal Sumbangan Sepeda, PPP: Jokowi Selalu Lapor KPK Apa yang Diterimanya",Detik,https://news.detik.com/berita/d-5232010/soal-sumbangan-sepeda-ppp-jokowi-selalu-lapor-kpk-apa-yang-diterimanya
2020-10-28_de_0174,2020-10-28,Pemimpin Sekte Seks AS Dihukum 120 Tahun Penjara,Detik,https://news.detik.com/internasional/d-5232006/pemimpin-sekte-seks-as-dihukum-120-tahun-penjara
2020-10-28_de_0175,2020-10-28,Aksi Buruh Mulai Ramai di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5232001/aksi-buruh-mulai-ramai-di-patung-kuda
2020-10-28_de_0176,2020-10-28,"Wisata Gong Perdamaian Madiun, Tempat Berlibur yang Cocok untuk Tanggal Tua",Detik,https://news.detik.com/berita-jawa-timur/d-5231997/wisata-gong-perdamaian-madiun-tempat-berlibur-yang-cocok-untuk-tanggal-tua
2020-10-28_de_0177,2020-10-28,"17 Rumah Warga di Mamuju Tengah Sulbar Rusak Akibat Gempa M 5,3",Detik,https://news.detik.com/berita/d-5231994/17-rumah-warga-di-mamuju-tengah-sulbar-rusak-akibat-gempa-m-53
2020-10-28_de_0178,2020-10-28,"Demo Omnibus Law di Patung Kuda, Massa Bacakan Sumpah Buruh-Tembakkan Bom Asap",Detik,https://news.detik.com/berita/d-5231993/demo-omnibus-law-di-patung-kuda-massa-bacakan-sumpah-buruh-tembakkan-bom-asap
2020-10-28_de_0179,2020-10-28,Aksi Pro Monarki Dukung Raja Thailand,Detik,https://news.detik.com/foto-news/d-5231984/aksi-pro-monarki-dukung-raja-thailand
2020-10-28_de_0180,2020-10-28,"Long Weekend, Kendaraan di Pelabuhan Ketapang Mulai Berdatangan Sejak Semalam",Detik,https://news.detik.com/berita-jawa-timur/d-5231982/long-weekend-kendaraan-di-pelabuhan-ketapang-mulai-berdatangan-sejak-semalam
2020-10-28_de_0181,2020-10-28,"Lewat Surabaya Berenerji, Pemuda Influencer Kembangkan Kota ini Lebih Baik Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-5231960/lewat-surabaya-berenerji-pemuda-influencer-kembangkan-kota-ini-lebih-baik-lagi
2020-10-28_de_0182,2020-10-28,"Belanja Kebutuhan Harian & Sembako di Transmart Carrefour, Semua Diskon!",Detik,https://news.detik.com/berita/d-5231959/belanja-kebutuhan-harian--sembako-di-transmart-carrefour-semua-diskon
2020-10-28_de_0183,2020-10-28,Pertamina Berdayakan Petani Kopi di Wilayah Konservasi Kukang Garut,Detik,https://news.detik.com/berita/d-5231931/pertamina-berdayakan-petani-kopi-di-wilayah-konservasi-kukang-garut
2020-10-28_de_0184,2020-10-28,"Oknum Anggotanya Diduga Intimidasi Warga, Dansat Brimob DIY Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-5231930/oknum-anggotanya-diduga-intimidasi-warga-dansat-brimob-diy-minta-maaf
2020-10-28_de_0185,2020-10-28,Dokter Spanyol Gelar Aksi Mogok Nasional di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-5231929/dokter-spanyol-gelar-aksi-mogok-nasional-di-tengah-pandemi-corona
2020-10-28_de_0186,2020-10-28,"Polda Metro Kerahkan 12.369 Personel Amankan Demo, 8.000 Polisi Disiagakan",Detik,https://news.detik.com/berita/d-5231928/polda-metro-kerahkan-12369-personel-amankan-demo-8000-polisi-disiagakan
2020-10-28_de_0187,2020-10-28,"Sempat Roboh Diterjang Angin, Atap Pelindung Situs Candi Patakan Diperbaiki",Detik,https://news.detik.com/berita-jawa-timur/d-5231925/sempat-roboh-diterjang-angin-atap-pelindung-situs-candi-patakan-diperbaiki
2020-10-28_de_0188,2020-10-28,"Hari Sumpah Pemuda, Massa Tolak Omnibus Law di Patung Kuda Pakai Baju Adat",Detik,https://news.detik.com/berita/d-5231914/hari-sumpah-pemuda-massa-tolak-omnibus-law-di-patung-kuda-pakai-baju-adat
2020-10-28_de_0189,2020-10-28,"Bawa Bensin, Seorang Perempuan Ancam Bakar Balai Kota DKI Jakarta",Detik,https://news.detik.com/berita/d-5231911/bawa-bensin-seorang-perempuan-ancam-bakar-balai-kota-dki-jakarta
2020-10-28_de_0190,2020-10-28,Maulid Nabi Bawa Berkah Bagi Perajin Batik Sidoarjo di Masa Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5231904/maulid-nabi-bawa-berkah-bagi-perajin-batik-sidoarjo-di-masa-pandemi
2020-10-28_de_0191,2020-10-28,"Libur Panjang, Petugas Gabungan di Mojokerto Rapid Test Pengunjung Obyek Wisata",Detik,https://news.detik.com/berita-jawa-timur/d-5231905/libur-panjang-petugas-gabungan-di-mojokerto-rapid-test-pengunjung-obyek-wisata
2020-10-28_de_0192,2020-10-28,"Sumpah Pemuda 2020, Anies: Sulit Ada Persatuan dalam Ketimpangan",Detik,https://news.detik.com/berita/d-5231900/sumpah-pemuda-2020-anies-sulit-ada-persatuan-dalam-ketimpangan
2020-10-28_de_0193,2020-10-28,"Ada Lebih 30 Titik Longsor di Trenggalek, Akses Jalan Antar Kecamatan Tertutup",Detik,https://news.detik.com/berita-jawa-timur/d-5231958/ada-lebih-30-titik-longsor-di-trenggalek-akses-jalan-antar-kecamatan-tertutup
2020-10-28_de_0194,2020-10-28,Satgas COVID-19 Subang Akan Rapid Test Acak Pengunjung Objek Wisata,Detik,https://news.detik.com/berita-jawa-barat/d-5231957/satgas-covid-19-subang-akan-rapid-test-acak-pengunjung-objek-wisata
2020-10-28_de_0195,2020-10-28,"2.272 Polisi Amankan Demo di Makassar, Polda Ingatkan Massa Waspada Penyusup",Detik,https://news.detik.com/berita/d-5231945/2272-polisi-amankan-demo-di-makassar-polda-ingatkan-massa-waspada-penyusup
2020-10-28_de_0196,2020-10-28,"Uang Palsu Rp 800 Juta Disita Polisi Bandung, Pemesannya Asal Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5231941/uang-palsu-rp-800-juta-disita-polisi-bandung-pemesannya-asal-jakarta
2020-10-28_de_0197,2020-10-28,"Potensi Gratifikasi Sepeda untuk Jokowi, PKB Bicara Budaya Berbagi Hadiah",Detik,https://news.detik.com/berita/d-5231940/potensi-gratifikasi-sepeda-untuk-jokowi-pkb-bicara-budaya-berbagi-hadiah
2020-10-28_de_0198,2020-10-28,"Sumpah Pemuda, Wakil Ketua MPR Harap Pemuda Punya Spirit Wirausaha",Detik,https://news.detik.com/berita/d-5231938/sumpah-pemuda-wakil-ketua-mpr-harap-pemuda-punya-spirit-wirausaha
2020-10-28_de_0199,2020-10-28,Keuskupan Timika Minta Bentuk Tim Independen Selidiki Penembakan Intan Jaya,Detik,https://news.detik.com/berita/d-5231936/keuskupan-timika-minta-bentuk-tim-independen-selidiki-penembakan-intan-jaya
2020-10-28_de_0200,2020-10-28,"Masuki Libur Cuti Bersama, Tol Japek Macet di Pagi Hari!",Detik,https://news.detik.com/detiktv/d-5231932/masuki-libur-cuti-bersama-tol-japek-macet-di-pagi-hari
2020-10-28_de_0201,2020-10-28,"Dikira Beruang, Binturong di Sumbar Dievakuasi Usai Masuk Kebun Warga",Detik,https://news.detik.com/berita/d-5233017/dikira-beruang-binturong-di-sumbar-dievakuasi-usai-masuk-kebun-warga
2020-10-28_de_0202,2020-10-28,Video Aksi Balapan Dua Truk Sampai Terguling di Pantai Cemara Tuban,Detik,https://news.detik.com/detiktv/d-5233016/video-aksi-balapan-dua-truk-sampai-terguling-di-pantai-cemara-tuban
2020-10-28_de_0203,2020-10-28,"11 Orang Diamankan Hendak Demo UU Ciptaker di Semanggi, 2 Positif Sabu",Detik,https://news.detik.com/berita/d-5232999/11-orang-diamankan-hendak-demo-uu-ciptaker-di-semanggi-2-positif-sabu
2020-10-28_de_0204,2020-10-28,Garda Pemuda NasDem Jabar Siap Menangkan Dadang-Sahrul di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5232989/garda-pemuda-nasdem-jabar-siap-menangkan-dadang-sahrul-di-pilbup-bandung
2020-10-28_de_0205,2020-10-28,Philadelphia Memanas Gegara Pria Kulit Hitam Ditembak Mati Polisi,Detik,https://news.detik.com/foto-news/d-5232980/philadelphia-memanas-gegara-pria-kulit-hitam-ditembak-mati-polisi
2020-10-28_de_0206,2020-10-28,Geliat Macet Keluar Jakarta di Hari Pertama Libur Cuti Bersama,Detik,https://news.detik.com/berita/d-5232971/geliat-macet-keluar-jakarta-di-hari-pertama-libur-cuti-bersama
2020-10-28_de_0207,2020-10-28,"Buka PPN 2020, Menpora Minta Semangat 92 Tahun Lalu Harus Tetap Ada",Detik,https://news.detik.com/berita/d-5232970/buka-ppn-2020-menpora-minta-semangat-92-tahun-lalu-harus-tetap-ada
2020-10-28_de_0208,2020-10-28,"Perpres Supervisi Terbit, ICW Dorong KPK Ambil Alih Kasus Djoko Tjandra",Detik,https://news.detik.com/berita/d-5232969/perpres-supervisi-terbit-icw-dorong-kpk-ambil-alih-kasus-djoko-tjandra
2020-10-28_de_0209,2020-10-28,Gubernur Riau Tinjau Jalan Amblas di Perbatasan Kampar-Sumbar,Detik,https://news.detik.com/berita/d-5232965/gubernur-riau-tinjau-jalan-amblas-di-perbatasan-kampar-sumbar
2020-10-28_de_0210,2020-10-28,Video Tes Rapid Digelar di Terminal Baranangsiang saat Long Weekend,Detik,https://news.detik.com/detiktv/d-5232963/video-tes-rapid-digelar-di-terminal-baranangsiang-saat-long-weekend
2020-10-28_de_0211,2020-10-28,"Sholawat Badar dalam Arab dan Latin, Yuk Amalkan saat Maulid Nabi 2020",Detik,https://news.detik.com/berita/d-5232962/sholawat-badar-dalam-arab-dan-latin-yuk-amalkan-saat-maulid-nabi-2020
2020-10-28_de_0212,2020-10-28,Pilkada Serang: Ratu Tatu Janji Beri Pendidikan Gratis Lagi,Detik,https://news.detik.com/berita/d-5232944/pilkada-serang-ratu-tatu-janji-beri-pendidikan-gratis-lagi
2020-10-28_de_0213,2020-10-28,Bapak Keji di Aceh-Sumsel Perkosa Anak Sendiri Berkali-kali,Detik,https://news.detik.com/berita/d-5233013/bapak-keji-di-aceh-sumsel-perkosa-anak-sendiri-berkali-kali
2020-10-28_de_0214,2020-10-28,"Pembunuh Wanita di Kandang Buaya Residivis Narkoba, Pernah Overdosis",Detik,https://news.detik.com/berita/d-5233012/pembunuh-wanita-di-kandang-buaya-residivis-narkoba-pernah-overdosis
2020-10-28_de_0215,2020-10-28,"Sasar Pejalan Kaki, Jambret di Jaktim Tertangkap Usai 3 Kali Beraksi",Detik,https://news.detik.com/berita/d-5233009/sasar-pejalan-kaki-jambret-di-jaktim-tertangkap-usai-3-kali-beraksi
2020-10-28_de_0216,2020-10-28,Video Ratusan Loyalis Kerajaan Berunjuk Rasa di Thailand,Detik,https://news.detik.com/detiktv/d-5233007/video-ratusan-loyalis-kerajaan-berunjuk-rasa-di-thailand
2020-10-28_de_0217,2020-10-28,SIDAK 28 Oktober: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5233006/sidak-28-oktober-6-berita-teraktual-hari-ini
2020-10-28_de_0218,2020-10-28,Yang Muda yang Berbakti: Mahasiswi Cium Kaki Orang Tua Usai Diwisuda,Detik,https://news.detik.com/berita/d-5233005/yang-muda-yang-berbakti-mahasiswi-cium-kaki-orang-tua-usai-diwisuda
2020-10-28_de_0219,2020-10-28,Video Unjuk Rasa di Bangladesh Kecam Presiden Emmanuel Macron,Detik,https://news.detik.com/detiktv/d-5233004/video-unjuk-rasa-di-bangladesh-kecam-presiden-emmanuel-macron
2020-10-28_de_0220,2020-10-28,"Banggar DPRD DKI Sepakat APBD-P 2020 Rp 63,23 Triliun",Detik,https://news.detik.com/berita/d-5233002/banggar-dprd-dki-sepakat-apbd-p-2020-rp-6323-triliun
2020-10-28_de_0221,2020-10-28,"Bantu Gerakan Fethullah Gulen, Staf Konsulat AS di Turki Dibui 5 Tahun",Detik,https://news.detik.com/internasional/d-5231895/bantu-gerakan-fethullah-gulen-staf-konsulat-as-di-turki-dibui-5-tahun
2020-10-28_de_0222,2020-10-28,"Libur Panjang, Satpol PP Jabar Pelototi Protokol Kesehatan Wisatawan",Detik,https://news.detik.com/berita-jawa-barat/d-5231892/libur-panjang-satpol-pp-jabar-pelototi-protokol-kesehatan-wisatawan
2020-10-28_de_0223,2020-10-28,Jalur Puncak Bogor Macet Total,Detik,https://news.detik.com/foto-news/d-5231862/jalur-puncak-bogor-macet-total
2020-10-28_de_0224,2020-10-28,"Ibu Hamil di Mamuju Tewas Akibat Gempa M 5,3, Korban Terjatuh karena Panik",Detik,https://news.detik.com/berita/d-5231859/ibu-hamil-di-mamuju-tewas-akibat-gempa-m-53-korban-terjatuh-karena-panik
2020-10-28_de_0225,2020-10-28,"Operasi Zebra di Ponorogo, Polisi Pakai APD Hingga Dihukum Baca Sumpah Pemuda",Detik,https://news.detik.com/berita-jawa-timur/d-5231858/operasi-zebra-di-ponorogo-polisi-pakai-apd-hingga-dihukum-baca-sumpah-pemuda
2020-10-28_de_0226,2020-10-28,Ketua MPR Ajak Kader KAHMI Turut Aktif Sampaikan Narasi Kebangsaan,Detik,https://news.detik.com/berita/d-5231855/ketua-mpr-ajak-kader-kahmi-turut-aktif-sampaikan-narasi-kebangsaan
2020-10-28_de_0227,2020-10-28,Video Produk Prancis Disingkirkan dari Rak Supermarket di Yordania,Detik,https://news.detik.com/detiktv/d-5231854/video-produk-prancis-disingkirkan-dari-rak-supermarket-di-yordania
2020-10-28_de_0228,2020-10-28,"Libur Cuti Bersama, Jalur Wisata di Sukabumi Dikawal Tim Urai",Detik,https://news.detik.com/berita-jawa-barat/d-5231853/libur-cuti-bersama-jalur-wisata-di-sukabumi-dikawal-tim-urai
2020-10-28_de_0229,2020-10-28,Karang Taruna Sleman Gelar Upacara Peringatan Sumpah Pemuda,Detik,https://news.detik.com/foto-news/d-5231843/karang-taruna-sleman-gelar-upacara-peringatan-sumpah-pemuda
2020-10-28_de_0230,2020-10-28,"Majalah Charlie Hebdo Pajang Kartun Cabul Erdogan, Turki Geram",Detik,https://news.detik.com/internasional/d-5231842/majalah-charlie-hebdo-pajang-kartun-cabul-erdogan-turki-geram
