unique_id,date,headline,source,url
2020-02-03_de_0116,2020-02-03,"Kasus Suap Walkot Medan Dzulmi Eldin, Eks Kadis PU Dituntut 2,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4883541/kasus-suap-walkot-medan-dzulmi-eldin-eks-kadis-pu-dituntut-25-tahun-bui
2020-02-03_de_0117,2020-02-03,"Dievakuasi dari Wuhan, Ratusan Warga Australia Dikarantina di Christmas Island",Detik,https://news.detik.com/abc-australia/d-4883540/dievakuasi-dari-wuhan-ratusan-warga-australia-dikarantina-di-christmas-island
2020-02-03_de_0118,2020-02-03,"Warga Demo soal WNI dari Wuhan China, Kondisi Natuna Kondusif",Detik,https://news.detik.com/berita/d-4883537/warga-demo-soal-wni-dari-wuhan-china-kondisi-natuna-kondusif
2020-02-03_de_0119,2020-02-03,"25 Jam Ditangani, Banjir Underpass Kemayoran Belum Surut",Detik,https://news.detik.com/berita/d-4883535/25-jam-ditangani-banjir-underpass-kemayoran-belum-surut
2020-02-03_de_0120,2020-02-03,"Di Sidang MK, Pemerintah Jelaskan Alasan KPK Tak Bisa Buka Kantor Perwakilan",Detik,https://news.detik.com/berita/d-4883533/di-sidang-mk-pemerintah-jelaskan-alasan-kpk-tak-bisa-buka-kantor-perwakilan
2020-02-03_de_0121,2020-02-03,"Jelang Pemakaman Gus Sholah, Akses Peziarah Makam Gus Dur Dibatasi",Detik,https://news.detik.com/berita-jawa-timur/d-4883473/jelang-pemakaman-gus-sholah-akses-peziarah-makam-gus-dur-dibatasi
2020-02-03_de_0122,2020-02-03,"Cari Dukungan, Cawagub Ahmad Riza Patria Keliling Fraksi DPRD DKI",Detik,https://news.detik.com/berita/d-4883471/cari-dukungan-cawagub-ahmad-riza-patria-keliling-fraksi-dprd-dki
2020-02-03_de_0123,2020-02-03,Tangis Khofifah Saat Pegang Foto Almarhum Gus Sholah,Detik,https://news.detik.com/berita-jawa-timur/d-4883427/tangis-khofifah-saat-pegang-foto-almarhum-gus-sholah
2020-02-03_de_0124,2020-02-03,"Seluruh Pengurus PDIP Solo Dipanggil DPP, FX Rudy Pastikan Hadir",Detik,https://news.detik.com/berita-jawa-tengah/d-4883425/seluruh-pengurus-pdip-solo-dipanggil-dpp-fx-rudy-pastikan-hadir
2020-02-03_de_0125,2020-02-03,"Dibangun Hanya dalam 10 Hari, Begini Penampakan RS Pasien Corona di Wuhan",Detik,https://news.detik.com/foto-news/d-4883415/dibangun-hanya-dalam-10-hari-begini-penampakan-rs-pasien-corona-di-wuhan
2020-02-03_de_0126,2020-02-03,1.000 Celengan dari Desa Ciamis Dorong Warga Taat Bayar Pajak,Detik,https://news.detik.com/berita-jawa-barat/d-4883411/1000-celengan-dari-desa-ciamis-dorong-warga-taat-bayar-pajak
2020-02-03_de_0127,2020-02-03,"Karangan Bunga Berdatangan ke Ponpes, Mulai Risma, Anis Baswedan hingga Moeldoko",Detik,https://news.detik.com/berita-jawa-timur/d-4883410/karangan-bunga-berdatangan-ke-ponpes-mulai-risma-anis-baswedan-hingga-moeldoko
2020-02-03_de_0128,2020-02-03, KBRI Terus Pantau 7 WNI yang Batal Dievakuasi dari Wuhan China,Detik,https://news.detik.com/berita/d-4883409/istana-kbri-terus-pantau-7-wni-yang-batal-dievakuasi-dari-wuhan-china
2020-02-03_de_0129,2020-02-03,KPK Panggil Wakil Ketua Dewan Syuro PKB di Kasus Suap Proyek PUPR,Detik,https://news.detik.com/berita/d-4883406/kpk-panggil-wakil-ketua-dewan-syuro-pkb-di-kasus-suap-proyek-pupr
2020-02-03_de_0130,2020-02-03,Momen Jenazah Gus Sholah Tiba di Bandara Juanda,Detik,https://news.detik.com/foto-news/d-4883399/momen-jenazah-gus-sholah-tiba-di-bandara-juanda
2020-02-03_de_0131,2020-02-03,Jokowi Kembali Kunjungi Lokasi Terdampak Banjir-Longsor Sukajaya Bogor,Detik,https://news.detik.com/berita/d-4883396/jokowi-kembali-kunjungi-lokasi-terdampak-banjir-longsor-sukajaya-bogor
2020-02-03_de_0132,2020-02-03,Menkes soal Penanganan Virus Corona: Paling Berat Hadapi Hoaks,Detik,https://news.detik.com/berita/d-4883394/menkes-soal-penanganan-virus-corona-paling-berat-hadapi-hoaks
2020-02-03_de_0133,2020-02-03,"Mahasiswi Lamongan Pulang dari Wuhan, Ortu Sedikit Cemas Banyak Senangnya",Detik,https://news.detik.com/berita-jawa-timur/d-4883470/mahasiswi-lamongan-pulang-dari-wuhan-ortu-sedikit-cemas-banyak-senangnya
2020-02-03_de_0134,2020-02-03,Dishub DKI Ingatkan Denda Rp 250 Ribu untuk Pemotor Berteduh di Bawah Flyover,Detik,https://news.detik.com/berita/d-4883468/dishub-dki-ingatkan-denda-rp-250-ribu-untuk-pemotor-berteduh-di-bawah-flyover
2020-02-03_de_0135,2020-02-03,"Dibunuh Sekelompok Pria, Jasad Pria Penagih Utang Belum Ditemukan",Detik,https://news.detik.com/berita-jawa-barat/d-4883467/dibunuh-sekelompok-pria-jasad-pria-penagih-utang-belum-ditemukan
2020-02-03_de_0136,2020-02-03,"Kemenkes Periksa 34 Sampel Suspect Corona di Indonesia, Semua Negatif",Detik,https://news.detik.com/berita/d-4883464/kemenkes-periksa-34-sampel-suspect-corona-di-indonesia-semua-negatif
2020-02-03_de_0137,2020-02-03,"Bermasker, Warga Natuna Demo Lagi soal WNI dari Wuhan",Detik,https://news.detik.com/berita/d-4883457/bermasker-warga-natuna-demo-lagi-soal-wni-dari-wuhan
2020-02-03_de_0138,2020-02-03,"Panja Jiwasraya Komisi III Disahkan Besok, Demokrat-PKS Setor Nama",Detik,https://news.detik.com/berita/d-4883456/panja-jiwasraya-komisi-iii-disahkan-besok-demokrat-pks-setor-nama
2020-02-03_de_0139,2020-02-03,"KPK Tak Hadir, PN Jaksel Tunda Sidang Gugatan MAKI soal Kasus Harun Masiku",Detik,https://news.detik.com/berita/d-4883440/kpk-tak-hadir-pn-jaksel-tunda-sidang-gugatan-maki-soal-kasus-harun-masiku
2020-02-03_de_0140,2020-02-03,300 Polisi Diterjunkan Amankan Pemakaman Gus Sholah di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4883430/300-polisi-diterjunkan-amankan-pemakaman-gus-sholah-di-jombang
2020-02-03_de_0141,2020-02-03,"Pengikut Sebut Dony Pedro King of The King Tentara Aktif, TNI Telusuri",Detik,https://news.detik.com/berita-jawa-barat/d-4883395/pengikut-sebut-dony-pedro-king-of-the-king-tentara-aktif-tni-telusuri
2020-02-03_de_0142,2020-02-03,Menkes Nilai Lanud Natuna Paling Layak untuk Observasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4883389/menkes-nilai-lanud-natuna-paling-layak-untuk-observasi-wni-dari-wuhan
2020-02-03_de_0143,2020-02-03,3.392 Peserta CPNS Cianjur Akan Perebutkan Kuota 159 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4883363/3392-peserta-cpns-cianjur-akan-perebutkan-kuota-159-orang
2020-02-03_de_0144,2020-02-03,Menkes Ungkap Aktivitas 238 WNI dari Wuhan di Natuna,Detik,https://news.detik.com/berita/d-4883362/menkes-ungkap-aktivitas-238-wni-dari-wuhan-di-natuna
2020-02-03_de_0145,2020-02-03,GNPF Minta Gerindra Usung Kader di Pilwalkot Medan: Biar Kami Berjibaku,Detik,https://news.detik.com/berita/d-4883361/gnpf-minta-gerindra-usung-kader-di-pilwalkot-medan-biar-kami-berjibaku
2020-02-03_de_0146,2020-02-03,KPK Segera Eksekusi Bupati Lampung Selatan Zainudin Hasan,Detik,https://news.detik.com/berita/d-4883360/kpk-segera-eksekusi-bupati-lampung-selatan-zainudin-hasan
2020-02-03_de_0147,2020-02-03,"Gus Sholah Wafat, 12 Sekolah Yayasan Hasyim Asy'ari Diliburkan",Detik,https://news.detik.com/foto-news/d-4883346/gus-sholah-wafat-12-sekolah-yayasan-hasyim-asyari-diliburkan
2020-02-03_de_0148,2020-02-03,Proyek Roro Jonggrang Rampung! RS Kilat di China Terima Pasien Corona,Detik,https://news.detik.com/internasional/d-4883345/proyek-roro-jonggrang-rampung-rs-kilat-di-china-terima-pasien-corona
2020-02-03_de_0149,2020-02-03,"Kenang Gus Sholah, Arsul Sani: Sosok yang Dunianya Banyak",Detik,https://news.detik.com/detiktv/d-4883339/kenang-gus-sholah-arsul-sani-sosok-yang-dunianya-banyak
2020-02-03_de_0150,2020-02-03,"Sidang MK, Pemerintah Sebut Izin Penyadapan KPK Untuk Kepastian Hukum",Detik,https://news.detik.com/berita/d-4883337/sidang-mk-pemerintah-sebut-izin-penyadapan-kpk-untuk-kepastian-hukum
2020-02-03_de_0151,2020-02-03,"Buat Onar dan Tantang Duel Pensiunan TNI, Pemuda di Sulsel Diciduk",Detik,https://news.detik.com/berita/d-4883336/buat-onar-dan-tantang-duel-pensiunan-tni-pemuda-di-sulsel-diciduk
2020-02-03_de_0152,2020-02-03,"Dikabarkan Hilang, Pria Penagih Utang di Bandung Ternyata Dibunuh",Detik,https://news.detik.com/berita-jawa-barat/d-4883335/dikabarkan-hilang-pria-penagih-utang-di-bandung-ternyata-dibunuh
2020-02-03_de_0153,2020-02-03,DPRD Sumut Minta Disbudpar Atur Festival Danau Toba Tak Mepet Pilkada,Detik,https://news.detik.com/berita/d-4883387/dprd-sumut-minta-disbudpar-atur-festival-danau-toba-tak-mepet-pilkada
2020-02-03_de_0154,2020-02-03,Peti Jenazah Gus Sholah Diangkat Empat Pejabat Utama Forkopimda Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4883386/peti-jenazah-gus-sholah-diangkat-empat-pejabat-utama-forkopimda-jatim
2020-02-03_de_0155,2020-02-03,Ngeri! Ratusan Rumah Warga di Tolitoli Terbakar,Detik,https://news.detik.com/detiktv/d-4883384/ngeri-ratusan-rumah-warga-di-tolitoli-terbakar
2020-02-03_de_0156,2020-02-03,"Polisi Tembak Mati Kurir Narkoba di Medan, 10 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-4883381/polisi-tembak-mati-kurir-narkoba-di-medan-10-kg-sabu-disita
2020-02-03_de_0157,2020-02-03,Haedar Nashir Kenang Gus Sholah Sebagai Sosok Peduli HAM dan Moderat,Detik,https://news.detik.com/berita-jawa-tengah/d-4883380/haedar-nashir-kenang-gus-sholah-sebagai-sosok-peduli-ham-dan-moderat
2020-02-03_de_0158,2020-02-03,Sidang Perdana Gugatan Korban Banjir Vs Anies Digelar Hari Ini,Detik,https://news.detik.com/berita/d-4883379/sidang-perdana-gugatan-korban-banjir-vs-anies-digelar-hari-ini
2020-02-03_de_0159,2020-02-03,Suasana Sidang Lanjutan Uji Formil UU KPK,Detik,https://news.detik.com/foto-news/d-4883370/suasana-sidang-lanjutan-uji-formil-uu-kpk
2020-02-03_de_0160,2020-02-03, Menkes Ngantor di Natuna Jamin Perlindungan Kesehatan WNI,Detik,https://news.detik.com/berita/d-4883364/istana-menkes-ngantor-di-natuna-jamin-perlindungan-kesehatan-wni
2020-02-03_de_0161,2020-02-03,Jenazah Gus Sholah Tiba di Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-4883332/jenazah-gus-sholah-tiba-di-bandara-juanda
2020-02-03_de_0162,2020-02-03,SDN Samudrajaya 04 Bekasi yang Rusak Parah Akan Diperbaiki Kamis Depan,Detik,https://news.detik.com/berita/d-4883329/sdn-samudrajaya-04-bekasi-yang-rusak-parah-akan-diperbaiki-kamis-depan
2020-02-03_de_0163,2020-02-03, 341 Pemotor Kena Tilang Elektronik,Detik,https://news.detik.com/detiktv/d-4883286/polisi-341-pemotor-kena-tilang-elektronik
2020-02-03_de_0164,2020-02-03,"Suami-Istri Positif Terinfeksi Virus Corona di AS, Total Ada 11 Kasus",Detik,https://news.detik.com/internasional/d-4883284/suami-istri-positif-terinfeksi-virus-corona-di-as-total-ada-11-kasus
2020-02-03_de_0165,2020-02-03,"Gus Sholah Wafat, Ini Sosok Pengasuh Ponpes Tebuireng yang Baru",Detik,https://news.detik.com/berita-jawa-timur/d-4883279/gus-sholah-wafat-ini-sosok-pengasuh-ponpes-tebuireng-yang-baru
2020-02-03_de_0166,2020-02-03,MA Tolak Kasasi Bupati Lampung Selatan Zainudin Hasan,Detik,https://news.detik.com/berita/d-4883278/ma-tolak-kasasi-bupati-lampung-selatan-zainudin-hasan
2020-02-03_de_0167,2020-02-03,PDIP DKI Sebut Indeks Bahagia Badung Bali Lebih Baik dari Jakarta,Detik,https://news.detik.com/berita/d-4883274/pdip-dki-sebut-indeks-bahagia-badung-bali-lebih-baik-dari-jakarta
2020-02-03_de_0168,2020-02-03,"Ungkap Kematian Delis, Polisi Masih Tunggu Hasil Autopsi",Detik,https://news.detik.com/berita-jawa-barat/d-4883259/ungkap-kematian-delis-polisi-masih-tunggu-hasil-autopsi
2020-02-03_de_0169,2020-02-03,"Kebakaran Pabrik di Klaten, Pemprov Jateng Turunkan Tim Investigasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4883257/kebakaran-pabrik-di-klaten-pemprov-jateng-turunkan-tim-investigasi
2020-02-03_de_0170,2020-02-03,"Di Sidang MK, Pemerintah Jawab Dalil 'Dewas Malah Melemahkan KPK'",Detik,https://news.detik.com/berita/d-4883254/di-sidang-mk-pemerintah-jawab-dalil-dewas-malah-melemahkan-kpk
2020-02-03_de_0171,2020-02-03,"Ikut Berdukacita, Wamenag Kenang Pesan Terakhir Gus Sholah",Detik,https://news.detik.com/berita/d-4883256/ikut-berdukacita-wamenag-kenang-pesan-terakhir-gus-sholah
2020-02-03_de_0172,2020-02-03,Mr Dony Pedro King of The King Hilang Bak Ditelan Bumi,Detik,https://news.detik.com/berita-jawa-barat/d-4883248/mr-dony-pedro-king-of-the-king-hilang-bak-ditelan-bumi
2020-02-03_de_0173,2020-02-03,"Update Corona di China: 17.000 Kasus, 361 Tewas, 475 Sembuh",Detik,https://news.detik.com/internasional/d-4883328/update-corona-di-china-17000-kasus-361-tewas-475-sembuh
2020-02-03_de_0174,2020-02-03," Diiringi Doa, Gus Sholah Diberangkatkan ke Tebuireng",Detik,https://news.detik.com/detiktv/d-4883330/video-diiringi-doa-gus-sholah-diberangkatkan-ke-tebuireng
2020-02-03_de_0175,2020-02-03,"Gus Sholah Meninggal Dunia, ISNU: Kita Kehilangan Teknokrat Bersahaja",Detik,https://news.detik.com/berita/d-4883313/gus-sholah-meninggal-dunia-isnu-kita-kehilangan-teknokrat-bersahaja
2020-02-03_de_0176,2020-02-03,"Kenang Gus Sholah, Menhub: Saya Fans Berat Beliau",Detik,https://news.detik.com/detiktv/d-4883312/kenang-gus-sholah-menhub-saya-fans-berat-beliau
2020-02-03_de_0177,2020-02-03,40 Kg Sabu dari Malaysia Diamankan di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4883296/40-kg-sabu-dari-malaysia-diamankan-di-jatim
2020-02-03_de_0178,2020-02-03,"Dewas dan Pimpinan KPK, Bekerjalah!",Detik,https://news.detik.com/kolom/d-4883253/dewas-dan-pimpinan-kpk-bekerjalah
2020-02-03_de_0179,2020-02-03,3 WNI di Wuhan Gagal Pulang ke Indonesia karena Terbentur Aturan WHO,Detik,https://news.detik.com/berita/d-4883291/3-wni-di-wuhan-gagal-pulang-ke-indonesia-karena-terbentur-aturan-who
2020-02-03_de_0180,2020-02-03,Tiga Kecerdasan Gus Sholah yang Luar Biasa,Detik,https://news.detik.com/berita-jawa-barat/d-4883288/tiga-kecerdasan-gus-sholah-yang-luar-biasa
2020-02-03_de_0181,2020-02-03,3 WNI yang Gagal Pulang ke Indonesia Kembali ke Kampus,Detik,https://news.detik.com/berita/d-4883246/3-wni-yang-gagal-pulang-ke-indonesia-kembali-ke-kampus
2020-02-03_de_0182,2020-02-03,Ini Liang Lahat untuk Pemakaman Gus Sholah,Detik,https://news.detik.com/foto-news/d-4883238/ini-liang-lahat-untuk-pemakaman-gus-sholah
2020-02-03_de_0183,2020-02-03,BPBD DKI: Ketinggian Air di Underpass Kemayoran Sudah Kurang dari 1 Meter,Detik,https://news.detik.com/berita/d-4883221/bpbd-dki-ketinggian-air-di-underpass-kemayoran-sudah-kurang-dari-1-meter
2020-02-03_de_0184,2020-02-03,Siti Badriah Datangi Polda Jatim Diperiksa soal Kasus MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-4883219/siti-badriah-datangi-polda-jatim-diperiksa-soal-kasus-memiles
2020-02-03_de_0185,2020-02-03,PKS dan Ganja sebagai Komoditas Ekspor,Detik,https://news.detik.com/kolom/d-4883195/pks-dan-ganja-sebagai-komoditas-ekspor
2020-02-03_de_0186,2020-02-03,Pasien Eka Hospital Bogor yang Negatif Corona Masih Dirawat,Detik,https://news.detik.com/berita/d-4883218/pasien-eka-hospital-bogor-yang-negatif-corona-masih-dirawat
2020-02-03_de_0187,2020-02-03," 3 WNI di Wuhan Tidak Pulang Bukan karena Corona, tapi Tidak Fit",Detik,https://news.detik.com/berita/d-4883213/kemlu-3-wni-di-wuhan-tidak-pulang-bukan-karena-corona-tapi-tidak-fit
2020-02-03_de_0188,2020-02-03,Aa Gym Kenang Sosok Gus Sholah Sebagai Ulama Teladan,Detik,https://news.detik.com/berita-jawa-barat/d-4883194/aa-gym-kenang-sosok-gus-sholah-sebagai-ulama-teladan
2020-02-03_de_0189,2020-02-03,"Sohibul Kenang Pesan Gus Sholah: Tak Ada Dikotomi, Islam-Nasionalis Menyatu",Detik,https://news.detik.com/berita/d-4883193/sohibul-kenang-pesan-gus-sholah-tak-ada-dikotomi-islam-nasionalis-menyatu
2020-02-03_de_0190,2020-02-03,"Terus Bertambah, 362 Orang Tewas Akibat Virus Corona di China dan Filipina",Detik,https://news.detik.com/internasional/d-4883191/terus-bertambah-362-orang-tewas-akibat-virus-corona-di-china-dan-filipina
2020-02-03_de_0191,2020-02-03,"Pimpinan MPR: Gus Sholah Selalu Kritis, Bahkan Ketika Zaman Gus Dur",Detik,https://news.detik.com/berita/d-4883189/pimpinan-mpr-gus-sholah-selalu-kritis-bahkan-ketika-zaman-gus-dur
2020-02-03_de_0192,2020-02-03,KPK Panggil Syamsurachman Jadi Saksi Kasus Korupsi Kemenag,Detik,https://news.detik.com/berita/d-4883186/kpk-panggil-syamsurachman-jadi-saksi-kasus-korupsi-kemenag
2020-02-03_de_0193,2020-02-03,"Gus Sholah Tutup Usia, Prabowo: Kita Kehilangan Tokoh Bangsa",Detik,https://news.detik.com/detiktv/d-4883244/gus-sholah-tutup-usia-prabowo-kita-kehilangan-tokoh-bangsa
2020-02-03_de_0194,2020-02-03,Ketua MPR: Gus Sholah Sudah Menjadi Tokoh Panutan,Detik,https://news.detik.com/berita/d-4883236/ketua-mpr-gus-sholah-sudah-menjadi-tokoh-panutan
2020-02-03_de_0195,2020-02-03,"Tak Cuma DPC, Seluruh Anggota F-PDIP DPRD Solo Juga Dipanggil DPP",Detik,https://news.detik.com/berita-jawa-tengah/d-4883234/tak-cuma-dpc-seluruh-anggota-f-pdip-dprd-solo-juga-dipanggil-dpp
2020-02-03_de_0196,2020-02-03,Polisi Tangkap Pemalak Bersenjata Api yang Resahkan Warga OKI Sumsel,Detik,https://news.detik.com/berita/d-4883233/polisi-tangkap-pemalak-bersenjata-api-yang-resahkan-warga-oki-sumsel
2020-02-03_de_0197,2020-02-03,"Gus Sholah Wafat, Belasan Sekolah Yayasan Hasyim Asy'ari Diliburkan",Detik,https://news.detik.com/berita-jawa-timur/d-4883231/gus-sholah-wafat-belasan-sekolah-yayasan-hasyim-asyari-diliburkan
2020-02-03_de_0198,2020-02-03,Sudah 475 Pasien Virus Corona Berhasil Sembuh di China,Detik,https://news.detik.com/internasional/d-4883226/sudah-475-pasien-virus-corona-berhasil-sembuh-di-china
2020-02-03_de_0199,2020-02-03,Bakal Bawa PAN Merapat ke Jokowi? Ini Jawaban Asman Abnur,Detik,https://news.detik.com/berita/d-4883225/bakal-bawa-pan-merapat-ke-jokowi-ini-jawaban-asman-abnur
2020-02-03_de_0200,2020-02-03,Asman Abnur Ingin Ubah PAN Lebih Kekinian,Detik,https://news.detik.com/berita/d-4883224/asman-abnur-ingin-ubah-pan-lebih-kekinian
2020-02-03_de_0201,2020-02-03,"DPP Panggil DPC PDIP Solo, Gibran: Tidak Terkait Saya",Detik,https://news.detik.com/berita-jawa-tengah/d-4884571/dpp-panggil-dpc-pdip-solo-gibran-tidak-terkait-saya
2020-02-03_de_0202,2020-02-03,"Mutasi Polri, Kapolres Jaksel hingga Dirlantas Polda Metro Diganti",Detik,https://news.detik.com/berita/d-4884568/mutasi-polri-kapolres-jaksel-hingga-dirlantas-polda-metro-diganti
2020-02-03_de_0203,2020-02-03,"4 Jam Lebih Terbakar, Api di Ruko Tekstil Tanah Abang Padam",Detik,https://news.detik.com/berita/d-4884552/4-jam-lebih-terbakar-api-di-ruko-tekstil-tanah-abang-padam
2020-02-03_de_0204,2020-02-03,Potret Banjir Setinggi 2 Meter di Periuk Tangerang,Detik,https://news.detik.com/foto-news/d-4884547/potret-banjir-setinggi-2-meter-di-periuk-tangerang
2020-02-03_de_0205,2020-02-03,Plt Gubernur Kepri Minta Warga Natuna Tak Cemas soal WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4884544/plt-gubernur-kepri-minta-warga-natuna-tak-cemas-soal-wni-dari-wuhan
2020-02-03_de_0206,2020-02-03,Jabar Hari Ini: Penagih Utang Dibuang ke Jurang-Misteri Dony Pedro,Detik,https://news.detik.com/berita-jawa-barat/d-4884546/jabar-hari-ini-penagih-utang-dibuang-ke-jurang-misteri-dony-pedro
2020-02-03_de_0207,2020-02-03,Menkes Luruskan Isu Cairan Disemprotkan ke WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4884542/menkes-luruskan-isu-cairan-disemprotkan-ke-wni-dari-wuhan
2020-02-03_de_0208,2020-02-03,Kardus Isi Mayat Bayi Ditemukan Terapung di Sungai Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4884536/kardus-isi-mayat-bayi-ditemukan-terapung-di-sungai-surabaya
2020-02-03_de_0209,2020-02-03,Pengelola Monas: Penanaman Pohon di Lokasi Revitalisasi Ganti yang Ditebang,Detik,https://news.detik.com/berita/d-4884534/pengelola-monas-penanaman-pohon-di-lokasi-revitalisasi-ganti-yang-ditebang
2020-02-03_de_0210,2020-02-03,Penyuluhan Antisipasi Virus Corona di Jakarta Utara,Detik,https://news.detik.com/foto-news/d-4884523/penyuluhan-antisipasi-virus-corona-di-jakarta-utara
2020-02-03_de_0211,2020-02-03,Deddy Mizwar Tak Tahu Raperda RDTR Bekasi Ada Meikarta,Detik,https://news.detik.com/berita-jawa-barat/d-4884522/deddy-mizwar-tak-tahu-raperda-rdtr-bekasi-ada-meikarta
2020-02-03_de_0212,2020-02-03,Kali di Bojonegoro Meluap hingga Genangi Jalan dan Rumah Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4884518/kali-di-bojonegoro-meluap-hingga-genangi-jalan-dan-rumah-warga
2020-02-03_de_0213,2020-02-03,Ibu Muda di Jeneponto Gantung Diri Usai Video Call dengan Suami,Detik,https://news.detik.com/berita/d-4884565/ibu-muda-di-jeneponto-gantung-diri-usai-video-call-dengan-suami
2020-02-03_de_0214,2020-02-03,"8 Kapolda Diganti, dari Sulut hingga Aceh",Detik,https://news.detik.com/berita/d-4884564/8-kapolda-diganti-dari-sulut-hingga-aceh
2020-02-03_de_0215,2020-02-03,"Eks Sekretaris MA 5 Kali Mangkir, KPK Siapkan Upaya Hukum",Detik,https://news.detik.com/berita/d-4884562/eks-sekretaris-ma-5-kali-mangkir-kpk-siapkan-upaya-hukum
2020-02-03_de_0216,2020-02-03,"Luhut Singgung Pilkada soal Demo di Natuna, Wabup: Nggak Ada yang Gerakin",Detik,https://news.detik.com/berita/d-4884560/luhut-singgung-pilkada-soal-demo-di-natuna-wabup-nggak-ada-yang-gerakin
2020-02-03_de_0217,2020-02-03,Polisi Ungkap Perdagangan Ayam Tiren di Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-4884557/polisi-ungkap-perdagangan-ayam-tiren-di-boyolali
2020-02-03_de_0218,2020-02-03,KPK Ungkap Masih Kekurangan 13 Jaksa Penuntut,Detik,https://news.detik.com/berita/d-4884555/kpk-ungkap-masih-kekurangan-13-jaksa-penuntut
2020-02-03_de_0219,2020-02-03,KPK Cermati Peran Taufik Hidayat di Kasus Eks Aspri Menpora,Detik,https://news.detik.com/berita/d-4884554/kpk-cermati-peran-taufik-hidayat-di-kasus-eks-aspri-menpora
2020-02-03_de_0220,2020-02-03,Jatim Hari Ini: Kasus Zikria Hina Risma hingga soal Pemakaman Gus Sholah,Detik,https://news.detik.com/berita-jawa-timur/d-4884553/jatim-hari-ini-kasus-zikria-hina-risma-hingga-soal-pemakaman-gus-sholah
2020-02-03_de_0221,2020-02-03,Momen Jenazah Gus Sholah Dibawa ke Bandara Halim Perdanakusuma,Detik,https://news.detik.com/foto-news/d-4883179/momen-jenazah-gus-sholah-dibawa-ke-bandara-halim-perdanakusuma
2020-02-03_de_0222,2020-02-03,Video Ponpes Tebuireng Bersiap Sambut Kedatangan Jenazah Gus Sholah,Detik,https://news.detik.com/detiktv/d-4883188/video-ponpes-tebuireng-bersiap-sambut-kedatangan-jenazah-gus-sholah
2020-02-03_de_0223,2020-02-03,"Akan Dimakamkan di Tebuireng, Jenazah Gus Sholah Diberangkatkan dari Halim",Detik,https://news.detik.com/berita/d-4883138/akan-dimakamkan-di-tebuireng-jenazah-gus-sholah-diberangkatkan-dari-halim
2020-02-03_de_0224,2020-02-03,PPK Kemayoran soal Banjir Underpass: Perbaikan Drainase Masih Lama,Detik,https://news.detik.com/berita/d-4883135/ppk-kemayoran-soal-banjir-underpass-perbaikan-drainase-masih-lama
2020-02-03_de_0225,2020-02-03,Polisi Berencana Pasang Kamera e-TLE di JLNT Casablanca,Detik,https://news.detik.com/berita/d-4883132/polisi-berencana-pasang-kamera-e-tle-di-jlnt-casablanca
2020-02-03_de_0226,2020-02-03,Kenangan Ganjar Pranowo jadi Komentator Bola Bersama Gus Sholah,Detik,https://news.detik.com/berita-jawa-tengah/d-4883122/kenangan-ganjar-pranowo-jadi-komentator-bola-bersama-gus-sholah
2020-02-03_de_0227,2020-02-03,Gus Sholah akan Dimakamkan di Sebelah Ayahnya,Detik,https://news.detik.com/berita-jawa-timur/d-4883121/gus-sholah-akan-dimakamkan-di-sebelah-ayahnya
2020-02-03_de_0228,2020-02-03,Suasana di Rumah Duka Gus Sholah,Detik,https://news.detik.com/foto-news/d-4883111/suasana-di-rumah-duka-gus-sholah
2020-02-03_de_0229,2020-02-03,"Jimly Asshiddiqie: Gus Sholah Sosok Lintas Agama, Semua Kehilangan",Detik,https://news.detik.com/berita/d-4883110/jimly-asshiddiqie-gus-sholah-sosok-lintas-agama-semua-kehilangan
2020-02-03_de_0230,2020-02-03,"Legenda Situ Ciburuy, Tempat Pemandian Badak hingga Arena Tarung Jawara",Detik,https://news.detik.com/berita-jawa-barat/d-4883109/legenda-situ-ciburuy-tempat-pemandian-badak-hingga-arena-tarung-jawara
2020-02-03_de_0231,2020-02-03,"2 Hari Tilang Elektronik Motor, Polisi Tindak 341 Pelanggar",Detik,https://news.detik.com/berita/d-4883108/2-hari-tilang-elektronik-motor-polisi-tindak-341-pelanggar
2020-02-03_de_0232,2020-02-03,Ketua AJI Yogyakarta Tommy Apriando Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-4883106/ketua-aji-yogyakarta-tommy-apriando-meninggal-dunia
2020-02-03_de_0233,2020-02-03,"Pasien Eka Hospital Bogor Negatif Corona, Sempat Batuk dan Sesak Napas",Detik,https://news.detik.com/berita/d-4883176/pasien-eka-hospital-bogor-negatif-corona-sempat-batuk-dan-sesak-napas
