unique_id,date,source,headline,url
2021-06-16_de_6_14,2021-06-16,Detik,Warga Harap Jembatan Gantung Lapuk di Srengseng Sawah Diperbaiki,https://news.detik.com/berita/d-5608596/warga-harap-jembatan-gantung-lapuk-di-srengseng-sawah-diperbaiki
2021-06-16_de_6_15,2021-06-16,Detik,"Panitera Pengganti Pengadilan Militer Ditahan 21 Hari, Ada Apa?",https://news.detik.com/berita/d-5608595/panitera-pengganti-pengadilan-militer-ditahan-21-hari-ada-apa
2021-06-16_de_6_16,2021-06-16,Detik,"Larang Wisatawan ke Bandung Raya, Ridwan Kamil: Siapkan Penyekatan",https://news.detik.com/berita-jawa-barat/d-5608594/larang-wisatawan-ke-bandung-raya-ridwan-kamil-siapkan-penyekatan
2021-06-16_de_6_17,2021-06-16,Detik,"PPKM Mikro Boyolali Diperpanjang, Angkringan Dibatasi Jam 9 Malam",https://news.detik.com/berita-jawa-tengah/d-5608592/ppkm-mikro-boyolali-diperpanjang-angkringan-dibatasi-jam-9-malam
2021-06-16_de_6_18,2021-06-16,Detik,"Warga Maluku Tengah Nginap di Gunung Pascagempa M 6,1",https://news.detik.com/berita/d-5608591/warga-maluku-tengah-nginap-di-gunung-pascagempa-m-61
2021-06-16_de_6_19,2021-06-16,Detik,"Kabupaten Semarang Zona Merah Corona, Lokasi Karantina Penuh-ICU Terisi 83%",https://news.detik.com/berita-jawa-tengah/d-5608590/kabupaten-semarang-zona-merah-corona-lokasi-karantina-penuh-icu-terisi-83
2021-06-16_de_07_0,2021-06-16,Detik,Ini Penyebab Klaster COVID 1 RT di Kelurahan Bahagia Bekasi,https://news.detik.com/berita/d-5608581/ini-penyebab-klaster-covid-1-rt-di-kelurahan-bahagia-bekasi
2021-06-16_de_07_1,2021-06-16,Detik,"Pembatasan Dicabut, Warga New York Pesta Kembang Api",https://news.detik.com/foto-news/d-5608253/pembatasan-dicabut-warga-new-york-pesta-kembang-api
2021-06-16_de_07_2,2021-06-16,Detik,"Siaga 1 Corona, Ini Aturan Ketat di Tempat Makan Kota Bandung",https://news.detik.com/berita-jawa-barat/d-5608580/siaga-1-corona-ini-aturan-ketat-di-tempat-makan-kota-bandung
2021-06-16_de_07_3,2021-06-16,Detik,"Viral Pungli Pakai Kresek di Pelabuhan Priok, Ini Faktanya",https://news.detik.com/detiktv/d-5608579/viral-pungli-pakai-kresek-di-pelabuhan-priok-ini-faktanya
2021-06-16_de_07_4,2021-06-16,Detik,"Terisi 140 Pasien Corona, Graha Wisata Ragunan Tersisa 4 Kamar",https://news.detik.com/berita/d-5608578/terisi-140-pasien-corona-graha-wisata-ragunan-tersisa-4-kamar
2021-06-16_de_07_5,2021-06-16,Detik,Bima Arya Tak Masalah Jika Penolak Relokasi GKI Yasmin Tempuh Jalur Hukum,https://news.detik.com/berita/d-5608576/bima-arya-tak-masalah-jika-penolak-relokasi-gki-yasmin-tempuh-jalur-hukum
2021-06-16_de_07_6,2021-06-16,Detik,"Besok, Polisi Bawa Anji ke BNN untuk Asesmen Terkait Narkoba",https://news.detik.com/berita/d-5608574/besok-polisi-bawa-anji-ke-bnn-untuk-asesmen-terkait-narkoba
2021-06-16_de_07_7,2021-06-16,Detik,Bima Arya Ungkap Alasan GKI Yasmin Tak Dibangun di Lokasi Lama,https://news.detik.com/detiktv/d-5608573/bima-arya-ungkap-alasan-gki-yasmin-tak-dibangun-di-lokasi-lama
2021-06-16_de_07_8,2021-06-16,Detik,Waterspout Muncul dan 'Menari' di Tengah Selat Bali,https://news.detik.com/berita-jawa-timur/d-5608552/waterspout-muncul-dan-menari-di-tengah-selat-bali
2021-06-16_de_07_9,2021-06-16,Detik,"BEM SI Gelar Aksi Demo di KPK, Tuntut Firli Mundur",https://news.detik.com/detiktv/d-5608551/bem-si-gelar-aksi-demo-di-kpk-tuntut-firli-mundur
2021-06-16_de_7_10,2021-06-16,Detik,"Tingkatkan Kompetensi SDM, Kemnaker Teken MoU dengan Alfamart-LinkAja",https://news.detik.com/berita/d-5608550/tingkatkan-kompetensi-sdm-kemnaker-teken-mou-dengan-alfamart-linkaja
2021-06-16_de_7_11,2021-06-16,Detik,Kapolda Ungkap Biang Kerok Amukan Kasus Corona di Jateng,https://news.detik.com/berita-jawa-tengah/d-5608549/kapolda-ungkap-biang-kerok-amukan-kasus-corona-di-jateng
2021-06-16_de_7_12,2021-06-16,Detik,"Uji Coba PTM Lanjut, Pimpinan DPRD DKI: Kalau COVID Naik Tak Bisa Dipaksakan",https://news.detik.com/berita/d-5608546/uji-coba-ptm-lanjut-pimpinan-dprd-dki-kalau-covid-naik-tak-bisa-dipaksakan
2021-06-16_de_7_13,2021-06-16,Detik,Polisi Ungkap Ustaz Gay di Sumbar Berulang Kali Cabuli Siswa dalam 2 Tahun,https://news.detik.com/berita/d-5608544/polisi-ungkap-ustaz-gay-di-sumbar-berulang-kali-cabuli-siswa-dalam-2-tahun
2021-06-16_de_7_14,2021-06-16,Detik,Pecah Rekor! Kasus Baru Corona di Yogya 16 Juni Capai 534,https://news.detik.com/berita-jawa-tengah/d-5608542/pecah-rekor-kasus-baru-corona-di-yogya-16-juni-capai-534
2021-06-16_de_7_15,2021-06-16,Detik,Ibu Ini Suruh Pacar Putrinya Pura-pura Rampok Uang Kantor yang Dibawanya,https://news.detik.com/berita-jawa-tengah/d-5608538/ibu-ini-suruh-pacar-putrinya-pura-pura-rampok-uang-kantor-yang-dibawanya
2021-06-16_de_7_16,2021-06-16,Detik,Islamic Center-Hotel di Brebes Disiapkan Jadi Tempat Isolasi Corona,https://news.detik.com/berita-jawa-tengah/d-5608532/islamic-center-hotel-di-brebes-disiapkan-jadi-tempat-isolasi-corona
2021-06-16_de_7_17,2021-06-16,Detik,"Varian Corona India Masuk Indonesia, Menko PMK Ingatkan Prokes!",https://news.detik.com/berita-jawa-barat/d-5608528/varian-corona-india-masuk-indonesia-menko-pmk-ingatkan-prokes
2021-06-16_de_7_18,2021-06-16,Detik,"Besok, Lucky Alamsyah Diklarifikasi Polisi soal Kisruh dengan Roy Suryo",https://news.detik.com/berita/d-5608527/besok-lucky-alamsyah-diklarifikasi-polisi-soal-kisruh-dengan-roy-suryo
2021-06-16_de_7_19,2021-06-16,Detik,"Sampai Kapan Potensi Tsunami di Maluku Tengah Diwaspadai, Ini Kata BMKG",https://news.detik.com/berita/d-5608526/sampai-kapan-potensi-tsunami-di-maluku-tengah-diwaspadai-ini-kata-bmkg
2021-06-16_de_08_0,2021-06-16,Detik,"DKI Buka Pendaftaran Vaksin Corona Online, Bisa Pilih Lokasi dan Jadwal",https://news.detik.com/berita/d-5608518/dki-buka-pendaftaran-vaksin-corona-online-bisa-pilih-lokasi-dan-jadwal
2021-06-16_de_08_1,2021-06-16,Detik,Menko PMK Ungkap Penyebab Lonjakan COVID-19 di Jawa,https://news.detik.com/berita-jawa-barat/d-5608511/menko-pmk-ungkap-penyebab-lonjakan-covid-19-di-jawa
2021-06-16_de_08_2,2021-06-16,Detik,ICW Tuding KPK Beri Info Hoax soal Hasil TWK Pegawai,https://news.detik.com/berita/d-5608510/icw-tuding-kpk-beri-info-hoax-soal-hasil-twk-pegawai
2021-06-16_de_08_3,2021-06-16,Detik,"Gegara TWK, Mahasiswa Gelar Aksi Selamatkan KPK",https://news.detik.com/foto-news/d-5608453/gegara-twk-mahasiswa-gelar-aksi-selamatkan-kpk
2021-06-16_de_08_4,2021-06-16,Detik,Tanggal Berapa Lebaran Idul Adha 2021?,https://news.detik.com/berita/d-5608508/tanggal-berapa-lebaran-idul-adha-2021
2021-06-16_de_08_5,2021-06-16,Detik,Jembatan Gantung Srengseng Sawah Pernah Bikin Orang Kejeblos,https://news.detik.com/berita/d-5608497/jembatan-gantung-srengseng-sawah-pernah-bikin-orang-kejeblos
2021-06-16_de_08_6,2021-06-16,Detik,"Bandung Raya Siaga 1, Tempat Wisata-Hiburan Malam Ditutup!",https://news.detik.com/berita-jawa-barat/d-5608496/bandung-raya-siaga-1-tempat-wisata-hiburan-malam-ditutup
2021-06-16_de_08_7,2021-06-16,Detik,4 Orang Kontak Erat Pasien COVID-19 Varian India Diisolasi di RSUD Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5608477/4-orang-kontak-erat-pasien-covid-19-varian-india-diisolasi-di-rsud-bojonegoro
2021-06-16_de_08_8,2021-06-16,Detik,JICT Bantah Sopir Truk soal Bongkar-Muat Lambat Usai Pungli Disikat,https://news.detik.com/berita/d-5608476/jict-bantah-sopir-truk-soal-bongkar-muat-lambat-usai-pungli-disikat
2021-06-16_de_08_9,2021-06-16,Detik,Ternyata! Ini Penyebab Gempa Maluku Tengah Berkekuatan M 6,https://news.detik.com/berita/d-5608472/ternyata-ini-penyebab-gempa-maluku-tengah-berkekuatan-m-6
2021-06-16_de_8_10,2021-06-16,Detik,"COVID-19 Menggila, Pemkot Bandung Lakukan Pengetatan Aktivitas Warga",https://news.detik.com/berita-jawa-barat/d-5608460/covid-19-menggila-pemkot-bandung-lakukan-pengetatan-aktivitas-warga
2021-06-16_de_8_11,2021-06-16,Detik,Adian Napitupulu Pertanyakan Hubungan KSAD-MoU Riset Vaksin Nusantara,https://news.detik.com/berita/d-5608452/adian-napitupulu-pertanyakan-hubungan-ksad-mou-riset-vaksin-nusantara
2021-06-16_de_8_12,2021-06-16,Detik,"BMKG Minta Waspada Tsunami Non Tektonik Usai Gempa Maluku, Bisa Seperti Palu!",https://news.detik.com/berita/d-5608450/bmkg-minta-waspada-tsunami-non-tektonik-usai-gempa-maluku-bisa-seperti-palu
2021-06-16_de_8_13,2021-06-16,Detik,"Permukiman di Pademangan Jakut Kebakaran, 19 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5608449/permukiman-di-pademangan-jakut-kebakaran-19-unit-damkar-dikerahkan
2021-06-16_de_8_14,2021-06-16,Detik,"Warga Positif Klaster Hajatan di Banyuwangi Tambah Jadi 36, Satu Meninggal",https://news.detik.com/berita-jawa-timur/d-5608447/warga-positif-klaster-hajatan-di-banyuwangi-tambah-jadi-36-satu-meninggal
2021-06-16_de_8_15,2021-06-16,Detik,212 Nakes di Kabupaten Bandung Positif Corona,https://news.detik.com/berita-jawa-barat/d-5608445/212-nakes-di-kabupaten-bandung-positif-corona
2021-06-16_de_8_16,2021-06-16,Detik,Komnas HAM Periksa Dinas Psikologi TNI AD Terkait Polemik TWK,https://news.detik.com/berita/d-5608444/komnas-ham-periksa-dinas-psikologi-tni-ad-terkait-polemik-twk
2021-06-16_de_8_17,2021-06-16,Detik,Polisi Teliti Laporan Eks Jubir PSI soal Dugaan Pengancaman Andi Arief,https://news.detik.com/berita/d-5608432/polisi-teliti-laporan-eks-jubir-psi-soal-dugaan-pengancaman-andi-arief
2021-06-16_de_8_18,2021-06-16,Detik,"Gandeng UT, MPR Bakal Pecahkan Rekor Peserta Sosialisasi 4 Pilar Terbanyak",https://news.detik.com/berita/d-5608425/gandeng-ut-mpr-bakal-pecahkan-rekor-peserta-sosialisasi-4-pilar-terbanyak
2021-06-16_de_8_19,2021-06-16,Detik,"Ketua Komisi VII Anggap Vaksin Anak Bangsa Dihambat, Curiga Mafia Impor",https://news.detik.com/berita/d-5608424/ketua-komisi-vii-anggap-vaksin-anak-bangsa-dihambat-curiga-mafia-impor
2021-06-16_de_09_0,2021-06-16,Detik,Pemkot Surabaya Utamakan Penyekatan Suramadu Arah Bangkalan,https://news.detik.com/berita-jawa-timur/d-5608411/pemkot-surabaya-utamakan-penyekatan-suramadu-arah-bangkalan
2021-06-16_de_09_1,2021-06-16,Detik,"Ada Pasien Corona Kudus di Donohudan Meninggal, Ganjar: Salahkan Saya",https://news.detik.com/berita-jawa-tengah/d-5608409/ada-pasien-corona-kudus-di-donohudan-meninggal-ganjar-salahkan-saya
2021-06-16_de_09_2,2021-06-16,Detik,Duo Maling Spesialis Pecah Kaca Mobil di Demak Diringkus,https://news.detik.com/berita-jawa-tengah/d-5608407/duo-maling-spesialis-pecah-kaca-mobil-di-demak-diringkus
2021-06-16_de_09_3,2021-06-16,Detik,"Tak Berjilbab Saat Rapat, Utusan Kemenkes Kena Tegur Bupati Aceh Besar",https://news.detik.com/berita/d-5608406/tak-berjilbab-saat-rapat-utusan-kemenkes-kena-tegur-bupati-aceh-besar
2021-06-16_de_09_4,2021-06-16,Detik,"Anji Ngaku Jarang-jarang Pakai Ganja, Studio Jadi 'Zona' Amannya",https://news.detik.com/berita/d-5608389/anji-ngaku-jarang-jarang-pakai-ganja-studio-jadi-zona-amannya
2021-06-16_de_09_5,2021-06-16,Detik,Pemkab Banyuwangi Klaim Tak Ada Penularan COVID-19 di Destinasi Wisata,https://news.detik.com/berita-jawa-timur/d-5608387/pemkab-banyuwangi-klaim-tak-ada-penularan-covid-19-di-destinasi-wisata
2021-06-16_de_09_6,2021-06-16,Detik,"Update Lengkap Corona 16 Juni, Kasus Baru Hampir 10 Ribu",https://news.detik.com/berita/d-5608372/update-lengkap-corona-16-juni-kasus-baru-hampir-10-ribu
2021-06-16_de_09_7,2021-06-16,Detik,Makam Pria Diduga Dianiaya di Pandeglang Dibongkar Polisi,https://news.detik.com/berita-jawa-barat/d-5608370/makam-pria-diduga-dianiaya-di-pandeglang-dibongkar-polisi
2021-06-16_de_09_8,2021-06-16,Detik,"Terkendala Distribusi, Vaksinasi Tahap 2 di Indramayu Baru 15 Persen",https://news.detik.com/berita-jawa-barat/d-5608357/terkendala-distribusi-vaksinasi-tahap-2-di-indramayu-baru-15-persen
2021-06-16_de_09_9,2021-06-16,Detik,"Kunjungi RSKIA Bandung, Menko PMK Cek Penanganan Ibu Hamil Kena Corona",https://news.detik.com/berita-jawa-barat/d-5608355/kunjungi-rskia-bandung-menko-pmk-cek-penanganan-ibu-hamil-kena-corona
2021-06-16_de_9_10,2021-06-16,Detik,"Gempa M 6,1 Maluku Tengah, Warga Mengungsi ke Dataran Tinggi",https://news.detik.com/berita/d-5608353/gempa-m-61-maluku-tengah-warga-mengungsi-ke-dataran-tinggi
2021-06-16_de_9_11,2021-06-16,Detik,"Kasus Corona Meningkat, RS Darurat Boyolali Kembali Terisi Pasien",https://news.detik.com/berita-jawa-tengah/d-5608351/kasus-corona-meningkat-rs-darurat-boyolali-kembali-terisi-pasien
2021-06-16_de_9_12,2021-06-16,Detik,Ketua Komisi III Minta Kapolri Terus Bikin Program Terobosan,https://news.detik.com/berita/d-5608350/ketua-komisi-iii-minta-kapolri-terus-bikin-program-terobosan
2021-06-16_de_9_13,2021-06-16,Detik,Jembatan Gantung nan Lapuk di Srengseng Sawah Ada Sejak 20 Tahun Lalu,https://news.detik.com/berita/d-5608349/jembatan-gantung-nan-lapuk-di-srengseng-sawah-ada-sejak-20-tahun-lalu
2021-06-16_de_9_14,2021-06-16,Detik,"Indonesia Dinobatkan Jadi Negara Terdermawan, Ini Kata BAZNAS",https://news.detik.com/berita/d-5608294/indonesia-dinobatkan-jadi-negara-terdermawan-ini-kata-baznas
2021-06-16_de_9_15,2021-06-16,Detik,"Pegawai KPK Lolos TWK Kini Ikut Orientasi, Firli Minta Jadi Warna Baru ASN",https://news.detik.com/berita/d-5608345/pegawai-kpk-lolos-twk-kini-ikut-orientasi-firli-minta-jadi-warna-baru-asn
2021-06-16_de_9_16,2021-06-16,Detik,Cerita Ganjar Ditegur Kominfo India Gegara Temuan Varian Delta di Kudus,https://news.detik.com/berita-jawa-tengah/d-5608344/cerita-ganjar-ditegur-kominfo-india-gegara-temuan-varian-delta-di-kudus
2021-06-16_de_9_17,2021-06-16,Detik,Hakim Marahi Saksi Sidang Edhy Prabowo Gegara Jawaban Mencla-mencle,https://news.detik.com/berita/d-5608343/hakim-marahi-saksi-sidang-edhy-prabowo-gegara-jawaban-mencla-mencle
2021-06-16_de_9_18,2021-06-16,Detik,"Terdampak Penataan Sungai Cidurian, Ratusan Rumah Ditertibkan",https://news.detik.com/foto-news/d-5608336/terdampak-penataan-sungai-cidurian-ratusan-rumah-ditertibkan
2021-06-16_de_9_19,2021-06-16,Detik,"Viral Pungli dengan Kresek di Pelabuhan Priok, JICT Pastikan Hoax",https://news.detik.com/berita/d-5608333/viral-pungli-dengan-kresek-di-pelabuhan-priok-jict-pastikan-hoax
2021-06-16_de_10_0,2021-06-16,Detik,"Israel Gempur Gaza Usai Serangan Balon Api, Kematian Corona di AS 600 Ribu",https://news.detik.com/internasional/d-5608330/israel-gempur-gaza-usai-serangan-balon-api-kematian-corona-di-as-600-ribu
2021-06-16_de_10_1,2021-06-16,Detik,Berapa Lapis Kain untuk Jenazah Perempuan? Ini Jumlah dan Cara Mengkafaninya,https://news.detik.com/berita/d-5608327/berapa-lapis-kain-untuk-jenazah-perempuan-ini-jumlah-dan-cara-mengkafaninya
2021-06-16_de_10_2,2021-06-16,Detik,Mahasiswa ITS Ciptakan Alat Pantau Physical Distancing hingga Pemakaian Masker,https://news.detik.com/berita-jawa-timur/d-5608632/mahasiswa-its-ciptakan-alat-pantau-physical-distancing-hingga-pemakaian-masker
2021-06-16_de_10_3,2021-06-16,Detik,Pemobil Pelat Bodong di Tol Kuningan Beli KTA Polri Palsu Rp 2 Juta,https://news.detik.com/berita/d-5608324/pemobil-pelat-bodong-di-tol-kuningan-beli-kta-polri-palsu-rp-2-juta
2021-06-16_de_10_4,2021-06-16,Detik,3 Arahan Jokowi ke ke Gubernur dan Wagub Sulteng yang Baru Dilantik,https://news.detik.com/berita/d-5608323/3-arahan-jokowi-ke-ke-gubernur-dan-wagub-sulteng-yang-baru-dilantik
2021-06-16_de_10_5,2021-06-16,Detik,Kiai-Santri Subang Dukung Muhaimin Iskandar Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5608322/kiai-santri-subang-dukung-muhaimin-iskandar-maju-pilpres-2024
2021-06-16_de_10_6,2021-06-16,Detik,Cerita Ortu Bocah di Medan Tewas Digigit Anjing Keliling RS Sulit Cari Obat,https://news.detik.com/berita/d-5608312/cerita-ortu-bocah-di-medan-tewas-digigit-anjing-keliling-rs-sulit-cari-obat
2021-06-16_de_10_7,2021-06-16,Detik,Gelombang Pembatalan Hantui Proyek Batu Bara China di Luar Negeri,https://news.detik.com/dw/d-5608307/gelombang-pembatalan-hantui-proyek-batu-bara-china-di-luar-negeri
2021-06-16_de_10_8,2021-06-16,Detik,"Corona RI 16 Juni, Penambahan Kasus Baru Nyaris 10 Ribu!",https://news.detik.com/detiktv/d-5608304/corona-ri-16-juni-penambahan-kasus-baru-nyaris-10-ribu
2021-06-16_de_10_9,2021-06-16,Detik,Jokowi Lantik Rusdy-Ma'mun Jadi Gubernur-Wagub Sulteng,https://news.detik.com/detiktv/d-5608297/jokowi-lantik-rusdy-mamun-jadi-gubernur-wagub-sulteng
2021-06-16_de_10_10,2021-06-16,Detik,"Teka-teki 'Bro', Sosok Pemesan Ganja dari Situs AS buat Anji",https://news.detik.com/berita/d-5608293/teka-teki-bro-sosok-pemesan-ganja-dari-situs-as-buat-anji
2021-06-16_de_10_11,2021-06-16,Detik,"Digitalisasi Zakat, BAZNAS Raih Best Business Transformation 2021",https://news.detik.com/berita/d-5608291/digitalisasi-zakat-baznas-raih-best-business-transformation-2021
2021-06-16_de_10_12,2021-06-16,Detik,Wajib Tahu! Lokasi dan Syarat Vaksinasi Corona Gratis di Medan,https://news.detik.com/berita/d-5608290/wajib-tahu-lokasi-dan-syarat-vaksinasi-corona-gratis-di-medan
2021-06-16_de_10_13,2021-06-16,Detik,Komisi VII DPR Desak Uji Klinis Fase III Vaksin Nusantara Dilanjutkan,https://news.detik.com/berita/d-5608289/komisi-vii-dpr-desak-uji-klinis-fase-iii-vaksin-nusantara-dilanjutkan
2021-06-16_de_10_14,2021-06-16,Detik,Kasus Corona RI 16 Juni Tambah Nyaris 10 Ribu!,https://news.detik.com/berita/d-5608285/kasus-corona-ri-16-juni-tambah-nyaris-10-ribu
2021-06-16_de_10_15,2021-06-16,Detik,"Klaster Hajatan di Subang, 73 Warga Positif-9 Orang Meninggal",https://news.detik.com/berita-jawa-barat/d-5608281/klaster-hajatan-di-subang-73-warga-positif-9-orang-meninggal
2021-06-16_de_10_16,2021-06-16,Detik,"Kapolri: Januari-Mei, 217 Teroris Diamankan",https://news.detik.com/berita/d-5608280/kapolri-januari-mei-217-teroris-diamankan
2021-06-16_de_10_17,2021-06-16,Detik,"Corona di Yogya Ngegas, Uji Coba Sekolah Tatap Muka Disetop!",https://news.detik.com/berita-jawa-tengah/d-5608274/corona-di-yogya-ngegas-uji-coba-sekolah-tatap-muka-disetop
2021-06-16_de_10_18,2021-06-16,Detik,Refleksi atas Fenomena Covid-19 di Kudus,https://news.detik.com/kolom/d-5608266/refleksi-atas-fenomena-covid-19-di-kudus
2021-06-16_de_10_19,2021-06-16,Detik,"2 Gang di Kota Mojokerto Lockdown Jadi Klaster Sidomulyo, 47 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5608268/2-gang-di-kota-mojokerto-lockdown-jadi-klaster-sidomulyo-47-positif-covid-19
2021-06-16_de_11_0,2021-06-16,Detik,UGD Puskesmas Buka 24 Jam Usai Bupati Solok Ngamuk,https://news.detik.com/berita/d-5608265/ugd-puskesmas-buka-24-jam-usai-bupati-solok-ngamuk
2021-06-16_de_11_1,2021-06-16,Detik,Sederet Barang Bukti dari Anji: Biji Ganja hingga Buku,https://news.detik.com/berita/d-5608263/sederet-barang-bukti-dari-anji-biji-ganja-hingga-buku
2021-06-16_de_11_2,2021-06-16,Detik,Terungkap! Anji Beli Ganja dari Situs Marijuana di AS,https://news.detik.com/berita/d-5608262/terungkap-anji-beli-ganja-dari-situs-marijuana-di-as
2021-06-16_de_11_3,2021-06-16,Detik,Secercah Harapan Khofifah dari Vaksinasi COVID-19 Massal di Sampang,https://news.detik.com/berita-jawa-timur/d-5608251/secercah-harapan-khofifah-dari-vaksinasi-covid-19-massal-di-sampang
2021-06-16_de_11_4,2021-06-16,Detik,Pemkot Palu Gandeng BNI Kembangkan Smart City Lewat Layanan Digital,https://news.detik.com/berita/d-5608248/pemkot-palu-gandeng-bni-kembangkan-smart-city-lewat-layanan-digital
2021-06-16_de_11_5,2021-06-16,Detik,Polisi Selidiki Kasus Tubuh Difabel Melepuh Gegar Dicekok Miras,https://news.detik.com/berita-jawa-barat/d-5608243/polisi-selidiki-kasus-tubuh-difabel-melepuh-gegar-dicekok-miras
2021-06-16_de_11_6,2021-06-16,Detik,"Kapolri Setuju Jalur Sepeda Sudirman Dibongkar, Wagub DKI 'Pasrah'",https://news.detik.com/berita/d-5608242/kapolri-setuju-jalur-sepeda-sudirman-dibongkar-wagub-dki-pasrah
2021-06-16_de_11_7,2021-06-16,Detik,Klaster Hajatan dan Pekerja Madura Jadikan Lamongan Zona Oranye Lagi,https://news.detik.com/berita-jawa-timur/d-5608228/klaster-hajatan-dan-pekerja-madura-jadikan-lamongan-zona-oranye-lagi
2021-06-16_de_11_8,2021-06-16,Detik,Anggota Komisi Hukum PGI Dukung Solusi Relokasi GKI Yasmin,https://news.detik.com/berita/d-5608226/anggota-komisi-hukum-pgi-dukung-solusi-relokasi-gki-yasmin
2021-06-16_de_11_9,2021-06-16,Detik,RUU KUHP: Penggelapan Barang di Bawah Rp 1 Juta Tak Usah Dipenjara!,https://news.detik.com/berita/d-5608224/ruu-kuhp-penggelapan-barang-di-bawah-rp-1-juta-tak-usah-dipenjara
2021-06-16_de_11_10,2021-06-16,Detik,Temuan Menarik Polisi di Kasus Anji: Buku Hikayat Ganja,https://news.detik.com/berita/d-5608221/temuan-menarik-polisi-di-kasus-anji-buku-hikayat-ganja
2021-06-16_de_11_11,2021-06-16,Detik,Terawan Sebut Vaksin Nusantara Gampang Sekali Hadapi Mutasi Corona,https://news.detik.com/berita/d-5608219/terawan-sebut-vaksin-nusantara-gampang-sekali-hadapi-mutasi-corona
2021-06-16_de_11_12,2021-06-16,Detik,"Corona Melonjak, Pemkab Garut: Banyak Lansia Nggak Mau Divaksin",https://news.detik.com/berita-jawa-barat/d-5608218/corona-melonjak-pemkab-garut-banyak-lansia-nggak-mau-divaksin
2021-06-16_de_11_13,2021-06-16,Detik,4 Hingga 10 Warga Meninggal per Hari Penyebab Bangkalan Jadi Zona Merah,https://news.detik.com/berita-jawa-timur/d-5608217/4-hingga-10-warga-meninggal-per-hari-penyebab-bangkalan-jadi-zona-merah
2021-06-16_de_11_14,2021-06-16,Detik,Ini Kakek-kakek Spesialis Pencuri Kambing di Pekalongan,https://news.detik.com/foto-news/d-5608189/ini-kakek-kakek-spesialis-pencuri-kambing-di-pekalongan
2021-06-16_de_11_15,2021-06-16,Detik,Profil Bupati Solok Epyardi Asda yang Ngamuk Gegara UGD Tutup,https://news.detik.com/berita/d-5608216/profil-bupati-solok-epyardi-asda-yang-ngamuk-gegara-ugd-tutup
2021-06-16_de_11_16,2021-06-16,Detik,Suami di Sumbar Pukuli Istri Jika Kualitas Rekaman Video Porno Buruk,https://news.detik.com/berita/d-5608214/suami-di-sumbar-pukuli-istri-jika-kualitas-rekaman-video-porno-buruk
2021-06-16_de_11_17,2021-06-16,Detik,Pelajar Asal Bogor Hilang Terseret Arus di Pesisir Palabuhanratu,https://news.detik.com/berita-jawa-barat/d-5608212/pelajar-asal-bogor-hilang-terseret-arus-di-pesisir-palabuhanratu
2021-06-16_de_11_18,2021-06-16,Detik,JICT Sebut Pelaku Pungli yang Ditangkap Polisi Pegawai Outsourcing,https://news.detik.com/berita/d-5608208/jict-sebut-pelaku-pungli-yang-ditangkap-polisi-pegawai-outsourcing
2021-06-16_de_11_19,2021-06-16,Detik,Pengakuan Anji Konsumsi Ganja: Biar Rileks,https://news.detik.com/berita/d-5608198/pengakuan-anji-konsumsi-ganja-biar-rileks
2021-06-16_de_12_0,2021-06-16,Detik,13 Gempa Susulan-Tinggi Air Laut di Maluku Naik 50 Cm Usai Gempa M 6,https://news.detik.com/berita/d-5608196/13-gempa-susulan-tinggi-air-laut-di-maluku-naik-50-cm-usai-gempa-m-6
2021-06-16_de_12_1,2021-06-16,Detik,Wali Murid Protes Saat Acara Sekolah di Sukabumi Dibubarkan Satgas,https://news.detik.com/detiktv/d-5608187/wali-murid-protes-saat-acara-sekolah-di-sukabumi-dibubarkan-satgas
2021-06-16_de_12_2,2021-06-16,Detik,"Detik-detik Tsunami Terjang Maluku Tengah Usai Gempa M 6,1",https://news.detik.com/detiktv/d-5608175/detik-detik-tsunami-terjang-maluku-tengah-usai-gempa-m-61
2021-06-16_de_12_3,2021-06-16,Detik,131 Rumah di Bantaran Sungai Cidurian Bandung Dibongkar,https://news.detik.com/berita-jawa-barat/d-5608174/131-rumah-di-bantaran-sungai-cidurian-bandung-dibongkar
2021-06-16_de_12_4,2021-06-16,Detik,"16 Warga Klaster Pekerja Madura di Lamongan Membaik, 12 Orang Isoman",https://news.detik.com/berita-jawa-timur/d-5608157/16-warga-klaster-pekerja-madura-di-lamongan-membaik-12-orang-isoman
2021-06-16_de_12_5,2021-06-16,Detik,BKN: Hasil TWK KPK Dokumen Rahasia Negara,https://news.detik.com/berita/d-5608169/bkn-hasil-twk-kpk-dokumen-rahasia-negara
2021-06-16_de_12_6,2021-06-16,Detik,Kapolri: Proses dan Pecat Oknum Polisi Salahgunakan Narkoba!,https://news.detik.com/berita/d-5608168/kapolri-proses-dan-pecat-oknum-polisi-salahgunakan-narkoba
2021-06-16_de_12_7,2021-06-16,Detik,"Potret Anji Berbaju Tahanan, Sampaikan Penyesalan dan Minta Maaf",https://news.detik.com/berita/d-5608166/potret-anji-berbaju-tahanan-sampaikan-penyesalan-dan-minta-maaf
