unique_id,date,headline,source,url
2020-10-26_de_0114,2020-10-26,"30 Tahun Dibui Secara Keliru, Pria AS Ini Ingin Trump Kalah di Pilpres",Detik,https://news.detik.com/internasional/d-5229042/30-tahun-dibui-secara-keliru-pria-as-ini-ingin-trump-kalah-di-pilpres
2020-10-26_de_0115,2020-10-26,PPP Dinilai Butuh Sandiaga untuk Efek Kejut Pikat Pemilih,Detik,https://news.detik.com/berita/d-5229032/ppp-dinilai-butuh-sandiaga-untuk-efek-kejut-pikat-pemilih
2020-10-26_de_0116,2020-10-26,6 Kali Habib Rizieq Dikabarkan Mau Pulang,Detik,https://news.detik.com/berita/d-5229026/6-kali-habib-rizieq-dikabarkan-mau-pulang
2020-10-26_de_0117,2020-10-26,"106 Warga Kontak Pasien Corona, 1 RT di Solo Di-lockdown",Detik,https://news.detik.com/berita-jawa-tengah/d-5229023/106-warga-kontak-pasien-corona-1-rt-di-solo-di-lockdown
2020-10-26_de_0118,2020-10-26,Waket MPR: Jadikan Momen Sumpah Pemuda untuk Bangkit dari Pandemi,Detik,https://news.detik.com/berita/d-5229022/waket-mpr-jadikan-momen-sumpah-pemuda-untuk-bangkit-dari-pandemi
2020-10-26_de_0119,2020-10-26,4 Daerah Ini Rawan Banjir dan Longsor di Kota Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5229021/4-daerah-ini-rawan-banjir-dan-longsor-di-kota-serang
2020-10-26_de_0120,2020-10-26,"Video Elf Jurusan Ciamis-Cirebon Terjun ke Jurang, 1 Penumpang Tewas",Detik,https://news.detik.com/detiktv/d-5229017/video-elf-jurusan-ciamis-cirebon-terjun-ke-jurang-1-penumpang-tewas
2020-10-26_de_0121,2020-10-26,"Kritik Pernyataan Macron, MUI Minta Menlu Panggil Dubes Prancis",Detik,https://news.detik.com/berita/d-5228988/kritik-pernyataan-macron-mui-minta-menlu-panggil-dubes-prancis
2020-10-26_de_0122,2020-10-26,"Olah TKP Penusukan WN Ghana, Polisi Bawa Pisau dan Kaus Bernoda Darah",Detik,https://news.detik.com/berita/d-5228987/olah-tkp-penusukan-wn-ghana-polisi-bawa-pisau-dan-kaus-bernoda-darah
2020-10-26_de_0123,2020-10-26, Erupsi Gunung Merapi Berikutnya Sudah Semakin Dekat,Detik,https://news.detik.com/berita-jawa-tengah/d-5228955/bpptkg-erupsi-gunung-merapi-berikutnya-sudah-semakin-dekat
2020-10-26_de_0124,2020-10-26,Klaster Corona di DKI Per 23 Oktober: PTIQ hingga Polda Metro Teratas,Detik,https://news.detik.com/berita/d-5228954/klaster-corona-di-dki-per-23-oktober-ptiq-hingga-polda-metro-teratas
2020-10-26_de_0125,2020-10-26,PSK Online di Bekasi Dibunuh Pelanggan Gara-gara Ini,Detik,https://news.detik.com/berita/d-5228945/psk-online-di-bekasi-dibunuh-pelanggan-gara-gara-ini
2020-10-26_de_0126,2020-10-26,Bawaslu Sebut 3 Paslon di Pilbup Sukabumi Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5228933/bawaslu-sebut-3-paslon-di-pilbup-sukabumi-langgar-protokol-kesehatan
2020-10-26_de_0127,2020-10-26,"Viral Video Habib Rizieq Umumkan Kepulangan, FPI: Doakan Secepatnya",Detik,https://news.detik.com/berita/d-5228931/viral-video-habib-rizieq-umumkan-kepulangan-fpi-doakan-secepatnya
2020-10-26_de_0128,2020-10-26,8 Kios Penjual Nasi-Bengkel di Cianjur Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5228930/8-kios-penjual-nasi-bengkel-di-cianjur-ludes-terbakar
2020-10-26_de_0129,2020-10-26,Airlangga Sebut UU Ciptaker Bawa Indonesia Hindari Middle-Income Trap,Detik,https://news.detik.com/berita/d-5228928/airlangga-sebut-uu-ciptaker-bawa-indonesia-hindari-middle-income-trap
2020-10-26_de_0130,2020-10-26,Istri Polisi di Kaltim Ditangkap Terkait Arisan Fiktif dan Investasi Bodong,Detik,https://news.detik.com/berita/d-5228927/istri-polisi-di-kaltim-ditangkap-terkait-arisan-fiktif-dan-investasi-bodong
2020-10-26_de_0131,2020-10-26,Benny Tjokro-Heru Hidayat Hadapi Sidang Vonis Kasus Jiwasraya,Detik,https://news.detik.com/detiktv/d-5228926/benny-tjokro-heru-hidayat-hadapi-sidang-vonis-kasus-jiwasraya
2020-10-26_de_0132,2020-10-26,"Update Corona Jateng 26 Oktober: 33.402 Positif, 2.473 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5228923/update-corona-jateng-26-oktober-33402-positif-2473-meninggal
2020-10-26_de_0133,2020-10-26,"Pria di Lumajang Tewas dalam Kamar Kos, Mayatnya Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-timur/d-5228986/pria-di-lumajang-tewas-dalam-kamar-kos-mayatnya-dievakuasi-petugas-ber-apd
2020-10-26_de_0134,2020-10-26,"Libur Panjang Pekan Ini, Pemprov DKI Imbau ASN Tak Keluar Kota",Detik,https://news.detik.com/berita/d-5228985/libur-panjang-pekan-ini-pemprov-dki-imbau-asn-tak-keluar-kota
2020-10-26_de_0135,2020-10-26,"Bocah Kalteng Semalaman Tunggu Ayah di Perkebunan, Ternyata Tewas Kena Banjir",Detik,https://news.detik.com/berita/d-5228983/bocah-kalteng-semalaman-tunggu-ayah-di-perkebunan-ternyata-tewas-kena-banjir
2020-10-26_de_0136,2020-10-26,Warga Kuningan Temukan Mayat Bayi Dimakan Biawak di Aliran Sungai,Detik,https://news.detik.com/berita-jawa-barat/d-5228982/warga-kuningan-temukan-mayat-bayi-dimakan-biawak-di-aliran-sungai
2020-10-26_de_0137,2020-10-26,Detik-detik Bocah Tewas Terperosok-Terseret Arus Drainase di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5228973/detik-detik-bocah-tewas-terperosok-terseret-arus-drainase-di-cimahi
2020-10-26_de_0138,2020-10-26,Korlantas Siagakan 160 Ribu Personel pada Libur Panjang Akhir Pekan,Detik,https://news.detik.com/berita/d-5228971/korlantas-siagakan-160-ribu-personel-pada-libur-panjang-akhir-pekan
2020-10-26_de_0139,2020-10-26,"Selain Ditilang, Pelanggar Operasi Zebra di Sidoarjo Juga Dihipnoterapi",Detik,https://news.detik.com/berita-jawa-timur/d-5228969/selain-ditilang-pelanggar-operasi-zebra-di-sidoarjo-juga-dihipnoterapi
2020-10-26_de_0140,2020-10-26," Sandiaga Uno Bukan Pengkhianat, Dia Setia ke Prabowo",Detik,https://news.detik.com/berita/d-5228966/gerindra-sandiaga-uno-bukan-pengkhianat-dia-setia-ke-prabowo
2020-10-26_de_0141,2020-10-26,"Korupsi Dana Desa, Kades di Barru Sulsel Terancam Penjara Seumur Hidup",Detik,https://news.detik.com/berita/d-5228915/korupsi-dana-desa-kades-di-barru-sulsel-terancam-penjara-seumur-hidup
2020-10-26_de_0142,2020-10-26,Cerita Sejarah Gedung Sumpah Pemuda: Dari Tempat Indekos hingga Toko Bunga,Detik,https://news.detik.com/berita/d-5228912/cerita-sejarah-gedung-sumpah-pemuda-dari-tempat-indekos-hingga-toko-bunga
2020-10-26_de_0143,2020-10-26,"Sambut Libur Panjang, Pemkot Bandung Siapkan Petugas Awasi Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5228881/sambut-libur-panjang-pemkot-bandung-siapkan-petugas-awasi-prokes
2020-10-26_de_0144,2020-10-26,Warga Pacitan Diajak Pukul Kentongan Serentak untuk Peringatan Dini Bencana,Detik,https://news.detik.com/berita-jawa-timur/d-5228875/warga-pacitan-diajak-pukul-kentongan-serentak-untuk-peringatan-dini-bencana
2020-10-26_de_0145,2020-10-26,"Kasus Suap Zainudin Hasan, KPK Panggil Sekda Pemkab Lampung Selatan",Detik,https://news.detik.com/berita/d-5228879/kasus-suap-zainudin-hasan-kpk-panggil-sekda-pemkab-lampung-selatan
2020-10-26_de_0146,2020-10-26,"Kepala Staf dan Penasihatnya Positif Corona, Wapres AS Tetap Berkampanye",Detik,https://news.detik.com/internasional/d-5228878/kepala-staf-dan-penasihatnya-positif-corona-wapres-as-tetap-berkampanye
2020-10-26_de_0147,2020-10-26,Ganjar Imbau Perantau Tak Mudik ke Jateng Saat Libur Panjang Pekan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5228877/ganjar-imbau-perantau-tak-mudik-ke-jateng-saat-libur-panjang-pekan-ini
2020-10-26_de_0148,2020-10-26,Polri Periksa 8 Tersangka Kasus Kebakaran Kejagung Besok,Detik,https://news.detik.com/berita/d-5228876/polri-periksa-8-tersangka-kasus-kebakaran-kejagung-besok
2020-10-26_de_0149,2020-10-26,Petugas Puskesmas Turun Tangan Pantau Kesehatan Warga Bogor Korban Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-5228872/petugas-puskesmas-turun-tangan-pantau-kesehatan-warga-bogor-korban-banjir
2020-10-26_de_0150,2020-10-26,"Libur Panjang, Volume Kendaraan Keluar Jakarta Diprediksi Naik 21,77%",Detik,https://news.detik.com/berita/d-5228871/libur-panjang-volume-kendaraan-keluar-jakarta-diprediksi-naik-2177
2020-10-26_de_0151,2020-10-26,"Kunjungi Arab Saudi, JK Sempatkan Umroh di Tengah Pandemi COVID-19",Detik,https://news.detik.com/berita/d-5228869/kunjungi-arab-saudi-jk-sempatkan-umroh-di-tengah-pandemi-covid-19
2020-10-26_de_0152,2020-10-26,"97 Nakes Terinfeksi COVID-19 di Mojokerto, Satu Orang Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5228862/97-nakes-terinfeksi-covid-19-di-mojokerto-satu-orang-meninggal
2020-10-26_de_0153,2020-10-26,"Mobil Terjun ke Jurang di Ciamis, 1 Penumpang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5228902/mobil-terjun-ke-jurang-di-ciamis-1-penumpang-tewas
2020-10-26_de_0154,2020-10-26,"Korupsi RTH, 2 Eks Anggota DPRD Bandung Divonis 5 dan 6 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5228899/korupsi-rth-2-eks-anggota-dprd-bandung-divonis-5-dan-6-tahun-bui
2020-10-26_de_0155,2020-10-26,Anggota Komisi I: Akan Ada Rapat Gabungan soal Pelibatan TNI Berantas Teroris,Detik,https://news.detik.com/berita/d-5228896/anggota-komisi-i-akan-ada-rapat-gabungan-soal-pelibatan-tni-berantas-teroris
2020-10-26_de_0156,2020-10-26,"Sempat Dirawat, Macan Tutul yang Terluka di Kawah Putih Mati",Detik,https://news.detik.com/berita-jawa-barat/d-5228893/sempat-dirawat-macan-tutul-yang-terluka-di-kawah-putih-mati
2020-10-26_de_0157,2020-10-26,"Pulau Rinca Akan Jadi Jurassic Park, Ini Cara Agar Komodo-Truk Tak Berhadapan",Detik,https://news.detik.com/berita/d-5228892/pulau-rinca-akan-jadi-jurassic-park-ini-cara-agar-komodo-truk-tak-berhadapan
2020-10-26_de_0158,2020-10-26,"Raja Malaysia Tolak Tetapkan Keadaan Darurat, PM Muhyiddin Didesak Mundur",Detik,https://news.detik.com/internasional/d-5228890/raja-malaysia-tolak-tetapkan-keadaan-darurat-pm-muhyiddin-didesak-mundur
2020-10-26_de_0159,2020-10-26,"Bergaji Rp 20 Juta, Indonesia Target Kirim 200 Imam ke UEA",Detik,https://news.detik.com/berita/d-5228886/bergaji-rp-20-juta-indonesia-target-kirim-200-imam-ke-uea
2020-10-26_de_0160,2020-10-26,"Polda Sulsel Musnahkan 14,6 Kg Sabu Barang Bukti Jaringan Internasional",Detik,https://news.detik.com/berita/d-5228883/polda-sulsel-musnahkan-146-kg-sabu-barang-bukti-jaringan-internasional
2020-10-26_de_0161,2020-10-26,40 Pasien COVID-19 yang Dikarantina di Gedung Diklat PNS Banyuwangi Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5228868/40-pasien-covid-19-yang-dikarantina-di-gedung-diklat-pns-banyuwangi-sembuh
2020-10-26_de_0162,2020-10-26,"Lagi Ngobrol dengan Mertua, Petani di Aceh Tiba-tiba Dibacok Adik Ipar",Detik,https://news.detik.com/berita/d-5228864/lagi-ngobrol-dengan-mertua-petani-di-aceh-tiba-tiba-dibacok-adik-ipar
2020-10-26_de_0163,2020-10-26,"Selain Kepala Staf, 4 Penasihat dan Ajudan Wapres AS Juga Positif Corona",Detik,https://news.detik.com/internasional/d-5228836/selain-kepala-staf-4-penasihat-dan-ajudan-wapres-as-juga-positif-corona
2020-10-26_de_0164,2020-10-26,"Libur Panjang, Karyawan Pergi ke Zona Merah & Oranye Wajib Lapor",Detik,https://news.detik.com/berita/d-5228835/libur-panjang-karyawan-pergi-ke-zona-merah--oranye-wajib-lapor
2020-10-26_de_0165,2020-10-26,"Banjir di Teluk Pucung-Villa Jatirasa Bekasi Surut, Petugas Bersihkan Lumpur",Detik,https://news.detik.com/berita/d-5228833/banjir-di-teluk-pucung-villa-jatirasa-bekasi-surut-petugas-bersihkan-lumpur
2020-10-26_de_0166,2020-10-26,Reza Eksekutor Hakim Jamaluddin Juga Ajukan Kasasi Vonis Mati,Detik,https://news.detik.com/berita/d-5228829/reza-eksekutor-hakim-jamaluddin-juga-ajukan-kasasi-vonis-mati
2020-10-26_de_0167,2020-10-26,"WN Ghana Tewas di Jakbar, Ada Luka Tusuk di Dada dan Lengan",Detik,https://news.detik.com/berita/d-5228827/wn-ghana-tewas-di-jakbar-ada-luka-tusuk-di-dada-dan-lengan
2020-10-26_de_0168,2020-10-26,Warga Nagari Sisawah Keluhkan Jalan Terisolir-Susah Sinyal ke Andre Rosiade,Detik,https://news.detik.com/berita/d-5228826/warga-nagari-sisawah-keluhkan-jalan-terisolir-susah-sinyal-ke-andre-rosiade
2020-10-26_de_0169,2020-10-26,"Lokasi Kebakaran di Simprug Jaksel Dipolice Line, Sejumlah Saksi Diperiksa",Detik,https://news.detik.com/berita/d-5228825/lokasi-kebakaran-di-simprug-jaksel-dipolice-line-sejumlah-saksi-diperiksa
2020-10-26_de_0170,2020-10-26,Kisah 'Dokter Gajah' yang Selamatkan 10.000 Gajah di India dan Indonesia,Detik,https://news.detik.com/bbc-world/d-5228822/kisah-dokter-gajah-yang-selamatkan-10000-gajah-di-india-dan-indonesia
2020-10-26_de_0171,2020-10-26,"Pangeran Arab Saudi Terbaring Koma 15 Tahun, Apa Penyebabnya?",Detik,https://news.detik.com/internasional/d-5228821/pangeran-arab-saudi-terbaring-koma-15-tahun-apa-penyebabnya
2020-10-26_de_0172,2020-10-26,Dinkes Blitar Siagakan Puskesmas 24 Jam Selama Libur Panjang,Detik,https://news.detik.com/berita-jawa-timur/d-5228819/dinkes-blitar-siagakan-puskesmas-24-jam-selama-libur-panjang
2020-10-26_de_0173,2020-10-26,"Diduga Terlibat Pesta Sabu, Oknum Polisi di Bone Sulsel Diamankan Propam",Detik,https://news.detik.com/berita/d-5228859/diduga-terlibat-pesta-sabu-oknum-polisi-di-bone-sulsel-diamankan-propam
2020-10-26_de_0174,2020-10-26,PPP DIY Dukung Sandiaga Uno yang Masuk Bursa Ketumnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5228853/ppp-diy-dukung-sandiaga-uno-yang-masuk-bursa-ketumnya
2020-10-26_de_0175,2020-10-26,Puncak Bogor Diprediksi Padat Kendaraan di Hari Pertama Libur Panjang,Detik,https://news.detik.com/berita-jawa-barat/d-5228852/puncak-bogor-diprediksi-padat-kendaraan-di-hari-pertama-libur-panjang
2020-10-26_de_0176,2020-10-26,Timses Rahayu Saraswati: Pihak Sebelah Mulai Gila dan Panik!,Detik,https://news.detik.com/berita/d-5228851/timses-rahayu-saraswati-pihak-sebelah-mulai-gila-dan-panik
2020-10-26_de_0177,2020-10-26,Perjalanan Vaksin Covid-19,Detik,https://news.detik.com/kolom/d-5228847/perjalanan-vaksin-covid-19
2020-10-26_de_0178,2020-10-26,"Kompol N Bantah Cabuli Wanita Pemohon SIM, Polda Sulsel: Tetap Diproses",Detik,https://news.detik.com/berita/d-5228846/kompol-n-bantah-cabuli-wanita-pemohon-sim-polda-sulsel-tetap-diproses
2020-10-26_de_0179,2020-10-26,Tukang Loak Panen Rongsokan Pasca Banjir di Villa Nusa Indah,Detik,https://news.detik.com/foto-news/d-5228839/tukang-loak-panen-rongsokan-pasca-banjir-di-villa-nusa-indah
2020-10-26_de_0180,2020-10-26,Patuhi Lalu Lintas Jika Tak Ingin Terjaring Operasi Zebra di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5228838/patuhi-lalu-lintas-jika-tak-ingin-terjaring-operasi-zebra-di-ngawi
2020-10-26_de_0181,2020-10-26,Sah! Jokowi Lantik 12 Duta Besar LBBP di Istana Negara,Detik,https://news.detik.com/detiktv/d-5228818/sah-jokowi-lantik-12-duta-besar-lbbp-di-istana-negara
2020-10-26_de_0182,2020-10-26,Haul KH Abdul Hamid Pasuruan Digelar Virtual Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5228812/haul-kh-abdul-hamid-pasuruan-digelar-virtual-saat-pandemi-covid-19
2020-10-26_de_0183,2020-10-26,"Banjir Villa Nusa Indah Bogor Surut, Warga Masih Bersihkan Sisa Lumpur",Detik,https://news.detik.com/berita/d-5228796/banjir-villa-nusa-indah-bogor-surut-warga-masih-bersihkan-sisa-lumpur
2020-10-26_de_0184,2020-10-26,Ketua IDI Kalbar Positif COVID-19,Detik,https://news.detik.com/berita/d-5228795/ketua-idi-kalbar-positif-covid-19
2020-10-26_de_0185,2020-10-26,15 Komodo Terlihat di Lokasi Proyek Wisata Pulau Rinca,Detik,https://news.detik.com/berita/d-5228790/15-komodo-terlihat-di-lokasi-proyek-wisata-pulau-rinca
2020-10-26_de_0186,2020-10-26,3 Langkah Pemerintah Penuhi Kebutuhan Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5228789/3-langkah-pemerintah-penuhi-kebutuhan-vaksin-covid-19
2020-10-26_de_0187,2020-10-26,"6 Pelaku Curanmor di Bandung Ditangkap, Satu Masih di Bawah Umur",Detik,https://news.detik.com/berita-jawa-barat/d-5228780/6-pelaku-curanmor-di-bandung-ditangkap-satu-masih-di-bawah-umur
2020-10-26_de_0188,2020-10-26,"Parkiran di Jalan Simprug Golf 2 Ikut Terbakar, Motor-motor Hangus",Detik,https://news.detik.com/berita/d-5228778/parkiran-di-jalan-simprug-golf-2-ikut-terbakar-motor-motor-hangus
2020-10-26_de_0189,2020-10-26,"Kasus Korupsi Infrastruktur Fiktif, KPK Panggil Dirkeu PT Waskita Karya",Detik,https://news.detik.com/berita/d-5228775/kasus-korupsi-infrastruktur-fiktif-kpk-panggil-dirkeu-pt-waskita-karya
2020-10-26_de_0190,2020-10-26,"Ketua KPU Balikpapan Positif COVID-19, Debat Pilkada Ditunda",Detik,https://news.detik.com/berita/d-5228773/ketua-kpu-balikpapan-positif-covid-19-debat-pilkada-ditunda
2020-10-26_de_0191,2020-10-26,"Ganjar Gelar UKM Virtual Expo, 5 Hari Raup Omzet Rp 1,68 M",Detik,https://news.detik.com/berita/d-5228771/ganjar-gelar-ukm-virtual-expo-5-hari-raup-omzet-rp-168-m
2020-10-26_de_0192,2020-10-26,Begini Strategi Ipong Soal Alat Peraga Kampanye,Detik,https://news.detik.com/berita-jawa-timur/d-5228769/begini-strategi-ipong-soal-alat-peraga-kampanye
2020-10-26_de_0193,2020-10-26,"Masuk Bursa Ketum PPP, Sandiaga Diyakini Sayang dengan Gerindra",Detik,https://news.detik.com/berita/d-5228811/masuk-bursa-ketum-ppp-sandiaga-diyakini-sayang-dengan-gerindra
2020-10-26_de_0194,2020-10-26,"Sidang Vonis Kasus Jiwasraya Digelar, Benny Tjokro-Heru Hidayat Hadir Virtual",Detik,https://news.detik.com/berita/d-5228810/sidang-vonis-kasus-jiwasraya-digelar-benny-tjokro-heru-hidayat-hadir-virtual
2020-10-26_de_0195,2020-10-26,"Operasi Zebra Semeru 2020, Polda Jatim Siagakan 3.004 Personel",Detik,https://news.detik.com/berita-jawa-timur/d-5228809/operasi-zebra-semeru-2020-polda-jatim-siagakan-3004-personel
2020-10-26_de_0196,2020-10-26,"Banjir Cianjur Selatan, Puluhan Rumah-Jalan Nasional Masih Tergenang Air",Detik,https://news.detik.com/berita-jawa-barat/d-5228807/banjir-cianjur-selatan-puluhan-rumah-jalan-nasional-masih-tergenang-air
2020-10-26_de_0197,2020-10-26,RAPBD 2021 DKI Akan Dibahas Awal November 2020,Detik,https://news.detik.com/berita/d-5228804/rapbd-2021-dki-akan-dibahas-awal-november-2020
2020-10-26_de_0198,2020-10-26,Armenia-Azerbaijan Sepakati Gencatan Senjata yang Diperantarai AS,Detik,https://news.detik.com/bbc-world/d-5228803/armenia-azerbaijan-sepakati-gencatan-senjata-yang-diperantarai-as
2020-10-26_de_0199,2020-10-26,"Italia Tutup Bioskop, Gym, hingga Kolam Renang Demi Tekan Corona",Detik,https://news.detik.com/detiktv/d-5228801/italia-tutup-bioskop-gym-hingga-kolam-renang-demi-tekan-corona
2020-10-26_de_0200,2020-10-26,"Seorang WN Ghana Tewas Ditusuk di Jakbar, Polisi Kejar Pelaku",Detik,https://news.detik.com/berita/d-5228800/seorang-wn-ghana-tewas-ditusuk-di-jakbar-polisi-kejar-pelaku
2020-10-26_de_0201,2020-10-26,"Tertangkap Basah, Pencuri di Makassar Nekat Berkelahi dengan Pemilik Rumah",Detik,https://news.detik.com/berita/d-5229952/tertangkap-basah-pencuri-di-makassar-nekat-berkelahi-dengan-pemilik-rumah
2020-10-26_de_0202,2020-10-26,"Nasabah WanaArtha Geruduk Ruang Sidang Jiwasraya, Minta Aset Dibuka",Detik,https://news.detik.com/berita/d-5229941/nasabah-wanaartha-geruduk-ruang-sidang-jiwasraya-minta-aset-dibuka
2020-10-26_de_0203,2020-10-26,"Dosen UMI Makassar Jadi Korban Salah Tangkap, Kapolda: Kami Investigasi",Detik,https://news.detik.com/berita/d-5229924/dosen-umi-makassar-jadi-korban-salah-tangkap-kapolda-kami-investigasi
2020-10-26_de_0204,2020-10-26,5 Fakta Kebakaran di Simprug Hanguskan Motor dan Permukiman,Detik,https://news.detik.com/berita/d-5229922/5-fakta-kebakaran-di-simprug-hanguskan-motor-dan-permukiman
2020-10-26_de_0205,2020-10-26,BUMN Tunjuk Timses Jokowi-Influencer Jadi Komisaris Pelat Merah,Detik,https://news.detik.com/detiktv/d-5229920/bumn-tunjuk-timses-jokowi-influencer-jadi-komisaris-pelat-merah
2020-10-26_de_0206,2020-10-26,Momen Residivis Pembantai Istri-Mertua Ditembak Mati Usai Bacok Polisi,Detik,https://news.detik.com/berita/d-5229919/momen-residivis-pembantai-istri-mertua-ditembak-mati-usai-bacok-polisi
2020-10-26_de_0207,2020-10-26,Begini Potret Satu RT yang di Lockdown di Solo,Detik,https://news.detik.com/foto-news/d-5229878/begini-potret-satu-rt-yang-di-lockdown-di-solo
2020-10-26_de_0208,2020-10-26,Kemnaker Ajak ASEAN Kuatkan Kerja Sama Atasi Krisis Ketenagakerjaan,Detik,https://news.detik.com/berita/d-5229917/kemnaker-ajak-asean-kuatkan-kerja-sama-atasi-krisis-ketenagakerjaan
2020-10-26_de_0209,2020-10-26,"Senior PDIP Surabaya Membelot ke Paslon Lain, Ketua: Harusnya Taat Partai",Detik,https://news.detik.com/berita-jawa-timur/d-5229918/senior-pdip-surabaya-membelot-ke-paslon-lain-ketua-harusnya-taat-partai
2020-10-26_de_0210,2020-10-26,Wisatawan Akan Dites Covid-19 Secara Acak saat Libur Panjang,Detik,https://news.detik.com/detiktv/d-5229915/wisatawan-akan-dites-covid-19-secara-acak-saat-libur-panjang
2020-10-26_de_0211,2020-10-26,Rengekan Prancis Setelah Ramai Seruan Boikot di Negara-negara Arab,Detik,https://news.detik.com/internasional/d-5229914/rengekan-prancis-setelah-ramai-seruan-boikot-di-negara-negara-arab
2020-10-26_de_0212,2020-10-26,Banyuwangi Terus Lakukan Penyesuaian Sistem Perencanaan SIPD Kemendagri,Detik,https://news.detik.com/berita-jawa-timur/d-5229913/banyuwangi-terus-lakukan-penyesuaian-sistem-perencanaan-sipd-kemendagri
2020-10-26_de_0213,2020-10-26,Update COVID-19 Jatim: Kasus Baru dan Sembuh Sama-sama Tambah 296,Detik,https://news.detik.com/berita-jawa-timur/d-5229940/update-covid-19-jatim-kasus-baru-dan-sembuh-sama-sama-tambah-296
2020-10-26_de_0214,2020-10-26,Video Heroik Serka Erik Bersihkan Sampah di Gorong-gorong,Detik,https://news.detik.com/detiktv/d-5229938/video-heroik-serka-erik-bersihkan-sampah-di-gorong-gorong
2020-10-26_de_0215,2020-10-26,Video Pelaku Perusakan Kantor dan Pembakar Ambulans NasDem Ditangkap!,Detik,https://news.detik.com/detiktv/d-5229935/video-pelaku-perusakan-kantor-dan-pembakar-ambulans-nasdem-ditangkap
2020-10-26_de_0216,2020-10-26,Petisi Demonstran ke Jerman Persoalkan Kekuasaan Raja Thailand,Detik,https://news.detik.com/internasional/d-5229933/petisi-demonstran-ke-jerman-persoalkan-kekuasaan-raja-thailand
2020-10-26_de_0217,2020-10-26,Panwas Temukan Dugaan Bagi-bagi Kaus Petahana Klaten Saat Rapat di Kelurahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5229931/panwas-temukan-dugaan-bagi-bagi-kaus-petahana-klaten-saat-rapat-di-kelurahan
2020-10-26_de_0218,2020-10-26,Video Mahfud Md Bahas Upaya Selamatkan Negeri Bersama Rachmawati,Detik,https://news.detik.com/detiktv/d-5229930/video-mahfud-md-bahas-upaya-selamatkan-negeri-bersama-rachmawati
2020-10-26_de_0219,2020-10-26,Warga Kota Malang Bisa Menikmati Bioskop Lagi Mulai Besok,Detik,https://news.detik.com/berita-jawa-timur/d-5229927/warga-kota-malang-bisa-menikmati-bioskop-lagi-mulai-besok
2020-10-26_de_0220,2020-10-26,Kepala BNPT Kunjungi UKM Milik Eks Napiter di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5229925/kepala-bnpt-kunjungi-ukm-milik-eks-napiter-di-malang
2020-10-26_de_0221,2020-10-26,"Kapolda-Anies Bertemu Kepala Sekolah Se-Jabotabek, Bahas Siswa Ikut Demo",Detik,https://news.detik.com/berita/d-5228768/kapolda-anies-bertemu-kepala-sekolah-se-jabotabek-bahas-siswa-ikut-demo
2020-10-26_de_0222,2020-10-26,Ada Aksi Bagi-bagi Bunga dan Cokelat dalam Operasi Zebra Semeru di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5228763/ada-aksi-bagi-bagi-bunga-dan-cokelat-dalam-operasi-zebra-semeru-di-surabaya
2020-10-26_de_0223,2020-10-26,Putin Tanggapi Trump Soal Dugaan Kriminal di Bisnis Putra Biden,Detik,https://news.detik.com/internasional/d-5228730/putin-tanggapi-trump-soal-dugaan-kriminal-di-bisnis-putra-biden
2020-10-26_de_0224,2020-10-26,Mayat Diduga Bakar Diri Ditemukan di Pinggir Kali Ciliwung Jakpus,Detik,https://news.detik.com/berita/d-5228727/mayat-diduga-bakar-diri-ditemukan-di-pinggir-kali-ciliwung-jakpus
2020-10-26_de_0225,2020-10-26,"Jokowi Lantik 12 Dubes RI, Termasuk Politikus Golkar Roem Kono",Detik,https://news.detik.com/berita/d-5228724/jokowi-lantik-12-dubes-ri-termasuk-politikus-golkar-roem-kono
2020-10-26_de_0226,2020-10-26,Orang Tua Pakai Paranormal Cari Bocah Hilang Misterius di Langkat,Detik,https://news.detik.com/berita/d-5228723/orang-tua-pakai-paranormal-cari-bocah-hilang-misterius-di-langkat
2020-10-26_de_0227,2020-10-26,Kemendikbud Sebut Penyebaran Tenaga Kesehatan di Indonesia Tak Merata,Detik,https://news.detik.com/berita-jawa-barat/d-5228722/kemendikbud-sebut-penyebaran-tenaga-kesehatan-di-indonesia-tak-merata
