unique_id,date,source,headline,url
2022-03-16_de_1_17,2022-03-16,Detik,"Punya 7 Gelar Akademik, Wakil Gubernur Sumbar Raih Penghargaan MURI",https://news.detik.com/berita/d-5986781/punya-7-gelar-akademik-wakil-gubernur-sumbar-raih-penghargaan-muri
2022-03-16_de_1_18,2022-03-16,Detik,Sentilan Bagi Dunia Agar Tak Lupa Afghanistan Saat Fokus ke Ukraina,https://news.detik.com/internasional/d-5986779/sentilan-bagi-dunia-agar-tak-lupa-afghanistan-saat-fokus-ke-ukraina
2022-03-16_de_1_19,2022-03-16,Detik,Menag Sanggah Pendeta Saifuddin Ibrahim soal Pesantren Lahirkan Kaum Radikal,https://news.detik.com/berita/d-5986778/menag-sanggah-pendeta-saifuddin-ibrahim-soal-pesantren-lahirkan-kaum-radikal
2022-03-16_de_02_0,2022-03-16,Detik,Kemnaker Teken MoU Informasi Pasar Kerja dengan Jerman,https://news.detik.com/berita/d-5986773/kemnaker-teken-mou-informasi-pasar-kerja-dengan-jerman
2022-03-16_de_02_1,2022-03-16,Detik,Komisi III DPR Turun Lapangan Cek Sengketa Lahan Sentul City Besok,https://news.detik.com/berita/d-5986772/komisi-iii-dpr-turun-lapangan-cek-sengketa-lahan-sentul-city-besok
2022-03-16_de_02_2,2022-03-16,Detik,Walkot Depok Ajukan Perda Atur Prokes Endemi Corona,https://news.detik.com/berita/d-5986769/walkot-depok-ajukan-perda-atur-prokes-endemi-corona
2022-03-16_de_02_3,2022-03-16,Detik,Detik-detik Ibu Kota Kiev Dibombardir Rudal Rusia,https://news.detik.com/detiktv/d-5986767/detik-detik-ibu-kota-kiev-dibombardir-rudal-rusia
2022-03-16_de_02_4,2022-03-16,Detik,Misteri Tulang Bocah di Dekat Mayat Wanita Terikat di Kolong Tol Semarang,https://news.detik.com/detiktv/d-5986766/misteri-tulang-bocah-di-dekat-mayat-wanita-terikat-di-kolong-tol-semarang
2022-03-16_de_02_5,2022-03-16,Detik,PDIP Khawatir Tarif Integrasi MRT-LRT-TransJ Lebih Dinikmati Warga Luar DKI,https://news.detik.com/berita/d-5986764/pdip-khawatir-tarif-integrasi-mrt-lrt-transj-lebih-dinikmati-warga-luar-dki
2022-03-16_de_02_6,2022-03-16,Detik,Penilaian Pengamat Politik soal Pertemuan Puan-Ketum PBNU,https://news.detik.com/berita/d-5986762/penilaian-pengamat-politik-soal-pertemuan-puan-ketum-pbnu
2022-03-16_de_02_7,2022-03-16,Detik,Menaker Minta KADIN Ikut Dukung & Kolaborasi Sukseskan Perhelatan G20,https://news.detik.com/berita/d-5986748/menaker-minta-kadin-ikut-dukung--kolaborasi-sukseskan-perhelatan-g20
2022-03-16_de_02_8,2022-03-16,Detik,Konvoi Truk Bantuan Kemanusiaan Tiba di Ukraina,https://news.detik.com/detiktv/d-5986760/konvoi-truk-bantuan-kemanusiaan-tiba-di-ukraina
2022-03-16_de_02_9,2022-03-16,Detik,Firli soal Mars-Himne KPK Dibikin Istri: Hak Setiap Warga Negara,https://news.detik.com/berita/d-5986758/firli-soal-mars-himne-kpk-dibikin-istri-hak-setiap-warga-negara
2022-03-16_de_2_10,2022-03-16,Detik,"Polisi: Minyak Goreng '212' Tak Berizin, Label Halal Sudah Kedaluwarsa",https://news.detik.com/berita/d-5986757/polisi-minyak-goreng-212-tak-berizin-label-halal-sudah-kedaluwarsa
2022-03-16_de_2_11,2022-03-16,Detik,RI-Singapura Bahas Penerapan Travel Bubble & Kerja Sama di Sektor EBT,https://news.detik.com/berita/d-5986752/ri-singapura-bahas-penerapan-travel-bubble--kerja-sama-di-sektor-ebt
2022-03-16_de_2_12,2022-03-16,Detik,Kemenag Kecam Pendeta Saifuddin Ibrahim: Bisa Ganggu Kerukunan Antarumat!,https://news.detik.com/berita/d-5986749/kemenag-kecam-pendeta-saifuddin-ibrahim-bisa-ganggu-kerukunan-antarumat
2022-03-16_de_2_13,2022-03-16,Detik,Jejak Baku Tembak yang Tewaskan 3 Orang di Khasmir,https://news.detik.com/foto-news/d-5986208/jejak-baku-tembak-yang-tewaskan-3-orang-di-khasmir
2022-03-16_de_2_14,2022-03-16,Detik,Polisi Kantongi Identitas Wanita Coba Bakar RS di Tanjungbalai,https://news.detik.com/berita/d-5986745/polisi-kantongi-identitas-wanita-coba-bakar-rs-di-tanjungbalai
2022-03-16_de_2_15,2022-03-16,Detik,Menaker Sebut Revisi Aturan JHT Permudah Pekerja Lakukan Klaim,https://news.detik.com/berita/d-5986744/menaker-sebut-revisi-aturan-jht-permudah-pekerja-lakukan-klaim
2022-03-16_de_2_16,2022-03-16,Detik,6 Momen Menarik Parade MotoGP di Jakarta Disambut Antusiasme Warga,https://news.detik.com/berita/d-5986740/6-momen-menarik-parade-motogp-di-jakarta-disambut-antusiasme-warga
2022-03-16_de_2_17,2022-03-16,Detik,Pria Paruh Baya di Bogor Tewas Tertabrak Kereta Saat Angkut Singkong,https://news.detik.com/berita/d-5986733/pria-paruh-baya-di-bogor-tewas-tertabrak-kereta-saat-angkut-singkong
2022-03-16_de_2_18,2022-03-16,Detik,"Terbungkus Kantong Biru, Mayat Bayi Ditemukan di Kali Jakut",https://news.detik.com/berita/d-5986727/terbungkus-kantong-biru-mayat-bayi-ditemukan-di-kali-jakut
2022-03-16_de_2_19,2022-03-16,Detik,Melihat Kafe Jual Ganja di Wilayah yang Diduduki Israel,https://news.detik.com/foto-news/d-5985849/melihat-kafe-jual-ganja-di-wilayah-yang-diduduki-israel
2022-03-16_de_03_0,2022-03-16,Detik,Kejagung Periksa Pejabat Bea Cukai Semarang Terkait Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-5986717/kejagung-periksa-pejabat-bea-cukai-semarang-terkait-kasus-mafia-pelabuhan
2022-03-16_de_03_1,2022-03-16,Detik,Panggilan Bareskrim Sasar Para Artis Buntut Skandal Doni Salmanan,https://news.detik.com/berita/d-5986713/panggilan-bareskrim-sasar-para-artis-buntut-skandal-doni-salmanan
2022-03-16_de_03_2,2022-03-16,Detik,Kemenag Jambi Izinkan Warga Gunakan Toa untuk Tadarusan di Bulan Puasa,https://news.detik.com/berita/d-5986712/kemenag-jambi-izinkan-warga-gunakan-toa-untuk-tadarusan-di-bulan-puasa
2022-03-16_de_03_3,2022-03-16,Detik,KPK Terima 122 Laporan Dugaan Reklamasi Ilegal di Danau Singkarak,https://news.detik.com/berita/d-5986699/kpk-terima-122-laporan-dugaan-reklamasi-ilegal-di-danau-singkarak
2022-03-16_de_03_4,2022-03-16,Detik,Kejagung Periksa 2 Saksi Terkait Kasus Korupsi LPEI,https://news.detik.com/berita/d-5986688/kejagung-periksa-2-saksi-terkait-kasus-korupsi-lpei
2022-03-16_de_03_5,2022-03-16,Detik,KPK Bawa 84 Bukti Lawan Praperadilan Kasus Korupsi Heli AW-101,https://news.detik.com/berita/d-5986678/kpk-bawa-84-bukti-lawan-praperadilan-kasus-korupsi-heli-aw-101
2022-03-16_de_03_6,2022-03-16,Detik,"Minyak Goreng Langka, PMII Minta Mendag Datang Saat Dipanggil DPR",https://news.detik.com/berita/d-5986674/minyak-goreng-langka-pmii-minta-mendag-datang-saat-dipanggil-dpr
2022-03-16_de_03_7,2022-03-16,Detik,6 Fakta Gempa di Laut Selatan Jawa Terasa hingga Jakarta,https://news.detik.com/berita/d-5986672/6-fakta-gempa-di-laut-selatan-jawa-terasa-hingga-jakarta
2022-03-16_de_03_8,2022-03-16,Detik,"Hamdani Tak Diakui Anggota, PKS Usul Sabarudi Jadi Ketua DPRD Pekanbaru",https://news.detik.com/berita/d-5986670/hamdani-tak-diakui-anggota-pks-usul-sabarudi-jadi-ketua-dprd-pekanbaru
2022-03-16_de_03_9,2022-03-16,Detik,Pencarian Bocah Tenggelam di BKB Petamburan Jakpus Dilanjut Besok,https://news.detik.com/berita/d-5986662/pencarian-bocah-tenggelam-di-bkb-petamburan-jakpus-dilanjut-besok
2022-03-16_de_3_10,2022-03-16,Detik,Penampakan Gedung Sekolah di Cianjur Disegel Perusahaan Sejak 2019,https://news.detik.com/detiktv/d-5986660/penampakan-gedung-sekolah-di-cianjur-disegel-perusahaan-sejak-2019
2022-03-16_de_3_11,2022-03-16,Detik,"Cegah Kemacetan Saat MotoGP Mandalika, Polda NTB Bangun 49 Pos Penyekatan",https://news.detik.com/berita/d-5986644/cegah-kemacetan-saat-motogp-mandalika-polda-ntb-bangun-49-pos-penyekatan
2022-03-16_de_3_12,2022-03-16,Detik,"Minta Hapus 300 Ayat Al-Qur'an, Saifuddin Ibrahim Pernah Dibui Kasus SARA",https://news.detik.com/berita/d-5986642/minta-hapus-300-ayat-al-quran-saifuddin-ibrahim-pernah-dibui-kasus-sara
2022-03-16_de_3_13,2022-03-16,Detik,Doni Salmanan Ada Pemberian Selain Rp 400 Juta? Ini Kata Rizky Febian,https://news.detik.com/berita/d-5986641/doni-salmanan-ada-pemberian-selain-rp-400-juta-ini-kata-rizky-febian
2022-03-16_de_3_14,2022-03-16,Detik,6 Eks Pejabat Garuda Indonesia Diperiksa Terkait Korupsi Pengadaan Pesawat,https://news.detik.com/berita/d-5986639/6-eks-pejabat-garuda-indonesia-diperiksa-terkait-korupsi-pengadaan-pesawat
2022-03-16_de_3_15,2022-03-16,Detik,Mahfud Sebut Pendeta Saifuddin Ibrahim Bikin Gaduh: Polisi Segera Selidiki,https://news.detik.com/detiktv/d-5986636/mahfud-sebut-pendeta-saifuddin-ibrahim-bikin-gaduh-polisi-segera-selidiki
2022-03-16_de_3_16,2022-03-16,Detik,"Lepas Parade MotoGP Bersama Jokowi, Bamsoet Bicara Sejarah Baru",https://news.detik.com/berita/d-5986631/lepas-parade-motogp-bersama-jokowi-bamsoet-bicara-sejarah-baru
2022-03-16_de_3_17,2022-03-16,Detik,Kecaman Zelenskiy ke Rusia: Dunia Internasional Akan Menghukum Kalian,https://news.detik.com/detiktv/d-5986627/kecaman-zelenskiy-ke-rusia-dunia-internasional-akan-menghukum-kalian
2022-03-16_de_3_18,2022-03-16,Detik,"Imbas Jembatan di Serang Putus, Jenazah Ditandu Seberangi Sungai",https://news.detik.com/berita/d-5986626/imbas-jembatan-di-serang-putus-jenazah-ditandu-seberangi-sungai
2022-03-16_de_3_19,2022-03-16,Detik,"Didesak Segera Bangun Turap Kali Mampang, Wagub DKI: Tak Bisa Ujug-ujug!",https://news.detik.com/berita/d-5986623/didesak-segera-bangun-turap-kali-mampang-wagub-dki-tak-bisa-ujug-ujug
2022-03-16_de_04_0,2022-03-16,Detik,"Rusia Terus Gempur Ukraina, Warga yang Berlindung Menderita Sepsis",https://news.detik.com/bbc-world/d-5986615/rusia-terus-gempur-ukraina-warga-yang-berlindung-menderita-sepsis
2022-03-16_de_04_1,2022-03-16,Detik,Minyak Goreng 'Wasilah 212' Digerebek Usai Dikeluhkan Warga Tak Jernih,https://news.detik.com/berita/d-5986613/minyak-goreng-wasilah-212-digerebek-usai-dikeluhkan-warga-tak-jernih
2022-03-16_de_04_2,2022-03-16,Detik,"2 Jurnalis AS Tertembak di Ukraina, Fox News: Pierre Legenda",https://news.detik.com/detiktv/d-5986605/2-jurnalis-as-tertembak-di-ukraina-fox-news-pierre-legenda
2022-03-16_de_04_3,2022-03-16,Detik,Perbaikan Atap JPO Margonda Ini Harus Tunggu Bulan Depan hingga Lebaran,https://news.detik.com/berita/d-5986604/perbaikan-atap-jpo-margonda-ini-harus-tunggu-bulan-depan-hingga-lebaran
2022-03-16_de_04_4,2022-03-16,Detik,1.777 TNI-Polri Diturunkan Cegah Prostitusi-Premanisme di Sumut Jelang Ramadan,https://news.detik.com/berita/d-5986603/1777-tni-polri-diturunkan-cegah-prostitusi-premanisme-di-sumut-jelang-ramadan
2022-03-16_de_04_5,2022-03-16,Detik,"Barbie Kumalasari Menduga Dirinya 'Digambar' oleh Jambret, Ini Kata Polisi",https://news.detik.com/berita/d-5986599/barbie-kumalasari-menduga-dirinya-digambar-oleh-jambret-ini-kata-polisi
2022-03-16_de_04_6,2022-03-16,Detik,Pebalap MotoGP Ungkap Kesan Bertemu Jokowi Jelang Race di Mandalika,https://news.detik.com/berita/d-5986589/pebalap-motogp-ungkap-kesan-bertemu-jokowi-jelang-race-di-mandalika
2022-03-16_de_04_7,2022-03-16,Detik,Ukraina dan Rusia Kecewa Sekaligus Berharap pada Indonesia,https://news.detik.com/bbc-world/d-5986588/ukraina-dan-rusia-kecewa-sekaligus-berharap-pada-indonesia
2022-03-16_de_04_8,2022-03-16,Detik,"Meledak di Udara, Korut Gagal Uji Coba Rudal Balistik",https://news.detik.com/foto-news/d-5986151/meledak-di-udara-korut-gagal-uji-coba-rudal-balistik
2022-03-16_de_04_9,2022-03-16,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 17 Maret 2022 di Jabodetabek,https://news.detik.com/berita/d-5986363/bmkg-hari-ini-prakiraan-cuaca-besok-17-maret-2022-di-jabodetabek
2022-03-16_de_4_10,2022-03-16,Detik,Jaksa Selidiki Kasus Mafia Minyak Goreng!,https://news.detik.com/berita/d-5986540/jaksa-selidiki-kasus-mafia-minyak-goreng
2022-03-16_de_4_11,2022-03-16,Detik,Sumber Perekonomian Ukraina Lebih dari Sekadar Gandum,https://news.detik.com/dw/d-5986539/sumber-perekonomian-ukraina-lebih-dari-sekadar-gandum
2022-03-16_de_4_12,2022-03-16,Detik,Mendes Janji Percepat Pembangunan Kawasan Transmigrasi di Belu,https://news.detik.com/berita/d-5986538/mendes-janji-percepat-pembangunan-kawasan-transmigrasi-di-belu
2022-03-16_de_4_13,2022-03-16,Detik,Dugaan Korupsi Proyek Pabrik Krakatau Steel Naik Tahap Penyidikan!,https://news.detik.com/detiktv/d-5986537/dugaan-korupsi-proyek-pabrik-krakatau-steel-naik-tahap-penyidikan
2022-03-16_de_4_14,2022-03-16,Detik,"Gegara Dipaksa Resign Karena Ikut CPNS, Perawat di Riau Gugat RS",https://news.detik.com/berita/d-5986534/gegara-dipaksa-resign-karena-ikut-cpns-perawat-di-riau-gugat-rs
2022-03-16_de_4_15,2022-03-16,Detik,Proyek Perbaikan Jl Ir Sutami di Lebak Masuk Proses Tender,https://news.detik.com/berita/d-5986529/proyek-perbaikan-jl-ir-sutami-di-lebak-masuk-proses-tender
2022-03-16_de_4_16,2022-03-16,Detik,ABG Jakbar Ditemukan Tewas Usai Nyebur Kali Gegara Diejek Tak Bisa Renang,https://news.detik.com/berita/d-5986528/abg-jakbar-ditemukan-tewas-usai-nyebur-kali-gegara-diejek-tak-bisa-renang
2022-03-16_de_4_17,2022-03-16,Detik,Anggota DPR Tolak Tes Covid Dihapus: Tak Siap Sepesawat dengan Orang Positif,https://news.detik.com/detiktv/d-5986524/anggota-dpr-tolak-tes-covid-dihapus-tak-siap-sepesawat-dengan-orang-positif
2022-03-16_de_4_18,2022-03-16,Detik,"Giliran Putin Sanksi Biden, Presiden Ukraina Memohon Zona Larangan Terbang",https://news.detik.com/internasional/d-5986506/giliran-putin-sanksi-biden-presiden-ukraina-memohon-zona-larangan-terbang
2022-03-16_de_4_19,2022-03-16,Detik,Kala Hakim 'Tunda' Permintaan Maaf Kolonel Priyanto ke Ortu Handi-Salsa,https://news.detik.com/berita/d-5986505/kala-hakim-tunda-permintaan-maaf-kolonel-priyanto-ke-ortu-handi-salsa
2022-03-16_de_05_0,2022-03-16,Detik,CT ARSA-Aspotmar Kasal Gagas Kolaborasi Edukasi-Ekonomi Masyarakat Pesisir,https://news.detik.com/berita/d-5986490/ct-arsa-aspotmar-kasal-gagas-kolaborasi-edukasi-ekonomi-masyarakat-pesisir
2022-03-16_de_05_1,2022-03-16,Detik,"Dicari Polisi, Ini Tampang Tukang Siomai DPO Pencabulan Anak di Jaksel",https://news.detik.com/berita/d-5986489/dicari-polisi-ini-tampang-tukang-siomai-dpo-pencabulan-anak-di-jaksel
2022-03-16_de_05_2,2022-03-16,Detik,Bareskrim Usut Video Pendeta Saifuddin Ibrahim Minta Hapus 300 Ayat Al-Qur'an,https://news.detik.com/berita/d-5986486/bareskrim-usut-video-pendeta-saifuddin-ibrahim-minta-hapus-300-ayat-al-quran
2022-03-16_de_05_3,2022-03-16,Detik,PPP Minta Pemerintah Buat Tata Niaga Migor Lebih Terukur & Jelas,https://news.detik.com/berita/d-5986484/ppp-minta-pemerintah-buat-tata-niaga-migor-lebih-terukur--jelas
2022-03-16_de_05_4,2022-03-16,Detik,Polisi: Minyak Goreng 'Wasilah 212' Dikelola Keluarga Anggota DPRD Jabar,https://news.detik.com/berita/d-5986456/polisi-minyak-goreng-wasilah-212-dikelola-keluarga-anggota-dprd-jabar
2022-03-16_de_05_5,2022-03-16,Detik,"Dianggap Pahlawan karena 'Speak Up' Upah Pasukan Biru, Ini Kata Cahyono",https://news.detik.com/berita/d-5986446/dianggap-pahlawan-karena-speak-up-upah-pasukan-biru-ini-kata-cahyono
2022-03-16_de_05_6,2022-03-16,Detik,"Diminta Polandia, NATO Ogah Kirim Pasukan Perdamaian ke Ukraina",https://news.detik.com/internasional/d-5986445/diminta-polandia-nato-ogah-kirim-pasukan-perdamaian-ke-ukraina
2022-03-16_de_05_7,2022-03-16,Detik,Gudang Minyak Goreng di Depok Disegel Polisi,https://news.detik.com/foto-news/d-5986271/gudang-minyak-goreng-di-depok-disegel-polisi
2022-03-16_de_05_8,2022-03-16,Detik,"Sambut Pembalap MotoGP, Bamsoet: Penantian 25 Tahun Terwujud",https://news.detik.com/berita/d-5986432/sambut-pembalap-motogp-bamsoet-penantian-25-tahun-terwujud
2022-03-16_de_05_9,2022-03-16,Detik,Bocah Hilang Tenggelam Saat Berenang di Banjir Kanal Barat Jakpus,https://news.detik.com/berita/d-5986429/bocah-hilang-tenggelam-saat-berenang-di-banjir-kanal-barat-jakpus
2022-03-16_de_5_10,2022-03-16,Detik,"Taman di Kabupaten Bogor Mulai Dibuka, Petugas Akan Awasi Kerumunan",https://news.detik.com/berita/d-5986426/taman-di-kabupaten-bogor-mulai-dibuka-petugas-akan-awasi-kerumunan
2022-03-16_de_5_11,2022-03-16,Detik,"Rusia Intensifkan Serangan di Sekitar Kota Kiev, Sirene Perang Dibunyikan",https://news.detik.com/detiktv/d-5986422/rusia-intensifkan-serangan-di-sekitar-kota-kiev-sirene-perang-dibunyikan
2022-03-16_de_5_12,2022-03-16,Detik,"Diperiksa Terkait Kasus Doni Salmanan, Rizky Febian Ingin Cari Kebenaran",https://news.detik.com/berita/d-5986421/diperiksa-terkait-kasus-doni-salmanan-rizky-febian-ingin-cari-kebenaran
2022-03-16_de_5_13,2022-03-16,Detik,"Polisi Tangkap 2 Pencuri Spesialis Bobol Toko di Pandeglang, 1 Masih DPO",https://news.detik.com/berita/d-5986402/polisi-tangkap-2-pencuri-spesialis-bobol-toko-di-pandeglang-1-masih-dpo
2022-03-16_de_5_14,2022-03-16,Detik,"Banjir Sepekan di Duren Sawit, Gerindra: Petugas Dinas SDA Harus Ditegur",https://news.detik.com/berita/d-5986400/banjir-sepekan-di-duren-sawit-gerindra-petugas-dinas-sda-harus-ditegur
2022-03-16_de_5_15,2022-03-16,Detik,Rusia Tuntut Ukraina Jadi Negara Netral seperti Swedia-Austria,https://news.detik.com/internasional/d-5986398/rusia-tuntut-ukraina-jadi-negara-netral-seperti-swedia-austria
2022-03-16_de_5_16,2022-03-16,Detik,17 Maret Memperingati Hari Apa? Ini Sejarah dan Tema Hari Perawat Nasional,https://news.detik.com/berita/d-5986397/17-maret-memperingati-hari-apa-ini-sejarah-dan-tema-hari-perawat-nasional
2022-03-16_de_5_17,2022-03-16,Detik,"Ada Jejak Harimau di Jambi, Warga Batang Hari Diimbau Tak Sendiri di Kebun",https://news.detik.com/berita/d-5986395/ada-jejak-harimau-di-jambi-warga-batang-hari-diimbau-tak-sendiri-di-kebun
2022-03-16_de_5_18,2022-03-16,Detik,Hewan Korban Perang Ukraina Dapat Pertolongan Maksimal di Klinik Ini,https://news.detik.com/foto-news/d-5985941/hewan-korban-perang-ukraina-dapat-pertolongan-maksimal-di-klinik-ini
2022-03-16_de_5_19,2022-03-16,Detik,"Menyalip dari Bahu Jalan, Angkot Berisi 13 Penumpang Terguling di Tol Merak",https://news.detik.com/berita/d-5986387/menyalip-dari-bahu-jalan-angkot-berisi-13-penumpang-terguling-di-tol-merak
2022-03-16_de_06_0,2022-03-16,Detik,Mahfud Minta Akun YouTube Pendeta Saifuddin Ibrahim Ditutup!,https://news.detik.com/berita/d-5986383/mahfud-minta-akun-youtube-pendeta-saifuddin-ibrahim-ditutup
2022-03-16_de_06_1,2022-03-16,Detik,Kasus Korupsi Pabrik Krakatau Steel Naik Penyidikan,https://news.detik.com/berita/d-5986382/kasus-korupsi-pabrik-krakatau-steel-naik-penyidikan
2022-03-16_de_06_2,2022-03-16,Detik,MotoGP 2022 Jadi Kesempatan untuk Produk Pertamina Go Global,https://news.detik.com/berita/d-5986381/motogp-2022-jadi-kesempatan-untuk-produk-pertamina-go-global
2022-03-16_de_06_3,2022-03-16,Detik,"Tambah 13.018, Ini Sebaran Kasus Baru Corona RI 16 Maret 2022",https://news.detik.com/detiktv/d-5986379/tambah-13018-ini-sebaran-kasus-baru-corona-ri-16-maret-2022
2022-03-16_de_06_4,2022-03-16,Detik,Kejagung Tetapkan 1 Tersangka Baru Dugaan Korupsi TWP AD,https://news.detik.com/detiktv/d-5986366/kejagung-tetapkan-1-tersangka-baru-dugaan-korupsi-twp-ad
2022-03-16_de_06_5,2022-03-16,Detik,Sat Set Sat Set! Kerusakan Jl Ir Sutami di Lebak Ditambal Sementara,https://news.detik.com/berita/d-5986359/sat-set-sat-set-kerusakan-jl-ir-sutami-di-lebak-ditambal-sementara
2022-03-16_de_06_6,2022-03-16,Detik,"Hari Puisi Sedunia Jatuh pada 21 Maret, Ini Sejarahnya",https://news.detik.com/berita/d-5986358/hari-puisi-sedunia-jatuh-pada-21-maret-ini-sejarahnya
2022-03-16_de_06_7,2022-03-16,Detik,"Stunting di Pidie Tinggi, Wabup: Banyak Kampung Kumuh-Belum Bebas WC Cemplung",https://news.detik.com/berita/d-5986350/stunting-di-pidie-tinggi-wabup-banyak-kampung-kumuh-belum-bebas-wc-cemplung
2022-03-16_de_06_8,2022-03-16,Detik,Polisi Akan Periksa Irma Darmawangsa di Kasus Barbie Kurmalasari Dijambret,https://news.detik.com/berita/d-5986349/polisi-akan-periksa-irma-darmawangsa-di-kasus-barbie-kurmalasari-dijambret
2022-03-16_de_06_9,2022-03-16,Detik,"Protes Mahasiswa Riau: Atas-Bawah Minyak, tapi Migor dan Solar Langka",https://news.detik.com/berita/d-5986347/protes-mahasiswa-riau-atas-bawah-minyak-tapi-migor-dan-solar-langka
2022-03-16_de_6_10,2022-03-16,Detik,Gubsu Janji Perbaiki Jalan Rusak yang Dikeluhkan Sejumlah Bupati,https://news.detik.com/berita/d-5986344/gubsu-janji-perbaiki-jalan-rusak-yang-dikeluhkan-sejumlah-bupati
2022-03-16_de_6_11,2022-03-16,Detik,Bupati PPU Bungkam Saat Ditanya soal Dugaan Bagi-bagi Kaveling di IKN,https://news.detik.com/berita/d-5986304/bupati-ppu-bungkam-saat-ditanya-soal-dugaan-bagi-bagi-kaveling-di-ikn
2022-03-16_de_6_12,2022-03-16,Detik,Mahfud Md Minta Polisi Usut Pendeta Saifuddin Ibrahim: Bikin Gaduh!,https://news.detik.com/berita/d-5986300/mahfud-md-minta-polisi-usut-pendeta-saifuddin-ibrahim-bikin-gaduh
2022-03-16_de_6_13,2022-03-16,Detik,Presiden Ukraina Serukan Para Pejabat Senior Rusia Mengundurkan Diri,https://news.detik.com/internasional/d-5986298/presiden-ukraina-serukan-para-pejabat-senior-rusia-mengundurkan-diri
