unique_id,date,source,headline,url
2021-04-24_de_1_13,2021-04-24,Detik,Koordinat KRI Nanggala-402 Bergeser 2 Mil dari Titik Penyelaman,https://news.detik.com/detiktv/d-5545310/koordinat-kri-nanggala-402-bergeser-2-mil-dari-titik-penyelaman
2021-04-24_de_1_14,2021-04-24,Detik,7 PSK dan 2 Pasangan Mesum Diamankan di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5545309/7-psk-dan-2-pasangan-mesum-diamankan-di-sidoarjo
2021-04-24_de_1_15,2021-04-24,Detik,Ini Wujud Porsche Putih yang Diamankan Polisi Gegara Terobos Busway,https://news.detik.com/berita/d-5545308/ini-wujud-porsche-putih-yang-diamankan-polisi-gegara-terobos-busway
2021-04-24_de_1_16,2021-04-24,Detik,"Kurangi Kemacetan, Jalan Protokol Kebumen Bakal Dibuat Satu Arah",https://news.detik.com/berita/d-5545307/kurangi-kemacetan-jalan-protokol-kebumen-bakal-dibuat-satu-arah
2021-04-24_de_1_17,2021-04-24,Detik,"1,6 Juta Kasus Corona, Bamsoet Minta Masyarakat Patuhi Larangan Mudik",https://news.detik.com/berita/d-5545302/16-juta-kasus-corona-bamsoet-minta-masyarakat-patuhi-larangan-mudik
2021-04-24_de_1_18,2021-04-24,Detik,Pengemudi Porsche Putih Penerobos Busway Diperiksa 3 Jam oleh Polisi,https://news.detik.com/berita/d-5545292/pengemudi-porsche-putih-penerobos-busway-diperiksa-3-jam-oleh-polisi
2021-04-24_de_1_19,2021-04-24,Detik,Hiii... 2 Ekor Sanca Ngumpet di Pipa Kloset Warga Sukabumi,https://news.detik.com/berita-jawa-barat/d-5545291/hiii-2-ekor-sanca-ngumpet-di-pipa-kloset-warga-sukabumi
2021-04-24_de_02_0,2021-04-24,Detik,Pernikahan Ustaz Abdul Somad dengan Fatimah Az Zahra Wajib Patuhi Prokes,https://news.detik.com/berita-jawa-timur/d-5545289/pernikahan-ustaz-abdul-somad-dengan-fatimah-az-zahra-wajib-patuhi-prokes
2021-04-24_de_02_1,2021-04-24,Detik,"KTT ASEAN, Otak Kudeta Myanmar Sepakat Akhiri Kekerasan",https://news.detik.com/internasional/d-5545287/ktt-asean-otak-kudeta-myanmar-sepakat-akhiri-kekerasan
2021-04-24_de_02_2,2021-04-24,Detik,7 Fakta Tenggelamnya Kapal Selam KRI Nanggala-402,https://news.detik.com/berita/d-5545281/7-fakta-tenggelamnya-kapal-selam-kri-nanggala-402
2021-04-24_de_02_3,2021-04-24,Detik,Mobil Dinas-Moge BMW Patwal Ditabrak Pengemudi Ngantuk di Soetta,https://news.detik.com/berita/d-5545279/mobil-dinas-moge-bmw-patwal-ditabrak-pengemudi-ngantuk-di-soetta
2021-04-24_de_02_4,2021-04-24,Detik,"Bareng Menlu, Bupati Ipuk Bahas Perlindungan dan Pemberdayaan Pekerja Migran",https://news.detik.com/berita-jawa-timur/d-5545278/bareng-menlu-bupati-ipuk-bahas-perlindungan-dan-pemberdayaan-pekerja-migran
2021-04-24_de_02_5,2021-04-24,Detik,DPRD Lebak Minta Polisi Transparan Usut Gurandil di Hutan Larangan Baduy,https://news.detik.com/berita-jawa-barat/d-5545267/dprd-lebak-minta-polisi-transparan-usut-gurandil-di-hutan-larangan-baduy
2021-04-24_de_02_6,2021-04-24,Detik,Sahabat Dansatsel di KRI Nanggala-402 Berharap Ada Keajaiban,https://news.detik.com/berita-jawa-timur/d-5545266/sahabat-dansatsel-di-kri-nanggala-402-berharap-ada-keajaiban
2021-04-24_de_02_7,2021-04-24,Detik,detikKultum bersama Ustaz Hanan Attaki: Amal Rahasia,https://news.detik.com/berita/d-5545253/detikkultum-bersama-ustaz-hanan-attaki-amal-rahasia
2021-04-24_de_02_8,2021-04-24,Detik,KPK Pastikan Hanya AKP Robin Oknum Terlibat di Kasus Walkot Tanjungbalai,https://news.detik.com/berita/d-5545250/kpk-pastikan-hanya-akp-robin-oknum-terlibat-di-kasus-walkot-tanjungbalai
2021-04-24_de_02_9,2021-04-24,Detik,"Percepat Vaksinasi Lansia, Polisi di NTB Jemput Bola ke Dusun Warga",https://news.detik.com/berita/d-5545167/percepat-vaksinasi-lansia-polisi-di-ntb-jemput-bola-ke-dusun-warga
2021-04-24_de_2_10,2021-04-24,Detik,"Pengemudi Porsche Penerobos Busway Ditangkap, Ini Tampangnya",https://news.detik.com/detiktv/d-5545245/pengemudi-porsche-penerobos-busway-ditangkap-ini-tampangnya
2021-04-24_de_2_11,2021-04-24,Detik,48 Penyandang Tunanetra Jalani Vaksinasi COVID-19 di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5545244/48-penyandang-tunanetra-jalani-vaksinasi-covid-19-di-bandung-barat
2021-04-24_de_2_12,2021-04-24,Detik,Sang Poseidon Memulai Pencarian KRI Nanggala-402,https://news.detik.com/foto-news/d-5545212/sang-poseidon-memulai-pencarian-kri-nanggala-402
2021-04-24_de_2_13,2021-04-24,Detik,WNA Asal India Dilarang Masuk Indonesia Mulai Hari Ini!,https://news.detik.com/berita/d-5545233/wna-asal-india-dilarang-masuk-indonesia-mulai-hari-ini
2021-04-24_de_2_14,2021-04-24,Detik,Sosok Hubert Henry Boomerang di Mata Keluarga dan Sahabat,https://news.detik.com/berita-jawa-timur/d-5545219/sosok-hubert-henry-boomerang-di-mata-keluarga-dan-sahabat
2021-04-24_de_2_15,2021-04-24,Detik,"Zaman Dulu Ibadah Diam-diam, Sekarang Dipamerin",https://news.detik.com/detiktv/d-5545204/zaman-dulu-ibadah-diam-diam-sekarang-dipamerin
2021-04-24_de_2_16,2021-04-24,Detik,Upaya Pencarian KRI Nanggala-402 Dilakukan hingga Evakuasi,https://news.detik.com/foto-news/d-5545175/upaya-pencarian-kri-nanggala-402-dilakukan-hingga-evakuasi
2021-04-24_de_2_17,2021-04-24,Detik,Bantuan Alquran untuk Para Warga Binaan,https://news.detik.com/foto-news/d-5545303/bantuan-alquran-untuk-para-warga-binaan
2021-04-24_de_2_18,2021-04-24,Detik,Rama Bangunkan Sahur Pakai Toa Bertemu Zaskia Mecca: Tak Ada Dendam,https://news.detik.com/berita/d-5545197/rama-bangunkan-sahur-pakai-toa-bertemu-zaskia-mecca-tak-ada-dendam
2021-04-24_de_2_19,2021-04-24,Detik,Bibi Fatimah Az Zahra Senang Ponakannya Akan Dapat Ulama,https://news.detik.com/berita-jawa-timur/d-5545183/bibi-fatimah-az-zahra-senang-ponakannya-akan-dapat-ulama
2021-04-24_de_03_0,2021-04-24,Detik,"KSAL Tegaskan KRI Nanggala Alami Keretakan, Bukan Ledakan",https://news.detik.com/detiktv/d-5545173/ksal-tegaskan-kri-nanggala-alami-keretakan-bukan-ledakan
2021-04-24_de_03_1,2021-04-24,Detik,KPK Jawab Sindiran Febri Diansyah soal Letak 'Korupsi' di Logo,https://news.detik.com/berita/d-5545172/kpk-jawab-sindiran-febri-diansyah-soal-letak-korupsi-di-logo
2021-04-24_de_03_2,2021-04-24,Detik,Polisi Duga Demo Ricuh Tolak Tambang Purworejo Ditunggangi Anarko,https://news.detik.com/berita-jawa-tengah/d-5545169/polisi-duga-demo-ricuh-tolak-tambang-purworejo-ditunggangi-anarko
2021-04-24_de_03_3,2021-04-24,Detik,Polres Bima Cek Pelaksanaan Vaksinasi Lansia di Puskesmas Palibelo,https://news.detik.com/berita/d-5545166/polres-bima-cek-pelaksanaan-vaksinasi-lansia-di-puskesmas-palibelo
2021-04-24_de_03_4,2021-04-24,Detik,Semringah Para Santri di Jabar Soal Mudik,https://news.detik.com/foto-news/d-5545283/semringah-para-santri-di-jabar-soal-mudik
2021-04-24_de_03_5,2021-04-24,Detik,Jokowi ke Militer Myanmar: Kekerasan Harus Dihentikan,https://news.detik.com/detiktv/d-5545165/jokowi-ke-militer-myanmar-kekerasan-harus-dihentikan
2021-04-24_de_03_6,2021-04-24,Detik,Pasukan Taifib Tiba di Banyuwangi untuk Cari KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5545160/pasukan-taifib-tiba-di-banyuwangi-untuk-cari-kri-nanggala-402
2021-04-24_de_03_7,2021-04-24,Detik,TNI Akan Lakukan Pencarian Sampai Nanggala-402 Dievakuasi,https://news.detik.com/detiktv/d-5545159/tni-akan-lakukan-pencarian-sampai-nanggala-402-dievakuasi
2021-04-24_de_03_8,2021-04-24,Detik,"Danlanal Temui Keluarga Kru KRI Nanggala-402 di Bantul, Ini Pesannya",https://news.detik.com/berita-jawa-tengah/d-5545155/danlanal-temui-keluarga-kru-kri-nanggala-402-di-bantul-ini-pesannya
2021-04-24_de_03_9,2021-04-24,Detik,Reshuffle Dinilai Belum Jelas Gegara Jokowi Mau Ganti Banyak Menteri,https://news.detik.com/berita/d-5545154/reshuffle-dinilai-belum-jelas-gegara-jokowi-mau-ganti-banyak-menteri
2021-04-24_de_3_10,2021-04-24,Detik,KPK Bakal Periksa Azis Syamsuddin Secepatnya,https://news.detik.com/berita/d-5545150/kpk-bakal-periksa-azis-syamsuddin-secepatnya
2021-04-24_de_3_11,2021-04-24,Detik,Hotel Mutiara Yang Disorot BPK Pernah Jadi Ikon Malioboro,https://news.detik.com/foto-news/d-5545143/hotel-mutiara-yang-disorot-bpk-pernah-jadi-ikon-malioboro
2021-04-24_de_3_12,2021-04-24,Detik,Pembelah Samudra itu Kini Tenggelam,https://news.detik.com/intermeso/d-5545140/pembelah-samudra-itu-kini-tenggelam
2021-04-24_de_3_13,2021-04-24,Detik,"Di KTT ASEAN, Jokowi Minta Militer Myanmar Hentikan Kekerasan",https://news.detik.com/berita/d-5545135/di-ktt-asean-jokowi-minta-militer-myanmar-hentikan-kekerasan
2021-04-24_de_3_14,2021-04-24,Detik,"Khofifah Beri Dispensasi pada Santri untuk Pulang Lebaran, Ini Alasannya",https://news.detik.com/berita-jawa-timur/d-5545126/khofifah-beri-dispensasi-pada-santri-untuk-pulang-lebaran-ini-alasannya
2021-04-24_de_3_15,2021-04-24,Detik,Kemendagri Akan Buatkan e-KTP untuk Transgender,https://news.detik.com/berita/d-5545124/kemendagri-akan-buatkan-e-ktp-untuk-transgender
2021-04-24_de_3_16,2021-04-24,Detik,Hotel Mutiara Dibeli Pakai Danais Rp 170 M Bakal Jadi Mal UMKM,https://news.detik.com/berita-jawa-tengah/d-5545122/hotel-mutiara-dibeli-pakai-danais-rp-170-m-bakal-jadi-mal-umkm
2021-04-24_de_3_17,2021-04-24,Detik,Puluhan WNA Asal India Ditolak Masuk Saat Tiba di Soetta,https://news.detik.com/berita/d-5545114/puluhan-wna-asal-india-ditolak-masuk-saat-tiba-di-soetta
2021-04-24_de_3_18,2021-04-24,Detik,"Rekor 346 Ribu Kasus Corona Sehari, Orang Kaya India Sewa Jet Kabur ke LN",https://news.detik.com/internasional/d-5545113/rekor-346-ribu-kasus-corona-sehari-orang-kaya-india-sewa-jet-kabur-ke-ln
2021-04-24_de_3_19,2021-04-24,Detik,Lokasi KRI Nanggala-402 Tenggelam: Palung Laut Berarus Kencang,https://news.detik.com/berita/d-5545112/lokasi-kri-nanggala-402-tenggelam-palung-laut-berarus-kencang
2021-04-24_de_04_0,2021-04-24,Detik,"Penampakan Serpihan KRI Nanggala-402, Diduga Ada Retakan di Kapal",https://news.detik.com/detiktv/d-5545105/penampakan-serpihan-kri-nanggala-402-diduga-ada-retakan-di-kapal
2021-04-24_de_04_1,2021-04-24,Detik,"Corona RI Hari Ini: Tambah 4.544 Kasus, 4.953 Sembuh",https://news.detik.com/detiktv/d-5545104/corona-ri-hari-ini-tambah-4544-kasus-4953-sembuh
2021-04-24_de_04_2,2021-04-24,Detik,"Soal Usul Dispensasi Mudik Santri, Komisi IX DPR Minta Pemerintah Konsisten",https://news.detik.com/berita/d-5545103/soal-usul-dispensasi-mudik-santri-komisi-ix-dpr-minta-pemerintah-konsisten
2021-04-24_de_04_3,2021-04-24,Detik,"Trump Sebut Presiden Korsel Pemimpin Lemah, Akui Lebih Suka Kim Jong-Un",https://news.detik.com/internasional/d-5545100/trump-sebut-presiden-korsel-pemimpin-lemah-akui-lebih-suka-kim-jong-un
2021-04-24_de_04_4,2021-04-24,Detik,Ini Sosok Biduanita yang Dilaporkan Perkosa Remaja Laki-laki,https://news.detik.com/berita-jawa-timur/d-5545099/ini-sosok-biduanita-yang-dilaporkan-perkosa-remaja-laki-laki
2021-04-24_de_04_5,2021-04-24,Detik,"Ditahan KPK, Wali Kota Tanjungbalai Masih Jabat Ketua Golkar",https://news.detik.com/berita/d-5545098/ditahan-kpk-wali-kota-tanjungbalai-masih-jabat-ketua-golkar
2021-04-24_de_04_6,2021-04-24,Detik,Penampakan Barang-barang Temuan KRI Nanggala-402,https://news.detik.com/foto-news/d-5545087/penampakan-barang-barang-temuan-kri-nanggala-402
2021-04-24_de_04_7,2021-04-24,Detik,Ustaz Abdul Somad dan Fatimah Az Zahra Dijodohkan,https://news.detik.com/berita-jawa-timur/d-5545092/ustaz-abdul-somad-dan-fatimah-az-zahra-dijodohkan
2021-04-24_de_04_8,2021-04-24,Detik,Jubir Jokowi soal Kementerian Investasi: Upaya Pemulihan Ekonomi Pandemi,https://news.detik.com/berita/d-5545091/jubir-jokowi-soal-kementerian-investasi-upaya-pemulihan-ekonomi-pandemi
2021-04-24_de_04_9,2021-04-24,Detik,"Otaki Pembunuhan Saat Bersetubuh, Istri Bos Wajan Terancam 20 Tahun Bui",https://news.detik.com/berita-jawa-tengah/d-5545090/otaki-pembunuhan-saat-bersetubuh-istri-bos-wajan-terancam-20-tahun-bui
2021-04-24_de_4_10,2021-04-24,Detik,Penjelasan TNI Soal 53 Awak KRI Nanggala-402,https://news.detik.com/foto-news/d-5545075/penjelasan-tni-soal-53-awak-kri-nanggala-402
2021-04-24_de_4_11,2021-04-24,Detik,Pria Jepang Ditangkap Usai Kencani 35 Wanita Secara Bersamaan,https://news.detik.com/internasional/d-5545085/pria-jepang-ditangkap-usai-kencani-35-wanita-secara-bersamaan
2021-04-24_de_4_12,2021-04-24,Detik,"Pencarian KRI Nanggala Naik ke Fase Subsunk, Evakuasi ABK yang Selamat",https://news.detik.com/detiktv/d-5545083/pencarian-kri-nanggala-naik-ke-fase-subsunk-evakuasi-abk-yang-selamat
2021-04-24_de_4_13,2021-04-24,Detik,Ini Tampang Pengemudi Porsche Penerobos Busway di Gandaria Jaksel,https://news.detik.com/berita/d-5545082/ini-tampang-pengemudi-porsche-penerobos-busway-di-gandaria-jaksel
2021-04-24_de_4_14,2021-04-24,Detik,"Bantuan dari Berbagai Negara Datang, Prabowo Bicara Solidaritas",https://news.detik.com/berita/d-5545080/bantuan-dari-berbagai-negara-datang-prabowo-bicara-solidaritas
2021-04-24_de_4_15,2021-04-24,Detik,Asal-usul Haji Geyot di Bandung yang Bikin Gempar Pelintas Jalan,https://news.detik.com/berita-jawa-barat/d-5545079/asal-usul-haji-geyot-di-bandung-yang-bikin-gempar-pelintas-jalan
2021-04-24_de_4_16,2021-04-24,Detik,Prokes Masjid hingga Tempat Wisata di Jatim Diawasi Polisi,https://news.detik.com/berita-jawa-timur/d-5545074/prokes-masjid-hingga-tempat-wisata-di-jatim-diawasi-polisi
2021-04-24_de_4_17,2021-04-24,Detik,"Protes Otak Kudeta Myanmar Hadiri KTT ASEAN, 2 Pendemo Ditangkap",https://news.detik.com/berita/d-5545038/protes-otak-kudeta-myanmar-hadiri-ktt-asean-2-pendemo-ditangkap
2021-04-24_de_4_18,2021-04-24,Detik,"Update Lengkap Data COVID-19 di RI 24 April 2021, Ada 4.533 Kasus Baru",https://news.detik.com/berita/d-5545022/update-lengkap-data-covid-19-di-ri-24-april-2021-ada-4533-kasus-baru
2021-04-24_de_4_19,2021-04-24,Detik,Kapolri Terjunkan 4 Kapal dengan Drone Bantu Cari KRI Nanggala-402,https://news.detik.com/berita/d-5545020/kapolri-terjunkan-4-kapal-dengan-drone-bantu-cari-kri-nanggala-402
2021-04-24_de_05_0,2021-04-24,Detik,Cerita Warga soal Sayembara Cari Istri yang Hilang Rp 125 Juta di Riau,https://news.detik.com/berita/d-5545018/cerita-warga-soal-sayembara-cari-istri-yang-hilang-rp-125-juta-di-riau
2021-04-24_de_05_1,2021-04-24,Detik,"Hotel Mutiara: Dulu Jadi Ikon Malioboro, Kini Disorot BPK",https://news.detik.com/berita-jawa-tengah/d-5545013/hotel-mutiara-dulu-jadi-ikon-malioboro-kini-disorot-bpk
2021-04-24_de_05_2,2021-04-24,Detik,Tsunami Corona India Jadi Alasan Pemerintah Perketat Syarat Perjalanan,https://news.detik.com/berita/d-5545012/tsunami-corona-india-jadi-alasan-pemerintah-perketat-syarat-perjalanan
2021-04-24_de_05_3,2021-04-24,Detik,Israel Gempur Gaza Usai Puluhan Roket Ditembakkan ke Wilayahnya,https://news.detik.com/internasional/d-5545010/israel-gempur-gaza-usai-puluhan-roket-ditembakkan-ke-wilayahnya
2021-04-24_de_05_4,2021-04-24,Detik,"Vaksinasi Lansia, Bima Arya Gandeng Alumni Tiga Perguruan Tinggi",https://news.detik.com/berita-jawa-barat/d-5545008/vaksinasi-lansia-bima-arya-gandeng-alumni-tiga-perguruan-tinggi
2021-04-24_de_05_5,2021-04-24,Detik,"KRI Nanggala-402 Tenggelam, Panglima Sampaikan Rasa Kehilangan",https://news.detik.com/berita/d-5545004/kri-nanggala-402-tenggelam-panglima-sampaikan-rasa-kehilangan
2021-04-24_de_05_6,2021-04-24,Detik,Kondisi 53 Awak KRI Nanggala-402 Belum Bisa Dipastikan,https://news.detik.com/berita/d-5545003/kondisi-53-awak-kri-nanggala-402-belum-bisa-dipastikan
2021-04-24_de_05_7,2021-04-24,Detik,detikKultum Gus Miftah: Berkata Baik atau Diam,https://news.detik.com/berita/d-5545001/detikkultum-gus-miftah-berkata-baik-atau-diam
2021-04-24_de_05_8,2021-04-24,Detik,"Ini Gadis Jombang yang Akan Dinikahi UAS, Usia 19 Tahun",https://news.detik.com/berita-jawa-timur/d-5545000/ini-gadis-jombang-yang-akan-dinikahi-uas-usia-19-tahun
2021-04-24_de_05_9,2021-04-24,Detik,Nenek di Sydney Kaget dan Tak Percaya Dirinya Menang Undian Rp 400 Miliar,https://news.detik.com/abc-australia/d-5544999/nenek-di-sydney-kaget-dan-tak-percaya-dirinya-menang-undian-rp-400-miliar
2021-04-24_de_5_10,2021-04-24,Detik,Pengemudi Porsche Penerobos Busway Ditangkap!,https://news.detik.com/berita/d-5544996/pengemudi-porsche-penerobos-busway-ditangkap
2021-04-24_de_5_11,2021-04-24,Detik,Marak Remaja Perang Sarung di Kota Banjar Bikin Resah Warga,https://news.detik.com/berita-jawa-barat/d-5544995/marak-remaja-perang-sarung-di-kota-banjar-bikin-resah-warga
2021-04-24_de_5_12,2021-04-24,Detik,KPK: Penyidik AKP Robin Mustahil Setop Kasus Walkot Tanjungbalai,https://news.detik.com/berita/d-5544993/kpk-penyidik-akp-robin-mustahil-setop-kasus-walkot-tanjungbalai
2021-04-24_de_5_13,2021-04-24,Detik,Ada Bagian KRI Nanggala-402 yang Tidak Bisa Masuk Air,https://news.detik.com/berita/d-5544991/ada-bagian-kri-nanggala-402-yang-tidak-bisa-masuk-air
2021-04-24_de_5_14,2021-04-24,Detik,Catat Lur! Jadwal Berbuka Puasa di Yogya dan Sekitarnya,https://news.detik.com/berita-jawa-tengah/d-5544988/catat-lur-jadwal-berbuka-puasa-di-yogya-dan-sekitarnya
2021-04-24_de_5_15,2021-04-24,Detik,TNI Upayakan Pencarian sampai KRI Nanggala-402 Dievakuasi,https://news.detik.com/berita/d-5544987/tni-upayakan-pencarian-sampai-kri-nanggala-402-dievakuasi
2021-04-24_de_5_16,2021-04-24,Detik,Oksigen KRI Nanggala-402 Tahan 5 Hari Jika Tak Ada Blackout,https://news.detik.com/berita/d-5544984/oksigen-kri-nanggala-402-tahan-5-hari-jika-tak-ada-blackout
2021-04-24_de_5_17,2021-04-24,Detik,Secercah Harapan dari 3 Anak Awak KRI Nanggala-402 di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5544982/secercah-harapan-dari-3-anak-awak-kri-nanggala-402-di-bojonegoro
2021-04-24_de_5_18,2021-04-24,Detik,Panglima TNI Pastikan KRI Nanggala-402 Tenggelam,https://news.detik.com/detiktv/d-5544980/panglima-tni-pastikan-kri-nanggala-402-tenggelam
2021-04-24_de_5_19,2021-04-24,Detik,Pegadaian Sabet Penghargaan PR Award 2021 dari Iconomics,https://news.detik.com/berita/d-5544979/pegadaian-sabet-penghargaan-pr-award-2021-dari-iconomics
2021-04-24_de_06_0,2021-04-24,Detik,Cek di Sini! Jadwal Buka 35 Daerah di Jateng 24 April,https://news.detik.com/berita-jawa-tengah/d-5544889/cek-di-sini-jadwal-buka-35-daerah-di-jateng-24-april
2021-04-24_de_06_1,2021-04-24,Detik,TNI Jelaskan Serpihan Pelurus Torpedo dan Botol Oranye dari KRI Nanggala,https://news.detik.com/berita/d-5544977/tni-jelaskan-serpihan-pelurus-torpedo-dan-botol-oranye-dari-kri-nanggala
2021-04-24_de_06_2,2021-04-24,Detik,Kapal Asing 'Tempel' KRI Rigel untuk Evakuasi ABK KRI Nanggala-402,https://news.detik.com/berita/d-5544976/kapal-asing-tempel-kri-rigel-untuk-evakuasi-abk-kri-nanggala-402
2021-04-24_de_06_3,2021-04-24,Detik,Daftar Temuan Kepingan KRI Nanggala-402: Pelurus Tabung Terpedo-Sajadah,https://news.detik.com/berita/d-5544971/daftar-temuan-kepingan-kri-nanggala-402-pelurus-tabung-terpedo-sajadah
2021-04-24_de_06_4,2021-04-24,Detik,Potret Awan Panas Guguran Merapi Hari Ini,https://news.detik.com/foto-news/d-5544933/potret-awan-panas-guguran-merapi-hari-ini
2021-04-24_de_06_5,2021-04-24,Detik,Bocah Perempuan Tewas Mengenaskan Akibat Tabrak Lari di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5544966/bocah-perempuan-tewas-mengenaskan-akibat-tabrak-lari-di-sukabumi
2021-04-24_de_06_6,2021-04-24,Detik,"KSAL: KRI Nanggala-402 Alami Keretakan, Bukan Ledakan",https://news.detik.com/berita/d-5544965/ksal-kri-nanggala-402-alami-keretakan-bukan-ledakan
2021-04-24_de_06_7,2021-04-24,Detik,Koordinat KRI Nanggala-402 Bergeser 2 Mil dari Titik Awal Menyelam,https://news.detik.com/berita/d-5544964/koordinat-kri-nanggala-402-bergeser-2-mil-dari-titik-awal-menyelam
2021-04-24_de_06_8,2021-04-24,Detik,Kerja Keras Bagai Kuda Ala Elon Musk,https://news.detik.com/intermeso/d-5544959/kerja-keras-bagai-kuda-ala-elon-musk
2021-04-24_de_06_9,2021-04-24,Detik,Penampakan Deretan Kepingan Komponen KRI Nanggala-402,https://news.detik.com/berita/d-5544958/penampakan-deretan-kepingan-komponen-kri-nanggala-402
2021-04-24_de_6_10,2021-04-24,Detik,Hubert Henry Boomerang Meninggal Karena Stroke,https://news.detik.com/berita-jawa-timur/d-5544952/hubert-henry-boomerang-meninggal-karena-stroke
2021-04-24_de_6_11,2021-04-24,Detik,Cerita Pelaut yang Akhirnya Bisa Pulang Usai 4 Tahun Telantar di Kapal,https://news.detik.com/bbc-world/d-5544951/cerita-pelaut-yang-akhirnya-bisa-pulang-usai-4-tahun-telantar-di-kapal
2021-04-24_de_6_12,2021-04-24,Detik,"Bos Sido Muncul Suarakan ""Tak Ada yang Mengalahkan Kebaikan""",https://news.detik.com/berita/d-5544938/bos-sido-muncul-suarakan-tak-ada-yang-mengalahkan-kebaikan
2021-04-24_de_6_13,2021-04-24,Detik,"9 Orang Luka Ricuh Tambang Purworejo, Polisi Dinilai Represif",https://news.detik.com/berita-jawa-tengah/d-5544931/9-orang-luka-ricuh-tambang-purworejo-polisi-dinilai-represif
2021-04-24_de_6_14,2021-04-24,Detik,KSAL Ungkap Kesulitan Pencarian KRI Nanggala-402,https://news.detik.com/berita/d-5544929/ksal-ungkap-kesulitan-pencarian-kri-nanggala-402
2021-04-24_de_6_15,2021-04-24,Detik,"TNI Tingkatkan Pencarian KRI Nanggala ke Fase Subsunk, Siap Evakuasi ABK",https://news.detik.com/berita/d-5544923/tni-tingkatkan-pencarian-kri-nanggala-ke-fase-subsunk-siap-evakuasi-abk
2021-04-24_de_6_16,2021-04-24,Detik,Ayah Kru KRI Nanggala-492: Yakin Anak Saya Pulang Selamat!,https://news.detik.com/detiktv/d-5544922/ayah-kru-kri-nanggala-492-yakin-anak-saya-pulang-selamat
2021-04-24_de_6_17,2021-04-24,Detik,KRI Rigel Masih Deteksi Lanjutan Lokasi Terakhir KRI Nanggala-402,https://news.detik.com/berita/d-5544921/kri-rigel-masih-deteksi-lanjutan-lokasi-terakhir-kri-nanggala-402
