unique_id,date,source,headline,url
2021-06-24_de_1_12,2021-06-24,Detik,"Corona Naik Terus, Transportasi Umum di DKI Cuma Sampai Pukul 21.00",https://news.detik.com/berita/d-5619153/corona-naik-terus-transportasi-umum-di-dki-cuma-sampai-pukul-2100
2021-06-24_de_1_13,2021-06-24,Detik,"Kasus Covid-19 di Yogya Pecah Rekor, Stok Oksigen RS Rujukan Menipis",https://news.detik.com/detiktv/d-5619152/kasus-covid-19-di-yogya-pecah-rekor-stok-oksigen-rs-rujukan-menipis
2021-06-24_de_1_14,2021-06-24,Detik,Mendes Minta Kepala Daerah Optimalkan Posko COVID-19 di Tingkat Desa,https://news.detik.com/berita/d-5619139/mendes-minta-kepala-daerah-optimalkan-posko-covid-19-di-tingkat-desa
2021-06-24_de_1_15,2021-06-24,Detik,Wagub DKI Jelaskan Alasan Simulasi Angkut Jenazah Pasien COVID Pakai Truk,https://news.detik.com/berita/d-5619138/wagub-dki-jelaskan-alasan-simulasi-angkut-jenazah-pasien-covid-pakai-truk
2021-06-24_de_1_16,2021-06-24,Detik,"Bandung Zona Merah, Ridwan Kamil: Jangan Didatangi Sepekan",https://news.detik.com/berita-jawa-barat/d-5619137/bandung-zona-merah-ridwan-kamil-jangan-didatangi-sepekan
2021-06-24_de_1_17,2021-06-24,Detik,"Pertama Kalinya, Nakes di Wisma Atlet Gugur karena Corona",https://news.detik.com/berita/d-5619136/pertama-kalinya-nakes-di-wisma-atlet-gugur-karena-corona
2021-06-24_de_1_18,2021-06-24,Detik,"Corona Menggila, AHY: Tak Ada yang Lebih Bernilai dari Nyawa",https://news.detik.com/berita/d-5619135/corona-menggila-ahy-tak-ada-yang-lebih-bernilai-dari-nyawa
2021-06-24_de_1_19,2021-06-24,Detik,Kala 'Imam Besar Isapan Jempol' Bikin Sidang HRS Digeruduk Massa,https://news.detik.com/berita/d-5619133/kala-imam-besar-isapan-jempol-bikin-sidang-hrs-digeruduk-massa
2021-06-24_de_02_0,2021-06-24,Detik,Data Lengkap Sebaran 7.505 Kasus Corona Baru di DKI Hari Ini,https://news.detik.com/berita/d-5619132/data-lengkap-sebaran-7505-kasus-corona-baru-di-dki-hari-ini
2021-06-24_de_02_1,2021-06-24,Detik,Petugas Pakai APD Panggul Jenazah Lewati Sungai-Persawahan,https://news.detik.com/detiktv/d-5619130/petugas-pakai-apd-panggul-jenazah-lewati-sungai-persawahan
2021-06-24_de_02_2,2021-06-24,Detik,"Moeldoko: Tenaga Medis Kewalahan, Gelombang Kedua Pandemi Tak Terelakkan",https://news.detik.com/berita/d-5619128/moeldoko-tenaga-medis-kewalahan-gelombang-kedua-pandemi-tak-terelakkan
2021-06-24_de_02_3,2021-06-24,Detik,Pemerintah Fasilitasi Pemulangan 145 PMI Bermasalah dari Malaysia,https://news.detik.com/berita/d-5619127/pemerintah-fasilitasi-pemulangan-145-pmi-bermasalah-dari-malaysia
2021-06-24_de_02_4,2021-06-24,Detik,BOR Rumah Sakit Rujukan COVID-19 di Klaten Penuh!,https://news.detik.com/berita-jawa-tengah/d-5619123/bor-rumah-sakit-rujukan-covid-19-di-klaten-penuh
2021-06-24_de_02_5,2021-06-24,Detik,Murka Gubernur Riau Gara-gara Foto Diri Diedit Jadi Drakula,https://news.detik.com/berita/d-5619122/murka-gubernur-riau-gara-gara-foto-diri-diedit-jadi-drakula
2021-06-24_de_02_6,2021-06-24,Detik,HNW Dorong Kemenag Optimalkan Program Bantuan bagi Santri-Tokoh Agama,https://news.detik.com/berita/d-5619119/hnw-dorong-kemenag-optimalkan-program-bantuan-bagi-santri-tokoh-agama
2021-06-24_de_02_7,2021-06-24,Detik,"Bukan Mama Minta Pulsa, di Lamongan Guru Minta Pulsa Sasar Siswa SMP",https://news.detik.com/berita-jawa-timur/d-5619110/bukan-mama-minta-pulsa-di-lamongan-guru-minta-pulsa-sasar-siswa-smp
2021-06-24_de_02_8,2021-06-24,Detik,Wagub Ungkap 2.166 RW-265 Kelurahan di DKI Miliki Kasus Aktif,https://news.detik.com/internasional/d-5619118/wagub-ungkap-2166-rw-265-kelurahan-di-dki-miliki-kasus-aktif
2021-06-24_de_02_9,2021-06-24,Detik,"So Sad, Hewan-hewan Ini Mati Gegara Tumpahan Bahan Kimia",https://news.detik.com/foto-news/d-5618830/so-sad-hewan-hewan-ini-mati-gegara-tumpahan-bahan-kimia
2021-06-24_de_2_10,2021-06-24,Detik,Ganjar Setuju Usulan Bandara Ngloram Jadi Bandara Abdurrahman Wahid,https://news.detik.com/berita/d-5619111/ganjar-setuju-usulanbandara-ngloramjadi-bandara-abdurrahman-wahid
2021-06-24_de_2_11,2021-06-24,Detik,BKSDA Evakuasi Seekor Buaya Muara Seberat 3 Kuintal di Sragen,https://news.detik.com/berita-jawa-tengah/d-5619109/bksda-evakuasi-seekor-buaya-muara-seberat-3-kuintal-di-sragen
2021-06-24_de_2_12,2021-06-24,Detik,Suami Pasien Varian Delta di Kabupaten Pasuruan Juga Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5619108/suami-pasien-varian-delta-di-kabupaten-pasuruan-juga-positif-covid-19
2021-06-24_de_2_13,2021-06-24,Detik,Ini Sebaran 20.574 Kasus Baru Covid-19 di 34 Provinsi 24 Juni,https://news.detik.com/detiktv/d-5619107/ini-sebaran-20574-kasus-baru-covid-19-di-34-provinsi-24-juni
2021-06-24_de_2_14,2021-06-24,Detik,Kapolda Ungkap Ada Oknum TNI Diduga Terlibat Penembakan Pemred di Sumut,https://news.detik.com/berita/d-5619106/kapolda-ungkap-ada-oknum-tni-diduga-terlibat-penembakan-pemred-di-sumut
2021-06-24_de_2_15,2021-06-24,Detik,"54 RT di Surabaya Zona Merah, 229 Kuning, dan 9.704 Hijau",https://news.detik.com/berita-jawa-timur/d-5619100/54-rt-di-surabaya-zona-merah-229-kuning-dan-9704-hijau
2021-06-24_de_2_16,2021-06-24,Detik,Wagub DKI Ingatkan Pelaksanaan Salat Jumat Diganti Dzuhur di Rumah,https://news.detik.com/detiktv/d-5619105/wagub-dki-ingatkan-pelaksanaan-salat-jumat-diganti-dzuhur-di-rumah
2021-06-24_de_2_17,2021-06-24,Detik,Fatwa Ulama Bangladesh Larang Emoji untuk Ejekan di Dunia Maya,https://news.detik.com/internasional/d-5619104/fatwa-ulama-bangladesh-larang-emoji-untuk-ejekan-di-dunia-maya
2021-06-24_de_2_18,2021-06-24,Detik,"Percepat Vaksinasi, Pemerintah Bisa Produksi Vaksin Tanpa Izin Pemilik Paten",https://news.detik.com/berita-jawa-barat/d-5619098/percepat-vaksinasi-pemerintah-bisa-produksi-vaksin-tanpa-izin-pemilik-paten
2021-06-24_de_2_19,2021-06-24,Detik,Vandalisme Tagar 'Tangkap Nova' Muncul di Banda Aceh,https://news.detik.com/berita/d-5619097/vandalisme-tagar-tangkap-nova-muncul-di-banda-aceh
2021-06-24_de_03_0,2021-06-24,Detik,Pimpinan DPD RI Usul Presiden Dipilih MPR Lagi,https://news.detik.com/berita/d-5619096/pimpinan-dpd-ri-usul-presiden-dipilih-mpr-lagi
2021-06-24_de_03_1,2021-06-24,Detik,Dukungan Pemerintah soal 3 Isu Prioritas Ketenagakerjaan,https://news.detik.com/berita/d-5619095/dukungan-pemerintah-soal-3-isu-prioritas-ketenagakerjaan
2021-06-24_de_03_2,2021-06-24,Detik,"DKI Tambah 7.505 Kasus Hari Ini, Wagub: 15%-nya Anak-anak",https://news.detik.com/detiktv/d-5619094/dki-tambah-7505-kasus-hari-ini-wagub-15-nya-anak-anak
2021-06-24_de_03_3,2021-06-24,Detik,Heboh Video Muda-mudi Pesta Miras dan Sebut Nabi Muhammad Pemabuk,https://news.detik.com/detiktv/d-5619093/heboh-video-muda-mudi-pesta-miras-dan-sebut-nabi-muhammad-pemabuk
2021-06-24_de_03_4,2021-06-24,Detik,Jabar Banten Hari Ini: Pria Bandung Ngaku Nabi-Bupati Lebak Positif Corona,https://news.detik.com/berita-jawa-barat/d-5619091/jabar-banten-hari-ini-pria-bandung-ngaku-nabi-bupati-lebak-positif-corona
2021-06-24_de_03_5,2021-06-24,Detik,"Gelombang Ketiga di Brazil, Sehari Tembus 115 Ribu Kasus Baru Corona",https://news.detik.com/foto-news/d-5619012/gelombang-ketiga-di-brazil-sehari-tembus-115-ribu-kasus-baru-corona
2021-06-24_de_03_6,2021-06-24,Detik,BW Minta KPK Bantu Pelototi Persoalan Pajak di DKI,https://news.detik.com/berita/d-5619084/bw-minta-kpk-bantu-pelototi-persoalan-pajak-di-dki
2021-06-24_de_03_7,2021-06-24,Detik,"Bungkusan Berisi 1,2 Kg Ganja Tersangkut di Kawat Berduri Lapas Porong",https://news.detik.com/berita-jawa-timur/d-5619079/bungkusan-berisi-12-kg-ganja-tersangkut-di-kawat-berduri-lapas-porong
2021-06-24_de_03_8,2021-06-24,Detik,Pengacara Ungkap Ucapan HRS ke Hakim: Sampai Jumpa di Pengadilan Akhirat,https://news.detik.com/berita/d-5619077/pengacara-ungkap-ucapan-hrs-ke-hakim-sampai-jumpa-di-pengadilan-akhirat
2021-06-24_de_03_9,2021-06-24,Detik,Buka-bukaan Eks Bawahan Nangis ke Nurdin Abdullah Demi Cari Aman,https://news.detik.com/berita/d-5619074/buka-bukaan-eks-bawahan-nangis-ke-nurdin-abdullah-demi-cari-aman
2021-06-24_de_3_10,2021-06-24,Detik,Bupati Ipuk Keliling Rumah Sakit Pantau Keterisian Bed Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5619061/bupati-ipuk-keliling-rumah-sakit-pantau-keterisian-bed-pasien-covid-19
2021-06-24_de_3_11,2021-06-24,Detik,Ini Pendapat Wakil Ketua MPR Soal Konsep Pertanian di Indonesia,https://news.detik.com/berita/d-5619069/ini-pendapat-wakil-ketua-mpr-soal-konsep-pertanian-di-indonesia
2021-06-24_de_3_12,2021-06-24,Detik,Wagub DKI Ingatkan Salat Jumat di Masjid Jakarta Besok Ditiadakan,https://news.detik.com/berita/d-5619067/wagub-dki-ingatkan-salat-jumat-di-masjid-jakarta-besok-ditiadakan
2021-06-24_de_3_13,2021-06-24,Detik,Ini Biang Kerok Lonjakan Covid-19 di RI!,https://news.detik.com/detiktv/d-5619065/ini-biang-kerok-lonjakan-covid-19-di-ri
2021-06-24_de_3_14,2021-06-24,Detik,"Jabar Nihil Zona Merah, Ridwan Kamil: Situasi Masih Belum Normal",https://news.detik.com/berita-jawa-barat/d-5619063/jabar-nihil-zona-merah-ridwan-kamil-situasi-masih-belum-normal
2021-06-24_de_3_15,2021-06-24,Detik,Positif-Negatif Anggaran Alutsista Rp 1.700 T,https://news.detik.com/berita/d-5619045/positif-negatif-anggaran-alutsista-rp-1700-t
2021-06-24_de_3_16,2021-06-24,Detik,462 Jenazah Dimakamkan dengan Protap Corona Selama 3 Hari di DKI,https://news.detik.com/berita/d-5619059/462-jenazah-dimakamkan-dengan-protap-corona-selama-3-hari-di-dki
2021-06-24_de_3_17,2021-06-24,Detik,"Dengan Minapadi, Kediri Siap Maksimalkan Potensi Hasil Pertanian",https://news.detik.com/berita-jawa-timur/d-5619053/dengan-minapadi-kediri-siap-maksimalkan-potensi-hasil-pertanian
2021-06-24_de_3_18,2021-06-24,Detik,Provokator Penyerangan Pos Penyekatan di Suramadu Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5619057/provokator-penyerangan-pos-penyekatan-di-suramadu-minta-maaf
2021-06-24_de_3_19,2021-06-24,Detik,Potret Pilu Pemakaman Jenazah Corona: Seberangi Sungai-Lewati Persawahan,https://news.detik.com/foto-news/d-5618993/potret-pilu-pemakaman-jenazah-corona-seberangi-sungai-lewati-persawahan
2021-06-24_de_04_0,2021-06-24,Detik,Bamsoet Buat Lomba Video Pantun Politik Berhadiah Motor,https://news.detik.com/berita/d-5619066/bamsoet-buat-lomba-video-pantun-politik-berhadiah-motor
2021-06-24_de_04_1,2021-06-24,Detik,"Sistem Eror Melulu, PPDB SMA di Banten Diperpanjang Hingga 28 Juni",https://news.detik.com/berita-jawa-barat/d-5619055/sistem-eror-melulu-ppdb-sma-di-banten-diperpanjang-hingga-28-juni
2021-06-24_de_04_2,2021-06-24,Detik,"Kecelakaan Maut Tewaskan 6 Orang di Banyumas, Sopir Bus Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5619054/kecelakaan-maut-tewaskan-6-orang-di-banyumas-sopir-bus-jadi-tersangka
2021-06-24_de_04_3,2021-06-24,Detik,Cerita Relawan Susur Sungai Demi Makamkan Pasien Corona di Wonogiri,https://news.detik.com/berita-jawa-tengah/d-5619051/cerita-relawan-susur-sungai-demi-makamkan-pasien-corona-di-wonogiri
2021-06-24_de_04_4,2021-06-24,Detik,14 ASN Pemkot Pasuruan dan 21 Karyawan BPJS Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5619046/14-asn-pemkot-pasuruan-dan-21-karyawan-bpjs-positif-covid-19
2021-06-24_de_04_5,2021-06-24,Detik,"Penembak Pemred Media Lokal di Sumut Pengusaha Bar, Ini Motifnya",https://news.detik.com/berita/d-5619047/penembak-pemred-media-lokal-di-sumut-pengusaha-bar-ini-motifnya
2021-06-24_de_04_6,2021-06-24,Detik,Seorang Hakim Pengadilan Negeri Surabaya Dilaporkan ke MA dan KY,https://news.detik.com/berita-jawa-timur/d-5619010/seorang-hakim-pengadilan-negeri-surabaya-dilaporkan-ke-ma-dan-ky
2021-06-24_de_04_7,2021-06-24,Detik,Keji Kelakuan Polisi Bakar Istri Sendiri Gegara Urusan Ekonomi,https://news.detik.com/berita/d-5619044/keji-kelakuan-polisi-bakar-istri-sendiri-gegara-urusan-ekonomi
2021-06-24_de_04_8,2021-06-24,Detik,"Eks Manajer Bank di Pekanbaru Ditangkap Usai Gelapkan Dana Nasabah Rp 3,2 M",https://news.detik.com/berita/d-5619011/eks-manajer-bank-di-pekanbaru-ditangkap-usai-gelapkan-dana-nasabah-rp-32-m
2021-06-24_de_04_9,2021-06-24,Detik,Ini Motif Provokator Penyerangan Pos Penyekatan di Jembatan Suramadu,https://news.detik.com/berita-jawa-timur/d-5619006/ini-motif-provokator-penyerangan-pos-penyekatan-di-jembatan-suramadu
2021-06-24_de_4_10,2021-06-24,Detik,Petugas Pakai Alat Listrik Tangani Pasien Corona Ngamuk di Pasar Minggu,https://news.detik.com/berita/d-5619004/petugas-pakai-alat-listrik-tangani-pasien-corona-ngamuk-di-pasar-minggu
2021-06-24_de_4_11,2021-06-24,Detik,Potret Benteng Terakhir Konservasi Maskot Jakarta,https://news.detik.com/foto-news/d-5618808/potret-benteng-terakhir-konservasi-maskot-jakarta
2021-06-24_de_4_12,2021-06-24,Detik,"Progres MEF Baru 62,31%, Ahli Pertahanan Ungkap 3 Tantangannya",https://news.detik.com/berita/d-5618991/progres-mef-baru-6231-ahli-pertahanan-ungkap-3-tantangannya
2021-06-24_de_4_13,2021-06-24,Detik,"Maling Puluhan Tabung Gas Elpiji, Pria di Jaksel Ditangkap Polisi",https://news.detik.com/berita/d-5618990/maling-puluhan-tabung-gas-elpiji-pria-di-jaksel-ditangkap-polisi
2021-06-24_de_4_14,2021-06-24,Detik,"Pimpinan Pusdiklat Dai di Bandung Ngaku Nabi, Polisi Amankan 8 Orang",https://news.detik.com/berita-jawa-barat/d-5618989/pimpinan-pusdiklat-dai-di-bandung-ngaku-nabi-polisi-amankan-8-orang
2021-06-24_de_4_15,2021-06-24,Detik,"Ngawi Jadi Zona Merah COVID-19, Hajatan Akan Dibatasi",https://news.detik.com/berita-jawa-timur/d-5618987/ngawi-jadi-zona-merah-covid-19-hajatan-akan-dibatasi
2021-06-24_de_4_16,2021-06-24,Detik,"11 Mobil Mewah di Kasus ASABRI Laku Rp 17 M Lebih, Paling Mahal Ferrari",https://news.detik.com/berita/d-5618986/11-mobil-mewah-di-kasus-asabri-laku-rp-17-m-lebih-paling-mahal-ferrari
2021-06-24_de_4_17,2021-06-24,Detik,Provokator Penyerangan Pos Penyekatan Suramadu Ditangkap,https://news.detik.com/berita-jawa-timur/d-5618984/provokator-penyerangan-pos-penyekatan-suramadu-ditangkap
2021-06-24_de_4_18,2021-06-24,Detik,"Ratusan Dokter di Jabar Terpapar Corona, IDI: Masyarakat Banyak Abai",https://news.detik.com/berita-jawa-barat/d-5618981/ratusan-dokter-di-jabar-terpapar-corona-idi-masyarakat-banyak-abai
2021-06-24_de_4_19,2021-06-24,Detik,"Beredar Foto Pasien IGD RSHS Membeludak, Begini Penjelasan Manajemen",https://news.detik.com/berita-jawa-barat/d-5618978/beredar-foto-pasien-igd-rshs-membeludak-begini-penjelasan-manajemen
2021-06-24_de_05_0,2021-06-24,Detik,"Ada Ledakan Kasus, 3 RS Pemerintah Diubah Jadi Khusus Covid-19",https://news.detik.com/detiktv/d-5618974/ada-ledakan-kasus-3-rs-pemerintah-diubah-jadi-khusus-covid-19
2021-06-24_de_05_1,2021-06-24,Detik,Polisi Tetapkan 2 Tersangka Penembak Pemred Media Lokal di Sumut,https://news.detik.com/berita/d-5618972/polisi-tetapkan-2-tersangka-penembak-pemred-media-lokal-di-sumut
2021-06-24_de_05_2,2021-06-24,Detik,"75 Dokter di Surabaya Positif COVID-19 Saat Bertugas, Dua Meninggal",https://news.detik.com/berita-jawa-timur/d-5618971/75-dokter-di-surabaya-positif-covid-19-saat-bertugas-dua-meninggal
2021-06-24_de_05_3,2021-06-24,Detik,455 Preman Ditangkap di NTB Selama 2 Pekan: Juru Parkir hingga Calo Tiket,https://news.detik.com/berita/d-5618970/455-preman-ditangkap-di-ntb-selama-2-pekan-juru-parkir-hingga-calo-tiket
2021-06-24_de_05_4,2021-06-24,Detik,Komisi II ke Gubernur Riau: Jangan Jadi Pejabat Publik Kalau Baper!,https://news.detik.com/berita/d-5618969/komisi-ii-ke-gubernur-riau-jangan-jadi-pejabat-publik-kalau-baper
2021-06-24_de_05_5,2021-06-24,Detik,PDIP Kritik Rencana Tarif Parkir DKI Naik hingga Rp 60 Ribu Per Jam,https://news.detik.com/berita/d-5618966/pdip-kritik-rencana-tarif-parkir-dki-naik-hingga-rp-60-ribu-per-jam
2021-06-24_de_05_6,2021-06-24,Detik,Andre Rosiade Dukung Erick Soal Ivermectin: Obat Terapi Pasien COVID,https://news.detik.com/berita/d-5618973/andre-rosiade-dukung-erick-soal-ivermectin-obat-terapi-pasien-covid
2021-06-24_de_05_7,2021-06-24,Detik,Ngabalin: Pekan Depan Ada Informasi Akurat soal Wakil Panglima TNI,https://news.detik.com/berita/d-5618958/ngabalin-pekan-depan-ada-informasi-akurat-soal-wakil-panglima-tni
2021-06-24_de_05_8,2021-06-24,Detik,Ini Penyebab Kematian Santri yang Tewas Dikeroyok Gegara Curi Rp 100 RIbu,https://news.detik.com/berita-jawa-timur/d-5618956/ini-penyebab-kematian-santri-yang-tewas-dikeroyok-gegara-curi-rp-100-ribu
2021-06-24_de_05_9,2021-06-24,Detik,"Di Acara Kuliah Desa, Mendes Paparkan Manfaat Pemutakhiran Data",https://news.detik.com/berita/d-5618948/di-acara-kuliah-desa-mendes-paparkan-manfaat-pemutakhiran-data
2021-06-24_de_5_10,2021-06-24,Detik,Duh! Kakek di Inggris Positif Corona Selama 10 Bulan Berturut-turut,https://news.detik.com/internasional/d-5618946/duh-kakek-di-inggris-positif-corona-selama-10-bulan-berturut-turut
2021-06-24_de_5_11,2021-06-24,Detik,Pimpinan Pusdiklat Dai Bandung Ternyata Ngaku Nabi ke-28,https://news.detik.com/berita-jawa-barat/d-5618945/pimpinan-pusdiklat-dai-bandung-ternyata-ngaku-nabi-ke-28
2021-06-24_de_5_12,2021-06-24,Detik,Ngawi Jadi Zona Merah COVID-19 Gara-gara Klaster Hajatan,https://news.detik.com/berita-jawa-timur/d-5618944/ngawi-jadi-zona-merah-covid-19-gara-gara-klaster-hajatan
2021-06-24_de_5_13,2021-06-24,Detik,Viral Video Petugas Susur Sungai Sambil Panggul Jenazah COVID-19,https://news.detik.com/berita-jawa-tengah/d-5618923/viral-video-petugas-susur-sungai-sambil-panggul-jenazah-covid-19
2021-06-24_de_5_14,2021-06-24,Detik,22 Orang di Gedung DPRD Kota Bandung Positif Corona,https://news.detik.com/berita-jawa-barat/d-5618921/22-orang-di-gedung-dprd-kota-bandung-positif-corona
2021-06-24_de_5_15,2021-06-24,Detik,"Kasus Corona Mingguan Melonjak 42%, 5 Provinsi Tertinggi dari Jawa",https://news.detik.com/berita/d-5618920/kasus-corona-mingguan-melonjak-42-5-provinsi-tertinggi-dari-jawa
2021-06-24_de_5_16,2021-06-24,Detik,Update Lengkap Corona di RI 24 Juni yang Tembus 20.574 Kasus Per Hari,https://news.detik.com/berita/d-5618916/update-lengkap-corona-di-ri-24-juni-yang-tembus-20574-kasus-per-hari
2021-06-24_de_5_17,2021-06-24,Detik,IDI Minta Pelajar Disuntik Vaksin Corona Sebelum Sekolah Tatap Muka Juli,https://news.detik.com/berita/d-5618910/idi-minta-pelajar-disuntik-vaksin-corona-sebelum-sekolah-tatap-muka-juli
2021-06-24_de_5_18,2021-06-24,Detik,"Ada 12 Klaster Merebak di Banyuwangi, Hajatan hingga Pembuat Peti Buah",https://news.detik.com/berita-jawa-timur/d-5618905/ada-12-klaster-merebak-di-banyuwangi-hajatan-hingga-pembuat-peti-buah
2021-06-24_de_5_19,2021-06-24,Detik,Ini 7 Temuan Ombudsman soal Pelaksanaan PPDB SMA Banten,https://news.detik.com/berita-jawa-barat/d-5618900/ini-7-temuan-ombudsman-soal-pelaksanaan-ppdb-sma-banten
2021-06-24_de_06_0,2021-06-24,Detik,Santri di Ponorogo Tewas Dikeroyok Setelah Ngaku Curi Uang Rp 100 Ribu,https://news.detik.com/berita-jawa-timur/d-5618898/santri-di-ponorogo-tewas-dikeroyok-setelah-ngaku-curi-uang-rp-100-ribu
2021-06-24_de_06_1,2021-06-24,Detik,India Tingkatkan Kewaspadaan karena Varian Baru Delta Plus di Saat Vaksinasi Penuh Tantangan,https://news.detik.com/abc-australia/d-5618889/india-tingkatkan-kewaspadaan-karena-varian-baru-delta-plus-di-saat-vaksinasi-penuh-tantangan
2021-06-24_de_06_2,2021-06-24,Detik,"Abaikan Lonjakan Corona, Warga Thailand Gelar Demo Antipemerintah",https://news.detik.com/internasional/d-5618875/abaikan-lonjakan-corona-warga-thailand-gelar-demo-antipemerintah
2021-06-24_de_06_3,2021-06-24,Detik,3 Ribuan Kamar Asrama Haji Siap Jadi Tempat Isolasi Pasien Corona,https://news.detik.com/berita/d-5618847/3-ribuan-kamar-asrama-haji-siap-jadi-tempat-isolasi-pasien-corona
2021-06-24_de_06_4,2021-06-24,Detik,Survei KedaiKOPI: 59% Responden Tak Setuju Pembelajaran Tatap Muka,https://news.detik.com/detiktv/d-5618917/survei-kedaikopi-59-responden-tak-setuju-pembelajaran-tatap-muka
2021-06-24_de_06_5,2021-06-24,Detik,Potret Sunyi Sepi Gedung DPR RI Hari Ini,https://news.detik.com/foto-news/d-5618760/potret-sunyi-sepi-gedung-dpr-ri-hari-ini
2021-06-24_de_06_6,2021-06-24,Detik,Keluarga Pasien Pukul Perawat karena Tersinggung Disuruh Pakai Hazmat,https://news.detik.com/berita/d-5618782/keluarga-pasien-pukul-perawat-karena-tersinggung-disuruh-pakai-hazmat
2021-06-24_de_06_7,2021-06-24,Detik,Panitia Yadnya Kasada hingga Dukun Adat Swab Antigen di Lautan Pasir Bromo,https://news.detik.com/berita-jawa-timur/d-5618778/panitia-yadnya-kasada-hingga-dukun-adat-swab-antigen-di-lautan-pasir-bromo
2021-06-24_de_06_8,2021-06-24,Detik,Kasus Corona di Ponpes Nurul Iman Bantul Bertambah Jadi 55,https://news.detik.com/berita-jawa-tengah/d-5618776/kasus-corona-di-ponpes-nurul-iman-bantul-bertambah-jadi-55
2021-06-24_de_06_9,2021-06-24,Detik,Seorang Santri di Ponorogo Tewas Dikeroyok Empat Temannya,https://news.detik.com/berita-jawa-timur/d-5618773/seorang-santri-di-ponorogo-tewas-dikeroyok-empat-temannya
2021-06-24_de_6_10,2021-06-24,Detik,PKS Desak Lockdown Kala Corona Makin Ngeri: Hati Nurani Kita Digedor!,https://news.detik.com/berita/d-5618759/pks-desak-lockdown-kala-corona-makin-ngeri-hati-nurani-kita-digedor
2021-06-24_de_6_11,2021-06-24,Detik,"PPKM Mikro Dipertebal, Ini Isi Lengkap Aturannya",https://news.detik.com/berita/d-5618758/ppkm-mikro-dipertebal-ini-isi-lengkap-aturannya
2021-06-24_de_6_12,2021-06-24,Detik,"Brasil Catat Rekor 115.000 Kasus Corona Sehari, Eks Presiden Filipina Wafat",https://news.detik.com/internasional/d-5618757/brasil-catat-rekor-115000-kasus-corona-sehari-eks-presiden-filipina-wafat
