unique_id,date,source,headline,url
2022-02-03_de_02_6,2022-02-03,Detik,"Kabupaten Kediri Bakal Punya Pakaian Khas Daerah, Ini Motifnya",https://news.detik.com/berita/d-5927320/kabupaten-kediri-bakal-punya-pakaian-khas-daerah-ini-motifnya
2022-02-03_de_02_7,2022-02-03,Detik,"Buntut Kerumunan Konser Tri Suaka, Pengelola Taman Anggur Minta Maaf",https://news.detik.com/detiktv/d-5927318/buntut-kerumunan-konser-tri-suaka-pengelola-taman-anggur-minta-maaf
2022-02-03_de_02_8,2022-02-03,Detik,"Baru Dibangun,Gazebo di Cipanyir Hanyut Diterjang Sungai Ciloseh",https://news.detik.com/berita-jawa-barat/d-5927317/baru-dibangungazebo-di-cipanyir-hanyut-diterjang-sungai-ciloseh
2022-02-03_de_02_9,2022-02-03,Detik,"Omicron Picu Gelombang 3 Corona, Perlukah RI Lockdown?",https://news.detik.com/detiktv/d-5927316/omicron-picu-gelombang-3-corona-perlukah-ri-lockdown
2022-02-03_de_2_10,2022-02-03,Detik,Begini Kondisi Tembok yang Roboh dan Tewaskan Ibu di Malang,https://news.detik.com/foto-news/d-5927133/begini-kondisi-tembok-yang-roboh-dan-tewaskan-ibu-di-malang
2022-02-03_de_2_11,2022-02-03,Detik,"Polisi-KLHK Sita 1.019 Batang Kayu Ilegal di Sumsel, 6 Orang Jadi Tersangka",https://news.detik.com/berita/d-5927310/polisi-klhk-sita-1019-batang-kayu-ilegal-di-sumsel-6-orang-jadi-tersangka
2022-02-03_de_2_12,2022-02-03,Detik,Ibunda Jaminkan Diri demi Penangguhan Penahanan Adam Deni,https://news.detik.com/berita/d-5927309/ibunda-jaminkan-diri-demi-penangguhan-penahanan-adam-deni
2022-02-03_de_2_13,2022-02-03,Detik,Pemkab Bogor Minta PT Sentul City Serahkan 8 Hektare Lahan untuk Warga,https://news.detik.com/berita/d-5927308/pemkab-bogor-minta-pt-sentul-city-serahkan-8-hektare-lahan-untuk-warga
2022-02-03_de_2_14,2022-02-03,Detik,"Street Race Belum Genap Sebulan, Polda Metro Tunda Gegara COVID Melonjak",https://news.detik.com/berita/d-5927307/street-race-belum-genap-sebulan-polda-metro-tunda-gegara-covid-melonjak
2022-02-03_de_2_15,2022-02-03,Detik,Jabar Kebut Pembangunan Tol-TPPAS Lulut Nambo di 2022,https://news.detik.com/berita-jawa-barat/d-5927303/jabar-kebut-pembangunan-tol-tppas-lulut-nambo-di-2022
2022-02-03_de_2_16,2022-02-03,Detik,Kejagung Periksa 3 Mantan Komisaris Garuda,https://news.detik.com/berita/d-5927302/kejagung-periksa-3-mantan-komisaris-garuda
2022-02-03_de_2_17,2022-02-03,Detik,"Hujan Deras, 24 Truk Pasir Terjebak di Sungai Boyong Gunung Merapi",https://news.detik.com/detiktv/d-5927298/hujan-deras-24-truk-pasir-terjebak-di-sungai-boyong-gunung-merapi
2022-02-03_de_2_18,2022-02-03,Detik,LAM FH Unsrat Manado Ungkap Dugaan Dosen Cabuli Mahasiswi Modus Rekap Nilai,https://news.detik.com/berita/d-5927297/lam-fh-unsrat-manado-ungkap-dugaan-dosen-cabuli-mahasiswi-modus-rekap-nilai
2022-02-03_de_2_19,2022-02-03,Detik,"COVID DKI Melonjak, Pemprov Siapkan GOR-Masjid Jadi Tempat Isolasi Terpusat",https://news.detik.com/berita/d-5927295/covid-dki-melonjak-pemprov-siapkan-gor-masjid-jadi-tempat-isolasi-terpusat
2022-02-03_de_03_0,2022-02-03,Detik,"Nihil Pelajar Terpapar Corona, PTM di Bandung Barat Masih Berjalan Normal",https://news.detik.com/berita-jawa-barat/d-5927294/nihil-pelajar-terpapar-corona-ptm-di-bandung-barat-masih-berjalan-normal
2022-02-03_de_03_1,2022-02-03,Detik,"Tawuran Saling Lempar Petasan di KS Tubun Jakbar, 3 Saksi Diperiksa",https://news.detik.com/berita/d-5927292/tawuran-saling-lempar-petasan-di-ks-tubun-jakbar-3-saksi-diperiksa
2022-02-03_de_03_2,2022-02-03,Detik,Salin Rupa Aturan Sekolah Tatap Muka untuk Daerah PPKM Level 2,https://news.detik.com/berita/d-5927293/salin-rupa-aturan-sekolah-tatap-muka-untuk-daerah-ppkm-level-2
2022-02-03_de_03_3,2022-02-03,Detik,"Merasa Dirugikan Rp 2,4 Miliar, 8 Warga Laporkan Aplikasi Binomo ke Bareskrim",https://news.detik.com/berita/d-5927291/merasa-dirugikan-rp-24-miliar-8-warga-laporkan-aplikasi-binomo-ke-bareskrim
2022-02-03_de_03_4,2022-02-03,Detik,"Jokowi: Kasus Corona Melonjak Cukup Tinggi, Namun Keterisian RS Terkendali",https://news.detik.com/detiktv/d-5927289/jokowi-kasus-corona-melonjak-cukup-tinggi-namun-keterisian-rs-terkendali
2022-02-03_de_03_5,2022-02-03,Detik,"Tiga Pria Garut yang Ngaku Jenderal NII Ditangkap, Ini Wajahnya",https://news.detik.com/foto-news/d-5927122/tiga-pria-garut-yang-ngaku-jenderal-nii-ditangkap-ini-wajahnya
2022-02-03_de_03_6,2022-02-03,Detik,Asyiknya Gowes di Transvision The TX Tondano Manado Road Bike Challage 2021,https://news.detik.com/berita/d-5927287/asyiknya-gowes-di-transvision-the-tx-tondano-manado-road-bike-challage-2021
2022-02-03_de_03_7,2022-02-03,Detik,Korban Pelecehan Sesama Jenis Pelatih Futsal di Bogor Alami Trauma,https://news.detik.com/berita/d-5927285/korban-pelecehan-sesama-jenis-pelatih-futsal-di-bogor-alami-trauma
2022-02-03_de_03_8,2022-02-03,Detik,BOR Isolasi RS Rujukan COVID di Jakarta Tembus 61%,https://news.detik.com/berita/d-5927284/bor-isolasi-rs-rujukan-covid-di-jakarta-tembus-61
2022-02-03_de_03_9,2022-02-03,Detik,Polisi Pastikan WNA Pengeroyok WN Ukraina di Bali Bukan Interpol,https://news.detik.com/berita/d-5927283/polisi-pastikan-wna-pengeroyok-wn-ukraina-di-bali-bukan-interpol
2022-02-03_de_3_10,2022-02-03,Detik,Ketua KIP Aceh Barat Daya Diadukan ke DKPP Gegara Berjudi,https://news.detik.com/berita/d-5927281/ketua-kip-aceh-barat-daya-diadukan-ke-dkpp-gegara-berjudi
2022-02-03_de_3_11,2022-02-03,Detik,Tambah Terus Klaster Corona di Senayan Berujung Kerja dari Rumah,https://news.detik.com/berita/d-5927266/tambah-terus-klaster-corona-di-senayan-berujung-kerja-dari-rumah
2022-02-03_de_3_12,2022-02-03,Detik,"Penembakan Bus di California, Satu Orang Tewas",https://news.detik.com/detiktv/d-5927265/penembakan-bus-di-california-satu-orang-tewas
2022-02-03_de_3_13,2022-02-03,Detik,"Anies Dikritik PDIP Sibuk Safari Politik, Gerindra: Bagus, Supaya Lebih Wise",https://news.detik.com/berita/d-5927264/anies-dikritik-pdip-sibuk-safari-politik-gerindra-bagus-supaya-lebih-wise
2022-02-03_de_3_14,2022-02-03,Detik,"Minta Warga Tenang, Ini Pesan Lengkap Jokowi Usai Corona Tembus 27 Ribu",https://news.detik.com/berita/d-5927263/minta-warga-tenang-ini-pesan-lengkap-jokowi-usai-corona-tembus-27-ribu
2022-02-03_de_3_15,2022-02-03,Detik,KPK Tahan Tersangka Kasus Korupsi e-KTP Isnu Edhy-Husni Fahmi,https://news.detik.com/detiktv/d-5927262/kpk-tahan-tersangka-kasus-korupsi-e-ktp-isnu-edhy-husni-fahmi
2022-02-03_de_3_16,2022-02-03,Detik,Jokowi Minta Luhut-Airlangga Evaluasi Level PPKM,https://news.detik.com/detiktv/d-5927261/jokowi-minta-luhut-airlangga-evaluasi-level-ppkm
2022-02-03_de_3_17,2022-02-03,Detik,"Kerap Mabuk-Mengamuk Bawa Golok, Bocah 10 Tahun Diselamatkan Dedi Mulyadi",https://news.detik.com/berita-jawa-barat/d-5927260/kerap-mabuk-mengamuk-bawa-golok-bocah-10-tahun-diselamatkan-dedi-mulyadi
2022-02-03_de_3_18,2022-02-03,Detik,Polisi Bongkar Kasus Illegal Logging di Palembang,https://news.detik.com/foto-news/d-5927255/polisi-bongkar-kasus-illegal-logging-di-palembang
2022-02-03_de_3_19,2022-02-03,Detik,"Jokowi: Pasien Omicron Tak Perlu ke RS, Cukup Isolasi di Rumah-Minum Obat",https://news.detik.com/berita/d-5927249/jokowi-pasien-omicron-tak-perlu-ke-rs-cukup-isolasi-di-rumah-minum-obat
2022-02-03_de_04_0,2022-02-03,Detik,Mengelola Harapan,https://news.detik.com/foto-news/d-5927144/mengelola-harapan
2022-02-03_de_04_1,2022-02-03,Detik,"2 Pria Boncengan Motor di Tangerang Tersambar Petir, 1 Korban Tewas",https://news.detik.com/berita/d-5927245/2-pria-boncengan-motor-di-tangerang-tersambar-petir-1-korban-tewas
2022-02-03_de_04_2,2022-02-03,Detik,Gerilya Paman Sam di Tengah Isu Invasi Rusia ke Ukraina,https://news.detik.com/internasional/d-5927241/gerilya-paman-sam-di-tengah-isu-invasi-rusia-ke-ukraina
2022-02-03_de_04_3,2022-02-03,Detik,Jokowi Perintahkan Luhut-Airlangga Evaluasi Level PPKM,https://news.detik.com/berita/d-5927240/jokowi-perintahkan-luhut-airlangga-evaluasi-level-ppkm
2022-02-03_de_04_4,2022-02-03,Detik,"Corona Harian 27 Ribu, Jokowi Ungkap Kasus Tinggi tapi BOR RS Terkendali",https://news.detik.com/berita/d-5927239/corona-harian-27-ribu-jokowi-ungkap-kasus-tinggi-tapi-bor-rs-terkendali
2022-02-03_de_04_5,2022-02-03,Detik,PMJ Akan Tindak Kafe dan Tempat Hiburan yang Langgar Prokes,https://news.detik.com/detiktv/d-5927243/pmj-akan-tindak-kafe-dan-tempat-hiburan-yang-langgar-prokes
2022-02-03_de_04_6,2022-02-03,Detik,Sekjen Gerindra: Kami Rasakan Dukungan Kuat dari Jawa Barat,https://news.detik.com/berita/d-5927228/sekjen-gerindra-kami-rasakan-dukungan-kuat-dari-jawa-barat
2022-02-03_de_04_7,2022-02-03,Detik,Aminullah Bangun Perpustakaan Modern untuk Cerdaskan Rakyat,https://news.detik.com/berita/d-5927214/aminullah-bangun-perpustakaan-modern-untuk-cerdaskan-rakyat
2022-02-03_de_04_8,2022-02-03,Detik,"Bupati Bandung Cari Rutilahu untuk Diinapi, Ada Apa?",https://news.detik.com/berita-jawa-barat/d-5927212/bupati-bandung-cari-rutilahu-untuk-diinapi-ada-apa
2022-02-03_de_04_9,2022-02-03,Detik,Perbaikan Hotel untuk Isolasi Pasien COVID-19 di Surabaya,https://news.detik.com/foto-news/d-5926797/perbaikan-hotel-untuk-isolasi-pasien-covid-19-di-surabaya
2022-02-03_de_4_10,2022-02-03,Detik,"138 Warga Kelurahan Kartini Jakpus Positif COVID, Tersebar di 9 RW",https://news.detik.com/berita/d-5927210/138-warga-kelurahan-kartini-jakpus-positif-covid-tersebar-di-9-rw
2022-02-03_de_4_11,2022-02-03,Detik,Kejagung Periksa Lagi Dirut PT DNK di Kasus Dugaan Korupsi Satelit Kemenhan,https://news.detik.com/berita/d-5927206/kejagung-periksa-lagi-dirut-pt-dnk-di-kasus-dugaan-korupsi-satelit-kemenhan
2022-02-03_de_4_12,2022-02-03,Detik,Legislator PKB Sentil Oki Setiana Dewi: Kekerasan Tak Bisa Dianggap Aib,https://news.detik.com/berita/d-5927197/legislator-pkb-sentil-oki-setiana-dewi-kekerasan-tak-bisa-dianggap-aib
2022-02-03_de_4_13,2022-02-03,Detik,Polisi Amankan Ibu yang Diduga Buang Bayi ke Bak Sampah di Bekasi,https://news.detik.com/berita/d-5927195/polisi-amankan-ibu-yang-diduga-buang-bayi-ke-bak-sampah-di-bekasi
2022-02-03_de_4_14,2022-02-03,Detik,Rupa-rupa Aturan Waktu Karantina Selama Ada Omicron,https://news.detik.com/detiktv/d-5927209/rupa-rupa-aturan-waktu-karantina-selama-ada-omicron
2022-02-03_de_4_15,2022-02-03,Detik,"Badai COVID-19 Terpa Persib, Ridwan Kamil Ingatkan Soal Prokes!",https://news.detik.com/berita-jawa-barat/d-5927191/badai-covid-19-terpa-persib-ridwan-kamil-ingatkan-soal-prokes
2022-02-03_de_4_16,2022-02-03,Detik,KPK Yakin Ekstradisi RI-Singapura Bisa Bantu Lacak Paulus Tannos-Harun Masiku,https://news.detik.com/berita/d-5927190/kpk-yakin-ekstradisi-ri-singapura-bisa-bantu-lacak-paulus-tannos-harun-masiku
2022-02-03_de_4_17,2022-02-03,Detik,Propam Periksa Anggota Ditresnarkoba Polda Metro yang Viral Diduga KDRT,https://news.detik.com/berita/d-5927189/propam-periksa-anggota-ditresnarkoba-polda-metro-yang-viral-diduga-kdrt
2022-02-03_de_4_18,2022-02-03,Detik,Pengacara Ngaku Tak Tahu Sosok Pelapor Adam Deni,https://news.detik.com/berita/d-5927182/pengacara-ngaku-tak-tahu-sosok-pelapor-adam-deni
2022-02-03_de_4_19,2022-02-03,Detik,Satgas Ungkap Blind Spot di Bandara Dipakai Loloskan Orang dari Karantina,https://news.detik.com/berita/d-5927181/satgas-ungkap-blind-spot-di-bandara-dipakai-loloskan-orang-dari-karantina
2022-02-03_de_05_0,2022-02-03,Detik,Kasatgas Covid-19 Ungkap Blind Spot Permainan Karantina di Bandara,https://news.detik.com/detiktv/d-5927179/kasatgas-covid-19-ungkap-blind-spot-permainan-karantina-di-bandara
2022-02-03_de_05_1,2022-02-03,Detik,Momen Pembobol Brankas Minimarket Dikepung Polisi Saat Beraksi,https://news.detik.com/detiktv/d-5927157/momen-pembobol-brankas-minimarket-dikepung-polisi-saat-beraksi
2022-02-03_de_05_2,2022-02-03,Detik,"Jika Dinyatakan Positif, PPLN yang Dikarantina Bisa Minta Tes Pembanding",https://news.detik.com/detiktv/d-5927151/jika-dinyatakan-positif-ppln-yang-dikarantina-bisa-minta-tes-pembanding
2022-02-03_de_05_3,2022-02-03,Detik,Eks Pejabat Bea Cukai Soetta Tersangka Pemerasan Ini Langsung Ditahan,https://news.detik.com/berita-jawa-barat/d-5927141/eks-pejabat-bea-cukai-soetta-tersangka-pemerasan-ini-langsung-ditahan
2022-02-03_de_05_4,2022-02-03,Detik,Puluhan Truk Pasir Terjebak Banjir Lahar Gunung Merapi,https://news.detik.com/foto-news/d-5926740/puluhan-truk-pasir-terjebak-banjir-lahar-gunung-merapi
2022-02-03_de_05_5,2022-02-03,Detik,HK Ganti Rugi Mobil yang Dilempar Batu-Tingkatkan Keamanan di Tol Terpeka,https://news.detik.com/berita/d-5927119/hk-ganti-rugi-mobil-yang-dilempar-batu-tingkatkan-keamanan-di-tol-terpeka
2022-02-03_de_05_6,2022-02-03,Detik,"Divonis 20 Tahun Bui, Eks Dirut ASABRI Ajukan Banding",https://news.detik.com/berita/d-5927118/divonis-20-tahun-bui-eks-dirut-asabri-ajukan-banding
2022-02-03_de_05_7,2022-02-03,Detik,"Luhut Tolak Usul Anies, Ini Kebijakan Terbaru soal PTM di Jakarta",https://news.detik.com/berita/d-5927117/luhut-tolak-usul-anies-ini-kebijakan-terbaru-soal-ptm-di-jakarta
2022-02-03_de_05_8,2022-02-03,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok Jabodetabek, Cek di Sini",https://news.detik.com/berita/d-5926969/bmkg-hari-ini-prakiraan-cuaca-besok-jabodetabek-cek-di-sini
2022-02-03_de_05_9,2022-02-03,Detik,Polda Metro Jaya Gelar Vaksinasi Booster di Senayan Park,https://news.detik.com/detiktv/d-5927152/polda-metro-jaya-gelar-vaksinasi-booster-di-senayan-park
2022-02-03_de_5_10,2022-02-03,Detik,"Eks Pejabat Bea Cukai Ditetapkan Jadi Tersangka Pungli Rp 1,7 M di Soetta",https://news.detik.com/berita/d-5927116/eks-pejabat-bea-cukai-ditetapkan-jadi-tersangka-pungli-rp-17-m-di-soetta
2022-02-03_de_5_11,2022-02-03,Detik,"Bayi Dibuang di Bak Sampah di Bekasi Dikerumuni Semut, Kondisinya Lemas",https://news.detik.com/berita/d-5927115/bayi-dibuang-di-bak-sampah-di-bekasi-dikerumuni-semut-kondisinya-lemas
2022-02-03_de_5_12,2022-02-03,Detik,"Gempa M 4,9 Guncang Labuan Bajo NTT",https://news.detik.com/berita/d-5927105/gempa-m-49-guncang-labuan-bajo-ntt
2022-02-03_de_5_13,2022-02-03,Detik,"Gunung Anak Krakatau Meletus, Tinggi Kolom Abu Capai 200 Meter",https://news.detik.com/berita/d-5927103/gunung-anak-krakatau-meletus-tinggi-kolom-abu-capai-200-meter
2022-02-03_de_5_14,2022-02-03,Detik,"11 Suspek Omicron Ditemukan di Makassar, Kasus COVID Aktif Masih 116 Orang",https://news.detik.com/berita/d-5927100/11-suspek-omicron-ditemukan-di-makassar-kasus-covid-aktif-masih-116-orang
2022-02-03_de_5_15,2022-02-03,Detik,"RS Jantung Harapan Kita Alami Lonjakan Pasien COVID, BOR Capai 68%",https://news.detik.com/berita/d-5927097/rs-jantung-harapan-kita-alami-lonjakan-pasien-covid-bor-capai-68
2022-02-03_de_5_16,2022-02-03,Detik,"Alex Noerdin Disebut Kantongi Rp 4,8 M dari Korupsi Masjid Sriwijaya",https://news.detik.com/berita/d-5927084/alex-noerdin-disebut-kantongi-rp-48-m-dari-korupsi-masjid-sriwijaya
2022-02-03_de_5_17,2022-02-03,Detik,Alasan Pemerintah Pangkas Karantina WNI dari LN Jadi 5 Hari,https://news.detik.com/berita/d-5927081/alasan-pemerintah-pangkas-karantina-wni-dari-ln-jadi-5-hari
2022-02-03_de_5_18,2022-02-03,Detik,Kondisi Terkini Adam Deni di Tahanan,https://news.detik.com/detiktv/d-5927082/kondisi-terkini-adam-deni-di-tahanan
2022-02-03_de_5_19,2022-02-03,Detik,"3.000 Tentara AS Dikirim ke Eropa Timur, Erdogan Jadi Mediator Rusia-Ukraina",https://news.detik.com/internasional/d-5927069/3000-tentara-as-dikirim-ke-eropa-timur-erdogan-jadi-mediator-rusia-ukraina
2022-02-03_de_06_0,2022-02-03,Detik,"Ajak Media Ngopi Bareng, Pangdam Jaya Beberkan Upaya Atasi Omicron",https://news.detik.com/berita/d-5927068/ajak-media-ngopi-bareng-pangdam-jaya-beberkan-upaya-atasi-omicron
2022-02-03_de_06_1,2022-02-03,Detik,"Ditahan KPK, Ini Peran 2 Tersangka Korupsi e-KTP",https://news.detik.com/berita/d-5927054/ditahan-kpk-ini-peran-2-tersangka-korupsi-e-ktp
2022-02-03_de_06_2,2022-02-03,Detik,Polisi Terseret Kasus Viral KDRT-Selingkuhi Istri Diperiksa Polda Metro,https://news.detik.com/detiktv/d-5927052/polisi-terseret-kasus-viral-kdrt-selingkuhi-istri-diperiksa-polda-metro
2022-02-03_de_06_3,2022-02-03,Detik,Satgas COVID-19 Ubah Aturan Tes Pembanding Pelaku Perjalanan Luar Negeri,https://news.detik.com/berita/d-5927051/satgas-covid-19-ubah-aturan-tes-pembanding-pelaku-perjalanan-luar-negeri
2022-02-03_de_06_4,2022-02-03,Detik,Pemobil Koboi di Tol Cipali Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5927024/pemobil-koboi-di-tol-cipali-ditangkap
2022-02-03_de_06_5,2022-02-03,Detik,Tiang Listrik dan Papan Reklame Ini Roboh Disapu Angin Kencang,https://news.detik.com/foto-news/d-5926869/tiang-listrik-dan-papan-reklame-ini-roboh-disapu-angin-kencang
2022-02-03_de_06_6,2022-02-03,Detik,Telemedicine Covid-19: Alur dan Obat-Vitamin yang Didapatkan,https://news.detik.com/berita/d-5927023/telemedicine-covid-19-alur-dan-obat-vitamin-yang-didapatkan
2022-02-03_de_06_7,2022-02-03,Detik,Sikap PD soal Ekstradisi RI-Singapura: Kami Tak Akan Gadaikan Kedaulatan!,https://news.detik.com/berita/d-5927011/sikap-pd-soal-ekstradisi-ri-singapura-kami-tak-akan-gadaikan-kedaulatan
2022-02-03_de_06_8,2022-02-03,Detik,"Corona RI Per 3 Februari: Tambah 27.197 Kasus, Sembuh 5.993 Orang",https://news.detik.com/detiktv/d-5927009/corona-ri-per-3-februari-tambah-27197-kasus-sembuh-5993-orang
2022-02-03_de_06_9,2022-02-03,Detik,Polisi Jemput Bola Usut Viral Dugaan Pencabulan Pelatih Futsal di Bogor,https://news.detik.com/berita/d-5927006/polisi-jemput-bola-usut-viral-dugaan-pencabulan-pelatih-futsal-di-bogor
2022-02-03_de_6_10,2022-02-03,Detik,Pabrik Bioenergi di Perth Ubah Sampah Makanan Jadi Bahan untuk Listrik dan Kosmetik,https://news.detik.com/abc-australia/d-5927001/pabrik-bioenergi-di-perth-ubah-sampah-makanan-jadi-bahan-untuk-listrik-dan-kosmetik
2022-02-03_de_6_11,2022-02-03,Detik,"Pesantren Afiliasi Teroris Jadi Polemik, MUI Akan Rumuskan Kaidah Terorisme",https://news.detik.com/berita/d-5927000/pesantren-afiliasi-teroris-jadi-polemik-mui-akan-rumuskan-kaidah-terorisme
2022-02-03_de_6_12,2022-02-03,Detik,RS Jantung Harapan Kita Siapkan Tambahan Tempat Tidur Hadapi Lonjakan COVID,https://news.detik.com/berita/d-5926999/rs-jantung-harapan-kita-siapkan-tambahan-tempat-tidur-hadapi-lonjakan-covid
2022-02-03_de_6_13,2022-02-03,Detik,HMI MPO Pimpinan Affandi Ismail Turut Desak Pembatalan UU IKN,https://news.detik.com/berita/d-5926996/hmi-mpo-pimpinan-affandi-ismail-turut-desak-pembatalan-uu-ikn
