unique_id,date,headline,source,url
2020-01-09_de_0048,2020-01-09,Saat Ketua KPK Memasang Name Tag Pembaca Doa yang Terjatuh,Detik,https://news.detik.com/berita-jawa-timur/d-4852753/saat-ketua-kpk-memasang-name-tag-pembaca-doa-yang-terjatuh
2020-01-09_de_0049,2020-01-09,"Begini Kejar-kejaran Bule Penabrak Orang di Bali, Driver Ojol Jadi Korban",Detik,https://news.detik.com/berita/d-4852757/begini-kejar-kejaran-bule-penabrak-orang-di-bali-driver-ojol-jadi-korban
2020-01-09_de_0050,2020-01-09,"Angkat Isu Lingkungan Hidup-Kedaulatan Pangan di Rakernas, Ini Alasan PDIP",Detik,https://news.detik.com/berita/d-4852754/angkat-isu-lingkungan-hidup-kedaulatan-pangan-di-rakernas-ini-alasan-pdip
2020-01-09_de_0051,2020-01-09,"Hasto Belum Terlihat di Geladi Resik Rakernas, PDIP: Dia Kena Diare",Detik,https://news.detik.com/berita/d-4852751/hasto-belum-terlihat-di-geladi-resik-rakernas-pdip-dia-kena-diare
2020-01-09_de_0052,2020-01-09,"Cari Tahu Penyebab Atap Roboh, Polisi Olah TKP di SD Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-4852749/cari-tahu-penyebab-atap-roboh-polisi-olah-tkp-di-sd-semarang
2020-01-09_de_0053,2020-01-09,"Diperiksa 4,5 Jam, Dokter yang Diduga Perkosa Gadis 15 Tahun Tak Ditahan",Detik,https://news.detik.com/berita-jawa-timur/d-4852814/diperiksa-45-jam-dokter-yang-diduga-perkosa-gadis-15-tahun-tak-ditahan
2020-01-09_de_0054,2020-01-09,Santai Sejenak di Bale Joglo Jakbar,Detik,https://news.detik.com/foto-news/d-4852803/santai-sejenak-di-bale-joglo-jakbar
2020-01-09_de_0055,2020-01-09,Video Penampakan dari Udara Parahnya Dampak Longsor di Sukajaya,Detik,https://news.detik.com/detiktv/d-4852801/video-penampakan-dari-udara-parahnya-dampak-longsor-di-sukajaya
2020-01-09_de_0056,2020-01-09,Kisah Pasangan Kakek-Nenek di Gowa Meninggal Nyaris Bersamaan,Detik,https://news.detik.com/berita/d-4852799/kisah-pasangan-kakek-nenek-di-gowa-meninggal-nyaris-bersamaan
2020-01-09_de_0057,2020-01-09,"Hujan dan Angin Kencang Terjang Pesisir Karawang, 11 Rumah Warga Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-4852798/hujan-dan-angin-kencang-terjang-pesisir-karawang-11-rumah-warga-rusak
2020-01-09_de_0058,2020-01-09,Jaksa KPK Soroti Pertemuan Hakim Kasus BLBI-Pengacara Terdakwa di Sidang PK,Detik,https://news.detik.com/berita/d-4852797/jaksa-kpk-soroti-pertemuan-hakim-kasus-blbi-pengacara-terdakwa-di-sidang-pk
2020-01-09_de_0059,2020-01-09,"Kasus Pungli, Kabid SMP Disdik Kabupaten Bandung Ditahan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4852796/kasus-pungli-kabid-smp-disdik-kabupaten-bandung-ditahan-polisi
2020-01-09_de_0060,2020-01-09,Kuda Jadi Sarana Transportasi Logistik Bencana di Sukajaya,Detik,https://news.detik.com/foto-news/d-4852785/kuda-jadi-sarana-transportasi-logistik-bencana-di-sukajaya
2020-01-09_de_0061,2020-01-09,Populasi Koala Unggulan Terancam Punah Akibat Karhutla Australia,Detik,https://news.detik.com/foto-news/d-4852735/populasi-koala-unggulan-terancam-punah-akibat-karhutla-australia
2020-01-09_de_0062,2020-01-09,"Ratas Kasus Kekerasan Anak, Jokowi Minta Pedofil Diberi Efek Jera",Detik,https://news.detik.com/berita/d-4852732/ratas-kasus-kekerasan-anak-jokowi-minta-pedofil-diberi-efek-jera
2020-01-09_de_0063,2020-01-09,Rumah Dinas Komisioner KPU Wahyu Setiawan Juga Disegel KPK,Detik,https://news.detik.com/berita/d-4852707/rumah-dinas-komisioner-kpu-wahyu-setiawan-juga-disegel-kpk
2020-01-09_de_0064,2020-01-09,Giliran Kembaran Ayu Shelisha yang Kini Dicari Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4852706/giliran-kembaran-ayu-shelisha-yang-kini-dicari-polisi
2020-01-09_de_0065,2020-01-09,"Penusuk Driver Ojol di Sukabumi Tertangkap, Gojek Apresiasi Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4852704/penusuk-driver-ojol-di-sukabumi-tertangkap-gojek-apresiasi-polisi
2020-01-09_de_0066,2020-01-09,Total 7 Saksi Diperiksa Polisi Terkait Kasus Gedung Ambruk di Slipi,Detik,https://news.detik.com/berita/d-4852703/total-7-saksi-diperiksa-polisi-terkait-kasus-gedung-ambruk-di-slipi
2020-01-09_de_0067,2020-01-09,"Jelang Pilwali, Ini Geliat Parpol dan Bacalon di Kota Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-4852702/jelang-pilwali-ini-geliat-parpol-dan-bacalon-di-kota-blitar
2020-01-09_de_0068,2020-01-09,Video Heboh Bule di Bali Dikejar Massa Usai Tabrak Sejumlah Orang,Detik,https://news.detik.com/detiktv/d-4852705/video-heboh-bule-di-bali-dikejar-massa-usai-tabrak-sejumlah-orang
2020-01-09_de_0069,2020-01-09,"Mahfud Md: Tak Ada Lagi Coast Guard China di Natuna, Ndak Usah Ribut Lagi",Detik,https://news.detik.com/berita/d-4852699/mahfud-md-tak-ada-lagi-coast-guard-china-di-natuna-ndak-usah-ribut-lagi
2020-01-09_de_0070,2020-01-09,"Teror 'Serigala' di Bandung Barat, Gigit Mati dan Seret Ternak Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4852700/teror-serigala-di-bandung-barat-gigit-mati-dan-seret-ternak-warga
2020-01-09_de_0071,2020-01-09,"""Trending"" Perang Dunia III",Detik,https://news.detik.com/kolom/d-4852692/trending-perang-dunia-iii
2020-01-09_de_0072,2020-01-09,Bule yang Tabrak 3 Orang di Jimbaran Bali Terluka Dilempar Botol,Detik,https://news.detik.com/berita/d-4852690/bule-yang-tabrak-3-orang-di-jimbaran-bali-terluka-dilempar-botol
2020-01-09_de_0073,2020-01-09,OTT Komisioner KPU Diduga Berkaitan dengan PAW Anggota DPR PDIP,Detik,https://news.detik.com/berita/d-4852731/ott-komisioner-kpu-diduga-berkaitan-dengan-paw-anggota-dpr-pdip
2020-01-09_de_0074,2020-01-09,Reboisasi Jadi Tanggung Jawab Moral Warga Saat Hutan Gunung Ijen Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4852729/reboisasi-jadi-tanggung-jawab-moral-warga-saat-hutan-gunung-ijen-terbakar
2020-01-09_de_0075,2020-01-09,Doa untuk Perdamaian agar Tak Terjadi Perang Dunia Saat Iran Vs USA Bersitegang,Detik,https://news.detik.com/berita/d-4852727/doa-untuk-perdamaian-agar-tak-terjadi-perang-dunia-saat-iran-vs-usa-bersitegang
2020-01-09_de_0076,2020-01-09,"Mahfud Md: SK Tim Saber Pungli Diperpanjang hingga April, Akan Dievaluasi",Detik,https://news.detik.com/berita/d-4852722/mahfud-md-sk-tim-saber-pungli-diperpanjang-hingga-april-akan-dievaluasi
2020-01-09_de_0077,2020-01-09,Duh! Trotoar Grogol Dijajah PKL,Detik,https://news.detik.com/foto-news/d-4852714/duh-trotoar-grogol-dijajah-pkl
2020-01-09_de_0078,2020-01-09,Video TNI Sebut Kapal Nelayan China Hengkang Usai Jokowi ke Natuna,Detik,https://news.detik.com/detiktv/d-4852723/video-tni-sebut-kapal-nelayan-china-hengkang-usai-jokowi-ke-natuna
2020-01-09_de_0079,2020-01-09,Mayoritas Fraksi di DPR Dukung Pembentukan Pansus Jiwasraya,Detik,https://news.detik.com/berita/d-4852712/mayoritas-fraksi-di-dpr-dukung-pembentukan-pansus-jiwasraya
2020-01-09_de_0080,2020-01-09,"BMKG Pastikan Angin Monsun yang Akan Lintasi Sulsel, Bukan Badai",Detik,https://news.detik.com/berita/d-4852711/bmkg-pastikan-angin-monsun-yang-akan-lintasi-sulsel-bukan-badai
2020-01-09_de_0081,2020-01-09,Eks Direktur Garuda Mengaku Dicopot Usai Tolak Proposal Rolls-Royce,Detik,https://news.detik.com/berita/d-4852689/eks-direktur-garuda-mengaku-dicopot-usai-tolak-proposal-rolls-royce
2020-01-09_de_0082,2020-01-09,"Usai Serangan Rudal, Trump Bertekad Jatuhkan Sanksi Baru terhadap Iran",Detik,https://news.detik.com/internasional/d-4852686/usai-serangan-rudal-trump-bertekad-jatuhkan-sanksi-baru-terhadap-iran
2020-01-09_de_0083,2020-01-09, Gedung Ambruk di Slipi Tak Pernah Dirawat Sejak 1997,Detik,https://news.detik.com/berita/d-4852648/polisi-gedung-ambruk-di-slipi-tak-pernah-dirawat-sejak-1997
2020-01-09_de_0084,2020-01-09,Donald Trump 2020: Tersandung atau Melenggang?,Detik,https://news.detik.com/kolom/d-4852632/donald-trump-2020-tersandung-atau-melenggang
2020-01-09_de_0085,2020-01-09,15 TKI Asal Ponorogo Meninggal Sepanjang 2019,Detik,https://news.detik.com/berita-jawa-timur/d-4852641/15-tki-asal-ponorogo-meninggal-sepanjang-2019
2020-01-09_de_0086,2020-01-09,"Demak Larang Berkunjung Jelang Magrib, Ini Adab Bertamu dan Menerima Tamu",Detik,https://news.detik.com/berita/d-4852640/demak-larang-berkunjung-jelang-magrib-ini-adab-bertamu-dan-menerima-tamu
2020-01-09_de_0087,2020-01-09,"Minta Gencarkan Diplomasi Ekonomi, Jokowi Ancam Copot Dubes Tak Berprestasi",Detik,https://news.detik.com/berita/d-4852639/minta-gencarkan-diplomasi-ekonomi-jokowi-ancam-copot-dubes-tak-berprestasi
2020-01-09_de_0088,2020-01-09,TNI Siap Evakuasi dan Beri Perlindungan ke WNI di Iran,Detik,https://news.detik.com/berita/d-4852634/tni-siap-evakuasi-dan-beri-perlindungan-ke-wni-di-iran
2020-01-09_de_0089,2020-01-09,Situasi Kebakaran Hutan di Australia: 10 Juta Orang Terperangkap Api?,Detik,https://news.detik.com/abc-australia/d-4852636/situasi-kebakaran-hutan-di-australia-10-juta-orang-terperangkap-api
2020-01-09_de_0090,2020-01-09,"Tubuh Lebam, Bocah di Kalbar Diduga Disiksa Ibu Kandung hingga Tewas",Detik,https://news.detik.com/berita/d-4852630/tubuh-lebam-bocah-di-kalbar-diduga-disiksa-ibu-kandung-hingga-tewas
2020-01-09_de_0091,2020-01-09,"Kelebihan Muatan, Mobil Pikap di Cianjur Standing",Detik,https://news.detik.com/berita-jawa-barat/d-4852628/kelebihan-muatan-mobil-pikap-di-cianjur-standing
2020-01-09_de_0092,2020-01-09,Mediasi OC Kaligis Vs Kejagung Terkait Novel Baswedan Mentok,Detik,https://news.detik.com/foto-news/d-4852618/mediasi-oc-kaligis-vs-kejagung-terkait-novel-baswedan-mentok
2020-01-09_de_0093,2020-01-09,Dukungan Nyata Menteri Nadiem untuk Industri Kreatif,Detik,https://news.detik.com/foto-news/d-4852878/dukungan-nyata-menteri-nadiem-untuk-industri-kreatif
2020-01-09_de_0094,2020-01-09,49 Pompa di Jakarta Rusak Karena Terendam Banjir,Detik,https://news.detik.com/berita/d-4852682/49-pompa-di-jakarta-rusak-karena-terendam-banjir
2020-01-09_de_0095,2020-01-09,Prabowo Subianto Melayat Rektor UKRI yang Wafat di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4852681/prabowo-subianto-melayat-rektor-ukri-yang-wafat-di-bandung
2020-01-09_de_0096,2020-01-09,Niat Puasa Ayyamul Bidh dan Keutamaan Serta Manfaatnya Bagi Tubuh,Detik,https://news.detik.com/berita/d-4852678/niat-puasa-ayyamul-bidh-dan-keutamaan-serta-manfaatnya-bagi-tubuh
2020-01-09_de_0097,2020-01-09,"Viral di Medsos Warga Garut Jadi Korban Begal, Polisi: Hoax",Detik,https://news.detik.com/berita-jawa-barat/d-4852676/viral-di-medsos-warga-garut-jadi-korban-begal-polisi-hoax
2020-01-09_de_0098,2020-01-09,"Kali Lamong Meluap, Rendam Rumah Warga di Gresik",Detik,https://news.detik.com/foto-news/d-4852668/kali-lamong-meluap-rendam-rumah-warga-di-gresik
2020-01-09_de_0099,2020-01-09,Ruang Kerja Komisioner KPU Wahyu Setiawan yang Disegel KPK,Detik,https://news.detik.com/foto-news/d-4852659/ruang-kerja-komisioner-kpu-wahyu-setiawan-yang-disegel-kpk
2020-01-09_de_0100,2020-01-09,KPU Akan Lapor DKPP Terkait Jabatan Wahyu Setiawan yang Kena OTT KPK,Detik,https://news.detik.com/berita/d-4852655/kpu-akan-lapor-dkpp-terkait-jabatan-wahyu-setiawan-yang-kena-ott-kpk
2020-01-09_de_0101,2020-01-09,Polisi Tangkap 2 Penyelundup 250 Kg Ganja di Sumut,Detik,https://news.detik.com/berita/d-4852617/polisi-tangkap-2-penyelundup-250-kg-ganja-di-sumut
2020-01-09_de_0102,2020-01-09,Pemkot Medan Luncurkan Aplikasi Smart City,Detik,https://news.detik.com/berita/d-4852616/pemkot-medan-luncurkan-aplikasi-smart-city
2020-01-09_de_0103,2020-01-09,"63 Warganya Jadi Korban Pesawat Jatuh di Iran, PM Kanada Cari Kejelasan",Detik,https://news.detik.com/internasional/d-4852590/63-warganya-jadi-korban-pesawat-jatuh-di-iran-pm-kanada-cari-kejelasan
2020-01-09_de_0104,2020-01-09,"Musim Hujan, Dua Warga Ciamis Meninggal Akibat DBD",Detik,https://news.detik.com/berita-jawa-barat/d-4852578/musim-hujan-dua-warga-ciamis-meninggal-akibat-dbd
2020-01-09_de_0105,2020-01-09,Kata KPK soal Isu Staf Sekjen PDIP di OTT Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4852577/kata-kpk-soal-isu-staf-sekjen-pdip-di-ott-komisioner-kpu-wahyu-setiawan
2020-01-09_de_0106,2020-01-09,"Korban Banjir-Longsor Kabupaten Bogor: 11 Meninggal, 4 Orang Hilang",Detik,https://news.detik.com/berita/d-4852575/korban-banjir-longsor-kabupaten-bogor-11-meninggal-4-orang-hilang
2020-01-09_de_0107,2020-01-09,"Kolaborasi soal Film-Budaya, Nadiem: Saya Ngefans Banget Sama Netflix",Detik,https://news.detik.com/berita/d-4852572/kolaborasi-soal-film-budaya-nadiem-saya-ngefans-banget-sama-netflix
2020-01-09_de_0108,2020-01-09,Jasa Marga Sayangkan KSPI Kaitkan PHK dengan Dirut Dipanggil KPK,Detik,https://news.detik.com/berita/d-4852573/jasa-marga-sayangkan-kspi-kaitkan-phk-dengan-dirut-dipanggil-kpk
2020-01-09_de_0109,2020-01-09,"Ditegur DPP, PAC PDIP Medan Tetap Dukung Akhyar Bukan Bobby",Detik,https://news.detik.com/berita/d-4852571/ditegur-dpp-pac-pdip-medan-tetap-dukung-akhyar-bukan-bobby
2020-01-09_de_0110,2020-01-09,"Bakal Kunjungi UEA, Jokowi Juga Diundang Jadi Pembicara soal Pembangunan",Detik,https://news.detik.com/berita/d-4852566/bakal-kunjungi-uea-jokowi-juga-diundang-jadi-pembicara-soal-pembangunan
2020-01-09_de_0111,2020-01-09,"Banjir Surut, Jalan Raya Ketanggungan Brebes Kembali Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-4852565/banjir-surut-jalan-raya-ketanggungan-brebes-kembali-normal
2020-01-09_de_0112,2020-01-09,"Dua Kali OTT di Awal Tahun, Ketua KPK: Ini Bukan Gebrakan",Detik,https://news.detik.com/berita-jawa-timur/d-4852564/dua-kali-ott-di-awal-tahun-ketua-kpk-ini-bukan-gebrakan
2020-01-09_de_0113,2020-01-09,Kapolsek Menteng Merapat ke DPP PDIP,Detik,https://news.detik.com/berita/d-4852614/kapolsek-menteng-merapat-ke-dpp-pdip
2020-01-09_de_0114,2020-01-09, Kapal Nelayan China Keluar dari ZEE Usai Kunjungan Jokowi ke Natuna,Detik,https://news.detik.com/berita/d-4852606/tni-kapal-nelayan-china-keluar-dari-zee-usai-kunjungan-jokowi-ke-natuna
2020-01-09_de_0115,2020-01-09,Sejumlah Maskapai Alihkan Rute Penerbangan Agar Tidak Lewati Irak dan Iran,Detik,https://news.detik.com/abc-australia/d-4852605/sejumlah-maskapai-alihkan-rute-penerbangan-agar-tidak-lewati-irak-dan-iran
2020-01-09_de_0116,2020-01-09,Kejari Janji Umumkan Tersangka Korupsi Dana Pokir DPRD Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4852604/kejari-janji-umumkan-tersangka-korupsi-dana-pokir-dprd-garut
2020-01-09_de_0117,2020-01-09,Polisi Akan Panggil Sejumlah Pejabat Pemkot Jakbar Terkait Gedung Ambruk,Detik,https://news.detik.com/berita/d-4852595/polisi-akan-panggil-sejumlah-pejabat-pemkot-jakbar-terkait-gedung-ambruk
