unique_id,date,source,headline,url
2021-08-17_de_1_19,2021-08-17,Detik,Keseruan Bocil Ikut Lomba Gebuk Bantal di Bandung Barat,https://news.detik.com/foto-news/d-5685887/keseruan-bocil-ikut-lomba-gebuk-bantal-di-bandung-barat
2021-08-17_de_02_0,2021-08-17,Detik,"HUT Ke-76 RI, Bima Arya Ajak Pekik Merdeka Lawan Pandemi",https://news.detik.com/berita/d-5685960/hut-ke-76-ri-bima-arya-ajak-pekik-merdeka-lawan-pandemi
2021-08-17_de_02_1,2021-08-17,Detik,Kapolri Pimpin Penghormatan ke Nakes di Malam Apresiasi Vaksinasi Merdeka,https://news.detik.com/berita/d-5685962/kapolri-pimpin-penghormatan-ke-nakes-di-malam-apresiasi-vaksinasi-merdeka
2021-08-17_de_02_2,2021-08-17,Detik,Pendidikan Anak Yatim Akibat COVID-19 di Bogor Dijamin hingga SMA,https://news.detik.com/berita/d-5685959/pendidikan-anak-yatim-akibat-covid-19-di-bogor-dijamin-hingga-sma
2021-08-17_de_02_3,2021-08-17,Detik,"Satgas: Kasus Mingguan Covid Turun 41,6% dari Puncak Kedua",https://news.detik.com/detiktv/d-5685958/satgas-kasus-mingguan-covid-turun-416-dari-puncak-kedua
2021-08-17_de_02_4,2021-08-17,Detik,Pro Kontra Fenomena Memilih Tak Punya Anak,https://news.detik.com/berita/d-5685955/pro-kontra-fenomena-memilih-tak-punya-anak
2021-08-17_de_02_5,2021-08-17,Detik,Warna-warni Semarak HUT ke-76 RI di Daerah-daerah,https://news.detik.com/detiktv/d-5685952/warna-warni-semarak-hut-ke-76-ri-di-daerah-daerah
2021-08-17_de_02_6,2021-08-17,Detik,Pemkot Mojokerto Beri Hadiah ke 5 Legiun Veteran,https://news.detik.com/berita/d-5685951/pemkot-mojokerto-beri-hadiah-ke-5-legiun-veteran
2021-08-17_de_02_7,2021-08-17,Detik,Melihat Prosesi Penurunan Bendera Merah Putih di Istana Merdeka,https://news.detik.com/foto-news/d-5685944/melihat-prosesi-penurunan-bendera-merah-putih-di-istana-merdeka
2021-08-17_de_02_8,2021-08-17,Detik,Kapolda Metro Apresiasi Relawan Vaksinasi Merdeka: Pahlawan Luar Biasa!,https://news.detik.com/berita/d-5685939/kapolda-metro-apresiasi-relawan-vaksinasi-merdeka-pahlawan-luar-biasa
2021-08-17_de_02_9,2021-08-17,Detik,Buwas: Bulog Komitmen Produksi Beras Berkualitas,https://news.detik.com/investigasi/d-5685938/buwas-bulog-komitmen-produksi-beras-berkualitas
2021-08-17_de_2_10,2021-08-17,Detik,Mahfud Md Serang Balik Pengkritiknya karena Nonton Sinetron,https://news.detik.com/detiktv/d-5685937/mahfud-md-serang-balik-pengkritiknya-karena-nonton-sinetron
2021-08-17_de_2_11,2021-08-17,Detik,Cara Wagub Emil Kenalkan Nasionalisme ke Anaknya di Hari Kemerdekaan,https://news.detik.com/berita-jawa-timur/d-5685936/cara-wagub-emil-kenalkan-nasionalisme-ke-anaknya-di-hari-kemerdekaan
2021-08-17_de_2_12,2021-08-17,Detik,"Terjadi Kerumunan Saat Pembagian BST, Begini Penjelasan Kantor Pos Yogya",https://news.detik.com/berita-jawa-tengah/d-5685933/terjadi-kerumunan-saat-pembagian-bst-begini-penjelasan-kantor-pos-yogya
2021-08-17_de_2_13,2021-08-17,Detik,Pos Indonesia Kenalkan Brand Kurir Baru & Rebranding Aplikasi PosAja,https://news.detik.com/berita/d-5685912/pos-indonesia-kenalkan-brand-kurir-baru--rebranding-aplikasi-posaja
2021-08-17_de_2_14,2021-08-17,Detik,Perjalanan Kampung Susun Akuarium hingga Diresmikan Anies Baswedan,https://news.detik.com/berita/d-5685929/perjalanan-kampung-susun-akuarium-hingga-diresmikan-anies-baswedan
2021-08-17_de_2_15,2021-08-17,Detik,"HUT Ke-76 RI, Bamsoet: Saat Tepat Siapkan Generasi Muda Indonesia Emas",https://news.detik.com/berita/d-5685918/hut-ke-76-ri-bamsoet-saat-tepat-siapkan-generasi-muda-indonesia-emas
2021-08-17_de_2_16,2021-08-17,Detik,IGD Kosong dari Pasien COVID-19 Jadi Kado HUT RI Bagi RSUD Kota Probolinggo,https://news.detik.com/berita-jawa-timur/d-5685923/igd-kosong-dari-pasien-covid-19-jadi-kado-hut-ri-bagi-rsud-kota-probolinggo
2021-08-17_de_2_17,2021-08-17,Detik,Pemotor Tewas Usai Tabrak Truk di Jalan Raya Sumedang-Bandung,https://news.detik.com/berita-jawa-barat/d-5685920/pemotor-tewas-usai-tabrak-truk-di-jalan-raya-sumedang-bandung
2021-08-17_de_2_18,2021-08-17,Detik,"Kemenhub: Dengan KA Bandara, Yogya-YIA Hanya Butuh Waktu 40 Menit",https://news.detik.com/berita-jawa-tengah/d-5685917/kemenhub-dengan-ka-bandara-yogya-yia-hanya-butuh-waktu-40-menit
2021-08-17_de_2_19,2021-08-17,Detik,"HUT Ke-76 RI, Waket MPR Ingatkan Jaga Persatuan di Masa Sulit",https://news.detik.com/berita/d-5685915/hut-ke-76-ri-waket-mpr-ingatkan-jaga-persatuan-di-masa-sulit
2021-08-17_de_03_0,2021-08-17,Detik,"Serba-serbi HUT Ke-76 RI, Bangkit Melawan Pandemi",https://news.detik.com/berita/d-5685914/serba-serbi-hut-ke-76-ri-bangkit-melawan-pandemi
2021-08-17_de_03_1,2021-08-17,Detik,Kemegahan Jembatan Youtefa Berbalut Bendera Merah Putih,https://news.detik.com/foto-news/d-5685777/kemegahan-jembatan-youtefa-berbalut-bendera-merah-putih
2021-08-17_de_03_2,2021-08-17,Detik,Epidemiolog Apresiasi Vaksinasi Merdeka: Berbasis Komunitas Lebih Diterima,https://news.detik.com/berita/d-5685909/epidemiolog-apresiasi-vaksinasi-merdeka-berbasis-komunitas-lebih-diterima
2021-08-17_de_03_3,2021-08-17,Detik,Berbagi Kisah Relawan 'Tukang Cukur' Nakes di RSDC Wisma Atlet,https://news.detik.com/detiktv/d-5685905/berbagi-kisah-relawan-tukang-cukur-nakes-di-rsdc-wisma-atlet
2021-08-17_de_03_4,2021-08-17,Detik,Ganjar: Saya Beri Hormat Setinggi-tingginya pada Para Tenaga Kesehatan,https://news.detik.com/berita/d-5685904/ganjar-saya-beri-hormat-setinggi-tingginya-pada-para-tenaga-kesehatan
2021-08-17_de_03_5,2021-08-17,Detik,Ular Piton Ditemukan Ngumpet di Sepatbor Mobil di Parkiran Mal Surabaya,https://news.detik.com/berita-jawa-timur/d-5685902/ular-piton-ditemukan-ngumpet-di-sepatbor-mobil-di-parkiran-mal-surabaya
2021-08-17_de_03_6,2021-08-17,Detik,"HUT ke-76 RI, Zulhas Nilai Demokrasi Perlu Dikaji Kembali",https://news.detik.com/detiktv/d-5685901/hut-ke-76-ri-zulhas-nilai-demokrasi-perlu-dikaji-kembali
2021-08-17_de_03_7,2021-08-17,Detik,Melihat Khidmatnya Penurunan Bendera di Karawang,https://news.detik.com/foto-news/d-5685895/melihat-khidmatnya-penurunan-bendera-di-karawang
2021-08-17_de_03_8,2021-08-17,Detik,"Kaesang Posting 'Saya Siap Untuk RI 1', Apa Maksudnya?",https://news.detik.com/berita/d-5685886/kaesang-posting-saya-siap-untuk-ri-1-apa-maksudnya
2021-08-17_de_03_9,2021-08-17,Detik,Jawaban Gubernur Sumbar soal Pembelian Mobil Dinas di Tengah Pandemi,https://news.detik.com/detiktv/d-5685885/jawaban-gubernur-sumbar-soal-pembelian-mobil-dinas-di-tengah-pandemi
2021-08-17_de_3_10,2021-08-17,Detik,"Kapasitas Pengunjung Mal Jadi 50%, Begini Suasana Mal di Jakpus",https://news.detik.com/berita/d-5685884/kapasitas-pengunjung-mal-jadi-50-begini-suasana-mal-di-jakpus
2021-08-17_de_3_11,2021-08-17,Detik,"HUT RI, DPD Golkar Jatim Ajak Warga Bantu Pemerintah Atasi Pandemi",https://news.detik.com/berita/d-5685873/hut-ri-dpd-golkar-jatim-ajak-warga-bantu-pemerintah-atasi-pandemi
2021-08-17_de_3_12,2021-08-17,Detik,Cek Lagi Negara-negara yang Merdeka di Bulan Agustus,https://news.detik.com/foto-news/d-5685703/cek-lagi-negara-negara-yang-merdeka-di-bulan-agustus
2021-08-17_de_3_13,2021-08-17,Detik,"Taliban Deklarasikan Amnesti, Ajak Perempuan Bergabung",https://news.detik.com/dw/d-5685872/taliban-deklarasikan-amnesti-ajak-perempuan-bergabung
2021-08-17_de_3_14,2021-08-17,Detik,"Kebakaran di SMPN 2 Cilegon, 2 Ruang Kelas Hangus Terbakar",https://news.detik.com/berita/d-5685862/kebakaran-di-smpn-2-cilegon-2-ruang-kelas-hangus-terbakar
2021-08-17_de_3_15,2021-08-17,Detik,"Harga Ayam Anjlok, Peternak Berencana Gelar Aksi Demo Depan Istana",https://news.detik.com/berita-jawa-barat/d-5685853/harga-ayam-anjlok-peternak-berencana-gelar-aksi-demo-depan-istana
2021-08-17_de_3_16,2021-08-17,Detik,"Taliban Kembali Berkuasa, Warga Afghanistan Meratapi Hilangnya Kebebasan",https://news.detik.com/bbc-world/d-5685852/taliban-kembali-berkuasa-warga-afghanistan-meratapi-hilangnya-kebebasan
2021-08-17_de_3_17,2021-08-17,Detik,"Hindari Operasi Yustisi, Muda Mudi Ini Diamankan Kedapatan Bawa Alat Kontrasepsi",https://news.detik.com/berita-jawa-timur/d-5685851/hindari-operasi-yustisi-muda-mudi-ini-diamankan-kedapatan-bawa-alat-kontrasepsi
2021-08-17_de_3_18,2021-08-17,Detik,"Biden Salahkan Militer Afghanistan, Israel Kembali Diserang Roket dari Gaza",https://news.detik.com/internasional/d-5685850/biden-salahkan-militer-afghanistan-israel-kembali-diserang-roket-dari-gaza
2021-08-17_de_3_19,2021-08-17,Detik,AHY: Mari Jadi Solusi Bangsa,https://news.detik.com/berita/d-5685845/ahy-mari-jadi-solusi-bangsa
2021-08-17_de_04_0,2021-08-17,Detik,Pemprov Banten Akui Bangga Lihat Jokowi Kenakan Pakaian Adat Baduy,https://news.detik.com/berita/d-5685842/pemprov-banten-akui-bangga-lihat-jokowi-kenakan-pakaian-adat-baduy
2021-08-17_de_04_1,2021-08-17,Detik,PPSDM Migas Raih Juara 3 Lomba Hemat Energi Gedung Perkantoran KESDM,https://news.detik.com/berita/d-5685836/ppsdm-migas-raih-juara-3-lomba-hemat-energi-gedung-perkantoran-kesdm
2021-08-17_de_04_2,2021-08-17,Detik,Memotret Merah Putih di Tebing Hawu,https://news.detik.com/foto-news/d-5685830/memotret-merah-putih-di-tebing-hawu
2021-08-17_de_04_3,2021-08-17,Detik,"Mal di Jakarta Buka 50% Kapasitas, Plaza Kalibata Masih Sepi Pengunjung",https://news.detik.com/berita/d-5685828/mal-di-jakarta-buka-50-kapasitas-plaza-kalibata-masih-sepi-pengunjung
2021-08-17_de_04_4,2021-08-17,Detik,Bonek dan Warga Surabaya Ikut Vaksinasi Lewat 'Bonek Wani Vaksin',https://news.detik.com/berita-jawa-timur/d-5685827/bonek-dan-warga-surabaya-ikut-vaksinasi-lewat-bonek-wani-vaksin
2021-08-17_de_04_5,2021-08-17,Detik,Pria yang Bunuh-Potong Kepala Gajah di Aceh Ditangkap,https://news.detik.com/berita/d-5685822/pria-yang-bunuh-potong-kepala-gajah-di-aceh-ditangkap
2021-08-17_de_04_6,2021-08-17,Detik,"Taliban Mulai Pimpin Afghanistan, Ampuni Semua Pejabat Pemerintahan",https://news.detik.com/internasional/d-5685820/taliban-mulai-pimpin-afghanistan-ampuni-semua-pejabat-pemerintahan
2021-08-17_de_04_7,2021-08-17,Detik,KSP Tegaskan Isu HAM dan Penanganan Korupsi Tetap Jadi Perhatian Jokowi,https://news.detik.com/berita/d-5685817/ksp-tegaskan-isu-ham-dan-penanganan-korupsi-tetap-jadi-perhatian-jokowi
2021-08-17_de_04_8,2021-08-17,Detik,"HUT Ke-76 RI, Kasus Corona Tambah 20.741-Sembuh 32.225",https://news.detik.com/detiktv/d-5685815/hut-ke-76-ri-kasus-corona-tambah-20741-sembuh-32225
2021-08-17_de_04_9,2021-08-17,Detik,RI Tak Berencana Tutup KBRI di Afghanistan yang Kini Dikuasai Taliban,https://news.detik.com/berita/d-5685812/ri-tak-berencana-tutup-kbri-di-afghanistan-yang-kini-dikuasai-taliban
2021-08-17_de_4_10,2021-08-17,Detik,"Puasa Tasu'a dan Asyura Besok dan Lusa, Ini Niat dan Tata Caranya",https://news.detik.com/berita/d-5685811/puasa-tasua-dan-asyura-besok-dan-lusa-ini-niat-dan-tata-caranya
2021-08-17_de_4_11,2021-08-17,Detik,Saat Petani Porang Madiun Ikut Nyanyi Lagu Indonesia Raya Usai Panen,https://news.detik.com/berita-jawa-timur/d-5685893/saat-petani-porang-madiun-ikut-nyanyi-lagu-indonesia-raya-usai-panen
2021-08-17_de_4_12,2021-08-17,Detik,Ragam Upacara HUT ke-76 RI: Dilakukan di Goa Hingga Pakai APD,https://news.detik.com/detiktv/d-5685808/ragam-upacara-hut-ke-76-ri-dilakukan-di-goa-hingga-pakai-apd
2021-08-17_de_4_13,2021-08-17,Detik,Komisi IX DPR Dukung Perpanjangan PPKM Dilakukan Seminggu Sekali,https://news.detik.com/berita/d-5685805/komisi-ix-dpr-dukung-perpanjangan-ppkm-dilakukan-seminggu-sekali
2021-08-17_de_4_14,2021-08-17,Detik,"Penurunan Muka Tanah, Ratusan Hektare Lahan Sawah di Demak Jadi Tambak",https://news.detik.com/berita-jawa-tengah/d-5685801/penurunan-muka-tanah-ratusan-hektare-lahan-sawah-di-demak-jadi-tambak
2021-08-17_de_4_15,2021-08-17,Detik,Selamat! Ini Dia Para Pemenang Lomba Karya Tulis PUPR di HUT RI Ke-76,https://news.detik.com/berita/d-5685797/selamat-ini-dia-para-pemenang-lomba-karya-tulis-pupr-di-hut-ri-ke-76
2021-08-17_de_4_16,2021-08-17,Detik,Momen Jokowi Sapa Warga Poso dan Merauke Via Daring Saat HUT Ke-76 RI,https://news.detik.com/berita/d-5685796/momen-jokowi-sapa-warga-poso-dan-merauke-via-daring-saat-hut-ke-76-ri
2021-08-17_de_4_17,2021-08-17,Detik,Gubernur Sumbar Tak Tahu Harga Pasti Mobil Dinas Baru: Bukan Saya yang Beli,https://news.detik.com/berita/d-5685794/gubernur-sumbar-tak-tahu-harga-pasti-mobil-dinas-baru-bukan-saya-yang-beli
2021-08-17_de_4_18,2021-08-17,Detik,Bendera Merah Putih Raksasa Membentang di Kaki Gunung Merbabu,https://news.detik.com/foto-news/d-5685760/bendera-merah-putih-raksasa-membentang-di-kaki-gunung-merbabu
2021-08-17_de_4_19,2021-08-17,Detik,"Bebas Karena Remisi, 3 Warga Binaan Lapas Banyuwangi Dapat Wawasan Kebangsaan",https://news.detik.com/berita-jawa-timur/d-5685790/bebas-karena-remisi-3-warga-binaan-lapas-banyuwangi-dapat-wawasan-kebangsaan
2021-08-17_de_05_0,2021-08-17,Detik,Kisah Eks Bomber Vihara Ekayana Asal Sukabumi yang Kini Cinta NKRI,https://news.detik.com/berita-jawa-barat/d-5685786/kisah-eks-bomber-vihara-ekayana-asal-sukabumi-yang-kini-cinta-nkri
2021-08-17_de_05_1,2021-08-17,Detik,"Polisi Segera Panggil David NOAH di Kasus Dugaan Penggelapan Rp 1,1 M",https://news.detik.com/berita/d-5685783/polisi-segera-panggil-david-noah-di-kasus-dugaan-penggelapan-rp-11-m
2021-08-17_de_05_2,2021-08-17,Detik,Warga Afghanistan Ungkap Kengerian di Negaranya: Taliban Geledah Setiap Rumah,https://news.detik.com/dw/d-5685775/warga-afghanistan-ungkap-kengerian-di-negaranya-taliban-geledah-setiap-rumah
2021-08-17_de_05_3,2021-08-17,Detik,Antrean Warga Tanpa Jaga Jarak Demi 10 Kg Beras di Yogyakarta,https://news.detik.com/foto-news/d-5685735/antrean-warga-tanpa-jaga-jarak-demi-10-kg-beras-di-yogyakarta
2021-08-17_de_05_4,2021-08-17,Detik,"HUT ke-76 RI, IKA Unpar Beri Bantuan Pedagang-Jukir yang Terdampak Pandemi",https://news.detik.com/berita-jawa-barat/d-5685772/hut-ke-76-ri-ika-unpar-beri-bantuan-pedagang-jukir-yang-terdampak-pandemi
2021-08-17_de_05_5,2021-08-17,Detik,"Rayakan HUT RI, Warga Pekanbaru Lomba Badminton Pakai Baju Hazmat",https://news.detik.com/berita/d-5685770/rayakan-hut-ri-warga-pekanbaru-lomba-badminton-pakai-baju-hazmat
2021-08-17_de_05_6,2021-08-17,Detik,"Gegara Ada yang Bakar Sampah, Mobil Milik Warga Surabaya Ini Ikut Terbakar",https://news.detik.com/berita-jawa-timur/d-5685768/gegara-ada-yang-bakar-sampah-mobil-milik-warga-surabaya-ini-ikut-terbakar
2021-08-17_de_05_7,2021-08-17,Detik,Genting! Satu Pesawat Militer AS Angkut 600 Warga Afghanistan dari Kabul,https://news.detik.com/internasional/d-5685759/genting-satu-pesawat-militer-as-angkut-600-warga-afghanistan-dari-kabul
2021-08-17_de_05_8,2021-08-17,Detik,Anies Resmikan Kampung Susun Akuarium,https://news.detik.com/berita/d-5685758/anies-resmikan-kampung-susun-akuarium
2021-08-17_de_05_9,2021-08-17,Detik,"Aktif Tangani Pandemi, Pilar Sosial & Masyarakat Diapresiasi Mensos",https://news.detik.com/berita/d-5685756/aktif-tangani-pandemi-pilar-sosial--masyarakat-diapresiasi-mensos
2021-08-17_de_5_10,2021-08-17,Detik,"Rayakan HUT RI, Komunitas Sepeda Gelar Upacara di Eks Stasiun Kudus",https://news.detik.com/detiktv/d-5685798/rayakan-hut-ri-komunitas-sepeda-gelar-upacara-di-eks-stasiun-kudus
2021-08-17_de_5_11,2021-08-17,Detik,"Lukis Gambar Heroik di Kanvas, Cara Komunitas Hardtop Blitar Peringati HUT RI",https://news.detik.com/berita-jawa-timur/d-5685752/lukis-gambar-heroik-di-kanvas-cara-komunitas-hardtop-blitar-peringati-hut-ri
2021-08-17_de_5_12,2021-08-17,Detik,"Satgas: Kasus COVID-19 Mingguan Turun 41,6% dari Puncak Kedua",https://news.detik.com/berita/d-5685751/satgas-kasus-covid-19-mingguan-turun-416-dari-puncak-kedua
2021-08-17_de_5_13,2021-08-17,Detik,Saat US Army Ikut Sikap Sempurna-Ucapkan 'Selamat Hari Kemerdekaan RI',https://news.detik.com/berita/d-5685750/saat-us-army-ikut-sikap-sempurna-ucapkan-selamat-hari-kemerdekaan-ri
2021-08-17_de_5_14,2021-08-17,Detik,Jokowi Pimpin Upacara Penurunan Bendera Merah-Putih di Istana Merdeka,https://news.detik.com/berita/d-5685749/jokowi-pimpin-upacara-penurunan-bendera-merah-putih-di-istana-merdeka
2021-08-17_de_5_15,2021-08-17,Detik,80 Persen Penghuni Lapas-Rutan di Jabar Telah Jalani Vaksinasi Tahap 1,https://news.detik.com/berita-jawa-barat/d-5685746/80-persen-penghuni-lapas-rutan-di-jabar-telah-jalani-vaksinasi-tahap-1
2021-08-17_de_5_16,2021-08-17,Detik,Saat Nelayan Ikut Upacara Bendera dari Atas Kapal,https://news.detik.com/foto-news/d-5685624/saat-nelayan-ikut-upacara-bendera-dari-atas-kapal
2021-08-17_de_5_17,2021-08-17,Detik,"Kasus COVID-19 di Jatim Terus Menurun Selama Perpanjangan PPKM, Ini Buktinya",https://news.detik.com/berita-jawa-timur/d-5685744/kasus-covid-19-di-jatim-terus-menurun-selama-perpanjangan-ppkm-ini-buktinya
2021-08-17_de_5_18,2021-08-17,Detik,"Pendam Kecemasan, Anggota DPR Desak RI Jadi Mediator Situasi Afghanistan",https://news.detik.com/berita/d-5685733/pendam-kecemasan-anggota-dpr-desak-ri-jadi-mediator-situasi-afghanistan
2021-08-17_de_5_19,2021-08-17,Detik,"Pemerintah Turunkan Harga Tes PCR, Bamsoet: Sudah Sangat Tepat",https://news.detik.com/berita/d-5685731/pemerintah-turunkan-harga-tes-pcr-bamsoet-sudah-sangat-tepat
2021-08-17_de_06_0,2021-08-17,Detik,Pengguna Jalan di 4 Titik Nganjuk Khidmat Saat Ikuti Detik-detik Proklamasi,https://news.detik.com/berita-jawa-timur/d-5685838/pengguna-jalan-di-4-titik-nganjuk-khidmat-saat-ikuti-detik-detik-proklamasi
2021-08-17_de_06_1,2021-08-17,Detik,"Viral Video Muda-mudi Mesum Terekam di Zoom, Polisi Turun Tangan",https://news.detik.com/berita/d-5685721/viral-video-muda-mudi-mesum-terekam-di-zoom-polisi-turun-tangan
2021-08-17_de_06_2,2021-08-17,Detik,Bendera Merah Putih Jatuh Saat Upacara 17-an di Konawe Utara,https://news.detik.com/detiktv/d-5685720/bendera-merah-putih-jatuh-saat-upacara-17-an-di-konawe-utara
2021-08-17_de_06_3,2021-08-17,Detik,"Beli Mobil Dinas Baru, Milik Wagub Sumbar Lebih Mahal dari Mobil Gubernurnya",https://news.detik.com/berita/d-5685719/beli-mobil-dinas-baru-milik-wagub-sumbar-lebih-mahal-dari-mobil-gubernurnya
2021-08-17_de_06_4,2021-08-17,Detik,Selandia Baru Terapkan Lockdown Nasional Gegara 1 Kasus Corona,https://news.detik.com/internasional/d-5685717/selandia-baru-terapkan-lockdown-nasional-gegara-1-kasus-corona
2021-08-17_de_06_5,2021-08-17,Detik,"Warga Lumajang Gelar Upacara HUT RI di Jembatan Gantung, Apa Tujuannya?",https://news.detik.com/berita-jawa-timur/d-5685729/warga-lumajang-gelar-upacara-hut-ri-di-jembatan-gantung-apa-tujuannya
2021-08-17_de_06_6,2021-08-17,Detik,"Rayakan HUT RI, 4 Mahasiswi di Aceh Bentangkan Bendera Merah-Putih di Tebing",https://news.detik.com/berita/d-5685700/rayakan-hut-ri-4-mahasiswi-di-aceh-bentangkan-bendera-merah-putih-di-tebing
2021-08-17_de_06_7,2021-08-17,Detik,"Peringati HUT RI, Pegiat Lingkungan Bandung Kenakan APD Dukung Nakes",https://news.detik.com/berita-jawa-barat/d-5685699/peringati-hut-ri-pegiat-lingkungan-bandung-kenakan-apd-dukung-nakes
2021-08-17_de_06_8,2021-08-17,Detik,"Basah-basahan, Petugas Kebersihan Gelar Upacara 17an di Tengah Sungai",https://news.detik.com/foto-news/d-5685639/basah-basahan-petugas-kebersihan-gelar-upacara-17an-di-tengah-sungai
2021-08-17_de_06_9,2021-08-17,Detik,"Sebaran 20.741 Kasus Corona 17 Agustus, Jawa Tengah Tertinggi",https://news.detik.com/berita/d-5685694/sebaran-20741-kasus-corona-17-agustus-jawa-tengah-tertinggi
2021-08-17_de_6_10,2021-08-17,Detik,"Kacaunya Bandara Kabul, Warga Bergelantungan di Pesawat-3 Tewas",https://news.detik.com/berita/d-5685691/kacaunya-bandara-kabul-warga-bergelantungan-di-pesawat-3-tewas
2021-08-17_de_6_11,2021-08-17,Detik,Menaker: ASN Harus Punya Semangat Kembangkan Hard Skill & Soft Skill,https://news.detik.com/berita/d-5685690/menaker-asn-harus-punya-semangat-kembangkan-hard-skill--soft-skill
