unique_id,date,source,headline,url
2021-06-13_de_1_11,2021-06-13,Detik,Kepala BNPB Ungkap Sejumlah Faktor Penyebab Melonjaknya Kasus COVID-19,https://news.detik.com/berita/d-5604384/kepala-bnpb-ungkap-sejumlah-faktor-penyebab-melonjaknya-kasus-covid-19
2021-06-13_de_1_12,2021-06-13,Detik,"Anies: Bila COVID Sekarang Tak Terkendali, DKI Akan Masuk Fase Genting",https://news.detik.com/berita/d-5604383/anies-bila-covid-sekarang-tak-terkendali-dki-akan-masuk-fase-genting
2021-06-13_de_1_13,2021-06-13,Detik,FKUB Bogor Cerita Awal Mula Beri Rekomendasi Relokasi GKI Yasmin,https://news.detik.com/berita/d-5604373/fkub-bogor-cerita-awal-mula-beri-rekomendasi-relokasi-gki-yasmin
2021-06-13_de_1_14,2021-06-13,Detik,Satgas COVID-19 Banyuwangi Minta Warga Tetap Prokes Meski Sudah Divaksin,https://news.detik.com/berita-jawa-timur/d-5604371/satgas-covid-19-banyuwangi-minta-warga-tetap-prokes-meski-sudah-divaksin
2021-06-13_de_1_15,2021-06-13,Detik,Anies: DKI Hadapi Gelombang Baru Covid-19 Setelah Libur Lebaran,https://news.detik.com/detiktv/d-5604370/anies-dki-hadapi-gelombang-baru-covid-19-setelah-libur-lebaran
2021-06-13_de_1_16,2021-06-13,Detik,Sopan Sekali! Bocah SD di Sleman Minta Jambu Tetangga Lewat Surat,https://news.detik.com/berita-jawa-tengah/d-5604368/sopan-sekali-bocah-sd-di-sleman-minta-jambu-tetangga-lewat-surat
2021-06-13_de_1_17,2021-06-13,Detik,Pendeta GKI Yasmin Sambut Baik Relokasi: Ini Bentuk Kehadiran Negara,https://news.detik.com/berita/d-5604365/pendeta-gki-yasmin-sambut-baik-relokasi-ini-bentuk-kehadiran-negara
2021-06-13_de_1_18,2021-06-13,Detik,Pembatasan Ketat Dinanti Cegah Kolapsnya Fasilitas Kesehatan DKI,https://news.detik.com/berita/d-5604363/pembatasan-ketat-dinanti-cegah-kolapsnya-fasilitas-kesehatan-dki
2021-06-13_de_1_19,2021-06-13,Detik,"Di Mata Keluarga, Sosok KH Nawawi Abdul Jalil Dikenal Ulama untuk Semua Golongan",https://news.detik.com/berita-jawa-timur/d-5604362/di-mata-keluarga-sosok-kh-nawawi-abdul-jalil-dikenal-ulama-untuk-semua-golongan
2021-06-13_de_02_0,2021-06-13,Detik,"Viral Ojol di Solo Diciduk Gegara Antar Dus Isi Miras, Gojek Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5604361/viral-ojol-di-solo-diciduk-gegara-antar-dus-isi-miras-gojek-buka-suara
2021-06-13_de_02_1,2021-06-13,Detik,"5 Calon PMI Kabur, Kemnaker Selidiki Dugaan Pelanggaran BLKLN Malang",https://news.detik.com/berita/d-5604353/5-calon-pmi-kabur-kemnaker-selidiki-dugaan-pelanggaran-blkln-malang
2021-06-13_de_02_2,2021-06-13,Detik,Buka-bukaan Bambang Pacul dan Reaksi Ganjar Soal 'Teh Botol Puan',https://news.detik.com/berita-jawa-tengah/d-5604357/buka-bukaan-bambang-pacul-dan-reaksi-ganjar-soal-teh-botol-puan
2021-06-13_de_02_3,2021-06-13,Detik,"15 Tahun Sengkarut GKI Yasmin Selesai, Bima Arya: Ini Pesan untuk Dunia",https://news.detik.com/berita/d-5604356/15-tahun-sengkarut-gki-yasmin-selesai-bima-arya-ini-pesan-untuk-dunia
2021-06-13_de_02_4,2021-06-13,Detik,"COVID Melonjak, Satgas Minta Hajatan hingga Wisata Religi Dibatasi",https://news.detik.com/berita/d-5604354/covid-melonjak-satgas-minta-hajatan-hingga-wisata-religi-dibatasi
2021-06-13_de_02_5,2021-06-13,Detik,Kompetisi Futsal Kemnaker Pertemukan Buruh-Pengusaha-Pemerintah,https://news.detik.com/berita/d-5604351/kompetisi-futsal-kemnaker-pertemukan-buruh-pengusaha-pemerintah
2021-06-13_de_02_6,2021-06-13,Detik,Prajurit Marinir Indonesia dan AS Latihan Jungle Patrol di Tengah Hutan,https://news.detik.com/berita-jawa-timur/d-5604350/prajurit-marinir-indonesia-dan-as-latihan-jungle-patrol-di-tengah-hutan
2021-06-13_de_02_7,2021-06-13,Detik,6 Poin Buka-bukaan Prabowo soal Alat Utama Sistem Pertahanan,https://news.detik.com/berita/d-5604348/6-poin-buka-bukaan-prabowo-soal-alat-utama-sistem-pertahanan
2021-06-13_de_02_8,2021-06-13,Detik,Polisi Ungkap Kronologi Penangkapan Anji Terkait Kasus Narkoba,https://news.detik.com/detiktv/d-5604347/polisi-ungkap-kronologi-penangkapan-anji-terkait-kasus-narkoba
2021-06-13_de_02_9,2021-06-13,Detik,Polisi Tangkap Petugas PJLP Pertamanan DKI yang Menjambret,https://news.detik.com/berita/d-5604341/polisi-tangkap-petugas-pjlp-pertamanan-dki-yang-menjambret
2021-06-13_de_2_10,2021-06-13,Detik,"Kiai Nawawi Pengasuh Ponpes Sidogiri Wafat, Gus Ipul Sebut Kehilangan Guru-Panutan",https://news.detik.com/berita-jawa-timur/d-5604332/kiai-nawawi-pengasuh-ponpes-sidogiri-wafat-gus-ipul-sebut-kehilangan-guru-panutan
2021-06-13_de_2_11,2021-06-13,Detik,Polisi Ungkap Kondisi Anji yang Ditangkap karena Narkoba,https://news.detik.com/berita/d-5604331/polisi-ungkap-kondisi-anji-yang-ditangkap-karena-narkoba
2021-06-13_de_2_12,2021-06-13,Detik,Jembatan Bambu Penghubung 2 Desa di Cianjur Hanyut Akibat Luapan Sungai,https://news.detik.com/berita-jawa-barat/d-5604330/jembatan-bambu-penghubung-2-desa-di-cianjur-hanyut-akibat-luapan-sungai
2021-06-13_de_2_13,2021-06-13,Detik,"Terjerat Narkoba, Anji Diamankan Bersama Barang Bukti yang Beragam",https://news.detik.com/berita/d-5604329/terjerat-narkoba-anji-diamankan-bersama-barang-bukti-yang-beragam
2021-06-13_de_2_14,2021-06-13,Detik,"Melihat Sedekah Sawah, Tradisi Tebar Ribuan Belut di Banjarnegara",https://news.detik.com/berita-jawa-tengah/d-5604327/melihat-sedekah-sawah-tradisi-tebar-ribuan-belut-di-banjarnegara
2021-06-13_de_2_15,2021-06-13,Detik,Menerka ke Mana Kapal Besar Relawan Jokowi Berlabuh,https://news.detik.com/berita/d-5604325/menerka-ke-mana-kapal-besar-relawan-jokowi-berlabuh
2021-06-13_de_2_16,2021-06-13,Detik,"Epilepsi Kambuh, Pria Banyuwangi Ditemukan Membusuk di Dalam Sumur",https://news.detik.com/berita-jawa-timur/d-5604318/epilepsi-kambuh-pria-banyuwangi-ditemukan-membusuk-di-dalam-sumur
2021-06-13_de_2_17,2021-06-13,Detik,Kata Polisi Soal Viral Ojol di Solo Jadi Tersangka Usai Antar Dus Isi Miras,https://news.detik.com/berita-jawa-tengah/d-5604320/kata-polisi-soal-viral-ojol-di-solo-jadi-tersangka-usai-antar-dus-isi-miras
2021-06-13_de_2_18,2021-06-13,Detik,Tower 8 Wisma Atlet dan Rusun Cilincing Akan Jadi Tempat Isolasi OTG COVID,https://news.detik.com/berita/d-5604319/tower-8-wisma-atlet-dan-rusun-cilincing-akan-jadi-tempat-isolasi-otg-covid
2021-06-13_de_2_19,2021-06-13,Detik,"Polisi Tangkap 76 Preman di Pekanbaru, Sajam-Pistol Disita",https://news.detik.com/berita/d-5604317/polisi-tangkap-76-preman-di-pekanbaru-sajam-pistol-disita
2021-06-13_de_03_0,2021-06-13,Detik,"Kasus Narkoba, Anji Ditangkap di Studionya 2 Hari Lalu",https://news.detik.com/berita/d-5604313/kasus-narkoba-anji-ditangkap-di-studionya-2-hari-lalu
2021-06-13_de_03_1,2021-06-13,Detik,"Kiai Nawawi Sidogiri Wafat, Wakil Ketua MPR Sampaikan Duka Mendalam",https://news.detik.com/berita/d-5604311/kiai-nawawi-sidogiri-wafat-wakil-ketua-mpr-sampaikan-duka-mendalam
2021-06-13_de_03_2,2021-06-13,Detik,"Ngeri Pembunuh Berantai di Meksiko, Wajah Korban Dikuliti",https://news.detik.com/internasional/d-5604310/ngeri-pembunuh-berantai-di-meksiko-wajah-korban-dikuliti
2021-06-13_de_03_3,2021-06-13,Detik,"Kasus Corona Meningkat, Danau Sunter Tetap Ramai Warga",https://news.detik.com/foto-news/d-5604158/kasus-corona-meningkat-danau-sunter-tetap-ramai-warga
2021-06-13_de_03_4,2021-06-13,Detik,Sederet Kontroversi Anji yang Kini Terjegal Kasus Narkoba,https://news.detik.com/berita/d-5604307/sederet-kontroversi-anji-yang-kini-terjegal-kasus-narkoba
2021-06-13_de_03_5,2021-06-13,Detik,Noery Ispandji Kembali Nahkodai Angkatan Muda Siliwangi,https://news.detik.com/berita-jawa-barat/d-5604305/noery-ispandji-kembali-nahkodai-angkatan-muda-siliwangi
2021-06-13_de_03_6,2021-06-13,Detik,"BOR RS di Surabaya Nyaris Penuh, Didominasi Limpahan Pasien dari Bangkalan",https://news.detik.com/berita-jawa-timur/d-5604304/bor-rs-di-surabaya-nyaris-penuh-didominasi-limpahan-pasien-dari-bangkalan
2021-06-13_de_03_7,2021-06-13,Detik,IPW dan 99 Group Gelar Penghargaan untuk Pengembang Properti,https://news.detik.com/berita/d-5604303/ipw-dan-99-group-gelar-penghargaan-untuk-pengembang-properti
2021-06-13_de_03_8,2021-06-13,Detik,Kebakaran di Tangki Kilang Cilacap Pertamina Dinyatakan Padam,https://news.detik.com/detiktv/d-5604302/kebakaran-di-tangki-kilang-cilacap-pertamina-dinyatakan-padam
2021-06-13_de_03_9,2021-06-13,Detik,"Varian Delta 'India' Masuk Kudus, Bupati Teken SE di Rumah Saja Sepekan",https://news.detik.com/berita-jawa-tengah/d-5604301/varian-delta-india-masuk-kudus-bupati-teken-se-di-rumah-saja-sepekan
2021-06-13_de_3_10,2021-06-13,Detik,"KH Nawawi Abdul Jalil Pengasuh Ponpes Sidogiri Wafat, Mahfud Berduka",https://news.detik.com/berita/d-5604299/kh-nawawi-abdul-jalil-pengasuh-ponpes-sidogiri-wafat-mahfud-berduka
2021-06-13_de_3_11,2021-06-13,Detik,Polisi Tangkap 5 Pemalsu Tiket Pelabuhan Merak,https://news.detik.com/berita/d-5604295/polisi-tangkap-5-pemalsu-tiket-pelabuhan-merak
2021-06-13_de_3_12,2021-06-13,Detik,"Beredar Pesan Jateng Akan Dikunci Gegara Corona Varian India, Ini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5604294/beredar-pesan-jateng-akan-dikunci-gegara-corona-varian-india-ini-faktanya
2021-06-13_de_3_13,2021-06-13,Detik,Cuitan Lawas Anji soal Pengguna Narkoba Ramai Disorot Usai Ditangkap,https://news.detik.com/berita/d-5604292/cuitan-lawas-anji-soal-pengguna-narkoba-ramai-disorot-usai-ditangkap
2021-06-13_de_3_14,2021-06-13,Detik,Syarief Hasan: Amandemen UUD 45 Berpotensi Melebar & Tak Terkontrol,https://news.detik.com/berita/d-5604247/syarief-hasan-amandemen-uud-45-berpotensi-melebar--tak-terkontrol
2021-06-13_de_3_15,2021-06-13,Detik,Wisma Atlet Tambah 2.000 Tempat Tidur Antisipasi Lonjakan Pasien COVID,https://news.detik.com/berita/d-5604264/wisma-atlet-tambah-2000-tempat-tidur-antisipasi-lonjakan-pasien-covid
2021-06-13_de_3_16,2021-06-13,Detik,Siasat RSDC Wisma Atlet Antisipasi Lonjakan Pasien Covid-19,https://news.detik.com/detiktv/d-5604261/siasat-rsdc-wisma-atlet-antisipasi-lonjakan-pasien-covid-19
2021-06-13_de_3_17,2021-06-13,Detik,"Pasien Terus Bertambah, Okupansi RSDC Wisma Atlet Capai 80,68%",https://news.detik.com/detiktv/d-5604259/pasien-terus-bertambah-okupansi-rsdc-wisma-atlet-capai-8068
2021-06-13_de_3_18,2021-06-13,Detik,Mbludak! Ruang Isolasi Corona RSUD Demak Penuh-IGD Antre,https://news.detik.com/berita-jawa-tengah/d-5604258/mbludak-ruang-isolasi-corona-rsud-demak-penuh-igd-antre
2021-06-13_de_3_19,2021-06-13,Detik,KH Nawawi Abdul Jalil Pengasuh Ponpes Sidogiri Pasuruan Wafat,https://news.detik.com/berita-jawa-timur/d-5604241/kh-nawawi-abdul-jalil-pengasuh-ponpes-sidogiri-pasuruan-wafat
2021-06-13_de_04_0,2021-06-13,Detik,Profil Singkat Anji yang Ditangkap Polisi Terkait Narkoba,https://news.detik.com/berita/d-5604257/profil-singkat-anji-yang-ditangkap-polisi-terkait-narkoba
2021-06-13_de_04_1,2021-06-13,Detik,Puting Beliung Rusak Sejumlah Rumah Warga di Cibadak Sukabumi,https://news.detik.com/berita-jawa-barat/d-5604253/puting-beliung-rusak-sejumlah-rumah-warga-di-cibadak-sukabumi
2021-06-13_de_04_2,2021-06-13,Detik,Ketua MPR Minta Kemenkeu Batalkan Rencana PPN Sembako & Pendidikan,https://news.detik.com/berita/d-5604245/ketua-mpr-minta-kemenkeu-batalkan-rencana-ppn-sembako--pendidikan
2021-06-13_de_04_3,2021-06-13,Detik,Kata Pertamina Soal Air Sumur Warga Hitam Akibat Kebakaran Tangki Cilacap,https://news.detik.com/berita-jawa-tengah/d-5604244/kata-pertamina-soal-air-sumur-warga-hitam-akibat-kebakaran-tangki-cilacap
2021-06-13_de_04_4,2021-06-13,Detik,Bisakah Ganjar Menang Pilpres 2024 Tanpa PDIP? SMRC Bilang Begini,https://news.detik.com/berita/d-5604242/bisakah-ganjar-menang-pilpres-2024-tanpa-pdip-smrc-bilang-begini
2021-06-13_de_04_5,2021-06-13,Detik,Akhir Kepemimpinan Netanyahu Ditentukan Hari Ini,https://news.detik.com/internasional/d-5604239/akhir-kepemimpinan-netanyahu-ditentukan-hari-ini
2021-06-13_de_04_6,2021-06-13,Detik,Keriuhan Anji Manji hingga Terjerat Kasus Ganja,https://news.detik.com/berita/d-5604233/keriuhan-anji-manji-hingga-terjerat-kasus-ganja
2021-06-13_de_04_7,2021-06-13,Detik,Elektabilitas Pimpinan Partai Jika Pilpres Digelar Sekarang Versi Survei SMRC,https://news.detik.com/berita/d-5604229/elektabilitas-pimpinan-partai-jika-pilpres-digelar-sekarang-versi-survei-smrc
2021-06-13_de_04_8,2021-06-13,Detik,"Sikat Premanisme, Polres Cianjur Bentuk Tim Sisir Terminal-Objek Wisata",https://news.detik.com/berita-jawa-barat/d-5604227/sikat-premanisme-polres-cianjur-bentuk-tim-sisir-terminal-objek-wisata
2021-06-13_de_04_9,2021-06-13,Detik,"Tinjau Vaksinasi, Gubernur Sebut COVID-19 di Sumenep BOR ICU Nol-Isolasi 19%",https://news.detik.com/berita-jawa-timur/d-5604225/tinjau-vaksinasi-gubernur-sebut-covid-19-di-sumenep-bor-icu-nol-isolasi-19
2021-06-13_de_4_10,2021-06-13,Detik,"Viral Ojol Jadi Tersangka Usai Antar Kardus Isi Miras, Gibran Angkat Bicara",https://news.detik.com/berita-jawa-tengah/d-5604211/viral-ojol-jadi-tersangka-usai-antar-kardus-isi-miras-gibran-angkat-bicara
2021-06-13_de_4_11,2021-06-13,Detik,"Turap Longsor, Bocil Ini Senang Banget Berenang di Jalan",https://news.detik.com/foto-news/d-5604145/turap-longsor-bocil-ini-senang-banget-berenang-di-jalan
2021-06-13_de_4_12,2021-06-13,Detik,Musisi Inisial AN yang Ditangkap Polisi terkait Narkoba Adalah Anji,https://news.detik.com/berita/d-5604192/musisi-inisial-an-yang-ditangkap-polisi-terkait-narkoba-adalah-anji
2021-06-13_de_4_13,2021-06-13,Detik,"Tumpahan HCL Masuk Rumah Warga Sidoarjo, 1 Unit PMK Diterjunkan",https://news.detik.com/berita-jawa-timur/d-5604194/tumpahan-hcl-masuk-rumah-warga-sidoarjo-1-unit-pmk-diterjunkan
2021-06-13_de_4_14,2021-06-13,Detik,Pemkot Bogor Hibahkan Lahan untuk Tempat Ibadah GKI Yasmin,https://news.detik.com/berita/d-5604188/pemkot-bogor-hibahkan-lahan-untuk-tempat-ibadah-gki-yasmin
2021-06-13_de_4_15,2021-06-13,Detik,PLN Perpanjang Batas Pendaftaran Lomba Desain Rumah Sehat Bahan FABA,https://news.detik.com/berita/d-5604187/pln-perpanjang-batas-pendaftaran-lomba-desain-rumah-sehat-bahan-faba
2021-06-13_de_4_16,2021-06-13,Detik,130 Jenazah Dimakamkan di TPU Cikadut dalam Dua Pekan Terakhir,https://news.detik.com/berita-jawa-barat/d-5604184/130-jenazah-dimakamkan-di-tpu-cikadut-dalam-dua-pekan-terakhir
2021-06-13_de_4_17,2021-06-13,Detik,"Golkar Ranking 3 Survei SMRC, Nurul Arifin: Kami Tetap Bersyukur",https://news.detik.com/berita/d-5604183/golkar-ranking-3-survei-smrc-nurul-arifin-kami-tetap-bersyukur
2021-06-13_de_4_18,2021-06-13,Detik,"Musisi EAP Alias AN Diamankan Polisi, Barang Buktinya Ganja",https://news.detik.com/berita/d-5604181/musisi-eap-alias-an-diamankan-polisi-barang-buktinya-ganja
2021-06-13_de_4_19,2021-06-13,Detik,Wanti-wanti Satgas ke Warga Usai Kasus COVID di Aceh Melonjak,https://news.detik.com/berita/d-5604171/wanti-wanti-satgas-ke-warga-usai-kasus-covid-di-aceh-melonjak
2021-06-13_de_05_0,2021-06-13,Detik,Wali Kota Salatiga Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5604168/wali-kota-salatiga-positif-corona
2021-06-13_de_05_1,2021-06-13,Detik,Relawan Jokowi Ditarik Capres Siapa?,https://news.detik.com/berita/d-5604144/relawan-jokowi-ditarik-capres-siapa
2021-06-13_de_05_2,2021-06-13,Detik,Rusia Uji Coba Vaksin Covid Lewat Semprotan Hidung untuk Anak,https://news.detik.com/internasional/d-5604143/rusia-uji-coba-vaksin-covid-lewat-semprotan-hidung-untuk-anak
2021-06-13_de_05_3,2021-06-13,Detik,SMRC: Elektabilitas Ganjar Paling Naik Signifikan Sejak Pilpres 2019,https://news.detik.com/detiktv/d-5604142/smrc-elektabilitas-ganjar-paling-naik-signifikan-sejak-pilpres-2019
2021-06-13_de_05_4,2021-06-13,Detik,Mahasiswa Desak KPK Usut Dugaan Korupsi Mega Proyek di DPRD Jabar,https://news.detik.com/berita-jawa-barat/d-5604138/mahasiswa-desak-kpk-usut-dugaan-korupsi-mega-proyek-di-dprd-jabar
2021-06-13_de_05_5,2021-06-13,Detik,Viral Ojol di Solo Jadi Tersangka Gegara Antar Kardus Isi Anggur Merah,https://news.detik.com/berita-jawa-tengah/d-5604137/viral-ojol-di-solo-jadi-tersangka-gegara-antar-kardus-isi-anggur-merah
2021-06-13_de_05_6,2021-06-13,Detik,"Bed Occupancy Rate Tinggi, Purwakarta Akan Buka RS Darurat Pasien Corona",https://news.detik.com/detiktv/d-5604125/bed-occupancy-rate-tinggi-purwakarta-akan-buka-rs-darurat-pasien-corona
2021-06-13_de_05_7,2021-06-13,Detik,"Diprotes, Rambu Khusus Road Bike di JLNT Kp Melayu Akhirnya Dicopot",https://news.detik.com/berita/d-5604117/diprotes-rambu-khusus-road-bike-di-jlnt-kp-melayu-akhirnya-dicopot
2021-06-13_de_05_8,2021-06-13,Detik,"Kasus Harian Nyaris 10 Ribu, Ini Data Lengkap Corona RI 13 Juni",https://news.detik.com/berita/d-5604116/kasus-harian-nyaris-10-ribu-ini-data-lengkap-corona-ri-13-juni
2021-06-13_de_05_9,2021-06-13,Detik,"Kasus COVID-19 Kab Pasuruan Melonjak, Satgas Sebut Pasien Dirawat di 3 RS",https://news.detik.com/berita-jawa-timur/d-5604115/kasus-covid-19-kab-pasuruan-melonjak-satgas-sebut-pasien-dirawat-di-3-rs
2021-06-13_de_5_10,2021-06-13,Detik,"Survei Capres SMRC: Prabowo 21,5%, Ganjar 12,6%, Anies 12,0%",https://news.detik.com/berita/d-5604114/survei-capres-smrc-prabowo-215-ganjar-126-anies-120
2021-06-13_de_5_11,2021-06-13,Detik,"Puan Maharani Bertemu Gibran Rakabuming, Ada Apa?",https://news.detik.com/berita/d-5604113/puan-maharani-bertemu-gibran-rakabuming-ada-apa
2021-06-13_de_5_12,2021-06-13,Detik,Alasan Jokowi Belum Arahkan Relawannya Ambil Sikap di Pilpres 2024,https://news.detik.com/detiktv/d-5604107/alasan-jokowi-belum-arahkan-relawannya-ambil-sikap-di-pilpres-2024
2021-06-13_de_5_13,2021-06-13,Detik,Melonjak! Kasus Harian Corona di RI 13 Juni Nyaris 10 Ribu,https://news.detik.com/berita/d-5604099/melonjak-kasus-harian-corona-di-ri-13-juni-nyaris-10-ribu
2021-06-13_de_5_14,2021-06-13,Detik,"COVID-19 Menggila di Bangkalan, Khofifah Tegaskan Tidak Masuk Zona Hitam",https://news.detik.com/berita-jawa-timur/d-5604097/covid-19-menggila-di-bangkalan-khofifah-tegaskan-tidak-masuk-zona-hitam
2021-06-13_de_5_15,2021-06-13,Detik,"Ikuti Arahan Jokowi, Relawan JoMan Hati-hati Pilih Jagoan 2024",https://news.detik.com/berita/d-5604096/ikuti-arahan-jokowi-relawan-joman-hati-hati-pilih-jagoan-2024
2021-06-13_de_5_16,2021-06-13,Detik,"Mobil Seruduk Motor-Sepeda-Pejalan Kaki di Pekanbaru, 1 Orang Tewas",https://news.detik.com/berita/d-5604093/mobil-seruduk-motor-sepeda-pejalan-kaki-di-pekanbaru-1-orang-tewas
2021-06-13_de_5_17,2021-06-13,Detik,"Wacana PPN Sembako, Siapakah yang Paling Dirugikan?",https://news.detik.com/berita-jawa-barat/d-5604084/wacana-ppn-sembako-siapakah-yang-paling-dirugikan
2021-06-13_de_5_18,2021-06-13,Detik,"Truk Muat HCL Terguling di Sidoarjo, 3 Warga Dibawa ke RS karena Sesak Nafas",https://news.detik.com/berita-jawa-timur/d-5604074/truk-muat-hcl-terguling-di-sidoarjo-3-warga-dibawa-ke-rs-karena-sesak-nafas
2021-06-13_de_5_19,2021-06-13,Detik,Prabowo soal Pilpres 2024: Kalau Diberi Kesempatan Mengabdi Kenapa Tidak,https://news.detik.com/berita/d-5604073/prabowo-soal-pilpres-2024-kalau-diberi-kesempatan-mengabdi-kenapa-tidak
2021-06-13_de_06_0,2021-06-13,Detik,Arahan Lengkap Jokowi ke Relawan Jelang Pilpres 2024,https://news.detik.com/berita/d-5604098/arahan-lengkap-jokowi-ke-relawan-jelang-pilpres-2024
2021-06-13_de_06_1,2021-06-13,Detik,"Survei Capres SMRC: Prabowo Teratas, Anies-Ganjar Bersaing Ketat",https://news.detik.com/detiktv/d-5604072/survei-capres-smrc-prabowo-teratas-anies-ganjar-bersaing-ketat
2021-06-13_de_06_2,2021-06-13,Detik,Martir Penjaga Pulau Sangihe,https://news.detik.com/intermeso/d-5604071/martir-penjaga-pulau-sangihe
2021-06-13_de_06_3,2021-06-13,Detik,"Demi Usir COVID, Penduduk Desa di India Bangun Kuil Dewi Corona",https://news.detik.com/internasional/d-5604070/demi-usir-covid-penduduk-desa-di-india-bangun-kuil-dewi-corona
2021-06-13_de_06_4,2021-06-13,Detik,Pertamina Nyatakan Kebakaran di Tangki Kilang Cilacap Padam,https://news.detik.com/berita-jawa-tengah/d-5604065/pertamina-nyatakan-kebakaran-di-tangki-kilang-cilacap-padam
2021-06-13_de_06_5,2021-06-13,Detik,"Kedua Kaki Tersambar Kereta Api, Kini Indra Bikin Usaha Kaki Palsu",https://news.detik.com/berita/d-5604060/kedua-kaki-tersambar-kereta-api-kini-indra-bikin-usaha-kaki-palsu
2021-06-13_de_06_6,2021-06-13,Detik,Gerindra Ungkap Alasan Prabowo Blak-blakan Alutsista di Podcast Deddy,https://news.detik.com/berita/d-5604059/gerindra-ungkap-alasan-prabowo-blak-blakan-alutsista-di-podcast-deddy
2021-06-13_de_06_7,2021-06-13,Detik,Gerindra Tolak Wacana PPN Sembako dan Pendidikan!,https://news.detik.com/berita/d-5604054/gerindra-tolak-wacana-ppn-sembako-dan-pendidikan
2021-06-13_de_06_8,2021-06-13,Detik,"Mengintip Doesoen Kakao Banyuwangi, Sentra Produksi Berbagai Varian Cokelat",https://news.detik.com/berita-jawa-timur/d-5604111/mengintip-doesoen-kakao-banyuwangi-sentra-produksi-berbagai-varian-cokelat
2021-06-13_de_06_9,2021-06-13,Detik,Dinkes DKI: Masih Ada Warga Khawatir Efek Samping Vaksin COVID-19,https://news.detik.com/berita/d-5604051/dinkes-dki-masih-ada-warga-khawatir-efek-samping-vaksin-covid-19
2021-06-13_de_6_10,2021-06-13,Detik,"Haji Dibuka Saudi Hanya untuk Domestik, Keselamatan Jemaah Jadi Alasan",https://news.detik.com/detiktv/d-5604050/haji-dibuka-saudi-hanya-untuk-domestik-keselamatan-jemaah-jadi-alasan
2021-06-13_de_6_11,2021-06-13,Detik,Menilik Bungker Belanda yang Ditemukan Era Jokowi di Balkot Solo,https://news.detik.com/berita-jawa-tengah/d-5604047/menilik-bungker-belanda-yang-ditemukan-era-jokowi-di-balkot-solo
2021-06-13_de_6_12,2021-06-13,Detik,"BOR Rumah Sakit di Jabar Nyaris Penuh, Ini Langkah Satgas COVID-19",https://news.detik.com/berita-jawa-barat/d-5604042/bor-rumah-sakit-di-jabar-nyaris-penuh-ini-langkah-satgas-covid-19
