unique_id,date,headline,source,url
2020-04-10_de_0012,2020-04-10,Umat Buddha Diimbau Rayakan Waisak di Rumah,Detik,https://news.detik.com/detiktv/d-4972339/umat-buddha-diimbau-rayakan-waisak-di-rumah
2020-04-10_de_0013,2020-04-10,"Telantar di Malaysia, TKI Asal Bandung Barat Minta Tolong Dipulangkan",Detik,https://news.detik.com/berita-jawa-barat/d-4972377/telantar-di-malaysia-tki-asal-bandung-barat-minta-tolong-dipulangkan
2020-04-10_de_0014,2020-04-10,Hujan Abu Erupsi Merapi Meluas Sampai Kawasan Ngablak Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4972373/hujan-abu-erupsi-merapi-meluas-sampai-kawasan-ngablak-magelang
2020-04-10_de_0015,2020-04-10,Video Kawasan Selo Boyolali Diguyur Hujan Abu Erupsi Merapi,Detik,https://news.detik.com/detiktv/d-4972361/video-kawasan-selo-boyolali-diguyur-hujan-abu-erupsi-merapi
2020-04-10_de_0016,2020-04-10,Pemuda Jeneponto yang Tenggelam Saat Belajar Renang Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4972360/pemuda-jeneponto-yang-tenggelam-saat-belajar-renang-ditemukan-tewas
2020-04-10_de_0017,2020-04-10," Bandar Narkoba Tetap ""Bergentayangan""",Detik,https://news.detik.com/detiktv/d-4972358/bnn-bandar-narkoba-tetap-bergentayangan
2020-04-10_de_0018,2020-04-10,MUI Kota Serang Imbau Warga Tak Tolak Jenazah Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4972357/mui-kota-serang-imbau-warga-tak-tolak-jenazah-pasien-corona
2020-04-10_de_0019,2020-04-10,"Terkait PSBB, Polisi Pelototi Pintu Masuk Jakarta",Detik,https://news.detik.com/detiktv/d-4972355/terkait-psbb-polisi-pelototi-pintu-masuk-jakarta
2020-04-10_de_0020,2020-04-10,"Sempat Dinyatakan Positif, Hasil Rapid Test Ulang Ibu Hamil Ini Negatif",Detik,https://news.detik.com/berita-jawa-timur/d-4972354/sempat-dinyatakan-positif-hasil-rapid-test-ulang-ibu-hamil-ini-negatif
2020-04-10_de_0021,2020-04-10,"Corona Pandemik, Angkutan Umum di Garut Bebas Retribusi Selama 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-4972328/corona-pandemik-angkutan-umum-di-garut-bebas-retribusi-selama-14-hari
2020-04-10_de_0022,2020-04-10,"Soroti Konferensi Pers, Komisi I Catat Sejumlah Wartawan Sudah Kena Corona",Detik,https://news.detik.com/berita/d-4972327/soroti-konferensi-pers-komisi-i-catat-sejumlah-wartawan-sudah-kena-corona
2020-04-10_de_0023,2020-04-10,Masa Belajar di Rumah Siswa SMA di Jabar Diperpanjang hingga 27 April,Detik,https://news.detik.com/berita-jawa-barat/d-4972304/masa-belajar-di-rumah-siswa-sma-di-jabar-diperpanjang-hingga-27-april
2020-04-10_de_0024,2020-04-10,"Viral Video Diduga Hina Istri Nabi, YouTuber Asal Medan Diamankan Polisi",Detik,https://news.detik.com/berita/d-4972303/viral-video-diduga-hina-istri-nabi-youtuber-asal-medan-diamankan-polisi
2020-04-10_de_0025,2020-04-10,Lab SMK di Pacitan Disulap Jadi Pabrik Masker Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4972301/lab-smk-di-pacitan-disulap-jadi-pabrik-masker-saat-pandemi-corona
2020-04-10_de_0026,2020-04-10,Miris! Jenazah Perawat Tertular Corona Ditolak Saat Dimakamkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4972300/miris-jenazah-perawat-tertular-corona-ditolak-saat-dimakamkan
2020-04-10_de_0027,2020-04-10,"Didukung CT Corp dan Bank Mega, Renovasi RSKI Unair Segera Rampung",Detik,https://news.detik.com/berita/d-4972299/didukung-ct-corp-dan-bank-mega-renovasi-rski-unair-segera-rampung
2020-04-10_de_0028,2020-04-10,"Terekam CCTV Aksi Perampok Bercelurit di Minimarket Bekasi, Rp 45 Juta Raib",Detik,https://news.detik.com/berita/d-4972297/terekam-cctv-aksi-perampok-bercelurit-di-minimarket-bekasi-rp-45-juta-raib
2020-04-10_de_0029,2020-04-10,"Ajak Bersatu Lawan Corona, Jokowi: Tantangan Ini Tak Terbayangkan Sebelumnya",Detik,https://news.detik.com/berita/d-4972296/ajak-bersatu-lawan-corona-jokowi-tantangan-ini-tak-terbayangkan-sebelumnya
2020-04-10_de_0030,2020-04-10,"PSBB di Jakarta Diberlakukan, Daop II Bandung Sesuaikan Jadwal KA",Detik,https://news.detik.com/berita-jawa-barat/d-4972295/psbb-di-jakarta-diberlakukan-daop-ii-bandung-sesuaikan-jadwal-ka
2020-04-10_de_0031,2020-04-10,Polisi-Dishub Awasi Aktivitas Warga Jakbar di Hari Pertama PSBB,Detik,https://news.detik.com/foto-news/d-4972284/polisi-dishub-awasi-aktivitas-warga-jakbar-di-hari-pertama-psbb
2020-04-10_de_0032,2020-04-10,Peta Sebaran 3.293 Kasus Corona yang Kini Sudah di 34 Provinsi Indonesia,Detik,https://news.detik.com/infografis/d-4972283/peta-sebaran-3293-kasus-corona-yang-kini-sudah-di-34-provinsi-indonesia
2020-04-10_de_0033,2020-04-10,"Hari Pertama PSBB, Petugas Bubarkan Kerumunan di Daan Mogot",Detik,https://news.detik.com/foto-news/d-4972317/hari-pertama-psbb-petugas-bubarkan-kerumunan-di-daan-mogot
2020-04-10_de_0034,2020-04-10,Perlengkapan untuk Ruang ICU RSKI Unair Akan Datang Lusa,Detik,https://news.detik.com/berita-jawa-timur/d-4972315/perlengkapan-untuk-ruang-icu-rski-unair-akan-datang-lusa
2020-04-10_de_0035,2020-04-10,"Warga Resah, Keluarga Positif COVID-19 di Purworejo Dievakuasi ke RS",Detik,https://news.detik.com/berita-jawa-tengah/d-4972314/warga-resah-keluarga-positif-covid-19-di-purworejo-dievakuasi-ke-rs
2020-04-10_de_0036,2020-04-10,Data WFP: Virus Corona Lebih Banyak Menginfeksi Kaum Kelas Menengah-Atas,Detik,https://news.detik.com/internasional/d-4972313/data-wfp-virus-corona-lebih-banyak-menginfeksi-kaum-kelas-menengah-atas
2020-04-10_de_0037,2020-04-10,"Sempat Tertahan di Arab Saudi, 55 WNI Jemaah Umroh Tiba di Indonesia",Detik,https://news.detik.com/berita/d-4972312/sempat-tertahan-di-arab-saudi-55-wni-jemaah-umroh-tiba-di-indonesia
2020-04-10_de_0038,2020-04-10,Kasus Positif Corona di Kota Sukabumi Bertambah Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4972310/kasus-positif-corona-di-kota-sukabumi-bertambah-jadi-3-orang
2020-04-10_de_0039,2020-04-10,Jaga Jarak Ketika Antre dan Pakai Maskernya Dong!,Detik,https://news.detik.com/detiktv/d-4972306/jaga-jarak-ketika-antre-dan-pakai-maskernya-dong
2020-04-10_de_0040,2020-04-10,"Gereja di Deli Serdang Tetap Gelar Ibadah Jumat Agung, Jemaat Jaga Jarak",Detik,https://news.detik.com/berita/d-4972307/gereja-di-deli-serdang-tetap-gelar-ibadah-jumat-agung-jemaat-jaga-jarak
2020-04-10_de_0041,2020-04-10,"Soal Ibadah di Rumah, Warga Diminta Manfaatkan Media Sosial",Detik,https://news.detik.com/detiktv/d-4972282/soal-ibadah-di-rumah-warga-diminta-manfaatkan-media-sosial
2020-04-10_de_0042,2020-04-10,Riset Gabungan Perkirakan Sudah Ada 32 Ribu Kasus Positif Corona di DKI,Detik,https://news.detik.com/berita/d-4972281/riset-gabungan-perkirakan-sudah-ada-32-ribu-kasus-positif-corona-di-dki
2020-04-10_de_0043,2020-04-10,"Gugus Tugas: Disiplin Individu Penting, tapi Kolektif Lebih Penting!",Detik,https://news.detik.com/berita/d-4972252/gugus-tugas-disiplin-individu-penting-tapi-kolektif-lebih-penting
2020-04-10_de_0044,2020-04-10,Viral Video Pemotor di Koja Dorong Anak SMP Bersepeda hingga Masuk Parit,Detik,https://news.detik.com/berita/d-4972251/viral-video-pemotor-di-koja-dorong-anak-smp-bersepeda-hingga-masuk-parit
2020-04-10_de_0045,2020-04-10,"Buntut PSBB, Fitur GoRide-GrabBike Hilang dari Aplikasi",Detik,https://news.detik.com/detiktv/d-4972250/buntut-psbb-fitur-goride-grabbike-hilang-dari-aplikasi
2020-04-10_de_0046,2020-04-10,Pesan Khusus Presiden Jokowi Menghadapi Masa Berat Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4972249/pesan-khusus-presiden-jokowi-menghadapi-masa-berat-pandemi-corona
2020-04-10_de_0047,2020-04-10,Anggota DPR Ini Desak Surabaya dan Sidoarjo Segera Terapkan PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-4972248/anggota-dpr-ini-desak-surabaya-dan-sidoarjo-segera-terapkan-psbb
2020-04-10_de_0048,2020-04-10,19 DPC Gerindra di Sumbar Bagi-bagi Puluhan Ribu Masker dari Andre,Detik,https://news.detik.com/berita/d-4972347/19-dpc-gerindra-di-sumbar-bagi-bagi-puluhan-ribu-masker-dari-andre
2020-04-10_de_0049,2020-04-10,"Merapi Erupsi Lagi, Tinggi Kolom Abu 3 Km",Detik,https://news.detik.com/detiktv/d-4972247/merapi-erupsi-lagi-tinggi-kolom-abu-3-km
2020-04-10_de_0050,2020-04-10,Asa Pembatasan Sosial Jakarta,Detik,https://news.detik.com/investigasi/d-4972245/asa-pembatasan-sosial-jakarta
2020-04-10_de_0051,2020-04-10,"Jelang Ramadhan, Warga Bekasi Nekat Ziarah Kubur di Tengah Corona",Detik,https://news.detik.com/foto-news/d-4972191/jelang-ramadhan-warga-bekasi-nekat-ziarah-kubur-di-tengah-corona
2020-04-10_de_0052,2020-04-10,"Seputar PSBB Jabar, Sama dengan DKI & Tunggu Persetujuan Kemenkes",Detik,https://news.detik.com/berita/d-4972243/seputar-psbb-jabar-sama-dengan-dki--tunggu-persetujuan-kemenkes
2020-04-10_de_0053,2020-04-10,"Wisata Pantai Pangandaran Sepi Imbas Corona, Para Pedagang Mulai Resah",Detik,https://news.detik.com/berita-jawa-barat/d-4972280/wisata-pantai-pangandaran-sepi-imbas-corona-para-pedagang-mulai-resah
2020-04-10_de_0054,2020-04-10,"Kasihan, Keluarga Ini Tinggal di Bekas Kandang Sapi",Detik,https://news.detik.com/berita-jawa-timur/d-4972278/kasihan-keluarga-ini-tinggal-di-bekas-kandang-sapi
2020-04-10_de_0055,2020-04-10,"Mengajar dari Rumah, Guru Ini Ajak Siswa Pikirkan Penanganan Corona",Detik,https://news.detik.com/berita/d-4972275/mengajar-dari-rumah-guru-ini-ajak-siswa-pikirkan-penanganan-corona
2020-04-10_de_0056,2020-04-10,"Cuti Bersama Lebaran Geser ke Akhir Tahun, Kemenhub Siapkan Aturan Kendaraan",Detik,https://news.detik.com/berita/d-4972274/cuti-bersama-lebaran-geser-ke-akhir-tahun-kemenhub-siapkan-aturan-kendaraan
2020-04-10_de_0057,2020-04-10,Sttt Dengar Deh! Ini Cara Cari Tahu Arti Gonggongan Anjing,Detik,https://news.detik.com/berita/d-4972258/sttt-dengar-deh-ini-cara-cari-tahu-arti-gonggongan-anjing
2020-04-10_de_0058,2020-04-10,"Imbau Umat Kristiani Rayakan Paskah di Rumah, Kemenag: Misa Digelar Online",Detik,https://news.detik.com/berita/d-4972257/imbau-umat-kristiani-rayakan-paskah-di-rumah-kemenag-misa-digelar-online
2020-04-10_de_0059,2020-04-10,Melihat Aktivitas Warga pada Hari Pertama PSBB di Ibu Kota,Detik,https://news.detik.com/foto-news/d-4972202/melihat-aktivitas-warga-pada-hari-pertama-psbb-di-ibu-kota
2020-04-10_de_0060,2020-04-10,"Di Tengah Pandemi Corona, Perayaan Paskah Digelar Online & Sederhana",Detik,https://news.detik.com/detiktv/d-4972253/di-tengah-pandemi-corona-perayaan-paskah-digelar-online--sederhana
2020-04-10_de_0061,2020-04-10,Paus Fransiskus Pimpin Perayaan Paskah via Live Streaming,Detik,https://news.detik.com/internasional/d-4972238/paus-fransiskus-pimpin-perayaan-paskah-via-live-streaming
2020-04-10_de_0062,2020-04-10,Gubernur Jabar Harap MUI Pusat Pertimbangkan Fatwa Haram Mudik,Detik,https://news.detik.com/berita/d-4972237/gubernur-jabar-harap-mui-pusat-pertimbangkan-fatwa-haram-mudik
2020-04-10_de_0063,2020-04-10,"Beredar Imbauan 'Tinggal di Rumah Selama 3 Hari', Jubir COVID-19 Sidrap: Hoax",Detik,https://news.detik.com/berita/d-4972212/beredar-imbauan-tinggal-di-rumah-selama-3-hari-jubir-covid-19-sidrap-hoax
2020-04-10_de_0064,2020-04-10,Sejumlah Tradisi Sambut Ramadhan di Ciamis Dibatalkan Gegara Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4972201/sejumlah-tradisi-sambut-ramadhan-di-ciamis-dibatalkan-gegara-corona
2020-04-10_de_0065,2020-04-10,APBD Kota Serang Rp 111 MIliar Digeser untuk Penanganan COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4972200/apbd-kota-serang-rp-111-miliar-digeser-untuk-penanganan-covid-19
2020-04-10_de_0066,2020-04-10,Perkumpulan Urang Banten dan Serikat Media Siber Bantu APD untuk Banten,Detik,https://news.detik.com/berita/d-4972199/perkumpulan-urang-banten-dan-serikat-media-siber-bantu-apd-untuk-banten
2020-04-10_de_0067,2020-04-10,"Kisah Dokter Rawat Pasien Corona di Medan, Pantang Mundur Kalahkan Pandemi",Detik,https://news.detik.com/berita/d-4972198/kisah-dokter-rawat-pasien-corona-di-medan-pantang-mundur-kalahkan-pandemi
2020-04-10_de_0068,2020-04-10,"Pandemi Corona, Kemenag Imbau Umat Buddha Rayakan Waisak di Rumah",Detik,https://news.detik.com/berita/d-4972197/pandemi-corona-kemenag-imbau-umat-buddha-rayakan-waisak-di-rumah
2020-04-10_de_0069,2020-04-10,Lereng Merapi di Boyolali Diguyur Hujan Abu Erupsi,Detik,https://news.detik.com/berita-jawa-tengah/d-4972179/lereng-merapi-di-boyolali-diguyur-hujan-abu-erupsi
2020-04-10_de_0070,2020-04-10,Momen Dramatis Warga Ekuador Menantikan Jenazah Pasien Corona,Detik,https://news.detik.com/internasional/d-4972177/momen-dramatis-warga-ekuador-menantikan-jenazah-pasien-corona
2020-04-10_de_0071,2020-04-10,Kemenag Minta Masyarakat Tak Debat soal Ibadah di Tengah Corona,Detik,https://news.detik.com/berita/d-4972176/kemenag-minta-masyarakat-tak-debat-soal-ibadah-di-tengah-corona
2020-04-10_de_0072,2020-04-10,"Riset Gabungan, Ini 3 Level Prediksi Angka Kematian Imbas Corona di RI",Detik,https://news.detik.com/berita/d-4972175/riset-gabungan-ini-3-level-prediksi-angka-kematian-imbas-corona-di-ri
2020-04-10_de_0073,2020-04-10,Ada Pembagian 1.000 Masker Batik di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-4972228/ada-pembagian-1000-masker-batik-di-bondowoso
2020-04-10_de_0074,2020-04-10,"Darurat Corona, Pemkot Banda Aceh MInta Gratiskan PDAM untuk Masjid",Detik,https://news.detik.com/berita/d-4972226/darurat-corona-pemkot-banda-aceh-minta-gratiskan-pdam-untuk-masjid
2020-04-10_de_0075,2020-04-10,"Pandemi Corona, Bukber Sampai Tarawih di Masjid Jangan Dulu",Detik,https://news.detik.com/detiktv/d-4972224/pandemi-corona-bukber-sampai-tarawih-di-masjid-jangan-dulu
2020-04-10_de_0076,2020-04-10,Risiko Karantina Wilayah Menurut Pakar: Corona Gelombang Kedua Muncul,Detik,https://news.detik.com/berita/d-4972223/risiko-karantina-wilayah-menurut-pakar-corona-gelombang-kedua-muncul
2020-04-10_de_0077,2020-04-10,3 Wilayah Kecamatan di Magelang Terguyur Hujan Abu Erupsi Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4972218/3-wilayah-kecamatan-di-magelang-terguyur-hujan-abu-erupsi-merapi
2020-04-10_de_0078,2020-04-10,"Pingsan di Jalan, Nenek Penjual Telur Ini Dievakuasi Petugas Ber-APD",Detik,https://news.detik.com/berita-jawa-timur/d-4972216/pingsan-di-jalan-nenek-penjual-telur-ini-dievakuasi-petugas-ber-apd
2020-04-10_de_0079,2020-04-10,Polda Metro Bangun 33 Check Point di Perbatasan-Keramaian Awasi PSBB,Detik,https://news.detik.com/berita/d-4972215/polda-metro-bangun-33-check-point-di-perbatasan-keramaian-awasi-psbb
2020-04-10_de_0080,2020-04-10,"Mahasiswa Belajar Daring, Jawab Kuis Dosen Dapat Saldo GoPay & OVO",Detik,https://news.detik.com/berita/d-4972214/mahasiswa-belajar-daring-jawab-kuis-dosen-dapat-saldo-gopay--ovo
2020-04-10_de_0081,2020-04-10,Blak-blakan Menkum dan HAM Yasonna Soal Pembebasan Koruptor,Detik,https://news.detik.com/detiktv/d-4972171/blak-blakan-menkum-dan-ham-yasonna-soal-pembebasan-koruptor
2020-04-10_de_0082,2020-04-10,"Patroli di Perbatasan Jatim-Jateng, yang Masuk Ngawi Dicek Suhu Tubuh",Detik,https://news.detik.com/berita-jawa-timur/d-4972174/patroli-di-perbatasan-jatim-jateng-yang-masuk-ngawi-dicek-suhu-tubuh
2020-04-10_de_0083,2020-04-10,Pria Asal Garut Ini Klaim Ciptakan Obat Herbal untuk Corona,Detik,https://news.detik.com/detiktv/d-4972144/pria-asal-garut-ini-klaim-ciptakan-obat-herbal-untuk-corona
2020-04-10_de_0084,2020-04-10,"Jangan Lengah! Dalam 3 Bulan Ada 2.115 Kasus DBD di Jateng, 40 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4972136/jangan-lengah-dalam-3-bulan-ada-2115-kasus-dbd-di-jateng-40-meninggal
2020-04-10_de_0085,2020-04-10,"Namanya Memang Pembatasan, Tapi Harus Tumbuhkan Solidaritas",Detik,https://news.detik.com/detiktv/d-4972134/namanya-memang-pembatasan-tapi-harus-tumbuhkan-solidaritas
2020-04-10_de_0086,2020-04-10,"PSBB Jakarta, Kendaraan Pribadi Dibatasi Hanya untuk Kegiatan Ini",Detik,https://news.detik.com/detiktv/d-4972132/psbb-jakarta-kendaraan-pribadi-dibatasi-hanya-untuk-kegiatan-ini
2020-04-10_de_0087,2020-04-10,Perayaan Kamis Putih di Berbagai Negara saat Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4972114/perayaan-kamis-putih-di-berbagai-negara-saat-pandemi-corona
2020-04-10_de_0088,2020-04-10,"Ojol Hanya Untuk Angkut Barang, Tidak Angkut Orang",Detik,https://news.detik.com/detiktv/d-4972112/ojol-hanya-untuk-angkut-barang-tidak-angkut-orang
2020-04-10_de_0089,2020-04-10,"Gorontalo Umumkan Kasus Positif Corona Pertama, Kini Semua Provinsi Terjangkit",Detik,https://news.detik.com/berita/d-4972111/gorontalo-umumkan-kasus-positif-corona-pertama-kini-semua-provinsi-terjangkit
2020-04-10_de_0090,2020-04-10,2 Remaja Asal Bogor Hilang Terseret Ombak di Pantai Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-4972107/2-remaja-asal-bogor-hilang-terseret-ombak-di-pantai-palabuhanratu
2020-04-10_de_0091,2020-04-10,"Balita 1,5 Tahun di Sultra Dinyatakan Positif Corona",Detik,https://news.detik.com/detiktv/d-4972104/balita-15-tahun-di-sultra-dinyatakan-positif-corona
2020-04-10_de_0092,2020-04-10,"Dilantik, Kadinkes Bogor Akan Sentralisasi RSUD untuk Tangani Corona",Detik,https://news.detik.com/berita/d-4972105/dilantik-kadinkes-bogor-akan-sentralisasi-rsud-untuk-tangani-corona
2020-04-10_de_0093,2020-04-10,"Singgung Corona, Jokowi Posting Ucapan Selamat Memperingati Jumat Agung",Detik,https://news.detik.com/berita/d-4972170/singgung-corona-jokowi-posting-ucapan-selamat-memperingati-jumat-agung
2020-04-10_de_0094,2020-04-10,Wali Kota Kendari Perintahkan Warganya di Rumah 3 Hari,Detik,https://news.detik.com/detiktv/d-4972161/wali-kota-kendari-perintahkan-warganya-di-rumah-3-hari
2020-04-10_de_0095,2020-04-10,Ini 2 Cara yang Diklaim 'Raja' di Garut Bisa Sembuhkan Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4972160/ini-2-cara-yang-diklaim-raja-di-garut-bisa-sembuhkan-pasien-corona
2020-04-10_de_0096,2020-04-10, Tarawih dan Tadarus di Rumah untuk Kemaslahatan,Detik,https://news.detik.com/berita/d-4972158/kemenag-tarawih-dan-tadarus-di-rumah-untuk-kemaslahatan
2020-04-10_de_0097,2020-04-10,Asrama Haji Pondok Gede Siapkan Ruang Isolasi Bagi PDP Corona,Detik,https://news.detik.com/detiktv/d-4972154/asrama-haji-pondok-gede-siapkan-ruang-isolasi-bagi-pdp-corona
2020-04-10_de_0098,2020-04-10,"Gegara Corona, Keluarga Saksikan Akad Nikah Pengantin di Makassar Via Online",Detik,https://news.detik.com/berita/d-4972156/gegara-corona-keluarga-saksikan-akad-nikah-pengantin-di-makassar-via-online
2020-04-10_de_0099,2020-04-10,"Kuatkan Rakyat Saat Wabah Corona, SBY Tulis Lagu 'Cahaya Dalam Kegelapan'",Detik,https://news.detik.com/berita/d-4972152/kuatkan-rakyat-saat-wabah-corona-sby-tulis-lagu-cahaya-dalam-kegelapan
2020-04-10_de_0100,2020-04-10,"Merapi Batuk Lagi, Begini Penampakan Muntahan Abunya",Detik,https://news.detik.com/foto-news/d-4972145/merapi-batuk-lagi-begini-penampakan-muntahan-abunya
2020-04-10_de_0101,2020-04-10,"Merapi Erupsi, Warga Glagaharjo Sleman Berjaga di Pinggir Jalan",Detik,https://news.detik.com/berita-jawa-tengah/d-4972103/merapi-erupsi-warga-glagaharjo-sleman-berjaga-di-pinggir-jalan
2020-04-10_de_0102,2020-04-10,"Gorontalo Terpapar, Seluruh Provinsi di Indonesia Terjangkit Covid-19",Detik,https://news.detik.com/detiktv/d-4972094/gorontalo-terpapar-seluruh-provinsi-di-indonesia-terjangkit-covid-19
2020-04-10_de_0103,2020-04-10,Horor Rencana Teror Penusuk Wiranto Bersama 'Jack Sparrow',Detik,https://news.detik.com/berita/d-4972078/horor-rencana-teror-penusuk-wiranto-bersama-jack-sparrow
2020-04-10_de_0104,2020-04-10,"Gunung Merapi Erupsi Pagi Ini, Semburkan Kolom Abu Setinggi 3 Km",Detik,https://news.detik.com/berita-jawa-tengah/d-4972077/gunung-merapi-erupsi-pagi-ini-semburkan-kolom-abu-setinggi-3-km
2020-04-10_de_0105,2020-04-10,Virus Corona di Sulsel Menyebar di Luar Prediksi,Detik,https://news.detik.com/berita/d-4972076/virus-corona-di-sulsel-menyebar-di-luar-prediksi
2020-04-10_de_0106,2020-04-10,Saran Komnas Perempuan Agar Tetap di Rumah Tak Ciptakan Kekerasan Gender,Detik,https://news.detik.com/berita/d-4972074/saran-komnas-perempuan-agar-tetap-di-rumah-tak-ciptakan-kekerasan-gender
2020-04-10_de_0107,2020-04-10,"Gudang Berisi 20 Ton Jagung di Sulsel Terbakar, Pemilik Rugi Rp 60 Juta",Detik,https://news.detik.com/berita/d-4972075/gudang-berisi-20-ton-jagung-di-sulsel-terbakar-pemilik-rugi-rp-60-juta
2020-04-10_de_0108,2020-04-10,"Wali Kota Kendari Buat Edaran Tetap di Rumah 3 Hari, BNPB: Jangan Diikuti",Detik,https://news.detik.com/berita/d-4972072/wali-kota-kendari-buat-edaran-tetap-di-rumah-3-hari-bnpb-jangan-diikuti
2020-04-10_de_0109,2020-04-10,"Baritan Pagebluk, Kenduri Warga Blitar Tolak Bala Virus Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4972071/baritan-pagebluk-kenduri-warga-blitar-tolak-bala-virus-corona
2020-04-10_de_0110,2020-04-10,Pergub PSBB DKI Bingo! Warga DKI Harus Patuh,Detik,https://news.detik.com/infografis/d-4972069/pergub-psbb-dki-bingo-warga-dki-harus-patuh
2020-04-10_de_0111,2020-04-10,"Jelang Ramadan, e-Commerce Buat Belanja Kebutuhan Pokok Makin Hemat",Detik,https://news.detik.com/berita/d-4971786/jelang-ramadan-e-commerce-buat-belanja-kebutuhan-pokok-makin-hemat
2020-04-10_de_0112,2020-04-10,Suasana Sepi Barcelona Setelah Hampir 1 Bulan Lockdown,Detik,https://news.detik.com/detiktv/d-4972067/suasana-sepi-barcelona-setelah-hampir-1-bulan-lockdown
2020-04-10_de_0113,2020-04-10,"Kasus WNI Positif Corona di Luar Negeri Jadi 332: 45 Sembuh, 9 Meninggal",Detik,https://news.detik.com/berita/d-4972093/kasus-wni-positif-corona-di-luar-negeri-jadi-332-45-sembuh-9-meninggal
2020-04-10_de_0114,2020-04-10,Umat Nasrani di Surabaya Ibadah Jumat Agung Secara Online,Detik,https://news.detik.com/berita-jawa-timur/d-4972095/umat-nasrani-di-surabaya-ibadah-jumat-agung-secara-online
2020-04-10_de_0115,2020-04-10,AS Catat Kematian Harian Akibat Corona Capai 1.783 dalam 24 Jam Terakhir,Detik,https://news.detik.com/internasional/d-4972091/as-catat-kematian-harian-akibat-corona-capai-1783-dalam-24-jam-terakhir
2020-04-10_de_0116,2020-04-10,"Pulang karena Rindu, Perantau Asal Polman Ditolak Warga yang Takut Corona",Detik,https://news.detik.com/berita/d-4972090/pulang-karena-rindu-perantau-asal-polman-ditolak-warga-yang-takut-corona
