unique_id,date,source,headline,url
2021-08-09_de_1_10,2021-08-09,Detik,PPKM di Luar Jawa-Bali Diperpanjang hingga 23 Agustus,https://news.detik.com/detiktv/d-5676344/ppkm-di-luar-jawa-bali-diperpanjang-hingga-23-agustus
2021-08-09_de_1_11,2021-08-09,Detik,"Perpanjangan PPKM, Tempat Ibadah di Jawa-Bali Boleh Buka",https://news.detik.com/detiktv/d-5676343/perpanjangan-ppkm-tempat-ibadah-di-jawa-bali-boleh-buka
2021-08-09_de_1_12,2021-08-09,Detik,Kritik dari Kawan dan Lawan soal TKA China Masuk di Tengah Pembatasan,https://news.detik.com/berita/d-5676342/kritik-dari-kawan-dan-lawan-soal-tka-china-masuk-di-tengah-pembatasan
2021-08-09_de_1_13,2021-08-09,Detik,Ini 45 Daerah di Luar Jawa-Bali Terapkan PPKM Level 4 hingga 23 Agustus,https://news.detik.com/berita/d-5676341/ini-45-daerah-di-luar-jawa-bali-terapkan-ppkm-level-4-hingga-23-agustus
2021-08-09_de_1_14,2021-08-09,Detik,"Uji Coba Pembukaan Mal Digelar, Pemprov DKI Siapkan Aturan Ketat",https://news.detik.com/berita/d-5676340/uji-coba-pembukaan-mal-digelar-pemprov-dki-siapkan-aturan-ketat
2021-08-09_de_1_15,2021-08-09,Detik,"Sumut-Papua, Ini 7 Provinsi Luar Jawa-Bali dengan Kasus COVID Aktif Tertinggi",https://news.detik.com/berita/d-5676334/sumut-papua-ini-7-provinsi-luar-jawa-bali-dengan-kasus-covid-aktif-tertinggi
2021-08-09_de_1_16,2021-08-09,Detik,"Kematian COVID-19 di Jatim Lebih 300 per Hari, Satgas: Varian Delta Ganas",https://news.detik.com/berita-jawa-timur/d-5676332/kematian-covid-19-di-jatim-lebih-300-per-hari-satgas-varian-delta-ganas
2021-08-09_de_1_17,2021-08-09,Detik,Polisi Panggil Klinik di Tangsel yang Vaksin Warga DKI Pakai NIK Orang Lain,https://news.detik.com/berita/d-5676331/polisi-panggil-klinik-di-tangsel-yang-vaksin-warga-dki-pakai-nik-orang-lain
2021-08-09_de_1_18,2021-08-09,Detik,"Gempa M 4,8 di Cilacap, Warga Pangandaran Berhamburan Keluar Rumah",https://news.detik.com/berita-jawa-barat/d-5676330/gempa-m-48-di-cilacap-warga-pangandaran-berhamburan-keluar-rumah
2021-08-09_de_1_19,2021-08-09,Detik,Luhut: Kita Mungkin Bertahun-tahun ke Depan Pakai Masker,https://news.detik.com/detiktv/d-5676329/luhut-kita-mungkin-bertahun-tahun-ke-depan-pakai-masker
2021-08-09_de_02_0,2021-08-09,Detik,Mantan Kades di Pacitan Jadi Tersangka Kasus Korupsi,https://news.detik.com/berita-jawa-timur/d-5676315/mantan-kades-di-pacitan-jadi-tersangka-kasus-korupsi
2021-08-09_de_02_1,2021-08-09,Detik,"PPKM Diperpanjang, Bobby Fokus Kasus COVID Tinggi di 5 Kecamatan Medan",https://news.detik.com/berita/d-5676307/ppkm-diperpanjang-bobby-fokus-kasus-covid-tinggi-di-5-kecamatan-medan
2021-08-09_de_02_2,2021-08-09,Detik,"Gempa M 4,8 di Cilacap! Guncangan Terasa di Pangandaran hingga Pacitan",https://news.detik.com/berita-jawa-tengah/d-5676306/gempa-m-48-di-cilacap-guncangan-terasa-di-pangandaran-hingga-pacitan
2021-08-09_de_02_3,2021-08-09,Detik,Netty Heryawan Minta Pemerintah Tegas soal Target Pengendalian Pandemi,https://news.detik.com/berita-jawa-barat/d-5676304/netty-heryawan-minta-pemerintah-tegas-soal-target-pengendalian-pandemi
2021-08-09_de_02_4,2021-08-09,Detik,Jabar Hari Ini: Polisi Diduga Dianiaya Senior-Bandung Raya Zona Oranye,https://news.detik.com/berita-jawa-barat/d-5676293/jabar-hari-ini-polisi-diduga-dianiaya-senior-bandung-raya-zona-oranye
2021-08-09_de_02_5,2021-08-09,Detik,Bupati Ipuk Minta Puskesmas Perkuat Tracing Tekan Penyebaran COVID-19,https://news.detik.com/berita-jawa-timur/d-5676291/bupati-ipuk-minta-puskesmas-perkuat-tracing-tekan-penyebaran-covid-19
2021-08-09_de_02_6,2021-08-09,Detik,"Dinar Candy Akan Diperiksa Psikiater, Masih Down Usai Jadi Tersangka",https://news.detik.com/berita/d-5676288/dinar-candy-akan-diperiksa-psikiater-masih-down-usai-jadi-tersangka
2021-08-09_de_02_7,2021-08-09,Detik,Penanganan COVID-19 Jadi Prioritas Kapolrestabes Surabaya yang Baru,https://news.detik.com/berita-jawa-timur/d-5676283/penanganan-covid-19-jadi-prioritas-kapolrestabes-surabaya-yang-baru
2021-08-09_de_02_8,2021-08-09,Detik,Telkom University Wacanakan Pembayaran Kuliah via e-Commerce,https://news.detik.com/berita-jawa-barat/d-5676284/telkom-university-wacanakan-pembayaran-kuliah-via-e-commerce
2021-08-09_de_02_9,2021-08-09,Detik,Taliban Merajalela di Afghanistan,https://news.detik.com/internasional/d-5676282/taliban-merajalela-di-afghanistan
2021-08-09_de_2_10,2021-08-09,Detik,"RS di Medan Bangun Tenda Darurat untuk Pasien COVID, Bobby Minta Bongkar",https://news.detik.com/berita/d-5676280/rs-di-medan-bangun-tenda-darurat-untuk-pasien-covid-bobby-minta-bongkar
2021-08-09_de_2_11,2021-08-09,Detik,KPK Limpahkan Berkas Perkara Aa Umbara dkk ke Pengadilan Tipikor Bandung,https://news.detik.com/berita/d-5676279/kpk-limpahkan-berkas-perkara-aa-umbara-dkk-ke-pengadilan-tipikor-bandung
2021-08-09_de_2_12,2021-08-09,Detik,Replika Cincin Kalimaya Ukuran Jumbo Ini dari Barang Bekas Lho...,https://news.detik.com/foto-news/d-5676196/replika-cincin-kalimaya-ukuran-jumbo-ini-dari-barang-bekas-lho
2021-08-09_de_2_13,2021-08-09,Detik,"Rata-rata Kasus Positif Nasional 32.234 Selama Seminggu, Kematian 1.625",https://news.detik.com/berita/d-5676278/rata-rata-kasus-positif-nasional-32234-selama-seminggu-kematian-1625
2021-08-09_de_2_14,2021-08-09,Detik,BPJS Kesehatan dan Kejagung Kerja Sama Tangani Masalah Hukum JKN-KIS,https://news.detik.com/berita/d-5676266/bpjs-kesehatan-dan-kejagung-kerja-sama-tangani-masalah-hukum-jkn-kis
2021-08-09_de_2_15,2021-08-09,Detik,Ratusan Warga Ngawi Dapat Sembako di Malam Suro,https://news.detik.com/berita-jawa-timur/d-5676260/ratusan-warga-ngawi-dapat-sembako-di-malam-suro
2021-08-09_de_2_16,2021-08-09,Detik,Suporter Bola Ikut Direkrut Jadi Relawan Vaksinasi Merdeka di DKI,https://news.detik.com/berita/d-5676254/suporter-bola-ikut-direkrut-jadi-relawan-vaksinasi-merdeka-di-dki
2021-08-09_de_2_17,2021-08-09,Detik,"Baritan Jelang Suroan Digelar di Blitar, Doanya Seragam Terbebas dari Corona",https://news.detik.com/berita-jawa-timur/d-5676253/baritan-jelang-suroan-digelar-di-blitar-doanya-seragam-terbebas-dari-corona
2021-08-09_de_2_18,2021-08-09,Detik,"Jerinx Tepis Sakit, Absen ke Polisi karena Ada 'Penghalang' Vaksin",https://news.detik.com/berita/d-5676252/jerinx-tepis-sakit-absen-ke-polisi-karena-ada-penghalang-vaksin
2021-08-09_de_2_19,2021-08-09,Detik,Petugas Gagalkan Penyelundupan Ribuan Obat Terlarang ke Lapas Sumedang,https://news.detik.com/berita-jawa-barat/d-5676249/petugas-gagalkan-penyelundupan-ribuan-obat-terlarang-ke-lapas-sumedang
2021-08-09_de_03_0,2021-08-09,Detik,Pemerintah Perpanjang PPKM Level 4 Hingga 16 Agustus,https://news.detik.com/foto-news/d-5676239/pemerintah-perpanjang-ppkm-level-4-hingga-16-agustus
2021-08-09_de_03_1,2021-08-09,Detik,"Mensos Risma Akui Ada Beras Bansos Kualitas Jelek, tapi Bisa Langsung Diganti",https://news.detik.com/berita/d-5676238/mensos-risma-akui-ada-beras-bansos-kualitas-jelek-tapi-bisa-langsung-diganti
2021-08-09_de_03_2,2021-08-09,Detik,Target Baru Anies Baswedan agar Formula E Ngegas Tahun Depan,https://news.detik.com/berita/d-5676237/target-baru-anies-baswedan-agar-formula-e-ngegas-tahun-depan
2021-08-09_de_03_3,2021-08-09,Detik,Video Pemerintah Perpanjang PPKM Jawa-Bali hingga 16 Agustus,https://news.detik.com/detiktv/d-5676236/video-pemerintah-perpanjang-ppkm-jawa-bali-hingga-16-agustus
2021-08-09_de_03_4,2021-08-09,Detik,"Luhut: Kita Tidak Perlu Jemawa Pandemi Selesai, Masih Jauh!",https://news.detik.com/berita/d-5676233/luhut-kita-tidak-perlu-jemawa-pandemi-selesai-masih-jauh
2021-08-09_de_03_5,2021-08-09,Detik,Daerah Level 3 Luar Jawa-Bali Boleh Buka Sekolah Tatap Muka,https://news.detik.com/berita/d-5676232/daerah-level-3-luar-jawa-bali-boleh-buka-sekolah-tatap-muka
2021-08-09_de_03_6,2021-08-09,Detik,Saat Negara Adidaya Dituding Gagal Hadapi Varian Delta,https://news.detik.com/internasional/d-5676231/saat-negara-adidaya-dituding-gagal-hadapi-varian-delta
2021-08-09_de_03_7,2021-08-09,Detik,"Peringati 1 Muharam, Jokowi Ajak Lipat Gandakan Ikhtiar Lawan Pandemi",https://news.detik.com/berita/d-5676230/peringati-1-muharam-jokowi-ajak-lipat-gandakan-ikhtiar-lawan-pandemi
2021-08-09_de_03_8,2021-08-09,Detik,"Nenek di Bogor Jaminkan Cucu, Pemberi Utang Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5676225/nenek-di-bogor-jaminkan-cucu-pemberi-utang-ditangkap-polisi
2021-08-09_de_03_9,2021-08-09,Detik,"Baca Pleidoi, Eks Mensos Juliari Minta Dibebaskan",https://news.detik.com/foto-news/d-5676219/baca-pleidoi-eks-mensos-juliari-minta-dibebaskan
2021-08-09_de_3_10,2021-08-09,Detik,PPKM Luar Jawa-Bali Diperpanjang 2 Pekan hingga 23 Agustus,https://news.detik.com/berita/d-5676223/ppkm-luar-jawa-bali-diperpanjang-2-pekan-hingga-23-agustus
2021-08-09_de_3_11,2021-08-09,Detik,Menkes Siapkan Roadmap 'Hidup Bersama Corona',https://news.detik.com/berita/d-5676217/menkes-siapkan-roadmap-hidup-bersama-corona
2021-08-09_de_3_12,2021-08-09,Detik,Habib Rizieq Tak Jadi Bebas Hari Ini,https://news.detik.com/berita/d-5676214/habib-rizieq-tak-jadi-bebas-hari-ini
2021-08-09_de_3_13,2021-08-09,Detik,Respons Pengacara Dosen UGJ soal Terdakwa Dituntut 2 Bulan Bui,https://news.detik.com/berita-jawa-barat/d-5676213/respons-pengacara-dosen-ugj-soal-terdakwa-dituntut-2-bulan-bui
2021-08-09_de_3_14,2021-08-09,Detik,"Gelar Buah Nusantara, Transmart Beri Promo Menarik 'Makan Buah Lokal'",https://news.detik.com/berita/d-5676212/gelar-buah-nusantara-transmart-beri-promo-menarik-makan-buah-lokal
2021-08-09_de_3_15,2021-08-09,Detik,Pimpinan Komisi IX Sebut Airlangga On The Track Atasi Pandemi,https://news.detik.com/berita/d-5676210/pimpinan-komisi-ix-sebut-airlangga-on-the-track-atasi-pandemi
2021-08-09_de_3_16,2021-08-09,Detik,"PPKM Diperpanjang, Tempat Ibadah di Jawa-Bali Boleh Buka Kapasitas 25%",https://news.detik.com/berita/d-5676208/ppkm-diperpanjang-tempat-ibadah-di-jawa-bali-boleh-buka-kapasitas-25
2021-08-09_de_3_17,2021-08-09,Detik,"Kantor Dinas PUPR Banjarnegara Digeledah 7 Jam, Kadis Tolak Komentar",https://news.detik.com/berita-jawa-tengah/d-5676204/kantor-dinas-pupr-banjarnegara-digeledah-7-jam-kadis-tolak-komentar
2021-08-09_de_3_18,2021-08-09,Detik,"ABG Tewas Tertabrak Saat Bikin Konten di Tangerang, Sopir Truk Diperiksa",https://news.detik.com/berita/d-5676202/abg-tewas-tertabrak-saat-bikin-konten-di-tangerang-sopir-truk-diperiksa
2021-08-09_de_3_19,2021-08-09,Detik,Luhut: Kita Mungkin Akan Hidup Bertahun-tahun dengan Masker,https://news.detik.com/berita/d-5676201/luhut-kita-mungkin-akan-hidup-bertahun-tahun-dengan-masker
2021-08-09_de_04_0,2021-08-09,Detik,"Uji Coba Pembukaan Mal, Anak di Bawah 12 Tahun-Lansia 70 Tahun Dilarang Masuk",https://news.detik.com/berita/d-5676193/uji-coba-pembukaan-mal-anak-di-bawah-12-tahun-lansia-70-tahun-dilarang-masuk
2021-08-09_de_04_1,2021-08-09,Detik,Ini Penyebab Ikan Loncat ke Daratan Menurut Dinas Perikanan Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5676190/ini-penyebab-ikan-loncat-ke-daratan-menurut-dinas-perikanan-banyuwangi
2021-08-09_de_04_2,2021-08-09,Detik,"PPKM 2-9 Agustus Berhasil Turunkan Kasus COVID Hingga 59,6%",https://news.detik.com/berita/d-5676191/ppkm-2-9-agustus-berhasil-turunkan-kasus-covid-hingga-596
2021-08-09_de_04_3,2021-08-09,Detik,Luhut: Tantangan Penanganan COVID-19 di Luar Jawa Bali Lebih Besar,https://news.detik.com/berita/d-5676188/luhut-tantangan-penanganan-covid-19-di-luar-jawa-bali-lebih-besar
2021-08-09_de_04_4,2021-08-09,Detik,"Luhut: Presiden Panglima Tertinggi Penanganan COVID, Saya Komandan Wilayah",https://news.detik.com/berita/d-5676184/luhut-presiden-panglima-tertinggi-penanganan-covid-saya-komandan-wilayah
2021-08-09_de_04_5,2021-08-09,Detik,"Uji Coba Pembukaan Mal Digelar di 4 Kota, Wajib Sudah Vaksin!",https://news.detik.com/berita/d-5676181/uji-coba-pembukaan-mal-digelar-di-4-kota-wajib-sudah-vaksin
2021-08-09_de_04_6,2021-08-09,Detik,"Evaluasi PPKM Jawa Bali Digelar Tiap 1 Pekan, di Luar Jawa Bali Setiap 2 Pekan",https://news.detik.com/berita/d-5676170/evaluasi-ppkm-jawa-bali-digelar-tiap-1-pekan-di-luar-jawa-bali-setiap-2-pekan
2021-08-09_de_04_7,2021-08-09,Detik,Pemberian Vaksin COVID-19 Dosis Ketiga untuk Tenaga Kesehatan,https://news.detik.com/foto-news/d-5676129/pemberian-vaksin-covid-19-dosis-ketiga-untuk-tenaga-kesehatan
2021-08-09_de_04_8,2021-08-09,Detik,"Anggota DPRD Kota Magelang Tersangka Korupsi, PAW Hanya Didukung 57 Suara",https://news.detik.com/berita-jawa-tengah/d-5676154/anggota-dprd-kota-magelang-tersangka-korupsi-paw-hanya-didukung-57-suara
2021-08-09_de_04_9,2021-08-09,Detik,"Keluh Kesahnya Diposting Jokowi, Pengusaha Pupuk Ini Kaget dan Senang",https://news.detik.com/berita-jawa-barat/d-5676153/keluh-kesahnya-diposting-jokowi-pengusaha-pupuk-ini-kaget-dan-senang
2021-08-09_de_4_10,2021-08-09,Detik,"Dinar Candy 45 Menit Jalani Wajib Lapor, Cuma Ditanya Kesehatan",https://news.detik.com/berita/d-5676152/dinar-candy-45-menit-jalani-wajib-lapor-cuma-ditanya-kesehatan
2021-08-09_de_4_11,2021-08-09,Detik,PPKM Level 2-4 di Jawa dan Bali Diperpanjang hingga 16 Agustus,https://news.detik.com/berita/d-5676148/ppkm-level-2-4-di-jawa-dan-bali-diperpanjang-hingga-16-agustus
2021-08-09_de_4_12,2021-08-09,Detik,"Korupsi Internet Desa, Eks Kadishubkominfo Banten Divonis 3 Tahun Bui",https://news.detik.com/berita-jawa-barat/d-5676144/korupsi-internet-desa-eks-kadishubkominfo-banten-divonis-3-tahun-bui
2021-08-09_de_4_13,2021-08-09,Detik,Rumah Seorang Lansia di Trenggalek Terbakar untuk Ketiga Kalinya,https://news.detik.com/berita-jawa-timur/d-5676143/rumah-seorang-lansia-di-trenggalek-terbakar-untuk-ketiga-kalinya
2021-08-09_de_4_14,2021-08-09,Detik,Luhut-Airlangga Umumkan Nasib PPKM Level 4 Malam Ini,https://news.detik.com/berita/d-5676140/luhut-airlangga-umumkan-nasib-ppkm-level-4-malam-ini
2021-08-09_de_4_15,2021-08-09,Detik,"Nikahan Anggota DPR di Hotel Solo Dibubarkan, Pemkot: Tak Peduli Siapa!",https://news.detik.com/berita-jawa-tengah/d-5676139/nikahan-anggota-dpr-di-hotel-solo-dibubarkan-pemkot-tak-peduli-siapa
2021-08-09_de_4_16,2021-08-09,Detik,"Rumah Tinggal di Grogol Petamburan Kebakaran, 17 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5676136/rumah-tinggal-di-grogol-petamburan-kebakaran-17-unit-damkar-dikerahkan
2021-08-09_de_4_17,2021-08-09,Detik,Juliari Minta Dibebaskan di Kasus Bansos: Akhiri Penderitaan Saya!,https://news.detik.com/berita/d-5676115/juliari-minta-dibebaskan-di-kasus-bansos-akhiri-penderitaan-saya
2021-08-09_de_4_18,2021-08-09,Detik,LIPI Uji Inovasi Ventilator Sivenesia,https://news.detik.com/foto-news/d-5676086/lipi-uji-inovasi-ventilator-sivenesia
2021-08-09_de_4_19,2021-08-09,Detik,PPP Minta Pemerintah Tunda Kedatangan TKA Selama PPKM,https://news.detik.com/berita/d-5676114/ppp-minta-pemerintah-tunda-kedatangan-tka-selama-ppkm
2021-08-09_de_05_0,2021-08-09,Detik,Anggota DPR Luluk Hamidah Tegaskan Nikahan Hanya Dihadiri Keluarga Dekat,https://news.detik.com/berita/d-5676106/anggota-dpr-luluk-hamidah-tegaskan-nikahan-hanya-dihadiri-keluarga-dekat
2021-08-09_de_05_1,2021-08-09,Detik,"Kasus COVID-19 di Lamongan Turun Selama PPKM, BOR Tersisa 26%",https://news.detik.com/berita-jawa-timur/d-5676076/kasus-covid-19-di-lamongan-turun-selama-ppkm-bor-tersisa-26
2021-08-09_de_05_2,2021-08-09,Detik,"Jaksa KPK: Penunjukan Kontraktor Belum Selesai, RJ Lino Minta Teken Duluan",https://news.detik.com/berita/d-5676104/jaksa-kpk-penunjukan-kontraktor-belum-selesai-rj-lino-minta-teken-duluan
2021-08-09_de_05_3,2021-08-09,Detik,"Wajib Lapor di Polres Jaksel Malam Ini, Dinar Candy Ngaku Deg-degan",https://news.detik.com/berita/d-5676091/wajib-lapor-di-polres-jaksel-malam-ini-dinar-candy-ngaku-deg-degan
2021-08-09_de_05_4,2021-08-09,Detik,KPK: Aturan Perjalanan Dinas Ditanggung Penyelenggara Tak Berlaku bagi Swasta,https://news.detik.com/berita/d-5676082/kpk-aturan-perjalanan-dinas-ditanggung-penyelenggara-tak-berlaku-bagi-swasta
2021-08-09_de_05_5,2021-08-09,Detik,Kejari Jaktim: Habib Rizieq Ditahan sampai 7 September 2021,https://news.detik.com/berita/d-5676075/kejari-jaktim-habib-rizieq-ditahan-sampai-7-september-2021
2021-08-09_de_05_6,2021-08-09,Detik,Doa Awal Tahun Baru Islam 1 Muharram 1443 H,https://news.detik.com/berita/d-5676073/doa-awal-tahun-baru-islam-1-muharram-1443-h
2021-08-09_de_05_7,2021-08-09,Detik,Ini Penyebab Belasan Kuburan Ambles di Ngawi,https://news.detik.com/berita-jawa-timur/d-5676071/ini-penyebab-belasan-kuburan-ambles-di-ngawi
2021-08-09_de_05_8,2021-08-09,Detik,"Libur Tahun Baru Islam Diubah, ASN Pemprov Jatim Tetap Kerja 10 Agustus",https://news.detik.com/berita-jawa-timur/d-5676043/libur-tahun-baru-islam-diubah-asn-pemprov-jatim-tetap-kerja-10-agustus
2021-08-09_de_05_9,2021-08-09,Detik,'Cari Kutu' Jadi Modus Bos Cilok Cabuli 10 Bocah di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5676070/cari-kutu-jadi-modus-bos-cilok-cabuli-10-bocah-di-sukabumi
2021-08-09_de_5_10,2021-08-09,Detik,Merdeka dari Pandemi Melalui Ikhtiar Lintas Agama,https://news.detik.com/berita-jawa-barat/d-5676069/merdeka-dari-pandemi-melalui-ikhtiar-lintas-agama
2021-08-09_de_5_11,2021-08-09,Detik,Anggota DPR F-PKB Minta Maaf Usai Nikahan Dibubarkan,https://news.detik.com/berita/d-5676068/anggota-dpr-f-pkb-minta-maaf-usai-nikahan-dibubarkan
2021-08-09_de_5_12,2021-08-09,Detik,Motor Milik Wanita yang Terkubur di Kolong Tol Bekasi Ditemukan di Terminal,https://news.detik.com/berita/d-5676067/motor-milik-wanita-yang-terkubur-di-kolong-tol-bekasi-ditemukan-di-terminal
2021-08-09_de_5_13,2021-08-09,Detik,"Pesan Menag di Tahun Baru Islam, Perkuat Spirit Hijrah Atasi Pandemi",https://news.detik.com/detiktv/d-5676063/pesan-menag-di-tahun-baru-islam-perkuat-spirit-hijrah-atasi-pandemi
2021-08-09_de_5_14,2021-08-09,Detik,"Terdampak COVID-19, Pengusaha Sewa Sound System Klaten Jual Aset di Pinggir Jalan",https://news.detik.com/foto-news/d-5676057/terdampak-covid-19-pengusaha-sewa-sound-system-klaten-jual-aset-di-pinggir-jalan
2021-08-09_de_5_15,2021-08-09,Detik,Italia Gagalkan Pengiriman Surat Mencurigakan ke Paus Fransiskus,https://news.detik.com/internasional/d-5676054/italia-gagalkan-pengiriman-surat-mencurigakan-ke-paus-fransiskus
2021-08-09_de_5_16,2021-08-09,Detik,"28 Ditangkap Saat Tarung Bebas Makassar Cuma Penonton, Bukan Petarung-Panitia",https://news.detik.com/berita/d-5676053/28-ditangkap-saat-tarung-bebas-makassar-cuma-penonton-bukan-petarung-panitia
2021-08-09_de_5_17,2021-08-09,Detik,KPK Tegaskan Perjalanan Dinas untuk Usut Perkara Pakai Anggaran Sendiri,https://news.detik.com/berita/d-5676052/kpk-tegaskan-perjalanan-dinas-untuk-usut-perkara-pakai-anggaran-sendiri
2021-08-09_de_5_18,2021-08-09,Detik,"Sambut HUT ke-76 RI, Pantai Trenggalek 'Diselimuti' Merah Putih Raksasa",https://news.detik.com/detiktv/d-5676051/sambut-hut-ke-76-ri-pantai-trenggalek-diselimuti-merah-putih-raksasa
2021-08-09_de_5_19,2021-08-09,Detik,"2 Remaja Retas Situs Sekretariat Kabinet, Motifnya Cari Keuntungan",https://news.detik.com/detiktv/d-5676048/2-remaja-retas-situs-sekretariat-kabinet-motifnya-cari-keuntungan
2021-08-09_de_06_0,2021-08-09,Detik,Boneka dan Mobil Mainan Jadi Pelipur Lara Anak Korban COVID-19 di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5676038/boneka-dan-mobil-mainan-jadi-pelipur-lara-anak-korban-covid-19-di-mojokerto
2021-08-09_de_06_1,2021-08-09,Detik,KPK Dorong Pemkot Bandung Segera Sertifikasi Lahan Kebun Binatang,https://news.detik.com/berita-jawa-barat/d-5676046/kpk-dorong-pemkot-bandung-segera-sertifikasi-lahan-kebun-binatang
2021-08-09_de_06_2,2021-08-09,Detik,Juliari Berharap Bebas dari Segala Dakwaan Suap Bansos Covid-19,https://news.detik.com/detiktv/d-5676045/juliari-berharap-bebas-dari-segala-dakwaan-suap-bansos-covid-19
2021-08-09_de_06_3,2021-08-09,Detik,Warga Tambora Jakbar Keluhkan Kualitas Beras Bansos: Banyak Kutu-Kerikil,https://news.detik.com/berita/d-5676041/warga-tambora-jakbar-keluhkan-kualitas-beras-bansos-banyak-kutu-kerikil
2021-08-09_de_06_4,2021-08-09,Detik,PPP Gelar Program Vaksinasi Dorong Percepatan Herd Immunity,https://news.detik.com/berita/d-5676039/ppp-gelar-program-vaksinasi-dorong-percepatan-herd-immunity
2021-08-09_de_06_5,2021-08-09,Detik,"Walkot Oded Berharap PPKM Tak Diperpanjang, Ini Respons IDI Jabar",https://news.detik.com/berita-jawa-barat/d-5676036/walkot-oded-berharap-ppkm-tak-diperpanjang-ini-respons-idi-jabar
2021-08-09_de_06_6,2021-08-09,Detik,"Dugaan Suntik Vaksin Kosong di Pluit, Kepala Puskesmas-Vaksinator Diperiksa",https://news.detik.com/berita/d-5676017/dugaan-suntik-vaksin-kosong-di-pluit-kepala-puskesmas-vaksinator-diperiksa
2021-08-09_de_06_7,2021-08-09,Detik,"Nyaris Penuh, Ruang Perawatan COVID di RSUDZA Aceh Terisi 96%",https://news.detik.com/berita/d-5676015/nyaris-penuh-ruang-perawatan-covid-di-rsudza-aceh-terisi-96
2021-08-09_de_06_8,2021-08-09,Detik,"3 Warga Cilegon Diminta Kembalikan Uang Bansos Rp 1 Juta, Kenapa?",https://news.detik.com/berita/d-5676002/3-warga-cilegon-diminta-kembalikan-uang-bansos-rp-1-juta-kenapa
2021-08-09_de_06_9,2021-08-09,Detik,"Dulu Dihias Demi Asian Games, Kini Halte Atletik Tak Berfungsi",https://news.detik.com/berita/d-5675999/dulu-dihias-demi-asian-games-kini-halte-atletik-tak-berfungsi
2021-08-09_de_6_10,2021-08-09,Detik,"Jasad Korban Corona Menumpuk, Sri Lanka Gelar Kremasi Massal",https://news.detik.com/internasional/d-5675998/jasad-korban-corona-menumpuk-sri-lanka-gelar-kremasi-massal
2021-08-09_de_6_11,2021-08-09,Detik,"Bagikan Masker-Duit di Dermaga Palabuhanratu, Wanita Emas Dilabrak Satpam",https://news.detik.com/berita-jawa-barat/d-5675997/bagikan-masker-duit-di-dermaga-palabuhanratu-wanita-emas-dilabrak-satpam
