unique_id,date,source,headline,url
2021-12-28_de_6_11,2021-12-28,Detik,Kobra yang Gigit Doni Pawang Ular Akan Dilepasliarkan di Habitatnya,https://news.detik.com/berita/d-5874312/kobra-yang-gigit-doni-pawang-ular-akan-dilepasliarkan-di-habitatnya
2021-12-28_de_6_12,2021-12-28,Detik,"Giring DO Diviralkan, PSI Bicara soal Mark Zuckerberg hingga Bill Gates",https://news.detik.com/berita/d-5874303/giring-do-diviralkan-psi-bicara-soal-mark-zuckerberg-hingga-bill-gates
2021-12-28_de_6_13,2021-12-28,Detik,"Awal 2022, AS-Rusia Siap Dialog Bahas Kontrol Senjata Nuklir hingga Ukraina",https://news.detik.com/dw/d-5874301/awal-2022-as-rusia-siap-dialog-bahas-kontrol-senjata-nuklir-hingga-ukraina
2021-12-28_de_6_14,2021-12-28,Detik,Perempuan Tewas Bersimbah Darah di Warung Dawet Ngawi Diduga Korban Pembunuhan,https://news.detik.com/berita-jawa-timur/d-5874299/perempuan-tewas-bersimbah-darah-di-warung-dawet-ngawi-diduga-korban-pembunuhan
2021-12-28_de_6_15,2021-12-28,Detik,"Tinjau Vaksinasi Corona di Bogor, Kapolri Minta Karantina Diawasi Ketat",https://news.detik.com/berita/d-5874297/tinjau-vaksinasi-corona-di-bogor-kapolri-minta-karantina-diawasi-ketat
2021-12-28_de_6_16,2021-12-28,Detik,Tanggal 31 Desember 2021 Libur atau Tidak? Simak SKB 3 Menteri Ini,https://news.detik.com/berita/d-5874296/tanggal-31-desember-2021-libur-atau-tidak-simak-skb-3-menteri-ini
2021-12-28_de_6_17,2021-12-28,Detik,India Perang Melawan Kebiasaan Meludah di Tempat Umum,https://news.detik.com/bbc-world/d-5874294/india-perang-melawan-kebiasaan-meludah-di-tempat-umum
2021-12-28_de_6_18,2021-12-28,Detik,"Sebaran Kasus Corona 28 Desember: DKI Tertinggi, 9 Daerah Nihil",https://news.detik.com/berita/d-5874288/sebaran-kasus-corona-28-desember-dki-tertinggi-9-daerah-nihil
2021-12-28_de_6_19,2021-12-28,Detik,"Transmisi Lokal Omicron Terdeteksi di RI, Ada dari Jawa Barat?",https://news.detik.com/berita-jawa-barat/d-5874285/transmisi-lokal-omicron-terdeteksi-di-ri-ada-dari-jawa-barat
2021-12-28_de_07_0,2021-12-28,Detik,Vaksinasi Anak Ditargetkan Selesai di Kuartal I Tahun Depan,https://news.detik.com/berita/d-5874284/vaksinasi-anak-ditargetkan-selesai-di-kuartal-i-tahun-depan
2021-12-28_de_07_1,2021-12-28,Detik,"Ramai Tagar YogyaTidakAman, Walkot Minta Ortu Larang Anak Keluar Malam",https://news.detik.com/berita-jawa-tengah/d-5874271/ramai-tagar-yogyatidakaman-walkot-minta-ortu-larang-anak-keluar-malam
2021-12-28_de_07_2,2021-12-28,Detik,"Dengan Suara Bergetar, Istri Serahkan Proses Hukum Richard Lee ke Lawyer",https://news.detik.com/berita/d-5874270/dengan-suara-bergetar-istri-serahkan-proses-hukum-richard-lee-ke-lawyer
2021-12-28_de_07_3,2021-12-28,Detik,Pohon Tumbang Timpa Mobil di Km 15 Tol Surabaya-Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5874268/pohon-tumbang-timpa-mobil-di-km-15-tol-surabaya-sidoarjo
2021-12-28_de_07_4,2021-12-28,Detik,"Transmisi Lokal Omicron Terdeteksi di RI, Ini Fakta-faktanya",https://news.detik.com/berita/d-5874261/transmisi-lokal-omicron-terdeteksi-di-ri-ini-fakta-faktanya
2021-12-28_de_07_5,2021-12-28,Detik,Pria Tembak Mati 4 Orang di AS Lalu Tewas Ditembak Polisi,https://news.detik.com/internasional/d-5874249/pria-tembak-mati-4-orang-di-as-lalu-tewas-ditembak-polisi
2021-12-28_de_07_6,2021-12-28,Detik,"Warga Larang Ibadah Natal di Lampung, Kapolri: Lindungi Kebebasan Beragama!",https://news.detik.com/detiktv/d-5874248/warga-larang-ibadah-natal-di-lampung-kapolri-lindungi-kebebasan-beragama
2021-12-28_de_07_7,2021-12-28,Detik,Plafon Ambruk di WTC Surabaya Dipicu Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5874247/plafon-ambruk-di-wtc-surabaya-dipicu-angin-kencang
2021-12-28_de_07_8,2021-12-28,Detik,MAKI Gugat Praperadilan Polda Kalsel Rp 2 T Terkait Tambang Batu Bara,https://news.detik.com/berita/d-5874245/maki-gugat-praperadilan-polda-kalsel-rp-2-t-terkait-tambang-batu-bara
2021-12-28_de_07_9,2021-12-28,Detik,"Polisi: Eks Driver Grab Tak Lecehkan Penumpang, Hanya Pegang Dagu",https://news.detik.com/berita/d-5874241/polisi-eks-driver-grab-tak-lecehkan-penumpang-hanya-pegang-dagu
2021-12-28_de_7_10,2021-12-28,Detik,Ketua DPD Tinjau Pembangunan Kompleks Masjid Sunan Ampel di Surabaya,https://news.detik.com/berita/d-5874240/ketua-dpd-tinjau-pembangunan-kompleks-masjid-sunan-ampel-di-surabaya
2021-12-28_de_7_11,2021-12-28,Detik,Sejoli Bangkalan yang Viral Mesum di Makam Leluhur Ngaku Pasangan Siri,https://news.detik.com/berita-jawa-timur/d-5874239/sejoli-bangkalan-yang-viral-mesum-di-makam-leluhur-ngaku-pasangan-siri
2021-12-28_de_7_12,2021-12-28,Detik,"Kasus Corona RI 28 Desember Tambah 278, Pasien Meninggal 8",https://news.detik.com/berita/d-5874238/kasus-corona-ri-28-desember-tambah-278-pasien-meninggal-8
2021-12-28_de_7_13,2021-12-28,Detik,Mardani Ali Sera Usul PKS Segera Umumkan Koalisi-Capres 2024,https://news.detik.com/berita/d-5874237/mardani-ali-sera-usul-pks-segera-umumkan-koalisi-capres-2024
2021-12-28_de_7_14,2021-12-28,Detik,Polisi Sebut Belum Ada Bukti Eks Driver Grab Dikeroyok Penumpang,https://news.detik.com/berita/d-5874233/polisi-sebut-belum-ada-bukti-eks-driver-grab-dikeroyok-penumpang
2021-12-28_de_7_15,2021-12-28,Detik,"Masjid di Prancis Ditutup 6 Bulan, Ini Alasannya",https://news.detik.com/internasional/d-5874232/masjid-di-prancis-ditutup-6-bulan-ini-alasannya
2021-12-28_de_7_16,2021-12-28,Detik,"Viral 3 Wanita di Sulut Lakukan Kekerasan terhadap Bayi, Pelaku Diciduk",https://news.detik.com/berita/d-5874231/viral-3-wanita-di-sulut-lakukan-kekerasan-terhadap-bayi-pelaku-diciduk
2021-12-28_de_7_17,2021-12-28,Detik,Dinkes Jakut: Istri Pasien Omicron di Apartemen Pluit Positif Corona,https://news.detik.com/berita/d-5874229/dinkes-jakut-istri-pasien-omicron-di-apartemen-pluit-positif-corona
2021-12-28_de_7_18,2021-12-28,Detik,Walkot soal Rencana Rute Monorel Depok: Pocin-Bojongsari Putar ke Sawangan,https://news.detik.com/berita/d-5874224/walkot-soal-rencana-rute-monorel-depok-pocin-bojongsari-putar-ke-sawangan
2021-12-28_de_7_19,2021-12-28,Detik,"Penanganan Kemiskinan Ekstrem Belum Tuntas, Pemkab Brebes: Dilanjut 2022",https://news.detik.com/berita-jawa-tengah/d-5874223/penanganan-kemiskinan-ekstrem-belum-tuntas-pemkab-brebes-dilanjut-2022
2021-12-28_de_08_0,2021-12-28,Detik,Kasus Penolakan Bingkisan Natal di Pasuruan Berakhir Damai,https://news.detik.com/berita-jawa-timur/d-5874222/kasus-penolakan-bingkisan-natal-di-pasuruan-berakhir-damai
2021-12-28_de_08_1,2021-12-28,Detik,Satu Pengunjung Jadi Korban Tertimpa Plafon Ambruk WTC Surabaya,https://news.detik.com/berita-jawa-timur/d-5874220/satu-pengunjung-jadi-korban-tertimpa-plafon-ambruk-wtc-surabaya
2021-12-28_de_08_2,2021-12-28,Detik,Pengacara Sebut Ivan Victor Tak Sengaja Tusuk Sertu Yorhan hingga Tewas,https://news.detik.com/berita/d-5874219/pengacara-sebut-ivan-victor-tak-sengaja-tusuk-sertu-yorhan-hingga-tewas
2021-12-28_de_08_3,2021-12-28,Detik,BP2MI Duga Oknum TNI AL-AU Bantu Kirim TKI Ilegal Korban Kapal Tenggelam,https://news.detik.com/berita/d-5874216/bp2mi-duga-oknum-tni-al-au-bantu-kirim-tki-ilegal-korban-kapal-tenggelam
2021-12-28_de_08_4,2021-12-28,Detik,Razman: Tak Ada Unsur Kesengajaan Richard Lee Bobol IG yang Disita Polisi,https://news.detik.com/berita/d-5874212/razman-tak-ada-unsur-kesengajaan-richard-lee-bobol-ig-yang-disita-polisi
2021-12-28_de_08_5,2021-12-28,Detik,"Ramai Tagar SriSultanYogyaDaruratKlithih, Polda DIY: Patroli Ditingkatkan!",https://news.detik.com/berita-jawa-tengah/d-5874210/ramai-tagar-srisultanyogyadaruratklithih-polda-diy-patroli-ditingkatkan
2021-12-28_de_08_6,2021-12-28,Detik,"Mahasiswa di Makassar Peras Mantan Pacar, Ancam Sebar Video Call Mesum!",https://news.detik.com/detiktv/d-5874209/mahasiswa-di-makassar-peras-mantan-pacar-ancam-sebar-video-call-mesum
2021-12-28_de_08_7,2021-12-28,Detik,"Marak Kekerasan Seksual Anak, Waket DPD: Ancaman Serius Masa Depan RI",https://news.detik.com/berita/d-5874208/marak-kekerasan-seksual-anak-waket-dpd-ancaman-serius-masa-depan-ri
2021-12-28_de_08_8,2021-12-28,Detik,Alasan Jaksa Tuntut Yahya Waloni 7 Bulan Bui: Rusak Kerukunan Umat Beragama,https://news.detik.com/berita/d-5874207/alasan-jaksa-tuntut-yahya-waloni-7-bulan-bui-rusak-kerukunan-umat-beragama
2021-12-28_de_08_9,2021-12-28,Detik,Relawan di Surabaya Deklarasi Dukung Erick Thohir Capres 2024,https://news.detik.com/berita-jawa-timur/d-5874205/relawan-di-surabaya-deklarasi-dukung-erick-thohir-capres-2024
2021-12-28_de_8_10,2021-12-28,Detik,"Kantor BPN Jateng Digeruduk Warga Terdampak Bendungan Bener, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5874202/kantor-bpn-jateng-digeruduk-warga-terdampak-bendungan-bener-ada-apa
2021-12-28_de_8_11,2021-12-28,Detik,"Resmikan Bendungan Pidekso, Jokowi Tekankan Kemandirian Pangan",https://news.detik.com/detiktv/d-5874201/resmikan-bendungan-pidekso-jokowi-tekankan-kemandirian-pangan
2021-12-28_de_8_12,2021-12-28,Detik,Pengusaha Kiagus Dituntut 5 Tahun Bui soal Agen Asuransi Fiktif,https://news.detik.com/foto-news/d-5874138/pengusaha-kiagus-dituntut-5-tahun-bui-soal-agen-asuransi-fiktif
2021-12-28_de_8_13,2021-12-28,Detik,Tim SAR Temukan Jasad Nelayan Sukabumi di Perairan Lebak,https://news.detik.com/berita-jawa-barat/d-5874197/tim-sar-temukan-jasad-nelayan-sukabumi-di-perairan-lebak
2021-12-28_de_8_14,2021-12-28,Detik,"Kecelakaan di Tol Jagorawi Hari Ini, Berikut 6 Fakta Terbarunya",https://news.detik.com/berita/d-5874196/kecelakaan-di-tol-jagorawi-hari-ini-berikut-6-fakta-terbarunya
2021-12-28_de_8_15,2021-12-28,Detik,"Ngeri, Krisis Air Bikin Buaya di Iran Mengganas-Memangsa Manusia",https://news.detik.com/bbc-world/d-5874195/ngeri-krisis-air-bikin-buaya-di-iran-mengganas-memangsa-manusia
2021-12-28_de_8_16,2021-12-28,Detik,Kejati Jabar Telusuri Dugaan Penyimpangan Revitalisasi Taman Pramuka,https://news.detik.com/berita-jawa-barat/d-5874194/kejati-jabar-telusuri-dugaan-penyimpangan-revitalisasi-taman-pramuka
2021-12-28_de_8_17,2021-12-28,Detik,"Duduki Kantor Gubernur Banten, 2 Buruh Ajukan Penangguhan Penahanan",https://news.detik.com/berita-jawa-barat/d-5874192/duduki-kantor-gubernur-banten-2-buruh-ajukan-penangguhan-penahanan
2021-12-28_de_8_18,2021-12-28,Detik,Bupati Probolinggo Nonaktif-Suami Segera Disidang di Kasus Suap,https://news.detik.com/berita/d-5874191/bupati-probolinggo-nonaktif-suami-segera-disidang-di-kasus-suap
2021-12-28_de_8_19,2021-12-28,Detik,Bupati Ponorogo Terima Pawai Obor Pesonas 2022,https://news.detik.com/berita-jawa-timur/d-5874308/bupati-ponorogo-terima-pawai-obor-pesonas-2022
2021-12-28_de_09_0,2021-12-28,Detik,"Ketua DPRD Cecar Bank DKI-Ancol soal Kredit Rp 1,2 T: Ini Instruksi Gubernur?",https://news.detik.com/berita/d-5874188/ketua-dprd-cecar-bank-dki-ancol-soal-kredit-rp-12-t-ini-instruksi-gubernur
2021-12-28_de_09_1,2021-12-28,Detik,detikcom Do Your Magic: Before After Sumur Resapan yang Disorot Soleh Solihun,https://news.detik.com/berita/d-5874173/detikcom-do-your-magic-before-after-sumur-resapan-yang-disorot-soleh-solihun
2021-12-28_de_09_2,2021-12-28,Detik,Kinerja KPK 2021: Tangkap 139 Koruptor hingga Selamatkan Rp 46 T Uang Negara,https://news.detik.com/berita/d-5874161/kinerja-kpk-2021-tangkap-139-koruptor-hingga-selamatkan-rp-46-t-uang-negara
2021-12-28_de_09_3,2021-12-28,Detik,Rusia Berhasil Luncurkan Roket Kelas Berat Terbaru,https://news.detik.com/internasional/d-5874160/rusia-berhasil-luncurkan-roket-kelas-berat-terbaru
2021-12-28_de_09_4,2021-12-28,Detik,Ganjil Genap Tahun Baru 2022 di Tempat Wisata DKI: Lokasi dan Jadwal,https://news.detik.com/berita/d-5874187/ganjil-genap-tahun-baru-2022-di-tempat-wisata-dki-lokasi-dan-jadwal
2021-12-28_de_09_5,2021-12-28,Detik,Komnas HAM Segera Investigasi Kasus Tamilou yang Buat 18 Warga Tertembak,https://news.detik.com/berita/d-5874159/komnas-ham-segera-investigasi-kasus-tamilou-yang-buat-18-warga-tertembak
2021-12-28_de_09_6,2021-12-28,Detik,46 Rumah di Gebang Cirebon Rusak Diterjang Puting Beliung,https://news.detik.com/berita-jawa-barat/d-5874152/46-rumah-di-gebang-cirebon-rusak-diterjang-puting-beliung
2021-12-28_de_09_7,2021-12-28,Detik,"YogyaTidakAman dan SriSultanYogyaDaruratKlithih Menggema, Pemda Respons Begini",https://news.detik.com/berita-jawa-tengah/d-5874149/yogyatidakaman-dan-srisultanyogyadaruratklithih-menggema-pemda-respons-begini
2021-12-28_de_09_8,2021-12-28,Detik,Istri dan Pengacara Cek Kondisi Richard Lee di Rutan Polda Metro,https://news.detik.com/berita/d-5874148/istri-dan-pengacara-cek-kondisi-richard-lee-di-rutan-polda-metro
2021-12-28_de_09_9,2021-12-28,Detik,Plafon Food Court WTC Surabaya Ambruk,https://news.detik.com/berita-jawa-timur/d-5874137/plafon-food-court-wtc-surabaya-ambruk
2021-12-28_de_9_10,2021-12-28,Detik,"Polisi Gercep di Kasus Eks Driver Grab Vs Penumpang, Bantah Gegara Viral",https://news.detik.com/berita/d-5874136/polisi-gercep-di-kasus-eks-driver-grab-vs-penumpang-bantah-gegara-viral
2021-12-28_de_9_11,2021-12-28,Detik,Hampir 12 Ribu WNI ke Luar Negeri Sejak 23 Desember,https://news.detik.com/berita/d-5874135/hampir-12-ribu-wni-ke-luar-negeri-sejak-23-desember
2021-12-28_de_9_12,2021-12-28,Detik,"SCBD Sempat Disinggahi Pasien Transmisi Lokal Omicron, Ini 3 Faktanya",https://news.detik.com/berita/d-5874131/scbd-sempat-disinggahi-pasien-transmisi-lokal-omicron-ini-3-faktanya
2021-12-28_de_9_13,2021-12-28,Detik,"Hari Besar Bulan Januari 2022 Termasuk Daftar Libur, Cek Daftarnya!",https://news.detik.com/berita/d-5874134/hari-besar-bulan-januari-2022-termasuk-daftar-libur-cek-daftarnya
2021-12-28_de_9_14,2021-12-28,Detik,Ada Usulan Pembangunan Flyover di Perlintasan KA Krapyak Klaten,https://news.detik.com/berita-jawa-tengah/d-5874128/ada-usulan-pembangunan-flyover-di-perlintasan-ka-krapyak-klaten
2021-12-28_de_9_15,2021-12-28,Detik,Survei Simulasi Capres SMRC: Ganjar Menang Lawan Prabowo-Puan,https://news.detik.com/berita/d-5874126/survei-simulasi-capres-smrc-ganjar-menang-lawan-prabowo-puan
2021-12-28_de_9_16,2021-12-28,Detik,"KY Catat 13 Perbuatan Rendahkan Hakim di 2021, Termasuk Aksi Pengacara HRS",https://news.detik.com/berita/d-5874125/ky-catat-13-perbuatan-rendahkan-hakim-di-2021-termasuk-aksi-pengacara-hrs
2021-12-28_de_9_17,2021-12-28,Detik,"Kebakaran Melanda 5 Rumah di Garung Wonosobo, Belasan Orang Ngungsi",https://news.detik.com/berita-jawa-tengah/d-5874113/kebakaran-melanda-5-rumah-di-garung-wonosobo-belasan-orang-ngungsi
2021-12-28_de_9_18,2021-12-28,Detik,"Ratusan Remaja Kudus Ajukan Dispensasi Nikah, Rata-rata Gegara Hamil Duluan",https://news.detik.com/berita-jawa-tengah/d-5874110/ratusan-remaja-kudus-ajukan-dispensasi-nikah-rata-rata-gegara-hamil-duluan
2021-12-28_de_9_19,2021-12-28,Detik,"Buruh Demo Lagi di Gedung Sate, Desak Ridwan Kamil Revisi UMK 2022",https://news.detik.com/berita-jawa-barat/d-5874109/buruh-demo-lagi-di-gedung-sate-desak-ridwan-kamil-revisi-umk-2022
2021-12-28_de_10_0,2021-12-28,Detik,"Ke Bandara Soetta, Kapolda Metro Cek Alur Kedatangan Penumpang dari LN",https://news.detik.com/berita/d-5874089/ke-bandara-soetta-kapolda-metro-cek-alur-kedatangan-penumpang-dari-ln
2021-12-28_de_10_1,2021-12-28,Detik,12 Korban Luka dalam Kecelakaan Odong-odong Banyuwangi Sempat Dibawa ke RS,https://news.detik.com/berita-jawa-timur/d-5874088/12-korban-luka-dalam-kecelakaan-odong-odong-banyuwangi-sempat-dibawa-ke-rs
2021-12-28_de_10_2,2021-12-28,Detik,"Tujuan Vaksinasi Covid 19 yang Perlu Kamu Tahu, Sudah Vaksin Belum?",https://news.detik.com/berita/d-5874087/tujuan-vaksinasi-covid-19-yang-perlu-kamu-tahu-sudah-vaksin-belum
2021-12-28_de_10_3,2021-12-28,Detik,Rudal Israel Targetkan Pelabuhan Latakia di Suriah,https://news.detik.com/detiktv/d-5874086/rudal-israel-targetkan-pelabuhan-latakia-di-suriah
2021-12-28_de_10_4,2021-12-28,Detik,Polisi Ungkap Detik-detik ABG Perempuan di Bandung Diperkosa dan Dijual,https://news.detik.com/berita-jawa-barat/d-5874085/polisi-ungkap-detik-detik-abg-perempuan-di-bandung-diperkosa-dan-dijual
2021-12-28_de_10_5,2021-12-28,Detik,Omicron Bikin Inggris Alami Lonjakan Kasus Covid-19,https://news.detik.com/detiktv/d-5874084/omicron-bikin-inggris-alami-lonjakan-kasus-covid-19
2021-12-28_de_10_6,2021-12-28,Detik,Pria Ngaku Bela Diri-Tikam Begal Jadi Tersangka Juga Lapor ke Polisi,https://news.detik.com/berita/d-5874083/pria-ngaku-bela-diri-tikam-begal-jadi-tersangka-juga-lapor-ke-polisi
2021-12-28_de_10_7,2021-12-28,Detik,Yahya Waloni Dituntut 7 Bulan Bui di Kasus Ujaran Kebencian Terkait SARA,https://news.detik.com/berita/d-5874082/yahya-waloni-dituntut-7-bulan-bui-di-kasus-ujaran-kebencian-terkait-sara
2021-12-28_de_10_8,2021-12-28,Detik,Korban Dugaan Pelecehan Seksual Pengasuh Ponpes Sentolo Kini Trauma,https://news.detik.com/berita-jawa-tengah/d-5874081/korban-dugaan-pelecehan-seksual-pengasuh-ponpes-sentolo-kini-trauma
2021-12-28_de_10_9,2021-12-28,Detik,"Ricuh di Lampung Dipicu Masalah Asmara, 2 Orang Dibawa ke Kantor Polisi",https://news.detik.com/berita/d-5874080/ricuh-di-lampung-dipicu-masalah-asmara-2-orang-dibawa-ke-kantor-polisi
2021-12-28_de_10_10,2021-12-28,Detik,KPAI Terima 3.687 Laporan Pelanggaran Hak Anak Sepanjang 2021,https://news.detik.com/detiktv/d-5874079/kpai-terima-3687-laporan-pelanggaran-hak-anak-sepanjang-2021
2021-12-28_de_10_11,2021-12-28,Detik,PSI Heran Giring DO di Kampusnya Anies Diviralkan,https://news.detik.com/berita/d-5874062/psi-heran-giring-do-di-kampusnya-anies-diviralkan
2021-12-28_de_10_12,2021-12-28,Detik,Peserta BPJS Bersyukur Punya Jaminan Kesehatan: Ini Bikin Saya Tenang,https://news.detik.com/berita/d-5873999/peserta-bpjs-bersyukur-punya-jaminan-kesehatan-ini-bikin-saya-tenang
2021-12-28_de_10_13,2021-12-28,Detik,Pemprov DKI Bakal Operasikan Angkot Canggih Full AC Awal 2022,https://news.detik.com/berita/d-5874059/pemprov-dki-bakal-operasikan-angkot-canggih-full-ac-awal-2022
2021-12-28_de_10_14,2021-12-28,Detik,Aliansi Pemuda NTT Minta Polri Turun Tangan di Kasus Pembunuhan Astri-Lael,https://news.detik.com/berita/d-5874057/aliansi-pemuda-ntt-minta-polri-turun-tangan-di-kasus-pembunuhan-astri-lael
2021-12-28_de_10_15,2021-12-28,Detik,Kelakar Effendi Simbolon soal Pangkostrad: Pasti Diisi Kepentingan 'Penguasa',https://news.detik.com/berita/d-5874055/kelakar-effendi-simbolon-soal-pangkostrad-pasti-diisi-kepentingan-penguasa
2021-12-28_de_10_16,2021-12-28,Detik,Pemkab Lebak Kebut Vaksinasi Usai Disorot Kapolri-Menkes,https://news.detik.com/berita-jawa-barat/d-5874054/pemkab-lebak-kebut-vaksinasi-usai-disorot-kapolri-menkes
2021-12-28_de_10_17,2021-12-28,Detik,Berikut Peringatan Dini Cuaca Buruk 3 Harian di Jawa Timur,https://news.detik.com/berita-jawa-timur/d-5874046/berikut-peringatan-dini-cuaca-buruk-3-harian-di-jawa-timur
2021-12-28_de_10_18,2021-12-28,Detik,Dishub DKI Terjunkan 2.500 Personel Saat CFN Malam Tahun Baru,https://news.detik.com/berita/d-5874045/dishub-dki-terjunkan-2500-personel-saat-cfn-malam-tahun-baru
2021-12-28_de_10_19,2021-12-28,Detik,Saat Petugas Terkecoh pada Pesta yang Ternyata Sajikan Tari Erotis,https://news.detik.com/berita-jawa-tengah/d-5874044/saat-petugas-terkecoh-pada-pesta-yang-ternyata-sajikan-tari-erotis
2021-12-28_de_11_0,2021-12-28,Detik,"Harga Sembako Naik, PPP Minta Pemerintah Gelar Operasi Pasar",https://news.detik.com/berita/d-5874031/harga-sembako-naik-ppp-minta-pemerintah-gelar-operasi-pasar
2021-12-28_de_11_1,2021-12-28,Detik,Gedung Sate Dikepung Buruh,https://news.detik.com/foto-news/d-5873983/gedung-sate-dikepung-buruh
2021-12-28_de_11_2,2021-12-28,Detik,"Jelang Tahun Baru, Harga Telur dan Cabai di Majalengka Melonjak",https://news.detik.com/berita-jawa-barat/d-5874028/jelang-tahun-baru-harga-telur-dan-cabai-di-majalengka-melonjak
2021-12-28_de_11_3,2021-12-28,Detik,Ribuan Buruh Kepung Gedung Sate Minta Ridwan Kamil Revisi UMK,https://news.detik.com/detiktv/d-5874013/ribuan-buruh-kepung-gedung-sate-minta-ridwan-kamil-revisi-umk
2021-12-28_de_11_4,2021-12-28,Detik,"Bikin Geger Sajikan Tari Erotis di Rembang, Penyelenggara Pesta Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5874012/bikin-geger-sajikan-tari-erotis-di-rembang-penyelenggara-pesta-buka-suara
2021-12-28_de_11_5,2021-12-28,Detik,Seorang Perempuan Ditemukan Tewas Bersimbah Darah di Warung Dawet Ngawi,https://news.detik.com/berita-jawa-timur/d-5874011/seorang-perempuan-ditemukan-tewas-bersimbah-darah-di-warung-dawet-ngawi
2021-12-28_de_11_6,2021-12-28,Detik,"Nyaris 1.000 Istri di Kudus Gugat Cerai Suami, Faktor Utama: Selingkuh",https://news.detik.com/berita-jawa-tengah/d-5874010/nyaris-1000-istri-di-kudus-gugat-cerai-suami-faktor-utama-selingkuh
2021-12-28_de_11_7,2021-12-28,Detik,"Genjot Vaksinasi COVID, Gubernur Sumbar Siapkan Hadiah Umroh",https://news.detik.com/berita/d-5874007/genjot-vaksinasi-covid-gubernur-sumbar-siapkan-hadiah-umroh
2021-12-28_de_11_8,2021-12-28,Detik,"Janjian Tawuran di Medsos, Admin IG Geng 'Jepang' Depok Ditangkap",https://news.detik.com/berita/d-5874000/janjian-tawuran-di-medsos-admin-ig-geng-jepang-depok-ditangkap
2021-12-28_de_11_9,2021-12-28,Detik,Kades di Garut Gelapkan BLT Warga Miskin untuk Bayar Utang,https://news.detik.com/berita-jawa-barat/d-5873998/kades-di-garut-gelapkan-blt-warga-miskin-untuk-bayar-utang
2021-12-28_de_11_10,2021-12-28,Detik,"Pelatihnya Dijewer-Diusir Gubsu, Begini Prestasi Biliar Sumut di PON",https://news.detik.com/berita/d-5873997/pelatihnya-dijewer-diusir-gubsu-begini-prestasi-biliar-sumut-di-pon
2021-12-28_de_11_11,2021-12-28,Detik,KPK Duga Ada Pihak di Kemendagri Terima Uang dari Korupsi IPDN,https://news.detik.com/berita/d-5873996/kpk-duga-ada-pihak-di-kemendagri-terima-uang-dari-korupsi-ipdn
2021-12-28_de_11_12,2021-12-28,Detik,"ABG Bandung Diduga Diperkosa-Dijual, Polisi Tangkap 3 Orang Pelaku",https://news.detik.com/berita-jawa-barat/d-5873995/abg-bandung-diduga-diperkosa-dijual-polisi-tangkap-3-orang-pelaku
2021-12-28_de_11_13,2021-12-28,Detik,"135.330 Warga Gunungkidul Kategori Miskin, Meningkat dari Tahun Lalu",https://news.detik.com/berita-jawa-tengah/d-5873981/135330-warga-gunungkidul-kategori-miskin-meningkat-dari-tahun-lalu
2021-12-28_de_11_14,2021-12-28,Detik,Wanita Sulsel Diperkosa Lalu Ditinggal Bugil di Jalan Ditolong Tukang Becak,https://news.detik.com/berita/d-5873980/wanita-sulsel-diperkosa-lalu-ditinggal-bugil-di-jalan-ditolong-tukang-becak
2021-12-28_de_11_15,2021-12-28,Detik,Inovasi Mobile JKN Permudah Akses Layanan Kesehatan Masyarakat,https://news.detik.com/berita/d-5873979/inovasi-mobile-jkn-permudah-akses-layanan-kesehatan-masyarakat
2021-12-28_de_11_16,2021-12-28,Detik,Ingat Pak Jokowi! MK Minta Tentukan Status Pandemi Corona di Akhir 2021,https://news.detik.com/berita/d-5873965/ingat-pak-jokowi-mk-minta-tentukan-status-pandemi-corona-di-akhir-2021
2021-12-28_de_11_17,2021-12-28,Detik,Presiden Brasil Ngotot Putrinya Tak Akan Divaksin Corona,https://news.detik.com/internasional/d-5873963/presiden-brasil-ngotot-putrinya-tak-akan-divaksin-corona
2021-12-28_de_11_18,2021-12-28,Detik,Momen Jokowi Bareng Para Menteri Dayung Perahu Naga di Bendungan,https://news.detik.com/foto-news/d-5873955/momen-jokowi-bareng-para-menteri-dayung-perahu-naga-di-bendungan
2021-12-28_de_11_19,2021-12-28,Detik,Heboh ABG Bandung Diduga Diperkosa-Dijual ke Pria Hidung Belang,https://news.detik.com/berita-jawa-barat/d-5873951/heboh-abg-bandung-diduga-diperkosa-dijual-ke-pria-hidung-belang
2021-12-28_de_12_0,2021-12-28,Detik,"Survei Parpol SMRC: PDIP 25,2%, Golkar 11,2%, Gerindra 10,8%",https://news.detik.com/berita/d-5873939/survei-parpol-smrc-pdip-252-golkar-112-gerindra-108
2021-12-28_de_12_1,2021-12-28,Detik,Pemprov DKI Buka Penyesuaian UMP bagi Perusahaan hingga 20 Januari 2022,https://news.detik.com/berita/d-5873935/pemprov-dki-buka-penyesuaian-ump-bagi-perusahaan-hingga-20-januari-2022
2021-12-28_de_12_2,2021-12-28,Detik,"Odong-odong Wisata Tabrak Pagar Rumah Warga Banyuwangi, 12 Anak Terluka",https://news.detik.com/berita-jawa-timur/d-5873933/odong-odong-wisata-tabrak-pagar-rumah-warga-banyuwangi-12-anak-terluka
