unique_id,date,source,headline,url
2022-02-27_de_1_19,2022-02-27,Detik,Identitas Pemasok 24 Ton Minyak Goreng di Banten Dikantongi Polisi,https://news.detik.com/berita/d-5961606/identitas-pemasok-24-ton-minyak-goreng-di-banten-dikantongi-polisi
2022-02-27_de_02_0,2022-02-27,Detik,"Tasyakuran 55 Tahun DDII, HNW Minta Teladani Buya M Natsir",https://news.detik.com/berita/d-5961604/tasyakuran-55-tahun-ddii-hnw-minta-teladani-buya-m-natsir
2022-02-27_de_02_1,2022-02-27,Detik,"Suasana Malam di Ukraina, Suara Sirene Meraung-raung Menakutkan",https://news.detik.com/detiktv/d-5961603/suasana-malam-di-ukraina-suara-sirene-meraung-raung-menakutkan
2022-02-27_de_02_2,2022-02-27,Detik,"Hari Penegakan Kedaulatan Negara, Wakil Ketua MPR: Langkah Strategis",https://news.detik.com/berita/d-5961589/hari-penegakan-kedaulatan-negara-wakil-ketua-mpr-langkah-strategis
2022-02-27_de_02_3,2022-02-27,Detik,TNI Tegaskan Kabar Bocah SD di Papua Tewas Dianiaya Prajurit Hoax,https://news.detik.com/berita/d-5961585/tni-tegaskan-kabar-bocah-sd-di-papua-tewas-dianiaya-prajurit-hoax
2022-02-27_de_02_4,2022-02-27,Detik,"Kian Sengit Perang Rusia Vs Ukraina, Dialog Damai Belum Jadi Nyata",https://news.detik.com/internasional/d-5961581/kian-sengit-perang-rusia-vs-ukraina-dialog-damai-belum-jadi-nyata
2022-02-27_de_02_5,2022-02-27,Detik,Ganjar Akan Cukur Gundul untuk Dukung Anak Pejuang Kanker,https://news.detik.com/berita/d-5961579/ganjar-akan-cukur-gundul-untuk-dukung-anak-pejuang-kanker
2022-02-27_de_02_6,2022-02-27,Detik,2 Pemotor Tertimpa Longsor Tebing 25 Meter di Kudus,https://news.detik.com/berita/d-5961573/2-pemotor-tertimpa-longsor-tebing-25-meter-di-kudus
2022-02-27_de_02_7,2022-02-27,Detik,Bendera Ukraina Terangi Bangunan Ikonik Sejumlah Negara,https://news.detik.com/foto-news/d-5961417/bendera-ukraina-terangi-bangunan-ikonik-sejumlah-negara
2022-02-27_de_02_8,2022-02-27,Detik,"Ada Wacana Pemilu Ditunda, Relawan Anies Minta Jokowi Tiru SBY",https://news.detik.com/berita/d-5961567/ada-wacana-pemilu-ditunda-relawan-anies-minta-jokowi-tiru-sby
2022-02-27_de_02_9,2022-02-27,Detik,"Hendak Cari Lawan Tawuran, 7 ABG Bawa Celurit di Depok Ditangkap Polisi",https://news.detik.com/berita/d-5961552/hendak-cari-lawan-tawuran-7-abg-bawa-celurit-di-depok-ditangkap-polisi
2022-02-27_de_2_10,2022-02-27,Detik,Jokowi Minta Jumlah Penonton MotoGP Mandalika Dikurangi 40%,https://news.detik.com/detiktv/d-5961549/jokowi-minta-jumlah-penonton-motogp-mandalika-dikurangi-40
2022-02-27_de_2_11,2022-02-27,Detik,Ampun! Jalur Wisata Puncak Padat Banget,https://news.detik.com/foto-news/d-5961543/ampun-jalur-wisata-puncak-padat-banget
2022-02-27_de_2_12,2022-02-27,Detik,Luhut Bakal Uji Coba PPLN Bebas Masuk Bali Tanpa Karantina Bulan Depan,https://news.detik.com/detiktv/d-5961540/luhut-bakal-uji-coba-ppln-bebas-masuk-bali-tanpa-karantina-bulan-depan
2022-02-27_de_2_13,2022-02-27,Detik,5 Orang di Pasaman Sumbar Masih Hilang Imbas Gempa,https://news.detik.com/berita/d-5961538/5-orang-di-pasaman-sumbar-masih-hilang-imbas-gempa
2022-02-27_de_2_14,2022-02-27,Detik,"Relawan Yakin, Anies Tak Ikut-ikut Perpanjang Masa Jabatan",https://news.detik.com/detiktv/d-5961529/relawan-yakin-anies-tak-ikut-ikut-perpanjang-masa-jabatan
2022-02-27_de_2_15,2022-02-27,Detik,"Arum Berprestasi di Panahan Berkuda, Ortu Bicara soal Biaya",https://news.detik.com/berita/d-5961517/arum-berprestasi-di-panahan-berkuda-ortu-bicara-soal-biaya
2022-02-27_de_2_16,2022-02-27,Detik,"Sempat Digempur Rusia, Kharkiv Kembali di Bawah Kendali Ukraina!",https://news.detik.com/internasional/d-5961513/sempat-digempur-rusia-kharkiv-kembali-di-bawah-kendali-ukraina
2022-02-27_de_2_17,2022-02-27,Detik,Akhir Pekan Tak Biasa Warga Ukraina Kala Diserbu Rusia,https://news.detik.com/internasional/d-5961509/akhir-pekan-tak-biasa-warga-ukraina-kala-diserbu-rusia
2022-02-27_de_2_18,2022-02-27,Detik,PBB: 64 Warga Sipil Tewas Sejak Rusia Invasi Ukraina,https://news.detik.com/internasional/d-5961506/pbb-64-warga-sipil-tewas-sejak-rusia-invasi-ukraina
2022-02-27_de_2_19,2022-02-27,Detik,"Ditegur Bupati, Perusahaan Pencemar Limbah Masih Dikeluhkan Warga Balaraja",https://news.detik.com/berita/d-5961497/ditegur-bupati-perusahaan-pencemar-limbah-masih-dikeluhkan-warga-balaraja
2022-02-27_de_03_0,2022-02-27,Detik,Beda Klaim Ukraina vs Rusia Soal Nasib Tentara Penjaga 'Pulau Ular',https://news.detik.com/internasional/d-5961495/beda-klaim-ukraina-vs-rusia-soal-nasib-tentara-penjaga-pulau-ular
2022-02-27_de_03_1,2022-02-27,Detik,Kata Warga soal Lautan Sampah di Tanggul Laut Jakarta,https://news.detik.com/detiktv/d-5961494/kata-warga-soal-lautan-sampah-di-tanggul-laut-jakarta
2022-02-27_de_03_2,2022-02-27,Detik,"PPKM Luar Jawa-Bali Diperpanjang hingga 14 Maret, Daerah Level 3 Bertambah",https://news.detik.com/berita/d-5961481/ppkm-luar-jawa-bali-diperpanjang-hingga-14-maret-daerah-level-3-bertambah
2022-02-27_de_03_3,2022-02-27,Detik,"Tolak Penundaan Pemilu, PDIP Perjuangkan Amandemen Konstitusi Hidupkan PPHN",https://news.detik.com/berita/d-5961480/tolak-penundaan-pemilu-pdip-perjuangkan-amandemen-konstitusi-hidupkan-pphn
2022-02-27_de_03_4,2022-02-27,Detik,Potret Kemacetan di Puncak Saat Libur Panjang Isra Mikraj!,https://news.detik.com/berita/d-5961478/potret-kemacetan-di-puncak-saat-libur-panjang-isra-mikraj
2022-02-27_de_03_5,2022-02-27,Detik,"Usulan Penundaan Pilpres Mencuat, Perludem: Cara Populer Rezim Otoritarian",https://news.detik.com/detiktv/d-5961477/usulan-penundaan-pilpres-mencuat-perludem-cara-populer-rezim-otoritarian
2022-02-27_de_03_6,2022-02-27,Detik,Angan Nenek Paniyem Perbaiki Rumah Berlubang-Bocor Dekat Kandang Kambing,https://news.detik.com/berita/d-5959600/angan-nenek-paniyem-perbaiki-rumah-berlubang-bocor-dekat-kandang-kambing
2022-02-27_de_03_7,2022-02-27,Detik,Pihak Korban Binomo Minta Aset Indra Kenz yang Disita Diungkap ke Publik,https://news.detik.com/berita/d-5961453/pihak-korban-binomo-minta-aset-indra-kenz-yang-disita-diungkap-ke-publik
2022-02-27_de_03_8,2022-02-27,Detik,"Viral Broadcast 'Rusia Vs Ukraina Versi Sinetron', Begini Analisis Pakar",https://news.detik.com/berita/d-5961451/viral-broadcast-rusia-vs-ukraina-versi-sinetron-begini-analisis-pakar
2022-02-27_de_03_9,2022-02-27,Detik,Korban Jiwa Gempa Pasaman Sumbar Bertambah Jadi 11 Orang,https://news.detik.com/berita/d-5961447/korban-jiwa-gempa-pasaman-sumbar-bertambah-jadi-11-orang
2022-02-27_de_3_10,2022-02-27,Detik,Melonjak! 347 Ribu Kendaraan Keluar Jakarta di Long Weekend Isra Mikraj,https://news.detik.com/berita/d-5961444/melonjak-347-ribu-kendaraan-keluar-jakarta-di-long-weekend-isra-mikraj
2022-02-27_de_3_11,2022-02-27,Detik,Wacana Penundaan Pemilu Dinilai Bikin Dunia Usaha Tak Stabil,https://news.detik.com/berita/d-5961434/wacana-penundaan-pemilu-dinilai-bikin-dunia-usaha-tak-stabil
2022-02-27_de_3_12,2022-02-27,Detik,"NasDem Bakal Bikin Rembuk Nasional Jaring Capres, Konvensi Batal?",https://news.detik.com/berita/d-5961433/nasdem-bakal-bikin-rembuk-nasional-jaring-capres-konvensi-batal
2022-02-27_de_3_13,2022-02-27,Detik,Melihat Ogoh-ogoh Bertema COVID-19,https://news.detik.com/foto-news/d-5961327/melihat-ogoh-ogoh-bertema-covid-19
2022-02-27_de_3_14,2022-02-27,Detik,"Jabar-Jateng Tertinggi, Ini Sebaran 34.976 Kasus Corona 27 Februari",https://news.detik.com/berita/d-5961428/jabar-jateng-tertinggi-ini-sebaran-34976-kasus-corona-27-februari
2022-02-27_de_3_15,2022-02-27,Detik,"Kebut Vaksin Dosis 2, Menkes Harap Lebaran 2022 Beda dari Sebelumnya",https://news.detik.com/berita/d-5961401/kebut-vaksin-dosis-2-menkes-harap-lebaran-2022-beda-dari-sebelumnya
2022-02-27_de_3_16,2022-02-27,Detik,"Uji Coba Masuk Bali Tanpa Karantina Mulai 14 Maret, Berlaku Se-RI Jika Sukses",https://news.detik.com/berita/d-5961398/uji-coba-masuk-bali-tanpa-karantina-mulai-14-maret-berlaku-se-ri-jika-sukses
2022-02-27_de_3_17,2022-02-27,Detik,"Termasuk DKI-Bali, Positivity Rate Corona di Provinsi Ini Dipastikan Menurun",https://news.detik.com/berita/d-5961397/termasuk-dki-bali-positivity-rate-corona-di-provinsi-ini-dipastikan-menurun
2022-02-27_de_3_18,2022-02-27,Detik,"Daerah PPKM Level 3 dan 4 Meningkat, Ini Penyebabnya",https://news.detik.com/berita/d-5961395/daerah-ppkm-level-3-dan-4-meningkat-ini-penyebabnya
2022-02-27_de_3_19,2022-02-27,Detik,Presiden Ukraina Tuding Invasi Rusia Mengarah ke Genosida!,https://news.detik.com/internasional/d-5961389/presiden-ukraina-tuding-invasi-rusia-mengarah-ke-genosida
2022-02-27_de_04_0,2022-02-27,Detik,"Geger Kasus Nurhayati, Mahfud Titip Pesan Jokowi agar Tak Takut Lapor Korupsi",https://news.detik.com/berita/d-5961388/geger-kasus-nurhayati-mahfud-titip-pesan-jokowi-agar-tak-takut-lapor-korupsi
2022-02-27_de_04_1,2022-02-27,Detik,"Lautan Sampah di Kalibaru, Harap Proyek Tanggul Laut Segera Dikerjakan",https://news.detik.com/detiktv/d-5961382/lautan-sampah-di-kalibaru-harap-proyek-tanggul-laut-segera-dikerjakan
2022-02-27_de_04_2,2022-02-27,Detik,Antrean Panjang Warga di Perbatasan Meninggalkan Ukraina,https://news.detik.com/detiktv/d-5961378/antrean-panjang-warga-di-perbatasan-meninggalkan-ukraina
2022-02-27_de_04_3,2022-02-27,Detik,"Positif Corona RI 27 Februari Tambah 34.976 Kasus, Sembuh 39.384",https://news.detik.com/berita/d-5961377/positif-corona-ri-27-februari-tambah-34976-kasus-sembuh-39384
2022-02-27_de_04_4,2022-02-27,Detik,"Kemlu: 25 WNI Berhasil Dievakuasi dari Ukraina, Kini Tiba di Rumania",https://news.detik.com/internasional/d-5961371/kemlu-25-wni-berhasil-dievakuasi-dari-ukraina-kini-tiba-di-rumania
2022-02-27_de_04_5,2022-02-27,Detik,Rudal Rusia Hantam Pipa Gas dan Kilang Minyak Ukraina,https://news.detik.com/foto-news/d-5961365/rudal-rusia-hantam-pipa-gas-dan-kilang-minyak-ukraina
2022-02-27_de_04_6,2022-02-27,Detik,Menhub: Naik Angkutan Umum di Kota Palembang Kini Makin Nyaman,https://news.detik.com/berita/d-5961364/menhub-naik-angkutan-umum-di-kota-palembang-kini-makin-nyaman
2022-02-27_de_04_7,2022-02-27,Detik,"Nelayan di Tanjungbalai Sumut Kena Tipu, Motor Dibawa Lari Pelaku",https://news.detik.com/berita/d-5961353/nelayan-di-tanjungbalai-sumut-kena-tipu-motor-dibawa-lari-pelaku
2022-02-27_de_04_8,2022-02-27,Detik,Gus Muhaimin Dapat Dukungan Nyapres dari Kiai & Habaib Kota Cirebon,https://news.detik.com/berita/d-5961349/gus-muhaimin-dapat-dukungan-nyapres-dari-kiai--habaib-kota-cirebon
2022-02-27_de_04_9,2022-02-27,Detik,"Bangkitkan Pariwisata, Relawan Erick Thohir Gelar Aksi Sosial di NTB",https://news.detik.com/berita/d-5961347/bangkitkan-pariwisata-relawan-erick-thohir-gelar-aksi-sosial-di-ntb
2022-02-27_de_4_10,2022-02-27,Detik,"Pidato soal Ukraina Viral, Pemimpin Chechnya Malah Disorot Gegara Bot Prada",https://news.detik.com/internasional/d-5961342/pidato-soal-ukraina-viral-pemimpin-chechnya-malah-disorot-gegara-bot-prada
2022-02-27_de_4_11,2022-02-27,Detik,PPP Sebut Usul Penundaan Pemilu sebagai Langkah Mundur Demokrasi,https://news.detik.com/berita/d-5961341/ppp-sebut-usul-penundaan-pemilu-sebagai-langkah-mundur-demokrasi
2022-02-27_de_4_12,2022-02-27,Detik,"6 Wisatawan Asal Jaktim Terseret Ombak di Sawarna Lebak, 1 Orang Hilang",https://news.detik.com/berita/d-5961340/6-wisatawan-asal-jaktim-terseret-ombak-di-sawarna-lebak-1-orang-hilang
2022-02-27_de_4_13,2022-02-27,Detik,"Putin Terima Kasih ke Pasukan Khusus Rusia, Sebut Aksi di Ukraina 'Heroik'",https://news.detik.com/internasional/d-5961336/putin-terima-kasih-ke-pasukan-khusus-rusia-sebut-aksi-di-ukraina-heroik
2022-02-27_de_4_14,2022-02-27,Detik,"Melawan Saat Ditangkap, Pencuri Motor di Bengkulu Ditembak Polisi",https://news.detik.com/berita/d-5961334/melawan-saat-ditangkap-pencuri-motor-di-bengkulu-ditembak-polisi
2022-02-27_de_4_15,2022-02-27,Detik,"Tiba-tiba Muncul Partai Pandu Bangsa, Gugat Pemilu Diundur ke PN Jakpus",https://news.detik.com/berita/d-5961326/tiba-tiba-muncul-partai-pandu-bangsa-gugat-pemilu-diundur-ke-pn-jakpus
2022-02-27_de_4_16,2022-02-27,Detik,Mahfud Md Jelaskan Mekanisme Penghentian Status Tersangka Nurhayati,https://news.detik.com/berita/d-5961322/mahfud-md-jelaskan-mekanisme-penghentian-status-tersangka-nurhayati
2022-02-27_de_4_17,2022-02-27,Detik,Siap-siap! Dishub Depok Bakal Gembok Kendaraan yang Parkir Liar di Trotoar,https://news.detik.com/berita/d-5961320/siap-siap-dishub-depok-bakal-gembok-kendaraan-yang-parkir-liar-di-trotoar
2022-02-27_de_4_18,2022-02-27,Detik,"Tegarnya Nenek Paniyem Penjual Keranjang Bambu yang Pincang, Mari Bantu!",https://news.detik.com/berita/d-5959586/tegarnya-nenek-paniyem-penjual-keranjang-bambu-yang-pincang-mari-bantu
2022-02-27_de_4_19,2022-02-27,Detik,"Buntut Invasi Ukraina, Putin Kena Skors Federasi Judo Internasional",https://news.detik.com/internasional/d-5961318/buntut-invasi-ukraina-putin-kena-skors-federasi-judo-internasional
2022-02-27_de_05_0,2022-02-27,Detik,Aksi Heroik Nataliya Selamatkan 2 Bocah dari Invasi Rusia,https://news.detik.com/internasional/d-5961315/aksi-heroik-nataliya-selamatkan-2-bocah-dari-invasi-rusia
2022-02-27_de_05_1,2022-02-27,Detik,Begini Cara Orang Tua Mendidik Arum Si Gadis Pemanah Berkuda Raih Prestasi,https://news.detik.com/berita/d-5961305/begini-cara-orang-tua-mendidik-arum-si-gadis-pemanah-berkuda-raih-prestasi
2022-02-27_de_05_2,2022-02-27,Detik,Polisi Tak Izinkan Kafe di Parepare Gelar Ultah Undang YouTuber Tri Suaka,https://news.detik.com/berita/d-5961304/polisi-tak-izinkan-kafe-di-parepare-gelar-ultah-undang-youtuber-tri-suaka
2022-02-27_de_05_3,2022-02-27,Detik,"NasDem Fokus 2024 Meski Ada Isu Penundaan Pemilu, Malah Bakal Jaring 3 Capres",https://news.detik.com/berita/d-5961291/nasdem-fokus-2024-meski-ada-isu-penundaan-pemilu-malah-bakal-jaring-3-capres
2022-02-27_de_05_4,2022-02-27,Detik,Imbauan Militer Ukraina ke Warganya: Buat Bom hingga Tebang Pohon,https://news.detik.com/internasional/d-5961290/imbauan-militer-ukraina-ke-warganya-buat-bom-hingga-tebang-pohon
2022-02-27_de_05_5,2022-02-27,Detik,"Sempat Sepi, Kawasan Wisata Lembang Dibanjiri Wisatawan Lagi",https://news.detik.com/foto-news/d-5961273/sempat-sepi-kawasan-wisata-lembang-dibanjiri-wisatawan-lagi
2022-02-27_de_05_6,2022-02-27,Detik,"Banjir Rendam 10 Kecamatan di Aceh Timur, Ribuan Warga Mengungsi",https://news.detik.com/berita/d-5961271/banjir-rendam-10-kecamatan-di-aceh-timur-ribuan-warga-mengungsi
2022-02-27_de_05_7,2022-02-27,Detik,"Pertempuran Pecah di Jalanan Kharkiv Ukraina, Warga Diminta Berlindung",https://news.detik.com/internasional/d-5961256/pertempuran-pecah-di-jalanan-kharkiv-ukraina-warga-diminta-berlindung
2022-02-27_de_05_8,2022-02-27,Detik,"Status Tersangka Nurhayati Tak Dilanjutkan, Begini Respons Kabareskrim",https://news.detik.com/berita/d-5961254/status-tersangka-nurhayati-tak-dilanjutkan-begini-respons-kabareskrim
2022-02-27_de_05_9,2022-02-27,Detik,Peneliti Ingatkan Penundaan Pemilu Melanggar Konstitusi dan UUD 1945,https://news.detik.com/berita/d-5961253/peneliti-ingatkan-penundaan-pemilu-melanggar-konstitusi-dan-uud-1945
2022-02-27_de_5_10,2022-02-27,Detik,Seorang Bocah Tewas Usai Terlindas Truk di Cilincing Jakut,https://news.detik.com/berita/d-5961221/seorang-bocah-tewas-usai-terlindas-truk-di-cilincing-jakut
2022-02-27_de_5_11,2022-02-27,Detik,Jejak Pertempuran Sengit Militer Rusia-Ukraina di Pusat Kota Kiev,https://news.detik.com/detiktv/d-5961207/jejak-pertempuran-sengit-militer-rusia-ukraina-di-pusat-kota-kiev
2022-02-27_de_5_12,2022-02-27,Detik,"PDIP Usul Pemilu Proporsional Tertutup, Pemilih Hanya Coblos Parpol",https://news.detik.com/berita/d-5961194/pdip-usul-pemilu-proporsional-tertutup-pemilih-hanya-coblos-parpol
2022-02-27_de_5_13,2022-02-27,Detik,Malaysia Evakuasi 9 Warganya dan 1 WN Singapura dari Ukraina,https://news.detik.com/internasional/d-5961193/malaysia-evakuasi-9-warganya-dan-1-wn-singapura-dari-ukraina
2022-02-27_de_5_14,2022-02-27,Detik,BNPB Pastikan Tanah Bergerak di Pasaman Usai Gempa Bukan Likuefaksi,https://news.detik.com/berita/d-5961187/bnpb-pastikan-tanah-bergerak-di-pasaman-usai-gempa-bukan-likuefaksi
2022-02-27_de_5_15,2022-02-27,Detik,Presiden Ukraina Siap Dialog Damai dengan Rusia: Tapi Bukan di Belarusia!,https://news.detik.com/internasional/d-5961185/presiden-ukraina-siap-dialog-damai-dengan-rusia-tapi-bukan-di-belarusia
2022-02-27_de_5_16,2022-02-27,Detik,Makin Nyaring Penolakan Perpanjangan Masa Jabatan Presiden,https://news.detik.com/berita/d-5961181/makin-nyaring-penolakan-perpanjangan-masa-jabatan-presiden
2022-02-27_de_5_17,2022-02-27,Detik,"Lalin Puncak Arah Jakarta Macet, Polisi Berlakukan One Way",https://news.detik.com/berita/d-5961178/lalin-puncak-arah-jakarta-macet-polisi-berlakukan-one-way
2022-02-27_de_5_18,2022-02-27,Detik,Pasukan Rusia Terobos Masuk Pusat Kota Terbesar Kedua Ukraina!,https://news.detik.com/internasional/d-5961152/pasukan-rusia-terobos-masuk-pusat-kota-terbesar-kedua-ukraina
2022-02-27_de_5_19,2022-02-27,Detik,"Heboh Ritual di Pantai Jember, Polisi Minta Membubarkan Diri",https://news.detik.com/berita/d-5961147/heboh-ritual-di-pantai-jember-polisi-minta-membubarkan-diri
2022-02-27_de_06_0,2022-02-27,Detik,Dinamika Hubungan China-Amerika dan Pengaruhnya Terhadap Indonesia,https://news.detik.com/kolom/d-5961143/dinamika-hubungan-china-amerika-dan-pengaruhnya-terhadap-indonesia
2022-02-27_de_06_1,2022-02-27,Detik,"Daftar Negara yang Kirim Bantuan Senjata ke Ukraina, Mana Saja?",https://news.detik.com/internasional/d-5961142/daftar-negara-yang-kirim-bantuan-senjata-ke-ukraina-mana-saja
2022-02-27_de_06_2,2022-02-27,Detik,Mantan Ketua MK: Penundaan Pemilu Merampas Hak Rakyat,https://news.detik.com/berita/d-5961141/mantan-ketua-mk-penundaan-pemilu-merampas-hak-rakyat
2022-02-27_de_06_3,2022-02-27,Detik,Penampakan Lautan Sampah di Tanggul Laut Raksasa Jakarta,https://news.detik.com/detiktv/d-5961139/penampakan-lautan-sampah-di-tanggul-laut-raksasa-jakarta
2022-02-27_de_06_4,2022-02-27,Detik,471 Prajurit Ukraina Disebut Ditahan Rusia,https://news.detik.com/internasional/d-5961121/471-prajurit-ukraina-disebut-ditahan-rusia
2022-02-27_de_06_5,2022-02-27,Detik,Ibu soal Bakal Dilaporkan Anak yang Jual Kulkas: Saya Babu buat Dia Makan!,https://news.detik.com/berita/d-5961112/ibu-soal-bakal-dilaporkan-anak-yang-jual-kulkas-saya-babu-buat-dia-makan
2022-02-27_de_06_6,2022-02-27,Detik,"Sukses 'Taklukkan Turki', Begini Keseharian Arum Si Gadis Pemanah Berkuda",https://news.detik.com/berita/d-5961111/sukses-taklukkan-turki-begini-keseharian-arum-si-gadis-pemanah-berkuda
2022-02-27_de_06_7,2022-02-27,Detik,"Desak Presiden Ukraina Minta Ampun ke Putin, Siapa Kadyrov Pemimpin Chechnya?",https://news.detik.com/internasional/d-5961083/desak-presiden-ukraina-minta-ampun-ke-putin-siapa-kadyrov-pemimpin-chechnya
2022-02-27_de_06_8,2022-02-27,Detik,"Isu Likuefaksi Usai Gempa Ditepis, Begini Penjelasan Bupati Pasaman Barat",https://news.detik.com/berita/d-5961081/isu-likuefaksi-usai-gempa-ditepis-begini-penjelasan-bupati-pasaman-barat
2022-02-27_de_06_9,2022-02-27,Detik,"Bus Tertabrak KA di Tulungagung, Polisi Sebut Perlintasan Tak Dijaga Petugas",https://news.detik.com/berita/d-5961078/bus-tertabrak-ka-di-tulungagung-polisi-sebut-perlintasan-tak-dijaga-petugas
2022-02-27_de_6_10,2022-02-27,Detik,Gerindra Sumbar Salurkan Bantuan untuk Korban Gempa Pasbar & Pasaman,https://news.detik.com/berita/d-5961076/gerindra-sumbar-salurkan-bantuan-untuk-korban-gempa-pasbar--pasaman
2022-02-27_de_6_11,2022-02-27,Detik,Rusia Duduki Kota Nova Kakhovka di Ukraina!,https://news.detik.com/internasional/d-5961062/rusia-duduki-kota-nova-kakhovka-di-ukraina
2022-02-27_de_6_12,2022-02-27,Detik,PDIP: Urus Minyak-Kedelai Lebih Prioritas Dibanding Imajinasi Tunda Pemilu,https://news.detik.com/berita/d-5961046/pdip-urus-minyak-kedelai-lebih-prioritas-dibanding-imajinasi-tunda-pemilu
2022-02-27_de_6_13,2022-02-27,Detik,"Sopir Bajaj di Jakpus Tabrak Trotoar Gegara Mabuk, Tergeletak di Jalan",https://news.detik.com/berita/d-5961042/sopir-bajaj-di-jakpus-tabrak-trotoar-gegara-mabuk-tergeletak-di-jalan
2022-02-27_de_6_14,2022-02-27,Detik,"Baku Tembak di Donetsk, Bom Nyasar ke Permukiman Warga",https://news.detik.com/detiktv/d-5961034/baku-tembak-di-donetsk-bom-nyasar-ke-permukiman-warga
