unique_id,date,headline,source,url
2020-07-23_de_0116,2020-07-23,5 Anggota DPRD Tak Hadiri Paripurna Berujung Pemakzulan Bupati Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5105021/5-anggota-dprd-tak-hadiri-paripurna-berujung-pemakzulan-bupati-jember
2020-07-23_de_0117,2020-07-23, Amerika Utara Mungkin Telah Dihuni Manusia Sejak 26.500 Tahun Lalu,Detik,https://news.detik.com/dw/d-5105018/studi-amerika-utara-mungkin-telah-dihuni-manusia-sejak-26500-tahun-lalu
2020-07-23_de_0118,2020-07-23,Ibu di Pasuruan Ini Jaga Warung Sambil Dampingi Anak Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5105017/ibu-di-pasuruan-ini-jaga-warung-sambil-dampingi-anak-belajar-daring
2020-07-23_de_0119,2020-07-23,17 WNI dan 2 WNA Penghuni Lapas di Jabar Hadapi Eksekusi Mati,Detik,https://news.detik.com/berita-jawa-barat/d-5105015/17-wni-dan-2-wna-penghuni-lapas-di-jabar-hadapi-eksekusi-mati
2020-07-23_de_0120,2020-07-23,Kematian karena Flu Biasa di Australia Turun Tajam karena 'Social Distancing',Detik,https://news.detik.com/abc-australia/d-5105013/kematian-karena-flu-biasa-di-australia-turun-tajam-karena-social-distancing
2020-07-23_de_0121,2020-07-23,Anak dan (Candu) Internet,Detik,https://news.detik.com/kolom/d-5104992/anak-dan-candu-internet
2020-07-23_de_0122,2020-07-23,"Kebakaran Rumah di Tomang, 17 Damkar Meluncur",Detik,https://news.detik.com/berita/d-5104991/kebakaran-rumah-di-tomang-17-damkar-meluncur
2020-07-23_de_0123,2020-07-23,Oxford University: Produksi Vaksin Corona Mungkin Bisa Dimulai Akhir Tahun Ini,Detik,https://news.detik.com/dw/d-5104976/oxford-university-produksi-vaksin-corona-mungkin-bisa-dimulai-akhir-tahun-ini
2020-07-23_de_0124,2020-07-23,Mengenal Bupati Faida yang Dimakzulkan DPRD Jember,Detik,https://news.detik.com/detiktv/d-5104975/mengenal-bupati-faida-yang-dimakzulkan-dprd-jember
2020-07-23_de_0125,2020-07-23,"Kalahkan New York, California Catat Kasus Corona Terbanyak di AS",Detik,https://news.detik.com/internasional/d-5104974/kalahkan-new-york-california-catat-kasus-corona-terbanyak-di-as
2020-07-23_de_0126,2020-07-23,Video Mendagri: Secara Teori Jenazah COVID-19 Paling Baik Dibakar,Detik,https://news.detik.com/berita/d-5104972/video-mendagri-secara-teori-jenazah-covid-19-paling-baik-dibakar
2020-07-23_de_0127,2020-07-23,Sweet Banget! Pasangan Beda Negara Ini Nikah di Hutan Perbatasan,Detik,https://news.detik.com/foto-news/d-5104735/sweet-banget-pasangan-beda-negara-ini-nikah-di-hutan-perbatasan
2020-07-23_de_0128,2020-07-23,Kemhan soal APBN Masuk ke Rekening Pribadi: Temuan Berulang,Detik,https://news.detik.com/berita/d-5104969/kemhan-soal-apbn-masuk-ke-rekening-pribadi-temuan-berulang
2020-07-23_de_0129,2020-07-23,"Fase AKB, Kunjungan Seluruh Lapas-Rutan di Jabar Masih Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5104956/fase-akb-kunjungan-seluruh-lapas-rutan-di-jabar-masih-dibatasi
2020-07-23_de_0130,2020-07-23,"Mama Muda Dicekik Mati Suami Usai Pesta Miras, Apa Motifnya?",Detik,https://news.detik.com/berita-jawa-barat/d-5104955/mama-muda-dicekik-mati-suami-usai-pesta-miras-apa-motifnya
2020-07-23_de_0131,2020-07-23,Video Kemlu Siap Bantu Pulangkan Djoko Tjandra dari Malaysia,Detik,https://news.detik.com/detiktv/d-5104950/video-kemlu-siap-bantu-pulangkan-djoko-tjandra-dari-malaysia
2020-07-23_de_0132,2020-07-23,Tak Bermasker Saat Berkendara Bakal Kena Jepret e-Tilang di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5104948/tak-bermasker-saat-berkendara-bakal-kena-jepret-e-tilang-di-surabaya
2020-07-23_de_0133,2020-07-23,"Misteri Virus Corona, Menyebar Super Cepat Diam-diam Tanpa Gejala",Detik,https://news.detik.com/dw/d-5104988/misteri-virus-corona-menyebar-super-cepat-diam-diam-tanpa-gejala
2020-07-23_de_0134,2020-07-23,"Sapi Betina Dijual untuk Hewan Kurban, Pemkab Brebes Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5104985/sapi-betina-dijual-untuk-hewan-kurban-pemkab-brebes-lakukan-ini
2020-07-23_de_0135,2020-07-23,"JK Tinjau Masamba Pascabanjir Bandang, Cek Posko PMI-Pembangunan Huntara",Detik,https://news.detik.com/berita/d-5104984/jk-tinjau-masamba-pascabanjir-bandang-cek-posko-pmi-pembangunan-huntara
2020-07-23_de_0136,2020-07-23,Bocah 8 Tahun Dihajar Tetangga hingga Pendarahan Otak Hanya Gegara Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5104981/bocah-8-tahun-dihajar-tetangga-hingga-pendarahan-otak-hanya-gegara-ini
2020-07-23_de_0137,2020-07-23,Seberapa Membantu Tunjangan Uang dari Pemerintah Australia Bagi Warga Indonesia?,Detik,https://news.detik.com/abc-australia/d-5104980/seberapa-membantu-tunjangan-uang-dari-pemerintah-australia-bagi-warga-indonesia
2020-07-23_de_0138,2020-07-23,"Muncul Klaster Gowes, Ini Pro Kontra dari Goweser Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-5104979/muncul-klaster-gowes-ini-pro-kontra-dari-goweser-blitar
2020-07-23_de_0139,2020-07-23,Tito Karnavian: Secara Teori Jenazah Covid-19 Paling Baik Dibakar,Detik,https://news.detik.com/detiktv/d-5104978/tito-karnavian-secara-teori-jenazah-covid-19-paling-baik-dibakar
2020-07-23_de_0140,2020-07-23,"Efek Bandung Great Sale, Okupansi Hotel Naik 7 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5104977/efek-bandung-great-sale-okupansi-hotel-naik-7-persen
2020-07-23_de_0141,2020-07-23,Ditjen PAS Jamin Anak Berperkara Hukum Tetap Dapat Pendidikan,Detik,https://news.detik.com/berita-jawa-barat/d-5104946/ditjen-pas-jamin-anak-berperkara-hukum-tetap-dapat-pendidikan
2020-07-23_de_0142,2020-07-23,Tanoto dan Sampoerna Buka Suara soal Lolos Organisasi Penggerak Kemendikbud,Detik,https://news.detik.com/berita/d-5104943/tanoto-dan-sampoerna-buka-suara-soal-lolos-organisasi-penggerak-kemendikbud
2020-07-23_de_0143,2020-07-23,"Bawaslu Tak Diberikan Akses Coklit, Ini Penjelasan KPU Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5104904/bawaslu-tak-diberikan-akses-coklit-ini-penjelasan-kpu-jabar
2020-07-23_de_0144,2020-07-23,"Berbeda dengan Pusat, Pemkab Kuningan Tetap Umumkan Data COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5104903/berbeda-dengan-pusat-pemkab-kuningan-tetap-umumkan-data-covid-19
2020-07-23_de_0145,2020-07-23,"Hari Anak Nasional, Khofifah Sebut Bocah Rawan Dapat Kekerasan Saat Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5104895/hari-anak-nasional-khofifah-sebut-bocah-rawan-dapat-kekerasan-saat-pandemi
2020-07-23_de_0146,2020-07-23,"PDIP Solo Masih Kecewa Purnomo Tergeser Gibran, tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-5104892/pdip-solo-masih-kecewa-purnomo-tergeser-gibran-tapi
2020-07-23_de_0147,2020-07-23,"Profil, Silsilah dan Sejarah Keluarga Raja Salman dari Kerajaan Arab Saudi",Detik,https://news.detik.com/berita/d-5104880/profil-silsilah-dan-sejarah-keluarga-raja-salman-dari-kerajaan-arab-saudi
2020-07-23_de_0148,2020-07-23,"Dicekoki 'Pil Setan', Gadis SMP Cianjur Diperkosa Pacar dan 6 Teman",Detik,https://news.detik.com/berita-jawa-barat/d-5104878/dicekoki-pil-setan-gadis-smp-cianjur-diperkosa-pacar-dan-6-teman
2020-07-23_de_0149,2020-07-23,"Jaksel, Jaktim, dan Jakut Turun Level Corona Jadi Zona Oranye",Detik,https://news.detik.com/berita/d-5104875/jaksel-jaktim-dan-jakut-turun-level-corona-jadi-zona-oranye
2020-07-23_de_0150,2020-07-23,"Pasien yang Dirawat di RS Melonjak, Krisis Corona di AS Bisa Makin Buruk",Detik,https://news.detik.com/internasional/d-5104874/pasien-yang-dirawat-di-rs-melonjak-krisis-corona-di-as-bisa-makin-buruk
2020-07-23_de_0151,2020-07-23,"Merasa Tak Aman, 5 Anggota KKSB Serahkan Diri ke TNI dan Ikrar Gabung NKRI",Detik,https://news.detik.com/berita/d-5104873/merasa-tak-aman-5-anggota-kksb-serahkan-diri-ke-tni-dan-ikrar-gabung-nkri
2020-07-23_de_0152,2020-07-23,"Anak Bunuh Bapak di Tulungagung, Korban Dipukul dan Dibenturkan Tembok",Detik,https://news.detik.com/berita-jawa-timur/d-5104867/anak-bunuh-bapak-di-tulungagung-korban-dipukul-dan-dibenturkan-tembok
2020-07-23_de_0153,2020-07-23,Kemendagri Jelaskan Ucapan Tito Karnavian soal 'Teori Jenazah COVID Dibakar',Detik,https://news.detik.com/berita/d-5104941/kemendagri-jelaskan-ucapan-tito-karnavian-soal-teori-jenazah-covid-dibakar
2020-07-23_de_0154,2020-07-23,Tilang Elektronik Berlaku Lagi Hari Ini,Detik,https://news.detik.com/detiktv/d-5104940/tilang-elektronik-berlaku-lagi-hari-ini
2020-07-23_de_0155,2020-07-23,"Harlah PKB Ke-22, Waket MPR Jazilul Ibaratkan PKB Anak Muda Progresif",Detik,https://news.detik.com/berita/d-5104935/harlah-pkb-ke-22-waket-mpr-jazilul-ibaratkan-pkb-anak-muda-progresif
2020-07-23_de_0156,2020-07-23,"PRA Luqman, Pengganti Sultan Sepuh XIV Kesultanan Kasepuhan Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5104933/pra-luqman-pengganti-sultan-sepuh-xiv-kesultanan-kasepuhan-cirebon
2020-07-23_de_0157,2020-07-23, 131.196 WNI di Luar Negeri Telah Kembali ke Indonesia,Detik,https://news.detik.com/berita/d-5104930/kemlu-131196-wni-di-luar-negeri-telah-kembali-ke-indonesia
2020-07-23_de_0158,2020-07-23,Pekerja Seni Demo Bawa Keranda ke Depan Kantor Anies!,Detik,https://news.detik.com/berita/d-5104929/pekerja-seni-demo-bawa-keranda-ke-depan-kantor-anies
2020-07-23_de_0159,2020-07-23,Anak yang Bunuh Bapak di Tulungagung Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5104915/anak-yang-bunuh-bapak-di-tulungagung-idap-gangguan-jiwa
2020-07-23_de_0160,2020-07-23,"Didakwa Penipuan Visa, Peneliti China Sembunyi di Konsulat San Francisco",Detik,https://news.detik.com/internasional/d-5104911/didakwa-penipuan-visa-peneliti-china-sembunyi-di-konsulat-san-francisco
2020-07-23_de_0161,2020-07-23,"Penyaluran Bansos Meleset dari Target, GTPP Jabar: Selesai 25 Juli",Detik,https://news.detik.com/berita-jawa-barat/d-5104865/penyaluran-bansos-meleset-dari-target-gtpp-jabar-selesai-25-juli
2020-07-23_de_0162,2020-07-23,"Berperkara, 857 Anak di Indonesia Dapat Remisi",Detik,https://news.detik.com/berita-jawa-barat/d-5104857/berperkara-857-anak-di-indonesia-dapat-remisi
2020-07-23_de_0163,2020-07-23,Pemkot Tangsel Izinkan Warga Salat Idul Adha-Berkurban di Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-5104838/pemkot-tangsel-izinkan-warga-salat-idul-adha-berkurban-di-masjid
2020-07-23_de_0164,2020-07-23,Pemprov Aceh Minta Bupati di Zona Kuning-Merah Buat Aturan Salat Idul Adha,Detik,https://news.detik.com/berita/d-5104845/pemprov-aceh-minta-bupati-di-zona-kuning-merah-buat-aturan-salat-idul-adha
2020-07-23_de_0165,2020-07-23,Pesan Presiden Jokowi dan Ibu Iriana di Hari Anak Nasional,Detik,https://news.detik.com/detiktv/d-5104836/pesan-presiden-jokowi-dan-ibu-iriana-di-hari-anak-nasional
2020-07-23_de_0166,2020-07-23,Pangkoops AU Minta Lanud Palembang Selalu Siap Antisipasi Karhutla-Corona,Detik,https://news.detik.com/berita/d-5104835/pangkoops-au-minta-lanud-palembang-selalu-siap-antisipasi-karhutla-corona
2020-07-23_de_0167,2020-07-23,"Duh, Banyak Pedagang di Pasar Gulang Kudus Tak Pakai Masker",Detik,https://news.detik.com/berita-jawa-tengah/d-5104824/duh-banyak-pedagang-di-pasar-gulang-kudus-tak-pakai-masker
2020-07-23_de_0168,2020-07-23,"Hiburan Malam Minta Dibuka, DKI: Minta ke Gugus COVID-Siapkan Protokol",Detik,https://news.detik.com/berita/d-5104823/hiburan-malam-minta-dibuka-dki-minta-ke-gugus-covid-siapkan-protokol
2020-07-23_de_0169,2020-07-23,Ponorogo Dapat Bantuan Mesin PCR dari BNPB,Detik,https://news.detik.com/berita-jawa-timur/d-5104822/ponorogo-dapat-bantuan-mesin-pcr-dari-bnpb
2020-07-23_de_0170,2020-07-23,Napiter Nusakambangan Subur Abu Mujahid Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5104821/napiter-nusakambangan-subur-abu-mujahid-meninggal
2020-07-23_de_0171,2020-07-23,"DPRD Jember Makzulkan Bupati Faida, Begini Prosedurnya",Detik,https://news.detik.com/berita/d-5104818/dprd-jember-makzulkan-bupati-faida-begini-prosedurnya
2020-07-23_de_0172,2020-07-23,"Mobil Isi Cek Rp 43 M Dibobol, Zen Curiga Diikuti Pelaku Sejak di Citos",Detik,https://news.detik.com/berita/d-5104817/mobil-isi-cek-rp-43-m-dibobol-zen-curiga-diikuti-pelaku-sejak-di-citos
2020-07-23_de_0173,2020-07-23,Remaja di Takalar Tewas Gantung Diri di Kandang Ayam,Detik,https://news.detik.com/berita/d-5104856/remaja-di-takalar-tewas-gantung-diri-di-kandang-ayam
2020-07-23_de_0174,2020-07-23,Mutasi Ratusan Pejabat Dinilai Jadi Pemicu Pemakzulan Bupati Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5104852/mutasi-ratusan-pejabat-dinilai-jadi-pemicu-pemakzulan-bupati-jember
2020-07-23_de_0175,2020-07-23,"Dear Pengendara, Operasi Patuh Jaya Mulai Digelar Hari Ini",Detik,https://news.detik.com/foto-news/d-5104750/dear-pengendara-operasi-patuh-jaya-mulai-digelar-hari-ini
2020-07-23_de_0176,2020-07-23,Trump Beri Isyarat Kemungkinan Penutupan Konsulat China Lainnya di AS,Detik,https://news.detik.com/internasional/d-5104847/trump-beri-isyarat-kemungkinan-penutupan-konsulat-china-lainnya-di-as
2020-07-23_de_0177,2020-07-23,Seorang Anak di Tulungagung Bunuh Bapak Kandungnya Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5104846/seorang-anak-di-tulungagung-bunuh-bapak-kandungnya-sendiri
2020-07-23_de_0178,2020-07-23,"Bukan di Masamba, Wakil Bupati Barru Diduga Tertular Corona di Makassar",Detik,https://news.detik.com/berita/d-5104843/bukan-di-masamba-wakil-bupati-barru-diduga-tertular-corona-di-makassar
2020-07-23_de_0179,2020-07-23,"Kemiskinan, Pandemi, dan Hak Anak yang Tak Terpenuhi",Detik,https://news.detik.com/kolom/d-5104842/kemiskinan-pandemi-dan-hak-anak-yang-tak-terpenuhi
2020-07-23_de_0180,2020-07-23,"Kekerasan Seksual pada Anak di Parepare Naik 20%, Polisi Tangani 14 Kasus",Detik,https://news.detik.com/berita/d-5104841/kekerasan-seksual-pada-anak-di-parepare-naik-20-polisi-tangani-14-kasus
2020-07-23_de_0181,2020-07-23,Serangan Terakhir Duo Fahri Hamzah-Fadli Zon ke Jokowi,Detik,https://news.detik.com/berita/d-5104816/serangan-terakhir-duo-fahri-hamzah-fadli-zon-ke-jokowi
2020-07-23_de_0182,2020-07-23,"5 Rumah di Subang Tertimpa Pohon Tumbang, 1 Tewas 10 Luka",Detik,https://news.detik.com/detiktv/d-5104815/5-rumah-di-subang-tertimpa-pohon-tumbang-1-tewas-10-luka
2020-07-23_de_0183,2020-07-23,Keluarga Desak Polisi Segera Ungkap Pembunuh Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-5104781/keluarga-desak-polisi-segera-ungkap-pembunuh-anjanii-bee
2020-07-23_de_0184,2020-07-23,Anak di Bawah Umur yang Diperkosa Pacar Kini Hamil 5 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-5104778/anak-di-bawah-umur-yang-diperkosa-pacar-kini-hamil-5-bulan
2020-07-23_de_0185,2020-07-23,"Sanksi Denda Mulai Berlaku, 12 Warga Depok Tak Pakai Masker Kena Razia",Detik,https://news.detik.com/berita/d-5104774/sanksi-denda-mulai-berlaku-12-warga-depok-tak-pakai-masker-kena-razia
2020-07-23_de_0186,2020-07-23,"Bupati Jember Faida di Ujung Tanduk, Begini Deretan Pemakzulan di Daerah",Detik,https://news.detik.com/berita/d-5104772/bupati-jember-faida-di-ujung-tanduk-begini-deretan-pemakzulan-di-daerah
2020-07-23_de_0187,2020-07-23,Pendaftaran SM UPN Veteran Yogya Pakai Skor UTBK-UTBC Dibuka Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5104763/pendaftaran-sm-upn-veteran-yogya-pakai-skor-utbk-utbc-dibuka-hari-ini
2020-07-23_de_0188,2020-07-23,Ini Profil Bupati Faida yang akan Dimakzulkan DPRD Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5104761/ini-profil-bupati-faida-yang-akan-dimakzulkan-dprd-jember
2020-07-23_de_0189,2020-07-23,"Ada 2 Nisan Batu Kuno Misterius di Tengah Sawah Klaten, Makam Siapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5104757/ada-2-nisan-batu-kuno-misterius-di-tengah-sawah-klaten-makam-siapa
2020-07-23_de_0190,2020-07-23,Fahri Hamzah Unggah Selfie Terakhir dengan Abah yang Selalu Minta Pulang,Detik,https://news.detik.com/berita/d-5104756/fahri-hamzah-unggah-selfie-terakhir-dengan-abah-yang-selalu-minta-pulang
2020-07-23_de_0191,2020-07-23,"Lengkap! Bacaan Niat Puasa Dzulhijjah, Puasa Tarwiyah dan Puasa Arafah",Detik,https://news.detik.com/foto-news/d-5104493/lengkap-bacaan-niat-puasa-dzulhijjah-puasa-tarwiyah-dan-puasa-arafah
2020-07-23_de_0192,2020-07-23,"2 Orang Positif Corona Tanpa Gejala, Pemkab Garut Minta Warga Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5104748/2-orang-positif-corona-tanpa-gejala-pemkab-garut-minta-warga-waspada
2020-07-23_de_0193,2020-07-23,"Hindari Penumpukan di Angkutan Umum, Pemprov DKI Belum Berlakukan Ganjil-Genap",Detik,https://news.detik.com/berita/d-5104813/hindari-penumpukan-di-angkutan-umum-pemprov-dki-belum-berlakukan-ganjil-genap
2020-07-23_de_0194,2020-07-23, Prabowo Lapor BPK soal APBN Kemhan Masuk Rekening Pribadi,Detik,https://news.detik.com/berita/d-5104812/gerindra-prabowo-lapor-bpk-soal-apbn-kemhan-masuk-rekening-pribadi
2020-07-23_de_0195,2020-07-23,Wanita yang Terjun ke Sungai di Madiun Ditemukan Tewas Mengambang,Detik,https://news.detik.com/berita-jawa-timur/d-5104810/wanita-yang-terjun-ke-sungai-di-madiun-ditemukan-tewas-mengambang
2020-07-23_de_0196,2020-07-23,Kemendikbud Jelaskan Skema Pembiayaan Program Organisasi Penggerak,Detik,https://news.detik.com/berita/d-5104806/kemendikbud-jelaskan-skema-pembiayaan-program-organisasi-penggerak
2020-07-23_de_0197,2020-07-23,"Mendagri Tito Karnavian: Secara Teori, Jenazah COVID-19 Paling Baik Dibakar",Detik,https://news.detik.com/berita/d-5104804/mendagri-tito-karnavian-secara-teori-jenazah-covid-19-paling-baik-dibakar
2020-07-23_de_0198,2020-07-23,"Ini Potret Faida, Bupati Jember yang Dimakzulkan DPRD",Detik,https://news.detik.com/foto-news/d-5104793/ini-potret-faida-bupati-jember-yang-dimakzulkan-dprd
2020-07-23_de_0199,2020-07-23,Istri Nelayan Geruduk Rujab Gubernur Tolak Penambangan Pasir Laut Makassar,Detik,https://news.detik.com/berita/d-5104792/istri-nelayan-geruduk-rujab-gubernur-tolak-penambangan-pasir-laut-makassar
2020-07-23_de_0200,2020-07-23,"Jalani Tes Swab, 25 Pelaku Usaha Wisata di Pangandaran Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5104790/jalani-tes-swab-25-pelaku-usaha-wisata-di-pangandaran-negatif-covid-19
2020-07-23_de_0201,2020-07-23,Pemprov DKI Jakarta Sebut Perkantoran Jalankan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5105833/pemprov-dki-jakarta-sebut-perkantoran-jalankan-protokol-kesehatan
2020-07-23_de_0202,2020-07-23,Khofifah Minta Bank Jatim Siapkan Strategi Hadapi New Normal,Detik,https://news.detik.com/berita/d-5105830/khofifah-minta-bank-jatim-siapkan-strategi-hadapi-new-normal
2020-07-23_de_0203,2020-07-23,"Besok Hagia Sophia Dibuka, Salat Jumat Perdana",Detik,https://news.detik.com/detiktv/d-5105786/besok-hagia-sophia-dibuka-salat-jumat-perdana
2020-07-23_de_0204,2020-07-23,Potret Akad Nikah Pasien Positif COVID-19 di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5105782/potret-akad-nikah-pasien-positif-covid-19-di-pacitan
2020-07-23_de_0205,2020-07-23,"5 Orang Positif, Senam Aerobik Jadi Klaster Baru Corona di Kutai Kartanegara",Detik,https://news.detik.com/berita/d-5105781/5-orang-positif-senam-aerobik-jadi-klaster-baru-corona-di-kutai-kartanegara
2020-07-23_de_0206,2020-07-23,"Dimas Sekolah Sendirian, Anggota DPRD Jateng: Negara Harus Lihat Fakta!",Detik,https://news.detik.com/berita-jawa-tengah/d-5105779/dimas-sekolah-sendirian-anggota-dprd-jateng-negara-harus-lihat-fakta
2020-07-23_de_0207,2020-07-23,Cak Imin Dorong PKB Raup 50% Suara di 2024,Detik,https://news.detik.com/berita/d-5105778/cak-imin-dorong-pkb-raup-50-suara-di-2024
2020-07-23_de_0208,2020-07-23,Tercatat 77 Kasus Baru Positif COVID-19 di Kudus Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5105776/tercatat-77-kasus-baru-positif-covid-19-di-kudus-hari-ini
2020-07-23_de_0209,2020-07-23,"3 Pekan, Polda Kalteng Ringkus 58 Tersangka Narkoba dari Pengedar Sampai Bandar",Detik,https://news.detik.com/berita/d-5105775/3-pekan-polda-kalteng-ringkus-58-tersangka-narkoba-dari-pengedar-sampai-bandar
2020-07-23_de_0210,2020-07-23,Titik Terang Polisi Ungkap Kasus Mayat Pria Bertato 'Doa Ibu' di Karo,Detik,https://news.detik.com/berita/d-5105773/titik-terang-polisi-ungkap-kasus-mayat-pria-bertato-doa-ibu-di-karo
2020-07-23_de_0211,2020-07-23,"Rekor, Angka Sembuh COVID-19 di Jatim Tambah 660 Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5105772/rekor-angka-sembuh-covid-19-di-jatim-tambah-660-pasien
2020-07-23_de_0212,2020-07-23,"Akan Dilaporkan Pengacara Perekam 'Penggal Jokowi', Ini Kata Jokowi Mania",Detik,https://news.detik.com/berita/d-5105771/akan-dilaporkan-pengacara-perekam-penggal-jokowi-ini-kata-jokowi-mania
2020-07-23_de_0213,2020-07-23,"Gempa M 4,1 di Luwu Timur, Pusat Gempa di Darat",Detik,https://news.detik.com/berita/d-5105829/gempa-m-41-di-luwu-timur-pusat-gempa-di-darat
2020-07-23_de_0214,2020-07-23,"Melihat Sapi Jumbo di Magelang yang Beratnya Capai 1,1 Ton",Detik,https://news.detik.com/berita-jawa-tengah/d-5105800/melihat-sapi-jumbo-di-magelang-yang-beratnya-capai-11-ton
2020-07-23_de_0215,2020-07-23,"Cek Tol Trans Jawa, Polri Prediksi Akan Ada Mudik Libur Idul Adha",Detik,https://news.detik.com/berita-jawa-tengah/d-5105797/cek-tol-trans-jawa-polri-prediksi-akan-ada-mudik-libur-idul-adha
2020-07-23_de_0216,2020-07-23,Pencuri Tabung Gas Dihadang Warga dan Tabrak Tebing di Sukabumi,Detik,https://news.detik.com/detiktv/d-5105795/pencuri-tabung-gas-dihadang-warga-dan-tabrak-tebing-di-sukabumi
2020-07-23_de_0217,2020-07-23,Lumbung Pangan Jatim Diperpanjang Hingga Akhir Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5105787/lumbung-pangan-jatim-diperpanjang-hingga-akhir-tahun
2020-07-23_de_0218,2020-07-23,"Update COVID-19 di Solo: Guru-Polisi Terpapar, 2 Pasien Positif Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5105794/update-covid-19-di-solo-guru-polisi-terpapar-2-pasien-positif-meninggal
2020-07-23_de_0219,2020-07-23,"Kasus Corona DKI Terus Melonjak, Ini Kata Anies",Detik,https://news.detik.com/detiktv/d-5105793/kasus-corona-dki-terus-melonjak-ini-kata-anies
2020-07-23_de_0220,2020-07-23,Kejari Serang Tahan Mantan Dirut BUMD Pemprov Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5105792/kejari-serang-tahan-mantan-dirut-bumd-pemprov-banten
2020-07-23_de_0221,2020-07-23,"Pria di Cilacap Sodomi 30 Bocah, Polisi Cek Kemungkinan Korban Bertambah",Detik,https://news.detik.com/berita-jawa-tengah/d-5104746/pria-di-cilacap-sodomi-30-bocah-polisi-cek-kemungkinan-korban-bertambah
2020-07-23_de_0222,2020-07-23,Dewas Targetkan Pemeriksaan Etik Ketua KPK Naik Heli Rampung Agustus,Detik,https://news.detik.com/berita/d-5104745/dewas-targetkan-pemeriksaan-etik-ketua-kpk-naik-heli-rampung-agustus
2020-07-23_de_0223,2020-07-23,Gubernur Sulsel Nilai Alih Fungsi Lahan Jadi Sebab Banjir Tahunan di Wajo,Detik,https://news.detik.com/berita/d-5104717/gubernur-sulsel-nilai-alih-fungsi-lahan-jadi-sebab-banjir-tahunan-di-wajo
2020-07-23_de_0224,2020-07-23,Kemlu Siap Fasilitasi Penegak Hukum Pulangkan Djoko Tjandra dari Malaysia,Detik,https://news.detik.com/berita/d-5104716/kemlu-siap-fasilitasi-penegak-hukum-pulangkan-djoko-tjandra-dari-malaysia
2020-07-23_de_0225,2020-07-23,Nasib Pemakzulan Bupati Faida di Tangan MA,Detik,https://news.detik.com/berita/d-5104715/nasib-pemakzulan-bupati-faida-di-tangan-ma
2020-07-23_de_0226,2020-07-23,Ini Pelanggaran Berat Bupati Faida Versi DPRD Jember Jadi Dasar Pemakzulan,Detik,https://news.detik.com/berita-jawa-timur/d-5104704/ini-pelanggaran-berat-bupati-faida-versi-dprd-jember-jadi-dasar-pemakzulan
2020-07-23_de_0227,2020-07-23,Hampir Setengah Juta Pelanggaran Lalin di DKI dan Sekitar Selama Pandemi,Detik,https://news.detik.com/berita/d-5104705/hampir-setengah-juta-pelanggaran-lalin-di-dki-dan-sekitar-selama-pandemi
2020-07-23_de_0228,2020-07-23,16 dari 38 Tambahan Kasus Corona di Riau Merupakan PNS RSUD Arifin Achmad,Detik,https://news.detik.com/berita/d-5104703/16-dari-38-tambahan-kasus-corona-di-riau-merupakan-pns-rsud-arifin-achmad
2020-07-23_de_0229,2020-07-23,Corona dan Bom Waktu Kesehatan Anak,Detik,https://news.detik.com/kolom/d-5104702/corona-dan-bom-waktu-kesehatan-anak
2020-07-23_de_0230,2020-07-23,"SPDP Brigjen Prasetijo Utomo Keluar, Dijerat 3 Pasal Berlapis",Detik,https://news.detik.com/berita/d-5104701/spdp-brigjen-prasetijo-utomo-keluar-dijerat-3-pasal-berlapis
