unique_id,date,source,headline,url
2022-02-09_de_2_14,2022-02-09,Detik,Sis Zahra Ditetapkan Jadi Tersangka di Kecelakaan AKP Novandi,https://news.detik.com/detiktv/d-5935674/sis-zahra-ditetapkan-jadi-tersangka-di-kecelakaan-akp-novandi
2022-02-09_de_2_15,2022-02-09,Detik,"Akun Twitter Kejagung Retweet Cuitan 'Simpanan Tante', Admin Disanksi!",https://news.detik.com/berita/d-5935663/akun-twitter-kejagung-retweet-cuitan-simpanan-tante-admin-disanksi
2022-02-09_de_2_16,2022-02-09,Detik,"Sedan Terbakar di Senen Disopiri Sis Zahra, Berapa Kecepatannya?",https://news.detik.com/berita/d-5935659/sedan-terbakar-di-senen-disopiri-sis-zahra-berapa-kecepatannya
2022-02-09_de_2_17,2022-02-09,Detik,"Dilaporkan Cabuli 2 Santriwati, Pengajar Ponpes di Balikpapan Ditangkap",https://news.detik.com/berita/d-5935655/dilaporkan-cabuli-2-santriwati-pengajar-ponpes-di-balikpapan-ditangkap
2022-02-09_de_2_18,2022-02-09,Detik,Polisi Pastikan Benda Milik Pria di Rejang Lebong Bengkulu Bom Palsu,https://news.detik.com/berita/d-5935625/polisi-pastikan-benda-milik-pria-di-rejang-lebong-bengkulu-bom-palsu
2022-02-09_de_2_19,2022-02-09,Detik,Bangkitkan Pariwisata RI Dinilai Perlu Direncanakan Lewat Rembuk Bersama,https://news.detik.com/berita/d-5935624/bangkitkan-pariwisata-ri-dinilai-perlu-direncanakan-lewat-rembuk-bersama
2022-02-09_de_03_0,2022-02-09,Detik,Harapan Korban Binomo Bertumpu ke Polisi hingga Anggota Dewan,https://news.detik.com/berita/d-5935617/harapan-korban-binomo-bertumpu-ke-polisi-hingga-anggota-dewan
2022-02-09_de_03_1,2022-02-09,Detik,Begini Cara Merawat Candi Borobudur Bersih dari Lumut dan Debu,https://news.detik.com/foto-news/d-5935404/begini-cara-merawat-candi-borobudur-bersih-dari-lumut-dan-debu
2022-02-09_de_03_2,2022-02-09,Detik,"Insiden Wadas, KSP: Pemerintah Cek Fakta di Lapangan-Tak Berdasarkan Medsos",https://news.detik.com/berita/d-5935613/insiden-wadas-ksp-pemerintah-cek-fakta-di-lapangan-tak-berdasarkan-medsos
2022-02-09_de_03_3,2022-02-09,Detik,"HPN 2022, MPR: Pers Harus Jadi Perekat Bangsa Lewat Informasi Kredibel",https://news.detik.com/berita/d-5935586/hpn-2022-mpr-pers-harus-jadi-perekat-bangsa-lewat-informasi-kredibel
2022-02-09_de_03_4,2022-02-09,Detik,"Sis Zahra Sopiri Sedan yang Ditumpangi AKP Novandi, Ini Bukti-buktinya",https://news.detik.com/berita/d-5935601/sis-zahra-sopiri-sedan-yang-ditumpangi-akp-novandi-ini-bukti-buktinya
2022-02-09_de_03_5,2022-02-09,Detik,"Sis Zahra Tersangka Kecelakaan di Senen Tewas, Kasusnya Dihentikan",https://news.detik.com/berita/d-5935600/sis-zahra-tersangka-kecelakaan-di-senen-tewas-kasusnya-dihentikan
2022-02-09_de_03_6,2022-02-09,Detik,"Sudah Tiba di Mapolda Sulut, Briptu Christy DPO Diperiksa Intensif Propam",https://news.detik.com/berita/d-5935611/sudah-tiba-di-mapolda-sulut-briptu-christy-dpo-diperiksa-intensif-propam
2022-02-09_de_03_7,2022-02-09,Detik,Nahas Warga Disabilitas di Makassar Tewas Dibusur Remaja Barbar,https://news.detik.com/berita/d-5935596/nahas-warga-disabilitas-di-makassar-tewas-dibusur-remaja-barbar
2022-02-09_de_03_8,2022-02-09,Detik,Banjir Rendam Permukiman Warga dan Kebun di Dataran Tinggi Dieng,https://news.detik.com/detiktv/d-5935591/banjir-rendam-permukiman-warga-dan-kebun-di-dataran-tinggi-dieng
2022-02-09_de_03_9,2022-02-09,Detik,"BOR Rumah Sakit COVID-19 di Jakarta Naik Jadi 61%, ICU 39%",https://news.detik.com/berita/d-5935585/bor-rumah-sakit-covid-19-di-jakarta-naik-jadi-61-icu-39
2022-02-09_de_3_10,2022-02-09,Detik,"Jaksa Singgung Maklumat FPI di Sidang Munarman, Ini Kata Ahli",https://news.detik.com/detiktv/d-5935582/jaksa-singgung-maklumat-fpi-di-sidang-munarman-ini-kata-ahli
2022-02-09_de_3_11,2022-02-09,Detik,Hal-hal yang Membuat Makam Boleh Dipindahkan dalam Islam,https://news.detik.com/detiktv/d-5935581/hal-hal-yang-membuat-makam-boleh-dipindahkan-dalam-islam
2022-02-09_de_3_12,2022-02-09,Detik,"Warga Geruduk Stasiun Kereta Bandara Batu Ceper, Tagih Janji PT KAI",https://news.detik.com/berita/d-5935580/warga-geruduk-stasiun-kereta-bandara-batu-ceper-tagih-janji-pt-kai
2022-02-09_de_3_13,2022-02-09,Detik,Bamsoet Dukung Jokowi Buat Aturan Hak Penerbit untuk Keadilan Pers,https://news.detik.com/berita/d-5935578/bamsoet-dukung-jokowi-buat-aturan-hak-penerbit-untuk-keadilan-pers
2022-02-09_de_3_14,2022-02-09,Detik,"Positivity Rate COVID-19 di Atas Batas, Warga Cuek Aja",https://news.detik.com/foto-news/d-5935476/positivity-rate-covid-19-di-atas-batas-warga-cuek-aja
2022-02-09_de_3_15,2022-02-09,Detik,Survei KedaiKOPI: Capres dari Jawa-Cawapres dari Luar Jawa Banyak Dilirik,https://news.detik.com/berita/d-5935571/survei-kedaikopi-capres-dari-jawa-cawapres-dari-luar-jawa-banyak-dilirik
2022-02-09_de_3_16,2022-02-09,Detik,"Sis Zahra, Pengemudi Tewas Bersama AKP Novandi Jadi Tersangka!",https://news.detik.com/berita/d-5935570/sis-zahra-pengemudi-tewas-bersama-akp-novandi-jadi-tersangka
2022-02-09_de_3_17,2022-02-09,Detik,"Camry Terbakar di Senen Disopiri Sis Zahra, AKP Novandi Duduk di Samping",https://news.detik.com/berita/d-5935566/camry-terbakar-di-senen-disopiri-sis-zahra-akp-novandi-duduk-di-samping
2022-02-09_de_3_18,2022-02-09,Detik,"Kaki Patah, AKP Novandi-Sis Zahra Tak Bisa Selamatkan Diri Usai Kecelakaan",https://news.detik.com/berita/d-5935564/kaki-patah-akp-novandi-sis-zahra-tak-bisa-selamatkan-diri-usai-kecelakaan
2022-02-09_de_3_19,2022-02-09,Detik,"Momen Unjuk Rasa Warga Yogya, Tuntut Polisi Keluar dari Desa Wadas!",https://news.detik.com/detiktv/d-5935563/momen-unjuk-rasa-warga-yogya-tuntut-polisi-keluar-dari-desa-wadas
2022-02-09_de_04_0,2022-02-09,Detik,Wanti-wanti WHO Soal Setengah Juta Kematian Sejak Omicron Terdeteksi,https://news.detik.com/internasional/d-5935559/wanti-wanti-who-soal-setengah-juta-kematian-sejak-omicron-terdeteksi
2022-02-09_de_04_1,2022-02-09,Detik,Momen 64 Warga Wadas Purworejo Dibebaskan,https://news.detik.com/foto-news/d-5935552/momen-64-warga-wadas-purworejo-dibebaskan
2022-02-09_de_04_2,2022-02-09,Detik,"Kasus COVID-19 di Bandung Raya Melonjak, Prokes Jangan Abai!",https://news.detik.com/foto-news/d-5935145/kasus-covid-19-di-bandung-raya-melonjak-prokes-jangan-abai
2022-02-09_de_04_3,2022-02-09,Detik,"Briptu Christy Ditangkap di Kemang Jaksel, Suami Menunggu di Polda Sulut",https://news.detik.com/berita/d-5935549/briptu-christy-ditangkap-di-kemang-jaksel-suami-menunggu-di-polda-sulut
2022-02-09_de_04_4,2022-02-09,Detik,Densus 88 Antiteror Amankan Seorang Petani di Bengkulu Tengah!,https://news.detik.com/berita/d-5935534/densus-88-antiteror-amankan-seorang-petani-di-bengkulu-tengah
2022-02-09_de_04_5,2022-02-09,Detik,Perampok Toko Emas di Medan Didakwa Pasal Pencurian dengan Kekerasan,https://news.detik.com/berita/d-5935546/perampok-toko-emas-di-medan-didakwa-pasal-pencurian-dengan-kekerasan
2022-02-09_de_04_6,2022-02-09,Detik,BMKG Hari Ini: Prakiraan Cuaca 10 Februari Besok di Jabodetabek,https://news.detik.com/berita/d-5935381/bmkg-hari-ini-prakiraan-cuaca-10-februari-besok-di-jabodetabek
2022-02-09_de_04_7,2022-02-09,Detik,Heboh! Akun Twitter @satlantas_mjlk Like Konten Porno,https://news.detik.com/berita-jawa-barat/d-5935531/heboh-akun-twitter-satlantasmjlk-like-konten-porno
2022-02-09_de_04_8,2022-02-09,Detik,"Lapas Gunung Sindur Luncurkan Program PKD, Kadivpas: Masuk Napi-Keluar Dai",https://news.detik.com/berita/d-5935528/lapas-gunung-sindur-luncurkan-program-pkd-kadivpas-masuk-napi-keluar-dai
2022-02-09_de_04_9,2022-02-09,Detik,"Kampus 2 Polman Dibangun di Majalengka, Bupati: Peluang Tingkatkan SDM",https://news.detik.com/berita-jawa-barat/d-5935527/kampus-2-polman-dibangun-di-majalengka-bupati-peluang-tingkatkan-sdm
2022-02-09_de_4_10,2022-02-09,Detik,Kanit Reskrim Polsek Setiabudi dan 12 Anak Buahnya Dicopot!,https://news.detik.com/berita/d-5935523/kanit-reskrim-polsek-setiabudi-dan-12-anak-buahnya-dicopot
2022-02-09_de_4_11,2022-02-09,Detik,"Ditangkap di Jaksel, Briptu Christy Langsung Diterbangkan ke Manado",https://news.detik.com/berita/d-5935520/ditangkap-di-jaksel-briptu-christy-langsung-diterbangkan-ke-manado
2022-02-09_de_4_12,2022-02-09,Detik,Kapolri Minta Forkopimda Babel Perkuat Pencegahan Lonjakan COVID-19,https://news.detik.com/berita/d-5935516/kapolri-minta-forkopimda-babel-perkuat-pencegahan-lonjakan-covid-19
2022-02-09_de_4_13,2022-02-09,Detik,Calon Wakil Wali Kota Bandung dari PKS Mengerucut 2 Orang,https://news.detik.com/berita-jawa-barat/d-5935504/calon-wakil-wali-kota-bandung-dari-pks-mengerucut-2-orang
2022-02-09_de_4_14,2022-02-09,Detik,Jerinx Minta Adam Deni Ditampilkan Pakai Baju Tahanan: Biar Fair,https://news.detik.com/berita/d-5935503/jerinx-minta-adam-deni-ditampilkan-pakai-baju-tahanan-biar-fair
2022-02-09_de_4_15,2022-02-09,Detik,Mahfud Md: Tidak Ada Letusan Senjata dan Korban di Wadas!,https://news.detik.com/detiktv/d-5935501/mahfud-md-tidak-ada-letusan-senjata-dan-korban-di-wadas
2022-02-09_de_4_16,2022-02-09,Detik,"Sudah Berfoto di Sini Belum, Gaes? Di JPO Abbidin yang 'Instagramable'",https://news.detik.com/foto-news/d-5935101/sudah-berfoto-di-sini-belum-gaes-di-jpo-abbidin-yang-instagramable
2022-02-09_de_4_17,2022-02-09,Detik,"28 Pasien Positif COVID-19 Dirawat di RSUD Al Ihsan, Diduga Varian Delta",https://news.detik.com/berita-jawa-barat/d-5935498/28-pasien-positif-covid-19-dirawat-di-rsud-al-ihsan-diduga-varian-delta
2022-02-09_de_4_18,2022-02-09,Detik,Briptu Christy DPO Ditangkap Seorang Diri di Persembunyiannya di Jaksel,https://news.detik.com/berita/d-5935494/briptu-christy-dpo-ditangkap-seorang-diri-di-persembunyiannya-di-jaksel
2022-02-09_de_4_19,2022-02-09,Detik,"DKI PPKM Level 3, Ganjil Genap Tetap Diberlakukan di 13 Ruas Jalan",https://news.detik.com/berita/d-5935470/dki-ppkm-level-3-ganjil-genap-tetap-diberlakukan-di-13-ruas-jalan
2022-02-09_de_05_0,2022-02-09,Detik,Pelukan Jerinx ke dr Tirta Usai Sidang: Matur Suwun Sudah Bantu Saya,https://news.detik.com/berita/d-5935468/pelukan-jerinx-ke-dr-tirta-usai-sidang-matur-suwun-sudah-bantu-saya
2022-02-09_de_05_1,2022-02-09,Detik,"Bawa Benda Mirip Bom, Seorang Warga di Rejang Lebong Diamankan",https://news.detik.com/berita/d-5935467/bawa-benda-mirip-bom-seorang-warga-di-rejang-lebong-diamankan
2022-02-09_de_05_2,2022-02-09,Detik,Cerita dr Tirta soal Adam Deni Minta Dibantu Masuk Podcast Deddy Corbuzier,https://news.detik.com/berita/d-5935443/cerita-dr-tirta-soal-adam-deni-minta-dibantu-masuk-podcast-deddy-corbuzier
2022-02-09_de_05_3,2022-02-09,Detik,Momen dr Tirta Rangkul Jerinx Usai Bersaksi,https://news.detik.com/foto-news/d-5935204/momen-dr-tirta-rangkul-jerinx-usai-bersaksi
2022-02-09_de_05_4,2022-02-09,Detik,"Lampu-Aset Lapang Merdeka Hilang, Walkot Sukabumi: Lapor ke Aparat!",https://news.detik.com/berita-jawa-barat/d-5935432/lampu-aset-lapang-merdeka-hilang-walkot-sukabumi-lapor-ke-aparat
2022-02-09_de_05_5,2022-02-09,Detik,"Anak 5 Tahun Diperkosa Ayah-Meninggal, LBH: Pelaku Kabur dari Polsek",https://news.detik.com/berita/d-5935419/anak-5-tahun-diperkosa-ayah-meninggal-lbh-pelaku-kabur-dari-polsek
2022-02-09_de_05_6,2022-02-09,Detik,Ternyata! Ini Penyebab Fenomena Awan Arkus yang Muncul di Langit Jakarta,https://news.detik.com/berita/d-5935414/ternyata-ini-penyebab-fenomena-awan-arkus-yang-muncul-di-langit-jakarta
2022-02-09_de_05_7,2022-02-09,Detik,"Mabuk, Sopir Truk Tabrak Puluhan Mobil di Jerman",https://news.detik.com/internasional/d-5935413/mabuk-sopir-truk-tabrak-puluhan-mobil-di-jerman
2022-02-09_de_05_8,2022-02-09,Detik,"Mahfud: Proyek Bendungan Bener Tak Langgar Hukum, Pengukuran Tanah Lanjut",https://news.detik.com/berita/d-5935412/mahfud-proyek-bendungan-bener-tak-langgar-hukum-pengukuran-tanah-lanjut
2022-02-09_de_05_9,2022-02-09,Detik,"Briptu Christy, DPO Polda Sulut Ditangkap di Hotel Grand Kemang Jaksel!",https://news.detik.com/berita/d-5935411/briptu-christy-dpo-polda-sulut-ditangkap-di-hotel-grand-kemang-jaksel
2022-02-09_de_5_10,2022-02-09,Detik,"PTM Cianjur Disetop, Capaian Vaksinasi Anak Terkendala",https://news.detik.com/berita-jawa-barat/d-5935402/ptm-cianjur-disetop-capaian-vaksinasi-anak-terkendala
2022-02-09_de_5_11,2022-02-09,Detik,9 Korban Investasi Bodong PT PAC Diperiksa Bareskrim,https://news.detik.com/berita/d-5935399/9-korban-investasi-bodong-pt-pac-diperiksa-bareskrim
2022-02-09_de_5_12,2022-02-09,Detik,"PPKM Level 3, 50 RPTRA di Jakpus Tetap Buka dengan Kapasitas 25%",https://news.detik.com/berita/d-5935398/ppkm-level-3-50-rptra-di-jakpus-tetap-buka-dengan-kapasitas-25
2022-02-09_de_5_13,2022-02-09,Detik,PM Australia Tuai Kecaman Gegara Responsnya Soal Pelecehan Seks,https://news.detik.com/internasional/d-5935379/pm-australia-tuai-kecaman-gegara-responsnya-soal-pelecehan-seks
2022-02-09_de_5_14,2022-02-09,Detik,"Corona RI 9 Februari Tambah 46.843, Berikut Peta Sebarannya!",https://news.detik.com/detiktv/d-5935378/corona-ri-9-februari-tambah-46843-berikut-peta-sebarannya
2022-02-09_de_5_15,2022-02-09,Detik,"Mobil Terbakar di Senen Tewaskan AKP Novandi-Sis Zahra, Ini Fakta Kejadiannya",https://news.detik.com/berita/d-5935377/mobil-terbakar-di-senen-tewaskan-akp-novandi-sis-zahra-ini-fakta-kejadiannya
2022-02-09_de_5_16,2022-02-09,Detik,Dewan Pendidikan-Ortu di Cianjur Protes PTM Diberhentikan,https://news.detik.com/berita-jawa-barat/d-5935375/dewan-pendidikan-ortu-di-cianjur-protes-ptm-diberhentikan
2022-02-09_de_5_17,2022-02-09,Detik,"Kasus Positif COVID-19 di Karawang Bertambah 245, Ini Kata Satgas",https://news.detik.com/berita-jawa-barat/d-5935373/kasus-positif-covid-19-di-karawang-bertambah-245-ini-kata-satgas
2022-02-09_de_5_18,2022-02-09,Detik,Warga Wadas yang Dipulangkan Polisi Tetap Tolak Tambang,https://news.detik.com/detiktv/d-5935372/warga-wadas-yang-dipulangkan-polisi-tetap-tolak-tambang
2022-02-09_de_5_19,2022-02-09,Detik,Tiga Cara Polisi Mengenali Mayat Wanita di Sungai Citanduy,https://news.detik.com/berita-jawa-barat/d-5935347/tiga-cara-polisi-mengenali-mayat-wanita-di-sungai-citanduy
2022-02-09_de_06_0,2022-02-09,Detik,Sebaran 46.843 Kasus Positif Corona 9 Februari: Terbanyak DKI-Jabar,https://news.detik.com/berita/d-5935346/sebaran-46843-kasus-positif-corona-9-februari-terbanyak-dki-jabar
2022-02-09_de_06_1,2022-02-09,Detik,"Paus Emeritus Benediktus XVI Minta Maaf, Tapi Bersikeras Tak Membuat Kesalahan",https://news.detik.com/dw/d-5935333/paus-emeritus-benediktus-xvi-minta-maaf-tapi-bersikeras-tak-membuat-kesalahan
2022-02-09_de_06_2,2022-02-09,Detik,Tanggal Berapa Hari Valentine dan Serba-serbi Hari Kasih Sayang,https://news.detik.com/berita/d-5935343/tanggal-berapa-hari-valentine-dan-serba-serbi-hari-kasih-sayang
2022-02-09_de_06_3,2022-02-09,Detik,Mahfud Tegaskan Pengukuran Tanah di Wadas Akan Dilanjutkan,https://news.detik.com/detiktv/d-5935330/mahfud-tegaskan-pengukuran-tanah-di-wadas-akan-dilanjutkan
2022-02-09_de_06_4,2022-02-09,Detik,"Mobil Boks Seruduk Warung di Ciputat, Kulkas-Pom Bensin Mini Rusak!",https://news.detik.com/berita/d-5935325/mobil-boks-seruduk-warung-di-ciputat-kulkas-pom-bensin-mini-rusak
2022-02-09_de_06_5,2022-02-09,Detik,"Mahfud: Situasi Wadas Sudah Kondusif, Tak Ada Penyiksaan",https://news.detik.com/detiktv/d-5935324/mahfud-situasi-wadas-sudah-kondusif-tak-ada-penyiksaan
2022-02-09_de_06_6,2022-02-09,Detik,Survei Capres 2024 KedaiKOPI: Prabowo dan Ganjar Bersaing Ketat,https://news.detik.com/berita/d-5935323/survei-capres-2024-kedaikopi-prabowo-dan-ganjar-bersaing-ketat
2022-02-09_de_06_7,2022-02-09,Detik,Kronologi Kecelakaan Tunggal yang Renggut Nyawa AKP Novandi,https://news.detik.com/detiktv/d-5935320/kronologi-kecelakaan-tunggal-yang-renggut-nyawa-akp-novandi
2022-02-09_de_06_8,2022-02-09,Detik,Mahfud Md soal Video Desa Wadas di Medsos: Polri-BIN Tahu Itu Framing,https://news.detik.com/berita/d-5935317/mahfud-md-soal-video-desa-wadas-di-medsos-polri-bin-tahu-itu-framing
2022-02-09_de_06_9,2022-02-09,Detik,Kasus Corona RI 9 Februari Tembus 46.843!,https://news.detik.com/berita/d-5935316/kasus-corona-ri-9-februari-tembus-46843
2022-02-09_de_6_10,2022-02-09,Detik,"Kardus Isi Mayat Perempuan di Bogor Sempat Dikira Sampah, Diangkat Berat",https://news.detik.com/berita/d-5935305/kardus-isi-mayat-perempuan-di-bogor-sempat-dikira-sampah-diangkat-berat
2022-02-09_de_6_11,2022-02-09,Detik,Begini Aturan Resepsi Pernikahan di Bandung Saat PPKM Level 3,https://news.detik.com/berita-jawa-barat/d-5935303/begini-aturan-resepsi-pernikahan-di-bandung-saat-ppkm-level-3
2022-02-09_de_6_12,2022-02-09,Detik,dr Tirta Heran Adam Deni Kirim DM Usai Ditangkap: Saya Laporin Bareskrim,https://news.detik.com/berita/d-5935298/dr-tirta-heran-adam-deni-kirim-dm-usai-ditangkap-saya-laporin-bareskrim
2022-02-09_de_6_13,2022-02-09,Detik,"Mahfud Md: Wadas Tenang dan Damai Sekarang, yang Tak Percaya Boleh ke Sana",https://news.detik.com/berita/d-5935296/mahfud-md-wadas-tenang-dan-damai-sekarang-yang-tak-percaya-boleh-ke-sana
