unique_id,date,headline,source,url
2020-03-25_de_0015,2020-03-25,Pimpinan MPR Ajak Warga Apresiasi Tenaga Medis yang Tangani Corona,Detik,https://news.detik.com/berita/d-4952761/pimpinan-mpr-ajak-warga-apresiasi-tenaga-medis-yang-tangani-corona
2020-03-25_de_0016,2020-03-25,Paus Fransiskus Ajak Umat Kristen Panjatkan Doa Bapa Kami untuk Hadapi Corona,Detik,https://news.detik.com/internasional/d-4952759/paus-fransiskus-ajak-umat-kristen-panjatkan-doa-bapa-kami-untuk-hadapi-corona
2020-03-25_de_0017,2020-03-25," Jika Sakit Gejala Influenza Periksa, Jangan Tebak-tebak Sendiri",Detik,https://news.detik.com/berita/d-4952758/pemerintah-jika-sakit-gejala-influenza-periksa-jangan-tebak-tebak-sendiri
2020-03-25_de_0018,2020-03-25,"Cegah Corona, Physical Distancing Juga Diimbau Dilakukan di Dalam Rumah",Detik,https://news.detik.com/berita/d-4952756/cegah-corona-physical-distancing-juga-diimbau-dilakukan-di-dalam-rumah
2020-03-25_de_0019,2020-03-25,"Pasien Corona Meninggal Jadi 58 Orang, Sembuh 31 Orang",Detik,https://news.detik.com/berita/d-4952754/pasien-corona-meninggal-jadi-58-orang-sembuh-31-orang
2020-03-25_de_0020,2020-03-25,"Tolak Bala Corona, FX Rudy dan Kepala Dinas di Solo Cukur Gundul",Detik,https://news.detik.com/berita-jawa-tengah/d-4952750/tolak-bala-corona-fx-rudy-dan-kepala-dinas-di-solo-cukur-gundul
2020-03-25_de_0021,2020-03-25,Keluar Masuk Pasar Pacitan Ini Wajib Disemprot Disinfektan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4952702/keluar-masuk-pasar-pacitan-ini-wajib-disemprot-disinfektan-cegah-corona
2020-03-25_de_0022,2020-03-25,Virus Corona Mengubah Cara Manusia Menghormati Pemakaman,Detik,https://news.detik.com/dw/d-4952700/virus-corona-mengubah-cara-manusia-menghormati-pemakaman
2020-03-25_de_0023,2020-03-25,Bantuan Rapid Test Virus Corona untuk Jatim Dipastikan Tiba Besok,Detik,https://news.detik.com/berita-jawa-timur/d-4952686/bantuan-rapid-test-virus-corona-untuk-jatim-dipastikan-tiba-besok
2020-03-25_de_0024,2020-03-25,Gedung SMP 2 Indramayu Ludes Dilalap Si Jago Merah,Detik,https://news.detik.com/foto-news/d-4952682/gedung-smp-2-indramayu-ludes-dilalap-si-jago-merah
2020-03-25_de_0025,2020-03-25,Jokowi Akan Ikuti Teleconference KTT Luar Biasa G20 Bahas Virus Corona,Detik,https://news.detik.com/berita/d-4952681/jokowi-akan-ikuti-teleconference-ktt-luar-biasa-g20-bahas-virus-corona
2020-03-25_de_0026,2020-03-25,RSUD Andi Makkasau Tambah 7 Kamar Isolasi untuk Tangani Pasien Corona,Detik,https://news.detik.com/berita/d-4952689/rsud-andi-makkasau-tambah-7-kamar-isolasi-untuk-tangani-pasien-corona
2020-03-25_de_0027,2020-03-25,"Hadiri Tes Corona Jerry Lo, Komjen Iriawan Juga Mau Penuhi Undangan Warga",Detik,https://news.detik.com/berita/d-4952680/hadiri-tes-corona-jerry-lo-komjen-iriawan-juga-mau-penuhi-undangan-warga
2020-03-25_de_0028,2020-03-25,"Tangkal Corona, Rumah Ibadah-Halte di Prabumulih Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4952679/tangkal-corona-rumah-ibadah-halte-di-prabumulih-disemprot-disinfektan
2020-03-25_de_0029,2020-03-25,Penyebaran Virus Corona di New York Seperti Kereta Peluru,Detik,https://news.detik.com/bbc-world/d-4952678/penyebaran-virus-corona-di-new-york-seperti-kereta-peluru
2020-03-25_de_0030,2020-03-25,"Nyepi di Banyuwangi, Perkampungan Bali Dijaga Ketat",Detik,https://news.detik.com/berita-jawa-timur/d-4952677/nyepi-di-banyuwangi-perkampungan-bali-dijaga-ketat
2020-03-25_de_0031,2020-03-25,Inilah Mereka yang Berhak Mendapat Tunjangan Virus Corona di Australia,Detik,https://news.detik.com/abc-australia/d-4952674/inilah-mereka-yang-berhak-mendapat-tunjangan-virus-corona-di-australia
2020-03-25_de_0032,2020-03-25,"Apakah Jamu, Tanaman Herbal dan Merokok Bisa Membantu Perangi Virus Corona?",Detik,https://news.detik.com/abc-australia/d-4952673/apakah-jamu-tanaman-herbal-dan-merokok-bisa-membantu-perangi-virus-corona
2020-03-25_de_0033,2020-03-25,Ini Upaya Pemkot Madiun Perang Lawan Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4952698/ini-upaya-pemkot-madiun-perang-lawan-virus-corona
2020-03-25_de_0034,2020-03-25,"Sumbangkan Gaji demi Tangani Corona, Ini Motivasi Kades di Wonosobo",Detik,https://news.detik.com/berita-jawa-tengah/d-4952697/sumbangkan-gaji-demi-tangani-corona-ini-motivasi-kades-di-wonosobo
2020-03-25_de_0035,2020-03-25,"Pandemi Virus Corona, Bolehkah Kita Biarkan Anak Bermain dengan Temannya?",Detik,https://news.detik.com/bbc-world/d-4952696/pandemi-virus-corona-bolehkah-kita-biarkan-anak-bermain-dengan-temannya
2020-03-25_de_0036,2020-03-25,"Merasa Tak Punya Gejala Corona, 2 ODP di Bali Sempat Kabur dari Karantina",Detik,https://news.detik.com/berita/d-4952695/merasa-tak-punya-gejala-corona-2-odp-di-bali-sempat-kabur-dari-karantina
2020-03-25_de_0037,2020-03-25,"Made in Kolaka, Hand Sanitizer dari Jeruk Nipis dan Daun Siri",Detik,https://news.detik.com/detiktv/d-4952694/made-in-kolaka-hand-sanitizer-dari-jeruk-nipis-dan-daun-siri
2020-03-25_de_0038,2020-03-25,"Wabah Corona, Inilah Sejumlah Sektor di Australia yang Butuh Tenaga Kerja Baru",Detik,https://news.detik.com/abc-australia/d-4952693/wabah-corona-inilah-sejumlah-sektor-di-australia-yang-butuh-tenaga-kerja-baru
2020-03-25_de_0039,2020-03-25,DPR Percepat Revisi UU Tentang Penanggulangan Bencana,Detik,https://news.detik.com/detiktv/d-4952691/dpr-percepat-revisi-uu-tentang-penanggulangan-bencana
2020-03-25_de_0040,2020-03-25,Walkot Usul Pemprov Lockdown Bengkulu: Jika Virus Sudah Masuk Tak Guna Lagi,Detik,https://news.detik.com/berita/d-4952687/walkot-usul-pemprov-lockdown-bengkulu-jika-virus-sudah-masuk-tak-guna-lagi
2020-03-25_de_0041,2020-03-25,Rapid Test Corona di Jabar Diawali 300 Karyawan RSHS Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4952672/rapid-test-corona-di-jabar-diawali-300-karyawan-rshs-bandung
2020-03-25_de_0042,2020-03-25,Kagetnya Ganjar Bantuan APD dari China Ternyata Made In Indonesia,Detik,https://news.detik.com/berita-jawa-tengah/d-4952671/kagetnya-ganjar-bantuan-apd-dari-china-ternyata-made-in-indonesia
2020-03-25_de_0043,2020-03-25,"Dear Siswa Kota Magelang, Masa Belajar di Rumah Diperpanjang sampai April",Detik,https://news.detik.com/berita-jawa-tengah/d-4952649/dear-siswa-kota-magelang-masa-belajar-di-rumah-diperpanjang-sampai-april
2020-03-25_de_0044,2020-03-25,Serangan Boko Haram Tewaskan Hampir 100 Tentara Chad,Detik,https://news.detik.com/internasional/d-4952648/serangan-boko-haram-tewaskan-hampir-100-tentara-chad
2020-03-25_de_0045,2020-03-25,"Tinjau Progres RS Corona di Kepri, Panglima TNI: Senin Efektif Beroperasi",Detik,https://news.detik.com/berita/d-4952647/tinjau-progres-rs-corona-di-kepri-panglima-tni-senin-efektif-beroperasi
2020-03-25_de_0046,2020-03-25,"Stok Menipis, PMI Bandung Ajak Masyarakat Donor Darah",Detik,https://news.detik.com/berita-jawa-barat/d-4952646/stok-menipis-pmi-bandung-ajak-masyarakat-donor-darah
2020-03-25_de_0047,2020-03-25, Pemerintah Bisa Lockdown DKI dan Tanggung Kebutuhan Pokok Warga,Detik,https://news.detik.com/berita/d-4952644/gerindra-pemerintah-bisa-lockdown-dki-dan-tanggung-kebutuhan-pokok-warga
2020-03-25_de_0048,2020-03-25,"Dukung BNPB Tangani COVID-19, DPR Akan Revisi UU Penanggulangan Bencana",Detik,https://news.detik.com/berita/d-4952642/dukung-bnpb-tangani-covid-19-dpr-akan-revisi-uu-penanggulangan-bencana
2020-03-25_de_0049,2020-03-25,Stadion Patriot Bekasi Jadi Alternatif Jika RS Tak Bisa Tampung Pasien Corona,Detik,https://news.detik.com/berita/d-4952641/stadion-patriot-bekasi-jadi-alternatif-jika-rs-tak-bisa-tampung-pasien-corona
2020-03-25_de_0050,2020-03-25,Salut! Pria Ini Rela Tukar Mobil dengan Masker untuk Disumbangkan,Detik,https://news.detik.com/detiktv/d-4952640/salut-pria-ini-rela-tukar-mobil-dengan-masker-untuk-disumbangkan
2020-03-25_de_0051,2020-03-25,Ini Cerita Kasir Minimarket di Surabaya yang Gagalkan Perampokan Bersenjata,Detik,https://news.detik.com/berita-jawa-timur/d-4952622/ini-cerita-kasir-minimarket-di-surabaya-yang-gagalkan-perampokan-bersenjata
2020-03-25_de_0052,2020-03-25,2 Komisioner Ombudsman Positif Corona Diminta Karantina Mandiri,Detik,https://news.detik.com/berita/d-4952621/2-komisioner-ombudsman-positif-corona-diminta-karantina-mandiri
2020-03-25_de_0053,2020-03-25,Mobil Pemadam Kebakaran Sterilisasi Kawasan Kota Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4952666/mobil-pemadam-kebakaran-sterilisasi-kawasan-kota-trenggalek
2020-03-25_de_0054,2020-03-25,Miris! Petugas Medis di Bukittinggi Gunakan Plastik Sampah Sebagai APD,Detik,https://news.detik.com/berita/d-4952664/miris-petugas-medis-di-bukittinggi-gunakan-plastik-sampah-sebagai-apd
2020-03-25_de_0055,2020-03-25,"Italia Catat Kematian Tertinggi Sedunia Akibat Corona, Ini Krisis Tersulit",Detik,https://news.detik.com/bbc-world/d-4952662/italia-catat-kematian-tertinggi-sedunia-akibat-corona-ini-krisis-tersulit
2020-03-25_de_0056,2020-03-25,"Cegah Corona, Warga Banjaran Pucung Depok Semprot Disinfektan",Detik,https://news.detik.com/foto-news/d-4952608/cegah-corona-warga-banjaran-pucung-depok-semprot-disinfektan
2020-03-25_de_0057,2020-03-25,"Situasi Kian Mengkhawatirkan, Dokter di Australia Desak Pengadaan Alat Medis",Detik,https://news.detik.com/abc-australia/d-4952656/situasi-kian-mengkhawatirkan-dokter-di-australia-desak-pengadaan-alat-medis
2020-03-25_de_0058,2020-03-25,"Ledakan Gas di Ramayana Plaza Medan, 2 Orang Terluka",Detik,https://news.detik.com/berita/d-4952655/ledakan-gas-di-ramayana-plaza-medan-2-orang-terluka
2020-03-25_de_0059,2020-03-25,"Penuhi Kebutuhan Masyarakat, Kemendag Impor 550 Ribu Ton Gula",Detik,https://news.detik.com/detiktv/d-4952654/penuhi-kebutuhan-masyarakat-kemendag-impor-550-ribu-ton-gula
2020-03-25_de_0060,2020-03-25,Lokasi Ledakan di Pusat Perbelanjaan Medan Digaris Polisi,Detik,https://news.detik.com/foto-news/d-4952650/lokasi-ledakan-di-pusat-perbelanjaan-medan-digaris-polisi
2020-03-25_de_0061,2020-03-25,Video Tes Corona Eksklusif di Rumah Mewah Dihadiri Ketum PSSI,Detik,https://news.detik.com/detiktv/d-4952619/video-tes-corona-eksklusif-di-rumah-mewah-dihadiri-ketum-pssi
2020-03-25_de_0062,2020-03-25,Viral Kades Wonosobo Sumbang Gaji demi Corona Ternyata untuk Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4952617/viral-kades-wonosobo-sumbang-gaji-demi-corona-ternyata-untuk-ini
2020-03-25_de_0063,2020-03-25,Petugas Medis di Bekasi Tes Kesehatan Sebelum Rapid Test Corona Door to Door,Detik,https://news.detik.com/berita/d-4952562/petugas-medis-di-bekasi-tes-kesehatan-sebelum-rapid-test-corona-door-to-door
2020-03-25_de_0064,2020-03-25,Video Polisi Bubarkan Warga Blitar yang Masih Nongkrong,Detik,https://news.detik.com/detiktv/d-4952558/video-polisi-bubarkan-warga-blitar-yang-masih-nongkrong
2020-03-25_de_0065,2020-03-25,"Video China Berangsur Normal Usai Wabah Corona, Restoran Mulai Buka",Detik,https://news.detik.com/detiktv/d-4952555/video-china-berangsur-normal-usai-wabah-corona-restoran-mulai-buka
2020-03-25_de_0066,2020-03-25,Viral! Kades di Wonosobo Sumbangkan Gajinya untuk Penanganan Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4952554/viral-kades-di-wonosobo-sumbangkan-gajinya-untuk-penanganan-corona
2020-03-25_de_0067,2020-03-25,Pemkab Magetan Talangi Separuh Gaji Buruh Pabrik Pakaian Dalam yang Ditunggak,Detik,https://news.detik.com/berita-jawa-timur/d-4952552/pemkab-magetan-talangi-separuh-gaji-buruh-pabrik-pakaian-dalam-yang-ditunggak
2020-03-25_de_0068,2020-03-25,Video Penjelasan Menteri Nadiem Soal Pembatalan UN 2020,Detik,https://news.detik.com/detiktv/d-4952551/video-penjelasan-menteri-nadiem-soal-pembatalan-un-2020
2020-03-25_de_0069,2020-03-25,Mengerikan! Virus Corona Menewaskan 1 Orang Setiap 12 Menit di Iran,Detik,https://news.detik.com/internasional/d-4952549/mengerikan-virus-corona-menewaskan-1-orang-setiap-12-menit-di-iran
2020-03-25_de_0070,2020-03-25,"Maksimalkan Physical Distancing, BNI Alihkan Layanan 12 Kantor Cabang",Detik,https://news.detik.com/berita/d-4952546/maksimalkan-physical-distancing-bni-alihkan-layanan-12-kantor-cabang
2020-03-25_de_0071,2020-03-25,"Gejala, Penyebab, dan Ciri-ciri Virus Corona pada Anak Muda",Detik,https://news.detik.com/berita/d-4952545/gejala-penyebab-dan-ciri-ciri-virus-corona-pada-anak-muda
2020-03-25_de_0072,2020-03-25,"Pemprov DKI: Kualitas Udara Membaik, Tak Terlepas dari Kebijakan WFH",Detik,https://news.detik.com/berita/d-4952544/pemprov-dki-kualitas-udara-membaik-tak-terlepas-dari-kebijakan-wfh
2020-03-25_de_0073,2020-03-25,1 Pasien Positif Corona yang Dirawat RS Adam Malik Medan Adalah Dokter,Detik,https://news.detik.com/berita/d-4952590/1-pasien-positif-corona-yang-dirawat-rs-adam-malik-medan-adalah-dokter
2020-03-25_de_0074,2020-03-25,"Sekali Lagi, Ini Bukan Soal Takut Mati!",Detik,https://news.detik.com/kolom/d-4952571/sekali-lagi-ini-bukan-soal-takut-mati
2020-03-25_de_0075,2020-03-25,"Nyaris 2 Ribu Orang Meninggal karena Virus Corona, Iran Tolak Bantuan Asing",Detik,https://news.detik.com/internasional/d-4952575/nyaris-2-ribu-orang-meninggal-karena-virus-corona-iran-tolak-bantuan-asing
2020-03-25_de_0076,2020-03-25,Update Kasus Corona di Jakarta: 440 Positif dan 37 Meninggal,Detik,https://news.detik.com/berita/d-4952574/update-kasus-corona-di-jakarta-440-positif-dan-37-meninggal
2020-03-25_de_0077,2020-03-25,Kemdikbud Minta Perkuliahan Diganti Kegiatan Kemanusiaan Selama Darurat Corona,Detik,https://news.detik.com/berita/d-4952567/kemdikbud-minta-perkuliahan-diganti-kegiatan-kemanusiaan-selama-darurat-corona
2020-03-25_de_0078,2020-03-25,"Dengan Alat Sederhana, Warga Sawangan Ini Ikut Cegah Corona",Detik,https://news.detik.com/foto-news/d-4952591/dengan-alat-sederhana-warga-sawangan-ini-ikut-cegah-corona
2020-03-25_de_0079,2020-03-25,"PAN Umumkan Pengurus Baru: Hanafi Rais Jadi Waketum, Mumtas Ketua DPP",Detik,https://news.detik.com/berita/d-4952566/pan-umumkan-pengurus-baru-hanafi-rais-jadi-waketum-mumtas-ketua-dpp
2020-03-25_de_0080,2020-03-25,Warga Purwakarta dan Polisi Ciamis Keliling Semprot Disinfektan,Detik,https://news.detik.com/berita-jawa-barat/d-4952564/warga-purwakarta-dan-polisi-ciamis-keliling-semprot-disinfektan
2020-03-25_de_0081,2020-03-25,"Kondisi Membaik, Satu PDP Corona di RSUD Bangil Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-4952541/kondisi-membaik-satu-pdp-corona-di-rsud-bangil-dipulangkan
2020-03-25_de_0082,2020-03-25,Vidoe Pasar Malam di Polman Dibubarkan Cegah Penyebaran Corona,Detik,https://news.detik.com/detiktv/d-4952539/vidoe-pasar-malam-di-polman-dibubarkan-cegah-penyebaran-corona
2020-03-25_de_0083,2020-03-25,"Deportasi TKI dari Malaysia Berlanjut saat Pandemi Corona, Riau Siap Tampung",Detik,https://news.detik.com/berita/d-4952528/deportasi-tki-dari-malaysia-berlanjut-saat-pandemi-corona-riau-siap-tampung
2020-03-25_de_0084,2020-03-25,"Minimarket di Tambaksari Surabaya Dirampok, Tapi Gagal Karena Kasir Melawan",Detik,https://news.detik.com/berita-jawa-timur/d-4952527/minimarket-di-tambaksari-surabaya-dirampok-tapi-gagal-karena-kasir-melawan
2020-03-25_de_0085,2020-03-25,"Corona Mewabah, Pasar Mingguan di Klaten Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-4952516/corona-mewabah-pasar-mingguan-di-klaten-ditutup
2020-03-25_de_0086,2020-03-25,"Tunggu Alat Rapid Test, 4 Pengurus Hipmi Cianjur Masih Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4952515/tunggu-alat-rapid-test-4-pengurus-hipmi-cianjur-masih-isolasi-mandiri
2020-03-25_de_0087,2020-03-25,Viral! Pemuda Ini Mau Barter 2 Pikap Dobel Kabin dengan Masker untuk Warga,Detik,https://news.detik.com/berita/d-4952496/viral-pemuda-ini-mau-barter-2-pikap-dobel-kabin-dengan-masker-untuk-warga
2020-03-25_de_0088,2020-03-25,"Ditolak Pulang karena Corona, 1.000 Warga Aljazair Terlantar di Bandara Turki",Detik,https://news.detik.com/internasional/d-4952495/ditolak-pulang-karena-corona-1000-warga-aljazair-terlantar-di-bandara-turki
2020-03-25_de_0089,2020-03-25,"Pemprov Aceh Tunjuk 13 RS Rujukan Corona, Lab Periksa Spesimen Disiapkan",Detik,https://news.detik.com/berita/d-4952487/pemprov-aceh-tunjuk-13-rs-rujukan-corona-lab-periksa-spesimen-disiapkan
2020-03-25_de_0090,2020-03-25,Ogoh-ogoh di Bali juga Pakai Masker Cegah Corona,Detik,https://news.detik.com/foto-news/d-4952481/ogoh-ogoh-di-bali-juga-pakai-masker-cegah-corona
2020-03-25_de_0091,2020-03-25,"Sekwan DPRD Muaro Jambi Meninggal Dunia, Statusnya ODP Virus Corona",Detik,https://news.detik.com/berita/d-4952480/sekwan-dprd-muaro-jambi-meninggal-dunia-statusnya-odp-virus-corona
2020-03-25_de_0092,2020-03-25,ITS Produksi Ratusan Face Shield per Hari Untuk RS Rujukan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4952478/its-produksi-ratusan-face-shield-per-hari-untuk-rs-rujukan-corona
2020-03-25_de_0093,2020-03-25,"Viral Evakuasi Jenazah Pakai Jas Hujan di Kendari, Ini Faktanya",Detik,https://news.detik.com/detiktv/d-4952538/viral-evakuasi-jenazah-pakai-jas-hujan-di-kendari-ini-faktanya
2020-03-25_de_0094,2020-03-25,Lockdown! India Karantina Milyaran Warganya Guna Cegah Corona,Detik,https://news.detik.com/foto-news/d-4952499/lockdown-india-karantina-milyaran-warganya-guna-cegah-corona
2020-03-25_de_0095,2020-03-25,Wali Kota Tasikmalaya Umumkan Satu Warganya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4952535/wali-kota-tasikmalaya-umumkan-satu-warganya-positif-corona
2020-03-25_de_0096,2020-03-25,"1 Warga Pinrang Positif Corona Usai Umroh, Pemkab Pantau 70 Jemaah Lain",Detik,https://news.detik.com/berita/d-4952561/1-warga-pinrang-positif-corona-usai-umroh-pemkab-pantau-70-jemaah-lain
2020-03-25_de_0097,2020-03-25,Perintah Penanganan COVID-19 Didorong Sampai ke Level Desa,Detik,https://news.detik.com/berita/d-4952550/perintah-penanganan-covid-19-didorong-sampai-ke-level-desa
2020-03-25_de_0098,2020-03-25,Kocaknya Aksi Pejabat Desa Salah Sebut Corona Jadi Virus Veronica,Detik,https://news.detik.com/detiktv/d-4952559/kocaknya-aksi-pejabat-desa-salah-sebut-corona-jadi-virus-veronica
2020-03-25_de_0099,2020-03-25,"Cegah Corona, 5 Calon Pengantin di Musi Banyuasin Tunda Resepsi Nikah",Detik,https://news.detik.com/berita/d-4952532/cegah-corona-5-calon-pengantin-di-musi-banyuasin-tunda-resepsi-nikah
2020-03-25_de_0100,2020-03-25,Dinkes Sukabumi Telusuri Jejak Warganya yang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4952530/dinkes-sukabumi-telusuri-jejak-warganya-yang-positif-corona
2020-03-25_de_0101,2020-03-25, China Siap Cabut Lockdown Wuhan 8 April,Detik,https://news.detik.com/detiktv/d-4952477/video-china-siap-cabut-lockdown-wuhan-8-april
2020-03-25_de_0102,2020-03-25,Wow! Ada Hand Sanitizer Terbuat dari Air Aren,Detik,https://news.detik.com/detiktv/d-4952476/wow-ada-hand-sanitizer-terbuat-dari-air-aren
2020-03-25_de_0103,2020-03-25,"Cegah Corona di Papua, Kemendagri Sarankan Sosialisasi Khas Daerah",Detik,https://news.detik.com/berita/d-4952450/cegah-corona-di-papua-kemendagri-sarankan-sosialisasi-khas-daerah
2020-03-25_de_0104,2020-03-25,"Cegah Penyebaran Corona, PN Jakut-Kejari Jakut Gelar Sidang Online",Detik,https://news.detik.com/berita/d-4952446/cegah-penyebaran-corona-pn-jakut-kejari-jakut-gelar-sidang-online
2020-03-25_de_0105,2020-03-25,"Pandemi Corona, Mendagri Tito Perintahkan Pilkades Serentak Ditunda",Detik,https://news.detik.com/berita/d-4952444/pandemi-corona-mendagri-tito-perintahkan-pilkades-serentak-ditunda
2020-03-25_de_0106,2020-03-25,Lebih dari 1.600 Orang Ditangkap di Yordania karena Langgar Jam Malam Corona,Detik,https://news.detik.com/internasional/d-4952443/lebih-dari-1600-orang-ditangkap-di-yordania-karena-langgar-jam-malam-corona
2020-03-25_de_0107,2020-03-25,Tata Cara Pemulasaraan Jenazah Pasien Corona,Detik,https://news.detik.com/berita/d-4952441/tata-cara-pemulasaraan-jenazah-pasien-corona
2020-03-25_de_0108,2020-03-25,Pengguna Jalan di Jombang Disemprot Disinfektan untuk Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4952440/pengguna-jalan-di-jombang-disemprot-disinfektan-untuk-cegah-corona
2020-03-25_de_0109,2020-03-25,Kisah Mahasiswa Unimed Harus Sidang Skripsi Online Imbas Pandemi Corona,Detik,https://news.detik.com/berita/d-4952428/kisah-mahasiswa-unimed-harus-sidang-skripsi-online-imbas-pandemi-corona
2020-03-25_de_0110,2020-03-25,"Cegah Corona, Masjid Muhammadiyah di Pekanbaru Tiadakan Salat Berjemaah",Detik,https://news.detik.com/berita/d-4952424/cegah-corona-masjid-muhammadiyah-di-pekanbaru-tiadakan-salat-berjemaah
2020-03-25_de_0111,2020-03-25,"Kepala LPPM IPB Meninggal Dunia, Pihak yang Pernah Berkontak Diminta Melapor",Detik,https://news.detik.com/berita/d-4952420/kepala-lppm-ipb-meninggal-dunia-pihak-yang-pernah-berkontak-diminta-melapor
2020-03-25_de_0112,2020-03-25,Viral Tes Corona di Rumah Jerry Lo Dihadiri Ketum PSSI Komjen Iriawan,Detik,https://news.detik.com/berita/d-4952419/viral-tes-corona-di-rumah-jerry-lo-dihadiri-ketum-pssi-komjen-iriawan
2020-03-25_de_0113,2020-03-25,"3 Ruko di Pematangsiantar Terbakar, 1 Penghuni Tewas",Detik,https://news.detik.com/berita/d-4952475/3-ruko-di-pematangsiantar-terbakar-1-penghuni-tewas
2020-03-25_de_0114,2020-03-25,"Pandemi Corona, India Lockdown Selama 3 Pekan",Detik,https://news.detik.com/detiktv/d-4952474/pandemi-corona-india-lockdown-selama-3-pekan
2020-03-25_de_0115,2020-03-25,Sejumlah Mal di Bandung Tutup Sementara hingga April Gegara Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4952473/sejumlah-mal-di-bandung-tutup-sementara-hingga-april-gegara-corona
2020-03-25_de_0116,2020-03-25,"Ikuti Aturan Saudi, Dubes Agus Maftuh Imbau WNI Tinggal di Rumah",Detik,https://news.detik.com/berita/d-4952471/ikuti-aturan-saudi-dubes-agus-maftuh-imbau-wni-tinggal-di-rumah
