unique_id,date,headline,source,url
2020-09-15_de_0011,2020-09-15,"Pemkot Pekanbaru Terapkan Pembatasan Sosial Berskala Mikro, Ini Aturannya",Detik,https://news.detik.com/berita/d-5174049/pemkot-pekanbaru-terapkan-pembatasan-sosial-berskala-mikro-ini-aturannya
2020-09-15_de_0012,2020-09-15,"Muncul Klaster Covid-19, Pasar Cebongan Sleman Ditutup 3 Hari",Detik,https://news.detik.com/detiktv/d-5174048/muncul-klaster-covid-19-pasar-cebongan-sleman-ditutup-3-hari
2020-09-15_de_0013,2020-09-15,Viral Video Mobil Tabrak Gerobak dan Angkot di Cicalengka Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5174085/viral-video-mobil-tabrak-gerobak-dan-angkot-di-cicalengka-bandung
2020-09-15_de_0014,2020-09-15,"Polri Tunggu Laporan untuk Tindak Pesepeda Masuk Tol, Jasa Marga Pikir-pikir",Detik,https://news.detik.com/berita/d-5174081/polri-tunggu-laporan-untuk-tindak-pesepeda-masuk-tol-jasa-marga-pikir-pikir
2020-09-15_de_0015,2020-09-15,Inggris Ingatkan Warganya Soal Penahanan Sewenang-wenang di China,Detik,https://news.detik.com/internasional/d-5174077/inggris-ingatkan-warganya-soal-penahanan-sewenang-wenang-di-china
2020-09-15_de_0016,2020-09-15,Analisis BNPT soal Fenomena Kasus Penyerangan Ulama,Detik,https://news.detik.com/detiktv/d-5174076/analisis-bnpt-soal-fenomena-kasus-penyerangan-ulama
2020-09-15_de_0017,2020-09-15,4 Saksi Diperiksa Kasus Janda yang Ditemukan Tewas Telanjang,Detik,https://news.detik.com/berita-jawa-timur/d-5174074/4-saksi-diperiksa-kasus-janda-yang-ditemukan-tewas-telanjang
2020-09-15_de_0018,2020-09-15,Rekor! 42.636 Spesimen Corona Diperiksa pada 15 September,Detik,https://news.detik.com/berita/d-5174073/rekor-42636-spesimen-corona-diperiksa-pada-15-september
2020-09-15_de_0019,2020-09-15,"Penusukan Syekh Ali Jaber, Sylviana Murni Minta Masyarakat Percaya Polisi",Detik,https://news.detik.com/berita/d-5174072/penusukan-syekh-ali-jaber-sylviana-murni-minta-masyarakat-percaya-polisi
2020-09-15_de_0020,2020-09-15,"Dua Warga Sipil Ditembak KKB di Intan Jaya, Polisi Amankan Proyektil",Detik,https://news.detik.com/berita/d-5174070/dua-warga-sipil-ditembak-kkb-di-intan-jaya-polisi-amankan-proyektil
2020-09-15_de_0021,2020-09-15,"Seluruh Kecamatan di Bandung Zona Merah, Pemkot Kaji Penerapan PSBMK",Detik,https://news.detik.com/berita-jawa-barat/d-5174047/seluruh-kecamatan-di-bandung-zona-merah-pemkot-kaji-penerapan-psbmk
2020-09-15_de_0022,2020-09-15,BNPT Dalami Kemungkinan Penusuk Syekh Ali Jaber Terafiliasi Teroris,Detik,https://news.detik.com/detiktv/d-5174046/bnpt-dalami-kemungkinan-penusuk-syekh-ali-jaber-terafiliasi-teroris
2020-09-15_de_0023,2020-09-15,"Cimahi Zona Merah, Menkes Terawan: Jangan Takut!",Detik,https://news.detik.com/berita-jawa-barat/d-5174021/cimahi-zona-merah-menkes-terawan-jangan-takut
2020-09-15_de_0024,2020-09-15,Ini Dia Penampakan Lift Ketua DPRD DIY yang Jatuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5174020/ini-dia-penampakan-lift-ketua-dprd-diy-yang-jatuh
2020-09-15_de_0025,2020-09-15,RK Sambangi RSUD Depok Cek Kesiapan Ruang Isolasi Pasien Corona,Detik,https://news.detik.com/berita/d-5174008/rk-sambangi-rsud-depok-cek-kesiapan-ruang-isolasi-pasien-corona
2020-09-15_de_0026,2020-09-15,Polisi Siap Amankan Ulama yang Berdakwah di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5174007/polisi-siap-amankan-ulama-yang-berdakwah-di-jabar
2020-09-15_de_0027,2020-09-15,Sidang 16 Oknum Polisi Kasus Penembakan 3 Warga di Makassar Diundur,Detik,https://news.detik.com/berita/d-5174005/sidang-16-oknum-polisi-kasus-penembakan-3-warga-di-makassar-diundur
2020-09-15_de_0028,2020-09-15,"Gas Fosfin Ditemukan di Venus, Bukti Adanya Kehidupan Makhluk Asing?",Detik,https://news.detik.com/dw/d-5174004/gas-fosfin-ditemukan-di-venus-bukti-adanya-kehidupan-makhluk-asing
2020-09-15_de_0029,2020-09-15,"Gedungnya Dipakai Trump untuk Kampanye, Perusahaan AS Kena Denda",Detik,https://news.detik.com/internasional/d-5174003/gedungnya-dipakai-trump-untuk-kampanye-perusahaan-as-kena-denda
2020-09-15_de_0030,2020-09-15,"Ganjar Minta Kota Semarang Injak Rem, Walkot: Sudah Dilakukan dari Kemarin",Detik,https://news.detik.com/berita-jawa-tengah/d-5173988/ganjar-minta-kota-semarang-injak-rem-walkot-sudah-dilakukan-dari-kemarin
2020-09-15_de_0031,2020-09-15,Melihat Kondisi Lift Pribadi Ketua DPRD DIY yang Jatuh,Detik,https://news.detik.com/detiktv/d-5173987/melihat-kondisi-lift-pribadi-ketua-dprd-diy-yang-jatuh
2020-09-15_de_0032,2020-09-15,Dewas KPK Tepis Isu Tarik Ulur Putusan Sidang Kode Etik Firli Bahuri,Detik,https://news.detik.com/berita/d-5173983/dewas-kpk-tepis-isu-tarik-ulur-putusan-sidang-kode-etik-firli-bahuri
2020-09-15_de_0033,2020-09-15,Pemerintah Pantau Hampir 100 Ribu Suspek Corona pada 15 September,Detik,https://news.detik.com/berita/d-5174045/pemerintah-pantau-hampir-100-ribu-suspek-corona-pada-15-september
2020-09-15_de_0034,2020-09-15,243 Paslon Pilkada 2020 Tercatat Langgar Aturan Protokol,Detik,https://news.detik.com/detiktv/d-5174043/243-paslon-pilkada-2020-tercatat-langgar-aturan-protokol
2020-09-15_de_0035,2020-09-15,"Ketua DKM di Sumsel Dibacok, DMI Imbau Tak Ada Opini yang Perkeruh Masalah",Detik,https://news.detik.com/berita/d-5174041/ketua-dkm-di-sumsel-dibacok-dmi-imbau-tak-ada-opini-yang-perkeruh-masalah
2020-09-15_de_0036,2020-09-15,"Selama PSBB, Jumlah Penumpang di Pelabuhan Merak Turun Hingga 70 Persen",Detik,https://news.detik.com/berita/d-5174039/selama-psbb-jumlah-penumpang-di-pelabuhan-merak-turun-hingga-70-persen
2020-09-15_de_0037,2020-09-15,"Tambah 3.507, Kasus Positif Corona Hari Ini Tembus 225.030",Detik,https://news.detik.com/berita/d-5174028/tambah-3507-kasus-positif-corona-hari-ini-tembus-225030
2020-09-15_de_0038,2020-09-15,"Tok! Raja-Ratu Keraton Agung Sejagat Divonis 4 dan 1,5 Tahun",Detik,https://news.detik.com/berita-jawa-tengah/d-5174025/tok-raja-ratu-keraton-agung-sejagat-divonis-4-dan-15-tahun
2020-09-15_de_0039,2020-09-15,Gubsu Edy Minta Warga Tunjukkan Hasil Tes Swab Sebelum ke Nias,Detik,https://news.detik.com/berita/d-5174023/gubsu-edy-minta-warga-tunjukkan-hasil-tes-swab-sebelum-ke-nias
2020-09-15_de_0040,2020-09-15,Heboh Pemuda di Jombang Diduga Diculik Makhluk Gaib,Detik,https://news.detik.com/berita-jawa-timur/d-5174022/heboh-pemuda-di-jombang-diduga-diculik-makhluk-gaib
2020-09-15_de_0041,2020-09-15,"Rapid Test Massal, Puluhan Pegawai PN Palembang Reaktif Corona",Detik,https://news.detik.com/berita/d-5173979/rapid-test-massal-puluhan-pegawai-pn-palembang-reaktif-corona
2020-09-15_de_0042,2020-09-15,"Positif Corona, Bupati Sergai Sempat Serahkan Bantuan Banjir ke Warga",Detik,https://news.detik.com/berita/d-5173978/positif-corona-bupati-sergai-sempat-serahkan-bantuan-banjir-ke-warga
2020-09-15_de_0043,2020-09-15,Pakar Epidemiologi Sebut Demo Ojol di Surabaya Bisa Ciptakan Klaster Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5173963/pakar-epidemiologi-sebut-demo-ojol-di-surabaya-bisa-ciptakan-klaster-baru
2020-09-15_de_0044,2020-09-15,Janda di Mojokerto Ditemukan Tewas Telanjang Usai 7 Hari Suaminya Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5173962/janda-di-mojokerto-ditemukan-tewas-telanjang-usai-7-hari-suaminya-meninggal
2020-09-15_de_0045,2020-09-15,"Film Porno Dibuat di Hutan Keramat, Sang Produser Diciduk Polisi",Detik,https://news.detik.com/bbc-world/d-5173961/film-porno-dibuat-di-hutan-keramat-sang-produser-diciduk-polisi
2020-09-15_de_0046,2020-09-15,Trump Sangkal Perubahan Iklim Dalang Kebakaran Hutan AS,Detik,https://news.detik.com/dw/d-5173959/trump-sangkal-perubahan-iklim-dalang-kebakaran-hutan-as
2020-09-15_de_0047,2020-09-15,Polisi Cek Lift Ketua DPRD DIY yang Jatuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5173958/polisi-cek-lift-ketua-dprd-diy-yang-jatuh
2020-09-15_de_0048,2020-09-15,"Menanggapi 'Lockdown', Sejumlah Warga Melbourne Berdemo Soal Kebebasan",Detik,https://news.detik.com/abc-australia/d-5173956/menanggapi-lockdown-sejumlah-warga-melbourne-berdemo-soal-kebebasan
2020-09-15_de_0049,2020-09-15,Kabareskrim Minta Jajaran Tindak Tegas Pelanggar Protokol Kesehatan di Pilkada,Detik,https://news.detik.com/berita/d-5173955/kabareskrim-minta-jajaran-tindak-tegas-pelanggar-protokol-kesehatan-di-pilkada
2020-09-15_de_0050,2020-09-15,"Gempa M 4,3 Terjadi di Donggala Sulteng",Detik,https://news.detik.com/berita/d-5173954/gempa-m-43-terjadi-di-donggala-sulteng
2020-09-15_de_0051,2020-09-15,Andre Dukung PMN: Itu Bentuk Penugasan dari Negara,Detik,https://news.detik.com/berita/d-5174024/andre-dukung-pmn-itu-bentuk-penugasan-dari-negara
2020-09-15_de_0052,2020-09-15,Sopir Pajero Sport Penabrak Pesepeda hingga Tewas di Pekanbaru Jadi Tersangka,Detik,https://news.detik.com/berita/d-5173953/sopir-pajero-sport-penabrak-pesepeda-hingga-tewas-di-pekanbaru-jadi-tersangka
2020-09-15_de_0053,2020-09-15,KPU Makassar Batasi Peserta Kampanye-Debat Kandidat Maksimal 50 Orang,Detik,https://news.detik.com/berita/d-5173977/kpu-makassar-batasi-peserta-kampanye-debat-kandidat-maksimal-50-orang
2020-09-15_de_0054,2020-09-15,Paripurna DPR Pengesahan RUU P2APBN 2019: 250 Wakil Rakyat Hadir Virtual,Detik,https://news.detik.com/berita/d-5173974/paripurna-dpr-pengesahan-ruu-p2apbn-2019-250-wakil-rakyat-hadir-virtual
2020-09-15_de_0055,2020-09-15,"Karyawan Kena COVID, PH Program untuk SCTV-Indosiar Tutup Studio Sementara",Detik,https://news.detik.com/berita/d-5173971/karyawan-kena-covid-ph-program-untuk-sctv-indosiar-tutup-studio-sementara
2020-09-15_de_0056,2020-09-15,Salah Satu Kuil Romawi Terbesar di Inggris Ditemukan,Detik,https://news.detik.com/bbc-world/d-5173970/salah-satu-kuil-romawi-terbesar-di-inggris-ditemukan
2020-09-15_de_0057,2020-09-15,Program Pusyar BPRS Kota Mojokerto Raih Top BUMD Award 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5173969/program-pusyar-bprs-kota-mojokerto-raih-top-bumd-award-2020
2020-09-15_de_0058,2020-09-15,Puluhan Penulis Jerman Tuntut Pembebasan Blogger Raif Badawi di Arab Saudi,Detik,https://news.detik.com/dw/d-5173968/puluhan-penulis-jerman-tuntut-pembebasan-blogger-raif-badawi-di-arab-saudi
2020-09-15_de_0059,2020-09-15,"Cek Razia Masker, Edy Heran Warga Pilih Nyapu Dibanding Nyanyi Lagu Nasional",Detik,https://news.detik.com/berita/d-5173965/cek-razia-masker-edy-heran-warga-pilih-nyapu-dibanding-nyanyi-lagu-nasional
2020-09-15_de_0060,2020-09-15,Mengkritisi Rencana Terbitnya Perppu Reformasi Sistem Keuangan,Detik,https://news.detik.com/kolom/d-5173964/mengkritisi-rencana-terbitnya-perppu-reformasi-sistem-keuangan
2020-09-15_de_0061,2020-09-15,Hanya 20 Persen Penderita COVID-19 di Australia Menunjukkan Gejala Demam,Detik,https://news.detik.com/abc-australia/d-5173952/hanya-20-persen-penderita-covid-19-di-australia-menunjukkan-gejala-demam
2020-09-15_de_0062,2020-09-15,Uni Eropa Desak China Soal Perjanjian Dagang dan Tangani Masalah HAM,Detik,https://news.detik.com/dw/d-5173948/uni-eropa-desak-china-soal-perjanjian-dagang-dan-tangani-masalah-ham
2020-09-15_de_0063,2020-09-15,"Misteri Kuburan Massal di Panama, Diduga Terkait Sekte 'Cahaya Baru Ilahi'",Detik,https://news.detik.com/bbc-world/d-5173926/misteri-kuburan-massal-di-panama-diduga-terkait-sekte-cahaya-baru-ilahi
2020-09-15_de_0064,2020-09-15,Tenaga Kesehatan Positif COVID-19 di Sumut Capai 600 Orang,Detik,https://news.detik.com/berita/d-5173925/tenaga-kesehatan-positif-covid-19-di-sumut-capai-600-orang
2020-09-15_de_0065,2020-09-15,Ini Landasan Hukum PSBM di Bodebek,Detik,https://news.detik.com/berita-jawa-barat/d-5173908/ini-landasan-hukum-psbm-di-bodebek
2020-09-15_de_0066,2020-09-15,"Sidang Etik Firli Bahuri Naik Heli Mewah Ditunda, MAKI Curiga Ada Kompromi",Detik,https://news.detik.com/berita/d-5173907/sidang-etik-firli-bahuri-naik-heli-mewah-ditunda-maki-curiga-ada-kompromi
2020-09-15_de_0067,2020-09-15,"Memasuki Kemarau, Enam Kecamatan di Cianjur Kekeringan",Detik,https://news.detik.com/berita-jawa-barat/d-5173906/memasuki-kemarau-enam-kecamatan-di-cianjur-kekeringan
2020-09-15_de_0068,2020-09-15,"Operasi Yustisi di Check Point Ps Jumat, Dominasi Tak Pakai Masker",Detik,https://news.detik.com/detiktv/d-5173903/operasi-yustisi-di-check-point-ps-jumat-dominasi-tak-pakai-masker
2020-09-15_de_0069,2020-09-15,"Bagikan 30 Rompi, Polres Jaksel Gandeng Komunitas Awasi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5173900/bagikan-30-rompi-polres-jaksel-gandeng-komunitas-awasi-protokol-kesehatan
2020-09-15_de_0070,2020-09-15,PN Bireuen Bebaskan Terdakwa Pemerkosaan Anak yang Dituntut 12 Tahun Penjara,Detik,https://news.detik.com/berita/d-5173898/pn-bireuen-bebaskan-terdakwa-pemerkosaan-anak-yang-dituntut-12-tahun-penjara
2020-09-15_de_0071,2020-09-15,"Sampaikan Duka untuk Perawat, Satgas COVID: Pahlawan Kemanusiaan Telah Gugur",Detik,https://news.detik.com/berita/d-5173897/sampaikan-duka-untuk-perawat-satgas-covid-pahlawan-kemanusiaan-telah-gugur
2020-09-15_de_0072,2020-09-15,China Lockdown Kota di Perbatasan Myanmar Gegara Kasus Corona,Detik,https://news.detik.com/internasional/d-5173894/china-lockdown-kota-di-perbatasan-myanmar-gegara-kasus-corona
2020-09-15_de_0073,2020-09-15,Unesa Bantah Tata Tertib Busana Tak Pakai Ikat Pinggang yang Viral di Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-5173936/unesa-bantah-tata-tertib-busana-tak-pakai-ikat-pinggang-yang-viral-di-medsos
2020-09-15_de_0074,2020-09-15,"PSBB DKI, Kereta dari Bandung ke Jakarta Masih Beroperasi",Detik,https://news.detik.com/berita-jawa-barat/d-5173945/psbb-dki-kereta-dari-bandung-ke-jakarta-masih-beroperasi
2020-09-15_de_0075,2020-09-15,"Yoshihide Suga, Sang Pewaris Tongkat Kepemimpinan Shinzo Abe",Detik,https://news.detik.com/dw/d-5173940/yoshihide-suga-sang-pewaris-tongkat-kepemimpinan-shinzo-abe
2020-09-15_de_0076,2020-09-15," Gugatan Rp 150 T Hadi Pranoto Absurd, Kok PSI Dibawa-bawa?",Detik,https://news.detik.com/berita/d-5173935/muannas-gugatan-rp-150-t-hadi-pranoto-absurd-kok-psi-dibawa-bawa
2020-09-15_de_0077,2020-09-15,Tangis Haru Polisi dan Anak Disabilitas Iringi Pelepasan Kapolres Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5173934/tangis-haru-polisi-dan-anak-disabilitas-iringi-pelepasan-kapolres-madiun
2020-09-15_de_0078,2020-09-15,Pemprov Aceh Klaim Angka Positif Corona Melonjak karena Pelacakan Masif,Detik,https://news.detik.com/berita/d-5173933/pemprov-aceh-klaim-angka-positif-corona-melonjak-karena-pelacakan-masif
2020-09-15_de_0079,2020-09-15,Apakah Demam Babi Afrika Berbahaya Bagi Manusia?,Detik,https://news.detik.com/dw/d-5173932/apakah-demam-babi-afrika-berbahaya-bagi-manusia
2020-09-15_de_0080,2020-09-15,"Fasilitas Karantina COVID-19 di Manokwari Penuh, Kasus Positif Meningkat",Detik,https://news.detik.com/berita/d-5173927/fasilitas-karantina-covid-19-di-manokwari-penuh-kasus-positif-meningkat
2020-09-15_de_0081,2020-09-15,Foto Normalisasi Kali Ciliwung Jaman Anies Mandek,Detik,https://news.detik.com/foto-news/d-5173879/foto-normalisasi-kali-ciliwung-jaman-anies-mandek
2020-09-15_de_0082,2020-09-15,BNPT Tak Temukan Indikasi Penusuk Syekh Ali Jaber Terkait Jaringan Teror,Detik,https://news.detik.com/berita/d-5173876/bnpt-tak-temukan-indikasi-penusuk-syekh-ali-jaber-terkait-jaringan-teror
2020-09-15_de_0083,2020-09-15,"Tingkatkan Pelayananan, RSUD Sukabumi Kini Dilengkapi Fasilitas CT Scan",Detik,https://news.detik.com/berita-jawa-barat/d-5173862/tingkatkan-pelayananan-rsud-sukabumi-kini-dilengkapi-fasilitas-ct-scan
2020-09-15_de_0084,2020-09-15,Dua Calon Kepala Daerah di Jatim Lawan Kotak Kosong di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5173861/dua-calon-kepala-daerah-di-jatim-lawan-kotak-kosong-di-pilkada-2020
2020-09-15_de_0085,2020-09-15,Driver Ojol Rusak Pagar Kantor Grab di Surabaya,Detik,https://news.detik.com/foto-news/d-5173854/driver-ojol-rusak-pagar-kantor-grab-di-surabaya
2020-09-15_de_0086,2020-09-15,Potret Ketinggian Banjir di Putussibau Kalimantan Barat,Detik,https://news.detik.com/foto-news/d-5173850/potret-ketinggian-banjir-di-putussibau-kalimantan-barat
2020-09-15_de_0087,2020-09-15,"Ada Pedagang Positif Corona, Pasar Mayestik Jaksel Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5173849/ada-pedagang-positif-corona-pasar-mayestik-jaksel-ditutup-3-hari
2020-09-15_de_0088,2020-09-15,Akhir Cerita Pengadangan Mobil Jenazah di Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-5173847/akhir-cerita-pengadangan-mobil-jenazah-di-madiun
2020-09-15_de_0089,2020-09-15,Waka DPR Minta Penunjukan Luhut Tekan COVID-19 Tak Dibikin Polemik,Detik,https://news.detik.com/berita/d-5173846/waka-dpr-minta-penunjukan-luhut-tekan-covid-19-tak-dibikin-polemik
2020-09-15_de_0090,2020-09-15,221 Pelanggar di Hari Pertama PSBB Ketat DKI,Detik,https://news.detik.com/detiktv/d-5173844/221-pelanggar-di-hari-pertama-psbb-ketat-dki
2020-09-15_de_0091,2020-09-15,"Omzet Pedagang Sate Kiloan di Sentul Turun 50%, Ini Saran Bamsoet",Detik,https://news.detik.com/berita/d-5173842/omzet-pedagang-sate-kiloan-di-sentul-turun-50-ini-saran-bamsoet
2020-09-15_de_0092,2020-09-15,Unesa Beri Konseling Mahasiswa yang Membentak dan Dibentak Saat Ospek,Detik,https://news.detik.com/berita-jawa-timur/d-5173840/unesa-beri-konseling-mahasiswa-yang-membentak-dan-dibentak-saat-ospek
2020-09-15_de_0093,2020-09-15,"2 Kali Langgar PSBB DKI, Tebalik Kopi Kena Denda Progresif Rp 50 Juta",Detik,https://news.detik.com/berita/d-5173877/2-kali-langgar-psbb-dki-tebalik-kopi-kena-denda-progresif-rp-50-juta
2020-09-15_de_0094,2020-09-15,Tentang Masker Buff dan Scuba yang Dinilai Tak Efektif Cegah Corona,Detik,https://news.detik.com/berita/d-5173875/tentang-masker-buff-dan-scuba-yang-dinilai-tak-efektif-cegah-corona
2020-09-15_de_0095,2020-09-15,"Tinjau Razia Masker, Wakapolda Jabar Bicara Kebiasaan Orang Jepang",Detik,https://news.detik.com/berita/d-5173872/tinjau-razia-masker-wakapolda-jabar-bicara-kebiasaan-orang-jepang
2020-09-15_de_0096,2020-09-15,Polda Metro Lengkapi Berkas Kasus John Kei yang Dikembalikan Jaksa,Detik,https://news.detik.com/berita/d-5173871/polda-metro-lengkapi-berkas-kasus-john-kei-yang-dikembalikan-jaksa
2020-09-15_de_0097,2020-09-15,"Geruduk Kantor Gubernur Jatim, 1.000 Driver Ojol Suarakan Tuntutan",Detik,https://news.detik.com/berita-jawa-timur/d-5173870/geruduk-kantor-gubernur-jatim-1000-driver-ojol-suarakan-tuntutan
2020-09-15_de_0098,2020-09-15,"Bunuh PRT Indonesia karena Cemburu, Pria Bangladesh Diadili di Singapura",Detik,https://news.detik.com/internasional/d-5173869/bunuh-prt-indonesia-karena-cemburu-pria-bangladesh-diadili-di-singapura
2020-09-15_de_0099,2020-09-15,"Luhut Ditunjuk Tekan COVID-19, PKB: Pak LBP Sudah Teruji!",Detik,https://news.detik.com/berita/d-5173868/luhut-ditunjuk-tekan-covid-19-pkb-pak-lbp-sudah-teruji
2020-09-15_de_0100,2020-09-15,"Pecat Eep-PolMark, Tim Appi-Rahman Tunjukkan Duit Pembayaran Rp 1,5 M",Detik,https://news.detik.com/berita/d-5173867/pecat-eep-polmark-tim-appi-rahman-tunjukkan-duit-pembayaran-rp-15-m
2020-09-15_de_0101,2020-09-15,Nggak Pake Masker Ngotot dan Peluk-peluk Petugas,Detik,https://news.detik.com/detiktv/d-5173832/nggak-pake-masker-ngotot-dan-peluk-peluk-petugas
2020-09-15_de_0102,2020-09-15,"Ingatkan soal Protokol Kesehatan, Menkes: Semua Orang Dapat Terpapar COVID",Detik,https://news.detik.com/berita/d-5173837/ingatkan-soal-protokol-kesehatan-menkes-semua-orang-dapat-terpapar-covid
2020-09-15_de_0103,2020-09-15,"Jadi Tersangka, Kadisperindag Mojokerto Kembalikan Kerugian Negara Rp 1,03 M",Detik,https://news.detik.com/berita-jawa-timur/d-5173809/jadi-tersangka-kadisperindag-mojokerto-kembalikan-kerugian-negara-rp-103-m
2020-09-15_de_0104,2020-09-15,"Operasi Yustisi, Polda Metro Akan Bentuk Satgas Gabungan TNI hingga Kejaksaan",Detik,https://news.detik.com/berita/d-5173808/operasi-yustisi-polda-metro-akan-bentuk-satgas-gabungan-tni-hingga-kejaksaan
2020-09-15_de_0105,2020-09-15,"Satu Pedagang Kena Corona, Pasar Beringharjo Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5173802/satu-pedagang-kena-corona-pasar-beringharjo-disemprot-disinfektan
2020-09-15_de_0106,2020-09-15,Detik-detik Jatuhnya Lift yang Dinaiki Ketua DPRD DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-5173801/detik-detik-jatuhnya-lift-yang-dinaiki-ketua-dprd-diy
2020-09-15_de_0107,2020-09-15,Mengukur Kesuksesan Kepala Daerah,Detik,https://news.detik.com/kolom/d-5173800/mengukur-kesuksesan-kepala-daerah
2020-09-15_de_0108,2020-09-15,"Lift Jatuh, Ketua DPRD DIY Patah Kaki",Detik,https://news.detik.com/foto-news/d-5173796/lift-jatuh-ketua-dprd-diy-patah-kaki
2020-09-15_de_0109,2020-09-15,Kepala Inspektorat Brebes Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5173795/kepala-inspektorat-brebes-kena-corona
2020-09-15_de_0110,2020-09-15,"Meski Tak Disanksi, Unesa Tetap Panggil Mahasiswa Senior yang Bentak Maba",Detik,https://news.detik.com/berita-jawa-timur/d-5173794/meski-tak-disanksi-unesa-tetap-panggil-mahasiswa-senior-yang-bentak-maba
2020-09-15_de_0111,2020-09-15,Erick Thohir Pastikan Vaksin Sinovac Halal,Detik,https://news.detik.com/detiktv/d-5173793/erick-thohir-pastikan-vaksin-sinovac-halal
2020-09-15_de_0112,2020-09-15,"Hari Selasa dalam Sejarah Islam, Ini Peristiwa yang Pernah Terjadi",Detik,https://news.detik.com/berita/d-5173790/hari-selasa-dalam-sejarah-islam-ini-peristiwa-yang-pernah-terjadi
2020-09-15_de_0113,2020-09-15,Bupati Sergai Soekirman Positif Corona,Detik,https://news.detik.com/berita/d-5173831/bupati-sergai-soekirman-positif-corona
2020-09-15_de_0114,2020-09-15,Ungkapan Duka Mendalam Terawan kepada 48 Perawat yang Gugur Lawan Corona,Detik,https://news.detik.com/berita/d-5173830/ungkapan-duka-mendalam-terawan-kepada-48-perawat-yang-gugur-lawan-corona
2020-09-15_de_0115,2020-09-15,"Erwin Aksa Pecat Eep dari Tim Appi-Rahman, PolMark Diusir dari Makassar",Detik,https://news.detik.com/berita/d-5173829/erwin-aksa-pecat-eep-dari-tim-appi-rahman-polmark-diusir-dari-makassar
2020-09-15_de_0116,2020-09-15,"Bantuan Biaya Pendidikan Mahasiswa dari BAZNAS (BAZIS) DKI, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5173828/bantuan-biaya-pendidikan-mahasiswa-dari-baznas-bazis-dki-ini-syaratnya
