unique_id,date,headline,source,url
2020-05-29_de_0024,2020-05-29,"Rekor, Brasil Catat 26.417 Kasus Corona Sehari dan 1.000 Lebih Kematian",Detik,https://news.detik.com/internasional/d-5033509/rekor-brasil-catat-26417-kasus-corona-sehari-dan-1000-lebih-kematian
2020-05-29_de_0025,2020-05-29,Ini Artikel Iman Br di Majalah Playboy: Soal Pariwisata Banda Neira,Detik,https://news.detik.com/berita/d-5033503/ini-artikel-iman-br-di-majalah-playboy-soal-pariwisata-banda-neira
2020-05-29_de_0026,2020-05-29,Suasana Salat Jumat dengan Protokol Kesehatan di Semarang,Detik,https://news.detik.com/foto-news/d-5033465/suasana-salat-jumat-dengan-protokol-kesehatan-di-semarang
2020-05-29_de_0027,2020-05-29,Pemkot Bogor Gelar Salat Jumat Pertama di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5033484/pemkot-bogor-gelar-salat-jumat-pertama-di-masa-pandemi
2020-05-29_de_0028,2020-05-29,Ratusan Warga di Desa Jombang Jalani Karantina Selama 14 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5033482/ratusan-warga-di-desa-jombang-jalani-karantina-selama-14-hari
2020-05-29_de_0029,2020-05-29,"Hendak Temui Istri yang Sudah Lama Kawin Lari, Suami-Keponakan di Gowa Ditikam",Detik,https://news.detik.com/berita/d-5033480/hendak-temui-istri-yang-sudah-lama-kawin-lari-suami-keponakan-di-gowa-ditikam
2020-05-29_de_0030,2020-05-29,"Pendaftaran Sekolah DKI Via Online, Anak Nakes Corona Diberi Jalur Afirmasi",Detik,https://news.detik.com/berita/d-5033464/pendaftaran-sekolah-dki-via-online-anak-nakes-corona-diberi-jalur-afirmasi
2020-05-29_de_0031,2020-05-29,Wali Kota Bogor Bima Arya Izinkan Masjid Kembali Gelar Salat Jumat,Detik,https://news.detik.com/berita-jawa-barat/d-5033463/wali-kota-bogor-bima-arya-izinkan-masjid-kembali-gelar-salat-jumat
2020-05-29_de_0032,2020-05-29,"Kapal Reguler Over Kapasitas Saat PSBB, Kemenhub Bantu Angkut Penumpang",Detik,https://news.detik.com/berita/d-5033461/kapal-reguler-over-kapasitas-saat-psbb-kemenhub-bantu-angkut-penumpang
2020-05-29_de_0033,2020-05-29,Video Heboh Keluarga Pasien Diseret Satgas COVID-19 dari Kamar Jenazah,Detik,https://news.detik.com/detiktv/d-5033540/video-heboh-keluarga-pasien-diseret-satgas-covid-19-dari-kamar-jenazah
2020-05-29_de_0034,2020-05-29,"Kematian George Floyd Picu Kerusuhan, Trump Izinkan Aparat Tembak Penjarah",Detik,https://news.detik.com/internasional/d-5033535/kematian-george-floyd-picu-kerusuhan-trump-izinkan-aparat-tembak-penjarah
2020-05-29_de_0035,2020-05-29,IRT di Indramayu Kena COVID-19 dari Transmisi Lokal,Detik,https://news.detik.com/berita-jawa-barat/d-5033533/irt-di-indramayu-kena-covid-19-dari-transmisi-lokal
2020-05-29_de_0036,2020-05-29,"PSBB Dicabut, Masjid Raya Annur Riau Belum Terbuka untuk Umum",Detik,https://news.detik.com/berita/d-5033532/psbb-dicabut-masjid-raya-annur-riau-belum-terbuka-untuk-umum
2020-05-29_de_0037,2020-05-29,Video Masjid di Bekasi Disemprot Disinfektan Usai Dipakai Salat Jumat,Detik,https://news.detik.com/detiktv/d-5033531/video-masjid-di-bekasi-disemprot-disinfektan-usai-dipakai-salat-jumat
2020-05-29_de_0038,2020-05-29,"Update Corona di RI 29 Mei: Kasus Positif 25.216, Sembuh 6.492, Meninggal 1.520",Detik,https://news.detik.com/berita/d-5033526/update-corona-di-ri-29-mei-kasus-positif-25216-sembuh-6492-meninggal-1520
2020-05-29_de_0039,2020-05-29,Angka Kematian Akibat Corona di India Kini Lampaui China,Detik,https://news.detik.com/internasional/d-5033522/angka-kematian-akibat-corona-di-india-kini-lampaui-china
2020-05-29_de_0040,2020-05-29,"Usai Salat Jumat, Masjid Al Barkah Bekasi Langsung Disterilisasi",Detik,https://news.detik.com/foto-news/d-5033515/usai-salat-jumat-masjid-al-barkah-bekasi-langsung-disterilisasi
2020-05-29_de_0041,2020-05-29,Para Kepala Polisi AS Marah Atas Kasus Pembunuhan George Floyd,Detik,https://news.detik.com/internasional/d-5033458/para-kepala-polisi-as-marah-atas-kasus-pembunuhan-george-floyd
2020-05-29_de_0042,2020-05-29,Polisi yang Viral Pecut Warga Tak Bermasker Ditahan Propam Polda Maluku,Detik,https://news.detik.com/berita/d-5033457/polisi-yang-viral-pecut-warga-tak-bermasker-ditahan-propam-polda-maluku
2020-05-29_de_0043,2020-05-29,"Keluarga Pasien Diseret Satgas COVID-19, Dinkes Sulsel Ingatkan Persuasif",Detik,https://news.detik.com/berita/d-5033423/keluarga-pasien-diseret-satgas-covid-19-dinkes-sulsel-ingatkan-persuasif
2020-05-29_de_0044,2020-05-29,Pelayanan Perpanjangan SIM Mulai Dibuka Kembali Selasa 30 Juni,Detik,https://news.detik.com/berita/d-5033422/pelayanan-perpanjangan-sim-mulai-dibuka-kembali-selasa-30-juni
2020-05-29_de_0045,2020-05-29,"Iman, Amankan COVID Berdampingan",Detik,https://news.detik.com/berita/d-5033036/iman-amankan-covid-berdampingan
2020-05-29_de_0046,2020-05-29,"Viral Polisi Pecut Warga Tak Bermasker di Ambon, Propam Turun Tangan",Detik,https://news.detik.com/berita/d-5033420/viral-polisi-pecut-warga-tak-bermasker-di-ambon-propam-turun-tangan
2020-05-29_de_0047,2020-05-29,"Zoom Meeting 'Disusupi' Coretan Jari Tengah, Mendes Kaget",Detik,https://news.detik.com/berita/d-5033417/zoom-meeting-disusupi-coretan-jari-tengah-mendes-kaget
2020-05-29_de_0048,2020-05-29,Bacaan Tahiyat Akhir yang Lengkap Beserta Artinya,Detik,https://news.detik.com/berita/d-5033414/bacaan-tahiyat-akhir-yang-lengkap-beserta-artinya
2020-05-29_de_0049,2020-05-29,"Usai Gelar Salat Jumat, Masjid Al Barkah Bekasi Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5033413/usai-gelar-salat-jumat-masjid-al-barkah-bekasi-disemprot-disinfektan
2020-05-29_de_0050,2020-05-29,1 Tenaga Kesehatan di Sidrap Sulsel Terpapar Corona,Detik,https://news.detik.com/berita/d-5033412/1-tenaga-kesehatan-di-sidrap-sulsel-terpapar-corona
2020-05-29_de_0051,2020-05-29,"Jelang New Normal, Ratusan Polisi di Jember Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5033415/jelang-new-normal-ratusan-polisi-di-jember-jalani-rapid-test
2020-05-29_de_0052,2020-05-29,"Layani Masyarakat, Petugas Dukcapil Tangsel Pakai Face Shield",Detik,https://news.detik.com/foto-news/d-5033401/layani-masyarakat-petugas-dukcapil-tangsel-pakai-face-shield
2020-05-29_de_0053,2020-05-29,"Sambut Lebaran Ketupat, Warga Kudus Ramai-ramai Beli Janur",Detik,https://news.detik.com/berita-jawa-tengah/d-5033447/sambut-lebaran-ketupat-warga-kudus-ramai-ramai-beli-janur
2020-05-29_de_0054,2020-05-29,"Jalani Swab Test, Sejumlah Pedagang di Bandung Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5033446/jalani-swab-test-sejumlah-pedagang-di-bandung-negatif-corona
2020-05-29_de_0055,2020-05-29,"HNW Sorot Rekam Jejak Dirut TVRI di Majalah Playboy, Ini Penjelasan Iman Br",Detik,https://news.detik.com/berita/d-5033445/hnw-sorot-rekam-jejak-dirut-tvri-di-majalah-playboy-ini-penjelasan-iman-br
2020-05-29_de_0056,2020-05-29,Polisi Periksa Abu Janda yang Dilaporkan soal Ujaran Kebencian,Detik,https://news.detik.com/berita/d-5033444/polisi-periksa-abu-janda-yang-dilaporkan-soal-ujaran-kebencian
2020-05-29_de_0057,2020-05-29,"Rapuh, Atap Ruang Guru SDN Klompangan di Jember Ambruk",Detik,https://news.detik.com/berita-jawa-timur/d-5033443/rapuh-atap-ruang-guru-sdn-klompangan-di-jember-ambruk
2020-05-29_de_0058,2020-05-29,Drakor dan Corona,Detik,https://news.detik.com/kolom/d-5033440/drakor-dan-corona
2020-05-29_de_0059,2020-05-29,"Mundur dari Pilkada Solo, Purnomo Tutup Pintu Buat Parpol Lain",Detik,https://news.detik.com/berita-jawa-tengah/d-5033438/mundur-dari-pilkada-solo-purnomo-tutup-pintu-buat-parpol-lain
2020-05-29_de_0060,2020-05-29,Sebuah Mal di Surabaya Uji Coba One Way System Sambut New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5033425/sebuah-mal-di-surabaya-uji-coba-one-way-system-sambut-new-normal
2020-05-29_de_0061,2020-05-29,Menteri LHK Bicara Strategi Capai Perjanjian Paris di Pertemuan Dunia,Detik,https://news.detik.com/berita/d-5033399/menteri-lhk-bicara-strategi-capai-perjanjian-paris-di-pertemuan-dunia
2020-05-29_de_0062,2020-05-29,"Kemarahan Warga Atas Kematian George Floyd Memuncak, Kantor Polisi Terbakar",Detik,https://news.detik.com/dw/d-5033398/kemarahan-warga-atas-kematian-george-floyd-memuncak-kantor-polisi-terbakar
2020-05-29_de_0063,2020-05-29,Penderita Positif COVID-19 asal Probolinggo yang Kabur Menyerahkan Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5033384/penderita-positif-covid-19-asal-probolinggo-yang-kabur-menyerahkan-diri
2020-05-29_de_0064,2020-05-29,"Soal RUU HIP, Bamsoet Tegaskan Tak Ada Ruang bagi Paham Komunisme",Detik,https://news.detik.com/berita/d-5033265/soal-ruu-hip-bamsoet-tegaskan-tak-ada-ruang-bagi-paham-komunisme
2020-05-29_de_0065,2020-05-29,"Lantik 7 Kajati Baru, Jaksa Agung Minta Segera Adaptasi Era New Normal",Detik,https://news.detik.com/berita/d-5033377/lantik-7-kajati-baru-jaksa-agung-minta-segera-adaptasi-era-new-normal
2020-05-29_de_0066,2020-05-29,Kemenkes Imbau Perusahaan Proaktif Pantau Kesehatan Para Pekerja di Kantor,Detik,https://news.detik.com/berita/d-5033381/kemenkes-imbau-perusahaan-proaktif-pantau-kesehatan-para-pekerja-di-kantor
2020-05-29_de_0067,2020-05-29,"Selama 2 Jam Rapid Test Digelar Massal di Siola, 20 Warga Surabaya Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5033362/selama-2-jam-rapid-test-digelar-massal-di-siola-20-warga-surabaya-reaktif
2020-05-29_de_0068,2020-05-29,Rumah Kontrakan Warga yang Baru Pulang Mudik di Jagakarsa Ditempeli Stiker,Detik,https://news.detik.com/berita/d-5033361/rumah-kontrakan-warga-yang-baru-pulang-mudik-di-jagakarsa-ditempeli-stiker
2020-05-29_de_0069,2020-05-29,Cerita Bahagia Pasien di Tasikmalaya Sembuh Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5033357/cerita-bahagia-pasien-di-tasikmalaya-sembuh-corona
2020-05-29_de_0070,2020-05-29,"Mulai Relaksasi, Masjid di Cirebon Gelar Salat Jumat Berjamaah",Detik,https://news.detik.com/berita-jawa-barat/d-5033356/mulai-relaksasi-masjid-di-cirebon-gelar-salat-jumat-berjamaah
2020-05-29_de_0071,2020-05-29,Desa Diminta Perbarui Data Penerima Bansos Rp 600 Ribu di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5033353/desa-diminta-perbarui-data-penerima-bansos-rp-600-ribu-di-serang
2020-05-29_de_0072,2020-05-29,Salat Jumat Saat PSBB di Jakarta Masih Berlaku,Detik,https://news.detik.com/foto-news/d-5033347/salat-jumat-saat-psbb-di-jakarta-masih-berlaku
2020-05-29_de_0073,2020-05-29,Gembiranya Warga Bekasi Bisa Salat Jumat Berjamaah Lagi,Detik,https://news.detik.com/detiktv/d-5033397/gembiranya-warga-bekasi-bisa-salat-jumat-berjamaah-lagi
2020-05-29_de_0074,2020-05-29,Oknum Polisi yang Ditangkap di Deli Serdang Sumut Positif Narkoba,Detik,https://news.detik.com/berita/d-5033396/oknum-polisi-yang-ditangkap-di-deli-serdang-sumut-positif-narkoba
2020-05-29_de_0075,2020-05-29,"PSBB Jabar Diperpanjang, Mal di Bandung Batal Buka Besok",Detik,https://news.detik.com/berita-jawa-barat/d-5033395/psbb-jabar-diperpanjang-mal-di-bandung-batal-buka-besok
2020-05-29_de_0076,2020-05-29,Masjid Agung Kauman Semarang Kembali Gelar Salat Jumat,Detik,https://news.detik.com/berita-jawa-tengah/d-5033394/masjid-agung-kauman-semarang-kembali-gelar-salat-jumat
2020-05-29_de_0077,2020-05-29,"Awasi Penyaluran Bansos Terkait Corona, KPK Luncurkan Aplikasi 'Jaga Bansos'",Detik,https://news.detik.com/berita/d-5033393/awasi-penyaluran-bansos-terkait-corona-kpk-luncurkan-aplikasi-jaga-bansos
2020-05-29_de_0078,2020-05-29,"Sejumlah Masjid Gelar Salat Jumat, Masjid Terbesar Makassar Tunggu Hasil Rapat",Detik,https://news.detik.com/berita/d-5033392/sejumlah-masjid-gelar-salat-jumat-masjid-terbesar-makassar-tunggu-hasil-rapat
2020-05-29_de_0079,2020-05-29,"Golkar Sulsel Bergejolak, Ketua DPD Ngaku Dicopot karena Tolak Adik Nurdin Halid",Detik,https://news.detik.com/berita/d-5033388/golkar-sulsel-bergejolak-ketua-dpd-ngaku-dicopot-karena-tolak-adik-nurdin-halid
2020-05-29_de_0080,2020-05-29,Lebih dari 150 Ribu Pasien Corona di Italia Telah Sembuh,Detik,https://news.detik.com/internasional/d-5033386/lebih-dari-150-ribu-pasien-corona-di-italia-telah-sembuh
2020-05-29_de_0081,2020-05-29,Potret Salat Jumat dengan Jaga Jarak di Masjid Agung Al Barkah,Detik,https://news.detik.com/foto-news/d-5033334/potret-salat-jumat-dengan-jaga-jarak-di-masjid-agung-al-barkah
2020-05-29_de_0082,2020-05-29, KPU Lengkapi Laporan terkait Kebocoran Data DPT Hari Ini,Detik,https://news.detik.com/berita/d-5033333/polri-kpu-lengkapi-laporan-terkait-kebocoran-data-dpt-hari-ini
2020-05-29_de_0083,2020-05-29,Video Masjid Al-Barkah Bekasi Gelar Salat Jumat Hari Ini,Detik,https://news.detik.com/berita/d-5033322/video-masjid-al-barkah-bekasi-gelar-salat-jumat-hari-ini
2020-05-29_de_0084,2020-05-29,Nestapa Meninggalnya Balita Tsamara yang Tangannya Digigit Kutu Kucing,Detik,https://news.detik.com/berita-jawa-tengah/d-5033320/nestapa-meninggalnya-balita-tsamara-yang-tangannya-digigit-kutu-kucing
2020-05-29_de_0085,2020-05-29,Ratusan Warga Surabaya Ikuti Swab dan Rapid Test Massal di Siola,Detik,https://news.detik.com/berita-jawa-timur/d-5033315/ratusan-warga-surabaya-ikuti-swab-dan-rapid-test-massal-di-siola
2020-05-29_de_0086,2020-05-29,"Karyawannya Positif Corona, Toserba di Ciamis Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5033314/karyawannya-positif-corona-toserba-di-ciamis-ditutup-sementara
2020-05-29_de_0087,2020-05-29,Pengumuman Slur! Garebek Ketupat di Magelang Tahun Ini Ditiadakan,Detik,https://news.detik.com/berita-jawa-tengah/d-5033313/pengumuman-slur-garebek-ketupat-di-magelang-tahun-ini-ditiadakan
2020-05-29_de_0088,2020-05-29,"Gorontalo Siap Terapkan New Normal, tapi Masih Evaluasi PSBB",Detik,https://news.detik.com/berita/d-5033312/gorontalo-siap-terapkan-new-normal-tapi-masih-evaluasi-psbb
2020-05-29_de_0089,2020-05-29,7 Keutamaan Mengerjakan Sholat Sunnah,Detik,https://news.detik.com/berita/d-5033311/7-keutamaan-mengerjakan-sholat-sunnah
2020-05-29_de_0090,2020-05-29,Polisi AS yang Tewaskan George Floyd Pernah Diadukan 18 Kali,Detik,https://news.detik.com/internasional/d-5033310/polisi-as-yang-tewaskan-george-floyd-pernah-diadukan-18-kali
2020-05-29_de_0091,2020-05-29,"7 Orang Ditangkap Terkait Narkoba di Deli Serdang, Salah Satunya Oknum Polisi",Detik,https://news.detik.com/berita/d-5033309/7-orang-ditangkap-terkait-narkoba-di-deli-serdang-salah-satunya-oknum-polisi
2020-05-29_de_0092,2020-05-29,"Masjid Al-Barkah Bekasi Gelar Salat Jumat Hari Ini, Jemaah Dibatasi",Detik,https://news.detik.com/detiktv/d-5033306/masjid-al-barkah-bekasi-gelar-salat-jumat-hari-ini-jemaah-dibatasi
2020-05-29_de_0093,2020-05-29,Waspada! Hujan dan Angin Kencang Diperkirakan Melanda Jateng Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5033332/waspada-hujan-dan-angin-kencang-diperkirakan-melanda-jateng-siang-ini
2020-05-29_de_0094,2020-05-29,Semarak Dakwah Perempuan Muda di Media Sosial,Detik,https://news.detik.com/kolom/d-5033327/semarak-dakwah-perempuan-muda-di-media-sosial
2020-05-29_de_0095,2020-05-29,Bantuan Paket Sembako untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5033536/bantuan-paket-sembako-untuk-warga-terdampak-covid-19
2020-05-29_de_0096,2020-05-29,"Sejumlah Masjid di Bekasi Kembali Gelar Salat Jumat, Warga: Alhamdulillah",Detik,https://news.detik.com/berita/d-5033330/sejumlah-masjid-di-bekasi-kembali-gelar-salat-jumat-warga-alhamdulillah
2020-05-29_de_0097,2020-05-29,"Keluarga Diseret Satgas COVID-19 Keluar di Makassar, Jenazah Berstatus PDP",Detik,https://news.detik.com/berita/d-5033328/keluarga-diseret-satgas-covid-19-keluar-di-makassar-jenazah-berstatus-pdp
2020-05-29_de_0098,2020-05-29,"Rugi Rp 40 T Akibat Corona, Anies Potong 50% Tunjangan PNS DKI",Detik,https://news.detik.com/detiktv/d-5033326/rugi-rp-40-t-akibat-corona-anies-potong-50-tunjangan-pns-dki
2020-05-29_de_0099,2020-05-29,"Posting Hoaks 'Jokowi Tak Pernah Lulus UGM', Pria Cianjur Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5033325/posting-hoaks-jokowi-tak-pernah-lulus-ugm-pria-cianjur-ditangkap
2020-05-29_de_0100,2020-05-29,Inovasi Protokol Kesehatan Digital Brantas Abipraya Jelang New Normal,Detik,https://news.detik.com/berita/d-5033324/inovasi-protokol-kesehatan-digital-brantas-abipraya-jelang-new-normal
2020-05-29_de_0101,2020-05-29,"Jokowi Siapkan Tatanan Baru Hadapi COVID, PKB: Harus Diprioritaskan",Detik,https://news.detik.com/berita/d-5033289/jokowi-siapkan-tatanan-baru-hadapi-covid-pkb-harus-diprioritaskan
2020-05-29_de_0102,2020-05-29," COVID-19 di Jakarta Melandai, tapi Dampak Akibatnya Belum Selesai",Detik,https://news.detik.com/berita/d-5033287/anies-covid-19-di-jakarta-melandai-tapi-dampak-akibatnya-belum-selesai
2020-05-29_de_0103,2020-05-29,"Perahu Rusak Tersapu Ombak, Nelayan Sukabumi Butuh Dermaga",Detik,https://news.detik.com/berita-jawa-barat/d-5033258/perahu-rusak-tersapu-ombak-nelayan-sukabumi-butuh-dermaga
2020-05-29_de_0104,2020-05-29,Pemkot Bogor Minta Pihak Mal Beri Jaminan Lindungi Pengunjung Saat New Normal,Detik,https://news.detik.com/berita/d-5033257/pemkot-bogor-minta-pihak-mal-beri-jaminan-lindungi-pengunjung-saat-new-normal
2020-05-29_de_0105,2020-05-29,Pemko Yakin Kasus Corona di Medan Turun Juni Jika Warga Disiplin Bermasker,Detik,https://news.detik.com/berita/d-5033255/pemko-yakin-kasus-corona-di-medan-turun-juni-jika-warga-disiplin-bermasker
2020-05-29_de_0106,2020-05-29,"3.324 Anak Kena Corona, Jokowi Harus Lakukan Ini Sebelum Buka Sekolah",Detik,https://news.detik.com/berita/d-5033254/3324-anak-kena-corona-jokowi-harus-lakukan-ini-sebelum-buka-sekolah
2020-05-29_de_0107,2020-05-29,Ratusan Sekolah Korea Selatan Ditutup Lagi karena Lonjakan Kasus Corona,Detik,https://news.detik.com/bbc-world/d-5033253/ratusan-sekolah-korea-selatan-ditutup-lagi-karena-lonjakan-kasus-corona
2020-05-29_de_0108,2020-05-29,"Pemerintah Siapkan Aturan Pembukaan Tempat Ibadah di New Normal, DMI: Silakan",Detik,https://news.detik.com/berita/d-5033240/pemerintah-siapkan-aturan-pembukaan-tempat-ibadah-di-new-normal-dmi-silakan
2020-05-29_de_0109,2020-05-29,Robot Buatan Denmark Bantu Test Swab Virus Corona,Detik,https://news.detik.com/dw/d-5033239/robot-buatan-denmark-bantu-test-swab-virus-corona
2020-05-29_de_0110,2020-05-29,"Di Tengah Krisis Global, Vietnam Targetkan Pertumbuhan Ekonomi 5 Persen",Detik,https://news.detik.com/dw/d-5033235/di-tengah-krisis-global-vietnam-targetkan-pertumbuhan-ekonomi-5-persen
2020-05-29_de_0111,2020-05-29,Pria yang Tenggelam di Sungai Brantas Blitar Ditemukan Tewas di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5033191/pria-yang-tenggelam-di-sungai-brantas-blitar-ditemukan-tewas-di-tulungagung
2020-05-29_de_0112,2020-05-29,WNI ABK Nieuw Amsterdam Tiba di Pelabuhan Tanjung Priok,Detik,https://news.detik.com/foto-news/d-5033221/wni-abk-nieuw-amsterdam-tiba-di-pelabuhan-tanjung-priok
2020-05-29_de_0113,2020-05-29,Penjarahan Warnai Aksi Protes Kematian George Floyd,Detik,https://news.detik.com/foto-news/d-5033277/penjarahan-warnai-aksi-protes-kematian-george-floyd
2020-05-29_de_0114,2020-05-29,Viral Keluarga Pasien Diseret Satgas COVID-19 dari Kamar Jenazah di Makassar,Detik,https://news.detik.com/berita/d-5033272/viral-keluarga-pasien-diseret-satgas-covid-19-dari-kamar-jenazah-di-makassar
2020-05-29_de_0115,2020-05-29,"Kematian George Floyd Picu Amuk Massa, Polisi AS Tembakkan Gas Air Mata",Detik,https://news.detik.com/internasional/d-5033271/kematian-george-floyd-picu-amuk-massa-polisi-as-tembakkan-gas-air-mata
2020-05-29_de_0116,2020-05-29,Menikmati Lebaran Virtual di Amerika,Detik,https://news.detik.com/kolom/d-5033270/menikmati-lebaran-virtual-di-amerika
