unique_id,date,source,headline,url
2021-05-19_de_02_1,2021-05-19,Detik,Bocah yang Tewas dan Mayatnya Disimpan 4 Bulan Dikenal Pintar Mengaji,https://news.detik.com/berita-jawa-tengah/d-5575537/bocah-yang-tewas-dan-mayatnya-disimpan-4-bulan-dikenal-pintar-mengaji
2021-05-19_de_02_2,2021-05-19,Detik,Total Zakat hingga Wakaf di Tokopedia Capai Rp 13 M,https://news.detik.com/berita/d-5575536/total-zakat-hingga-wakaf-di-tokopedia-capai-rp-13-m
2021-05-19_de_02_3,2021-05-19,Detik,4 Fakta Anak Anggota DPRD Bekasi Cabuli ABG Berujung Status Tersangka,https://news.detik.com/berita/d-5575529/4-fakta-anak-anggota-dprd-bekasi-cabuli-abg-berujung-status-tersangka
2021-05-19_de_02_4,2021-05-19,Detik,"Larangan Mudik Berakhir, Pemudik Padati Terminal Pondok Pinang",https://news.detik.com/foto-news/d-5575341/larangan-mudik-berakhir-pemudik-padati-terminal-pondok-pinang
2021-05-19_de_02_5,2021-05-19,Detik,Bejat! Dua Pria di Sukabumi Cabuli Bocah Kelas 6 SD,https://news.detik.com/berita-jawa-barat/d-5575525/bejat-dua-pria-di-sukabumi-cabuli-bocah-kelas-6-sd
2021-05-19_de_02_6,2021-05-19,Detik,Curhat Megawati Tak Kuat Dengar Kader Ditangkap karena Korupsi,https://news.detik.com/berita/d-5575518/curhat-megawati-tak-kuat-dengar-kader-ditangkap-karena-korupsi
2021-05-19_de_02_7,2021-05-19,Detik,"Tahun Ini, Calon Siswa Luar DKI Tak Bisa Daftar Sekolah Negeri di Jakarta",https://news.detik.com/berita/d-5575517/tahun-ini-calon-siswa-luar-dki-tak-bisa-daftar-sekolah-negeri-di-jakarta
2021-05-19_de_02_8,2021-05-19,Detik,Suara Tak Setuju Gubernur Bengkulu soal DO Siswi Penghina Palestina,https://news.detik.com/berita/d-5575515/suara-tak-setuju-gubernur-bengkulu-soal-do-siswi-penghina-palestina
2021-05-19_de_02_9,2021-05-19,Detik,"Dituding Kendalikan Perkara di KPK, Novel: Itu Khayalan",https://news.detik.com/detiktv/d-5575513/dituding-kendalikan-perkara-di-kpk-novel-itu-khayalan
2021-05-19_de_2_10,2021-05-19,Detik,Saat Lampu Berwarna Bendera Palestina Hiasi Kawasan Ibu Kota,https://news.detik.com/foto-news/d-5575503/saat-lampu-berwarna-bendera-palestina-hiasi-kawasan-ibu-kota
2021-05-19_de_2_11,2021-05-19,Detik,Ombudsman Terima Aduan Dugaan Maladministrasi Pimpinan KPK,https://news.detik.com/detiktv/d-5575512/ombudsman-terima-aduan-dugaan-maladministrasi-pimpinan-kpk
2021-05-19_de_2_12,2021-05-19,Detik,Sederet Barbuk Kasus Mayat Bocah Disimpan 4 Bulan di Temanggung,https://news.detik.com/berita-jawa-tengah/d-5575511/sederet-barbuk-kasus-mayat-bocah-disimpan-4-bulan-di-temanggung
2021-05-19_de_2_13,2021-05-19,Detik,Novel Halangi KPK Usut Dugaan Korupsi Anies Baswedan?,https://news.detik.com/detiktv/d-5575510/novel-halangi-kpk-usut-dugaan-korupsi-anies-baswedan
2021-05-19_de_2_14,2021-05-19,Detik,"Dukung Program Maritim Jokowi, IPERINDO Jatim Naikkan Tarif Galangan Kapal 30%",https://news.detik.com/berita-jawa-timur/d-5575497/dukung-program-maritim-jokowi-iperindo-jatim-naikkan-tarif-galangan-kapal-30
2021-05-19_de_2_15,2021-05-19,Detik,"Diduga Korsleting Listrik, 4 Kios di Pasar Cigasong Majalengka Terbakar",https://news.detik.com/berita-jawa-barat/d-5575502/diduga-korsleting-listrik-4-kios-di-pasar-cigasong-majalengka-terbakar
2021-05-19_de_2_16,2021-05-19,Detik,Terungkap! Bocah di Temanggung Diruwat karena Disebut Titisan Genderuwo,https://news.detik.com/berita-jawa-tengah/d-5575501/terungkap-bocah-di-temanggung-diruwat-karena-disebut-titisan-genderuwo
2021-05-19_de_2_17,2021-05-19,Detik,Begini Cara Warga Depok Gaungkan Solidaritas untuk Palestina,https://news.detik.com/foto-news/d-5575334/begini-cara-warga-depok-gaungkan-solidaritas-untuk-palestina
2021-05-19_de_2_18,2021-05-19,Detik,Polri Pastikan Tahanan dan Senjata di Polsek Candipuro yang Dibakar Aman,https://news.detik.com/berita/d-5575500/polri-pastikan-tahanan-dan-senjata-di-polsek-candipuro-yang-dibakar-aman
2021-05-19_de_2_19,2021-05-19,Detik,Ortu ABG Korban Pencabulan Anak Anggota DPRD Bekasi Ngaku Diintimidasi,https://news.detik.com/berita/d-5575499/ortu-abg-korban-pencabulan-anak-anggota-dprd-bekasi-ngaku-diintimidasi
2021-05-19_de_03_0,2021-05-19,Detik,Kronologi Ruwatan Berujung Tewasnya Bocah Perempuan di Temanggung,https://news.detik.com/berita-jawa-tengah/d-5575496/kronologi-ruwatan-berujung-tewasnya-bocah-perempuan-di-temanggung
2021-05-19_de_03_1,2021-05-19,Detik,Dinkes Trenggalek Prioritaskan Vaksinasi COVID-19 Lansia di Daerah Rawan,https://news.detik.com/berita-jawa-timur/d-5575495/dinkes-trenggalek-prioritaskan-vaksinasi-covid-19-lansia-di-daerah-rawan
2021-05-19_de_03_2,2021-05-19,Detik,Mobil Angkot Hangus Terbakar di Pulogadung Jaktim,https://news.detik.com/berita/d-5575494/mobil-angkot-hangus-terbakar-di-pulogadung-jaktim
2021-05-19_de_03_3,2021-05-19,Detik,"Jadi Tersangka, Ini Dukun-Ortu Mayat Bocah yang Disimpan 4 Bulan",https://news.detik.com/foto-news/d-5575484/jadi-tersangka-ini-dukun-ortu-mayat-bocah-yang-disimpan-4-bulan
2021-05-19_de_03_4,2021-05-19,Detik,Teguran Keras untuk Wakil Rakyat PAN 'Wakili Warga Liburan',https://news.detik.com/berita/d-5575467/teguran-keras-untuk-wakil-rakyat-pan-wakili-warga-liburan
2021-05-19_de_03_5,2021-05-19,Detik,Nadi Kehidupan di Terminal Garut Kembali Berdenyut,https://news.detik.com/foto-news/d-5575322/nadi-kehidupan-di-terminal-garut-kembali-berdenyut
2021-05-19_de_03_6,2021-05-19,Detik,Mentan Dorong Tenaga Lepas & Bantu Penyuluh Pertanian Diangkat ASN,https://news.detik.com/berita/d-5575465/mentan-dorong-tenaga-lepas--bantu-penyuluh-pertanian-diangkat-asn
2021-05-19_de_03_7,2021-05-19,Detik,"Belajar Tatap Muka Akan Digelar, Cak Imin Ingatkan Tegakkan Prokes",https://news.detik.com/berita/d-5575462/belajar-tatap-muka-akan-digelar-cak-imin-ingatkan-tegakkan-prokes
2021-05-19_de_03_8,2021-05-19,Detik,"Gelar Doa Bersama untuk Palestina, Bima Arya Kecam Kekejaman Israel",https://news.detik.com/berita/d-5575457/gelar-doa-bersama-untuk-palestina-bima-arya-kecam-kekejaman-israel
2021-05-19_de_03_9,2021-05-19,Detik,Cerita Saksi Kirim 3 Lusin Wine Pesanan Sespri Edhy Prabowo,https://news.detik.com/berita/d-5575454/cerita-saksi-kirim-3-lusin-wine-pesanan-sespri-edhy-prabowo
2021-05-19_de_3_10,2021-05-19,Detik,Donasi Penjualan Rumah Banyuwangi untuk Pembangunan Wakaf Sumur di Palestina,https://news.detik.com/berita-jawa-timur/d-5575444/donasi-penjualan-rumah-banyuwangi-untuk-pembangunan-wakaf-sumur-di-palestina
2021-05-19_de_3_11,2021-05-19,Detik,Warna-warni Balon Udara yang Hiasi Langit Wonosobo,https://news.detik.com/foto-news/d-5575314/warna-warni-balon-udara-yang-hiasi-langit-wonosobo
2021-05-19_de_3_12,2021-05-19,Detik,Keji! Bocah Perempuan di Temanggung Tewas Usai Ditenggelamkan dalam Bak,https://news.detik.com/berita-jawa-tengah/d-5575443/keji-bocah-perempuan-di-temanggung-tewas-usai-ditenggelamkan-dalam-bak
2021-05-19_de_3_13,2021-05-19,Detik,"Warga di Toba Bentrok dengan Sekuriti Perusahaan, Sejumlah Orang Terluka",https://news.detik.com/berita/d-5575442/warga-di-toba-bentrok-dengan-sekuriti-perusahaan-sejumlah-orang-terluka
2021-05-19_de_3_14,2021-05-19,Detik,Jabar Hari Ini: Penemuan 8 Gunung Api Bawah Laut-Pria Koboi Ancam Tembak Sopir,https://news.detik.com/berita-jawa-barat/d-5575440/jabar-hari-ini-penemuan-8-gunung-api-bawah-laut-pria-koboi-ancam-tembak-sopir
2021-05-19_de_3_15,2021-05-19,Detik,Wali Kota Eri Akan Ngantor di Kelurahan Mulai Besok,https://news.detik.com/berita-jawa-timur/d-5575429/wali-kota-eri-akan-ngantor-di-kelurahan-mulai-besok
2021-05-19_de_3_16,2021-05-19,Detik,"Kenang Wimar Witoelar, Akbar Tanjung: Saya Merasakan Kehilangan Saudara",https://news.detik.com/detiktv/d-5575437/kenang-wimar-witoelar-akbar-tanjung-saya-merasakan-kehilangan-saudara
2021-05-19_de_3_17,2021-05-19,Detik,"Bejat! Setubuhi Anak, Ayah Tiri di Sulbar Ditangkap",https://news.detik.com/detiktv/d-5575436/bejat-setubuhi-anak-ayah-tiri-di-sulbar-ditangkap
2021-05-19_de_3_18,2021-05-19,Detik,"200 Orang Penumpang di Pelabuhan Poto Tano Dites Swab, Ini Hasilnya",https://news.detik.com/berita/d-5575435/200-orang-penumpang-di-pelabuhan-poto-tano-dites-swab-ini-hasilnya
2021-05-19_de_3_19,2021-05-19,Detik,Makin Banyak Korban Warga Palestina saat Israel Tak Henti Gempur Gaza,https://news.detik.com/internasional/d-5575433/makin-banyak-korban-warga-palestina-saat-israel-tak-henti-gempur-gaza
2021-05-19_de_04_0,2021-05-19,Detik,"Gegara Ini, Motor Tak Lagi Naik Trotoar Kolong JLNT Kuningan",https://news.detik.com/detiktv/d-5575432/gegara-ini-motor-tak-lagi-naik-trotoar-kolong-jlnt-kuningan
2021-05-19_de_04_1,2021-05-19,Detik,Anak Hajar Ayah Kandung hingga Tewas di Semarang Gegara Nota Penyetan,https://news.detik.com/berita-jawa-tengah/d-5575431/anak-hajar-ayah-kandung-hingga-tewas-di-semarang-gegara-nota-penyetan
2021-05-19_de_04_2,2021-05-19,Detik,"Hari Ke-3 Usai Libur Lebaran, Tol Dalam Kota Jakarta Macet",https://news.detik.com/berita/d-5575428/hari-ke-3-usai-libur-lebaran-tol-dalam-kota-jakarta-macet
2021-05-19_de_04_3,2021-05-19,Detik,Yenny Wahid Punya Kesan ke Wimar soal Kasus Timor Timur,https://news.detik.com/detiktv/d-5575426/yenny-wahid-punya-kesan-ke-wimar-soal-kasus-timor-timur
2021-05-19_de_04_4,2021-05-19,Detik,Pria di Sumsel yang Ancam Bunuh Nenek Menangis Saat Diciduk Polisi,https://news.detik.com/detiktv/d-5575418/pria-di-sumsel-yang-ancam-bunuh-nenek-menangis-saat-diciduk-polisi
2021-05-19_de_04_5,2021-05-19,Detik,"535 Warga di Kabupaten Bekasi Dites COVID Usai Mudik, 3 Reaktif",https://news.detik.com/berita/d-5575417/535-warga-di-kabupaten-bekasi-dites-covid-usai-mudik-3-reaktif
2021-05-19_de_04_6,2021-05-19,Detik,Pemkot Malang Upayakan Guru yang Diteror 24 Debt Collector Bisa Mengajar Lagi,https://news.detik.com/berita-jawa-timur/d-5575416/pemkot-malang-upayakan-guru-yang-diteror-24-debt-collector-bisa-mengajar-lagi
2021-05-19_de_04_7,2021-05-19,Detik,Bupati Pandeglang Kawal Pemulihan Gadis Korban Budak Seks Ayah,https://news.detik.com/berita-jawa-barat/d-5575415/bupati-pandeglang-kawal-pemulihan-gadis-korban-budak-seks-ayah
2021-05-19_de_04_8,2021-05-19,Detik,"Lebaran Usai, Jakarta Kembali Kedatangan Para Pemudik Arus Balik",https://news.detik.com/foto-news/d-5575303/lebaran-usai-jakarta-kembali-kedatangan-para-pemudik-arus-balik
2021-05-19_de_04_9,2021-05-19,Detik,"Kepala Badan Pengelola Aset Daerah DKI Mundur, Gara-gara Apa?",https://news.detik.com/berita/d-5575413/kepala-badan-pengelola-aset-daerah-dki-mundur-gara-gara-apa
2021-05-19_de_4_10,2021-05-19,Detik,Kronologi Majikan di Surabaya Setrika dan Suruh ART Makan Kotoran Kucing,https://news.detik.com/berita-jawa-timur/d-5575408/kronologi-majikan-di-surabaya-setrika-dan-suruh-art-makan-kotoran-kucing
2021-05-19_de_4_11,2021-05-19,Detik,Polisi: Video Porno Diduga Bu Kadus Kendal Direkam Pemeran Pria,https://news.detik.com/berita-jawa-tengah/d-5575403/polisi-video-porno-diduga-bu-kadus-kendal-direkam-pemeran-pria
2021-05-19_de_4_12,2021-05-19,Detik,Anak Anggota DPRD Kota Bekasi Jadi DPO Kasus Pencabulan!,https://news.detik.com/berita/d-5575400/anak-anggota-dprd-kota-bekasi-jadi-dpo-kasus-pencabulan
2021-05-19_de_4_13,2021-05-19,Detik,"Dukung Sultan HB X, Ganjar Ajak Warga Jateng Kumandangkan Indonesia Raya",https://news.detik.com/berita/d-5575399/dukung-sultan-hb-x-ganjar-ajak-warga-jateng-kumandangkan-indonesia-raya
2021-05-19_de_4_14,2021-05-19,Detik,Ini Jeratan Pasal ke Ortu-Dukun Kasus Mayat Bocah Disimpan 4 Bulan,https://news.detik.com/berita-jawa-tengah/d-5575398/ini-jeratan-pasal-ke-ortu-dukun-kasus-mayat-bocah-disimpan-4-bulan
2021-05-19_de_4_15,2021-05-19,Detik,Cerita Getir Gadis Difabel di Pandeglang Jadi Budak Seks Paman-Ayah,https://news.detik.com/berita-jawa-barat/d-5575397/cerita-getir-gadis-difabel-di-pandeglang-jadi-budak-seks-paman-ayah
2021-05-19_de_4_16,2021-05-19,Detik,"Klaster Corona di Kampung Jokowi, Warga Positif Dilarang Isolasi Mandiri",https://news.detik.com/berita-jawa-tengah/d-5575396/klaster-corona-di-kampung-jokowi-warga-positif-dilarang-isolasi-mandiri
2021-05-19_de_4_17,2021-05-19,Detik,"TKI Jatim yang Terpapar COVID UK Sudah Negatif, Tapi Masih Lanjut Isolasi",https://news.detik.com/berita-jawa-timur/d-5575391/tki-jatim-yang-terpapar-covid-uk-sudah-negatif-tapi-masih-lanjut-isolasi
2021-05-19_de_4_18,2021-05-19,Detik,Ini Stiker yang Dipasang di Rumah Warga Pulang Mudik,https://news.detik.com/foto-news/d-5575291/ini-stiker-yang-dipasang-di-rumah-warga-pulang-mudik
2021-05-19_de_4_19,2021-05-19,Detik,Dukun-Ortu Mayat Bocah Perempuan Disimpan 4 Bulan Jadi Tersangka!,https://news.detik.com/berita-jawa-tengah/d-5575386/dukun-ortu-mayat-bocah-perempuan-disimpan-4-bulan-jadi-tersangka
2021-05-19_de_05_0,2021-05-19,Detik,Akbar Tandjung Kenang Wimar Witoelar: Rasa Persaudaraannya Sangat Tinggi,https://news.detik.com/berita/d-5575385/akbar-tandjung-kenang-wimar-witoelar-rasa-persaudaraannya-sangat-tinggi
2021-05-19_de_05_1,2021-05-19,Detik,PKS Ungkap Siapa Zionis Nusantara yang Dimaksud Hidayat Nur Wahid,https://news.detik.com/berita/d-5575373/pks-ungkap-siapa-zionis-nusantara-yang-dimaksud-hidayat-nur-wahid
2021-05-19_de_05_2,2021-05-19,Detik,60 Sekolah di Surabaya Akan Jalani Program Sister School,https://news.detik.com/berita-jawa-timur/d-5575456/60-sekolah-di-surabaya-akan-jalani-program-sister-school
2021-05-19_de_05_3,2021-05-19,Detik,Polri soal Penghina Palestina: Kalau Bikin Adu Domba Langsung Ditangkap,https://news.detik.com/berita/d-5575372/polri-soal-penghina-palestina-kalau-bikin-adu-domba-langsung-ditangkap
2021-05-19_de_05_4,2021-05-19,Detik,"Dulu Mundur, Eks Kadis Perumahan DKI 'Lamar' Lagi Jabatan yang Sama",https://news.detik.com/berita/d-5575370/dulu-mundur-eks-kadis-perumahan-dki-lamar-lagi-jabatan-yang-sama
2021-05-19_de_05_5,2021-05-19,Detik,Mobil Pelat Merah yang Tabrak Konter HP di Senen Milik KKP,https://news.detik.com/berita/d-5575369/mobil-pelat-merah-yang-tabrak-konter-hp-di-senen-milik-kkp
2021-05-19_de_05_6,2021-05-19,Detik,Polisi Imbau Warga Serahkan Anggota Keluarga yang Ikut Bakar Polsek Candipuro,https://news.detik.com/berita/d-5575352/polisi-imbau-warga-serahkan-anggota-keluarga-yang-ikut-bakar-polsek-candipuro
2021-05-19_de_05_7,2021-05-19,Detik,Napi Kasus Penganiayaan di Jambi Kabur dari Lapas,https://news.detik.com/detiktv/d-5575340/napi-kasus-penganiayaan-di-jambi-kabur-dari-lapas
2021-05-19_de_05_8,2021-05-19,Detik,Ini Nama-Lokasi Penemuan 8 Gunung Api Bawah Laut di Indonesia,https://news.detik.com/berita-jawa-barat/d-5575339/ini-nama-lokasi-penemuan-8-gunung-api-bawah-laut-di-indonesia
2021-05-19_de_05_9,2021-05-19,Detik,"Kembali Beroperasi, Terminal Bekasi Bergeliat Lagi",https://news.detik.com/foto-news/d-5575045/kembali-beroperasi-terminal-bekasi-bergeliat-lagi
2021-05-19_de_5_10,2021-05-19,Detik,Polri Pastikan Kasus Peretasan Akun WA hingga Ojol Aktivis ICW Jadi Atensi,https://news.detik.com/berita/d-5575320/polri-pastikan-kasus-peretasan-akun-wa-hingga-ojol-aktivis-icw-jadi-atensi
2021-05-19_de_5_11,2021-05-19,Detik,"Masterplan Alutsista Prabowo, Pengamat Nilai Jawaban Atas Dilema",https://news.detik.com/berita/d-5575318/masterplan-alutsista-prabowo-pengamat-nilai-jawaban-atas-dilema
2021-05-19_de_5_12,2021-05-19,Detik,Pimpinan KPK Tak Masalah Dilaporkan Novel Baswedan dkk ke Ombudsman,https://news.detik.com/berita/d-5575289/pimpinan-kpk-tak-masalah-dilaporkan-novel-baswedan-dkk-ke-ombudsman
2021-05-19_de_5_13,2021-05-19,Detik,Operasi Ketupat di Blitar Turunkan Angka Kriminalitas Selama Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5575281/operasi-ketupat-di-blitar-turunkan-angka-kriminalitas-selama-larangan-mudik
2021-05-19_de_5_14,2021-05-19,Detik,Cek Fakta: Anak-anak Dipakai Jadi Alat Propaganda dalam Krisis Israel-Gaza,https://news.detik.com/dw/d-5575280/cek-fakta-anak-anak-dipakai-jadi-alat-propaganda-dalam-krisis-israel-gaza
2021-05-19_de_5_15,2021-05-19,Detik,Kala Kasus Ratna Sarumpaet Disinggung Ahli di Sidang Habib Rizieq,https://news.detik.com/detiktv/d-5575274/kala-kasus-ratna-sarumpaet-disinggung-ahli-di-sidang-habib-rizieq
2021-05-19_de_5_16,2021-05-19,Detik,Penampakaan Jutaan Ubur-ubur yang Serbu Pantai Mayangan Probolinggo,https://news.detik.com/foto-news/d-5575023/penampakaan-jutaan-ubur-ubur-yang-serbu-pantai-mayangan-probolinggo
2021-05-19_de_5_17,2021-05-19,Detik,Banyuwangi Target Vaksinasi Lansia Tuntas Akhir Juni,https://news.detik.com/berita-jawa-timur/d-5575404/banyuwangi-target-vaksinasi-lansia-tuntas-akhir-juni
2021-05-19_de_5_18,2021-05-19,Detik,Mendes Beri Penghargaan ke Desa yang Muktahirkan Data Berbasis SDGs,https://news.detik.com/berita/d-5575271/mendes-beri-penghargaan-ke-desa-yang-muktahirkan-data-berbasis-sdgs
2021-05-19_de_5_19,2021-05-19,Detik,Ortu Putuskan Siswi SMA Bengkulu Hina Palestina Pindah Sekolah,https://news.detik.com/berita/d-5575270/ortu-putuskan-siswi-sma-bengkulu-hina-palestina-pindah-sekolah
2021-05-19_de_06_0,2021-05-19,Detik,"Erdogan Sebut Tangan Biden Berlumuran Darah, AS: Sikap Anti-Semit",https://news.detik.com/detiktv/d-5575268/erdogan-sebut-tangan-biden-berlumuran-darah-as-sikap-anti-semit
2021-05-19_de_06_1,2021-05-19,Detik,Akbar Tanjung-Tjahjo Kumolo Hadir di Pemakaman Wimar Witoelar,https://news.detik.com/detiktv/d-5575267/akbar-tanjung-tjahjo-kumolo-hadir-di-pemakaman-wimar-witoelar
2021-05-19_de_06_2,2021-05-19,Detik,"Polsek Candipuro Dibakar, Polda Lampung Minta Maaf Jika Layanan Dinilai Kurang",https://news.detik.com/berita/d-5575266/polsek-candipuro-dibakar-polda-lampung-minta-maaf-jika-layanan-dinilai-kurang
2021-05-19_de_06_3,2021-05-19,Detik,Hakim Periksa Habib Rizieq sebagai Terdakwa Kasus Swab Palsu 27 Mei,https://news.detik.com/berita/d-5575265/hakim-periksa-habib-rizieq-sebagai-terdakwa-kasus-swab-palsu-27-mei
2021-05-19_de_06_4,2021-05-19,Detik,Harkitnas 2021: Ini Sejarah di Balik Hari Kebangkitan Nasional,https://news.detik.com/berita/d-5575264/harkitnas-2021-ini-sejarah-di-balik-hari-kebangkitan-nasional
2021-05-19_de_06_5,2021-05-19,Detik,"Polisi Ungkap Peran 8 Pembakar Polsek Candipuro, Ada yang Live FB",https://news.detik.com/berita/d-5575262/polisi-ungkap-peran-8-pembakar-polsek-candipuro-ada-yang-live-fb
2021-05-19_de_06_6,2021-05-19,Detik,Pengakuan Sopir Ambulans yang Viral Dihalangi Mobil di Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5575259/pengakuan-sopir-ambulans-yang-viral-dihalangi-mobil-di-kota-mojokerto
2021-05-19_de_06_7,2021-05-19,Detik,"Sopir Panik HP Meledak, Mobil Pelat Merah Tabrak Konter HP di Senen",https://news.detik.com/berita/d-5575244/sopir-panik-hp-meledak-mobil-pelat-merah-tabrak-konter-hp-di-senen
2021-05-19_de_06_8,2021-05-19,Detik,Akbar Tanjung-Yenny Wahid Hadiri Pemakaman Wimar Witoelar,https://news.detik.com/foto-news/d-5575176/akbar-tanjung-yenny-wahid-hadiri-pemakaman-wimar-witoelar
2021-05-19_de_06_9,2021-05-19,Detik,"Hakim Marah Usai Dengar Alasan Eks Sespri Juliari Suruh OB Setor Rp 1,3 M",https://news.detik.com/berita/d-5575240/hakim-marah-usai-dengar-alasan-eks-sespri-juliari-suruh-ob-setor-rp-13-m
2021-05-19_de_6_10,2021-05-19,Detik,"Bamsoet Apresiasi JKJ Plus di Jembrana, Dekatkan Akses Kesehatan Warga",https://news.detik.com/berita/d-5575239/bamsoet-apresiasi-jkj-plus-di-jembrana-dekatkan-akses-kesehatan-warga
2021-05-19_de_6_11,2021-05-19,Detik,"Direktur KPK ke Firli dkk: Jokowi Sudah Putuskan, Mau Goreng Apa Lagi?",https://news.detik.com/berita/d-5575238/direktur-kpk-ke-firli-dkk-jokowi-sudah-putuskan-mau-goreng-apa-lagi
2021-05-19_de_6_12,2021-05-19,Detik,"Anak Anggota DPRD Bekasi Kabur, Ortu Korban Pencabulan Ungkap Kekecewaan",https://news.detik.com/berita/d-5575208/anak-anggota-dprd-bekasi-kabur-ortu-korban-pencabulan-ungkap-kekecewaan
