unique_id,date,source,headline,url
2021-09-03_de_6_15,2021-09-03,Detik,Kondisi Terkini Coki Pardede Usai Diamankan Narkoba,https://news.detik.com/detiktv/d-5708849/kondisi-terkini-coki-pardede-usai-diamankan-narkoba
2021-09-03_de_6_16,2021-09-03,Detik,"Data PeduliLindungi Dibobol, Menkes Ingatkan Masyarakat Jaga Privasi",https://news.detik.com/berita/d-5708850/data-pedulilindungi-dibobol-menkes-ingatkan-masyarakat-jaga-privasi
2021-09-03_de_6_17,2021-09-03,Detik,"Apresiasi Serapan Dana PEN DIY, Ketua DPD: Berjalan Sangat Signifikan",https://news.detik.com/berita/d-5708842/apresiasi-serapan-dana-pen-diy-ketua-dpd-berjalan-sangat-signifikan
2021-09-03_de_6_18,2021-09-03,Detik,"Sindir Oposisi, Begini Gaya Fahri Saat Jadi Lawan 'Sparing' Pemerintah",https://news.detik.com/berita/d-5708821/sindir-oposisi-begini-gaya-fahri-saat-jadi-lawan-sparing-pemerintah
2021-09-03_de_6_19,2021-09-03,Detik,"Kembali Geledah Rumah Bupati Probolinggo Tersangka Suap, KPK Bawa Satu Koper",https://news.detik.com/berita-jawa-timur/d-5708809/kembali-geledah-rumah-bupati-probolinggo-tersangka-suap-kpk-bawa-satu-koper
2021-09-03_de_07_0,2021-09-03,Detik,"Rugikan Rp 3,6 M, Begini Konstruksi Kasus Korupsi di Perum Jasa Tirta II",https://news.detik.com/berita/d-5708807/rugikan-rp-36-m-begini-konstruksi-kasus-korupsi-di-perum-jasa-tirta-ii
2021-09-03_de_07_1,2021-09-03,Detik,"Jenazah 4 TNI Gugur di Maybrat Tiba di Sulsel, 2 Langsung Dibawa ke Rumah Duka",https://news.detik.com/berita/d-5708872/jenazah-4-tni-gugur-di-maybrat-tiba-di-sulsel-2-langsung-dibawa-ke-rumah-duka
2021-09-03_de_07_2,2021-09-03,Detik,Cerita Pratu Iqbal Saat KKB Maybrat Menyerang Pos Koramil,https://news.detik.com/detiktv/d-5708791/cerita-pratu-iqbal-saat-kkb-maybrat-menyerang-pos-koramil
2021-09-03_de_07_3,2021-09-03,Detik,"Pertama Usai Taliban Berkuasa, UEA Kirim Bantuan Medis ke Afghanistan",https://news.detik.com/internasional/d-5708776/pertama-usai-taliban-berkuasa-uea-kirim-bantuan-medis-ke-afghanistan
2021-09-03_de_07_4,2021-09-03,Detik,"Desa Miliarder Tol Yogya-Bawen Jadi ""Lahan Berburu"" Sales Mobil",https://news.detik.com/detiktv/d-5708775/desa-miliarder-tol-yogya-bawen-jadi-lahan-berburu-sales-mobil
2021-09-03_de_07_5,2021-09-03,Detik,Menkes Sedih Ada yang Bobol PeduliLindungi untuk Sertifikat Vaksin,https://news.detik.com/detiktv/d-5708773/menkes-sedih-ada-yang-bobol-pedulilindungi-untuk-sertifikat-vaksin
2021-09-03_de_07_6,2021-09-03,Detik,"Viral Video Anak Korban Penculikan di Magelang, Ternyata...",https://news.detik.com/berita-jawa-tengah/d-5708769/viral-video-anak-korban-penculikan-di-magelang-ternyata
2021-09-03_de_07_7,2021-09-03,Detik,Psikolog Khawatir Siswa SD Abaikan Prokes Saat PTM,https://news.detik.com/berita-jawa-timur/d-5708764/psikolog-khawatir-siswa-sd-abaikan-prokes-saat-ptm
2021-09-03_de_07_8,2021-09-03,Detik,Pasien COVID di RS Wisma Atlet Kemayoran Turun Jadi 994 Orang,https://news.detik.com/berita/d-5708767/pasien-covid-di-rs-wisma-atlet-kemayoran-turun-jadi-994-orang
2021-09-03_de_07_9,2021-09-03,Detik,Alasan Pasien Corona Denpasar Tolak Isoter: Punya Piaraan-Rumah Kosong,https://news.detik.com/berita/d-5708766/alasan-pasien-corona-denpasar-tolak-isoter-punya-piaraan-rumah-kosong
2021-09-03_de_7_10,2021-09-03,Detik,Upaya Maksimal Pemenuhan Gizi Anak-anak di Masa Pandemi,https://news.detik.com/foto-news/d-5709052/upaya-maksimal-pemenuhan-gizi-anak-anak-di-masa-pandemi
2021-09-03_de_7_11,2021-09-03,Detik,Ketua DPD Apresiasi Kesadaran Prokes Pedagang Kaki Lima di Surabaya,https://news.detik.com/berita/d-5708765/ketua-dpd-apresiasi-kesadaran-prokes-pedagang-kaki-lima-di-surabaya
2021-09-03_de_7_12,2021-09-03,Detik,"Uji Coba Ganjil Genap di Puncak Bogor, Ratusan Kendaraan Diputarbalik",https://news.detik.com/berita-jawa-barat/d-5708763/uji-coba-ganjil-genap-di-puncak-bogor-ratusan-kendaraan-diputarbalik
2021-09-03_de_7_13,2021-09-03,Detik,KPK Tetapkan Tersangka Baru Kasus Korupsi Eks Dirut Perum Jasa Tirta II,https://news.detik.com/berita/d-5708756/kpk-tetapkan-tersangka-baru-kasus-korupsi-eks-dirut-perum-jasa-tirta-ii
2021-09-03_de_7_14,2021-09-03,Detik,Kepala UPT Pemakaman Kota Malang Dimutasi di Tengah Polemik Pungli,https://news.detik.com/berita-jawa-timur/d-5708755/kepala-upt-pemakaman-kota-malang-dimutasi-di-tengah-polemik-pungli
2021-09-03_de_7_15,2021-09-03,Detik,"Update Lengkap COVID RI 3 September: Kasus Baru Tambah 7.797, Kematian 574",https://news.detik.com/berita/d-5708754/update-lengkap-covid-ri-3-september-kasus-baru-tambah-7797-kematian-574
2021-09-03_de_7_16,2021-09-03,Detik,"Banjir Terjang Mamasa, Jembatan hingga Puluhan Hektare Lahan Rusak",https://news.detik.com/berita/d-5708753/banjir-terjang-mamasa-jembatan-hingga-puluhan-hektare-lahan-rusak
2021-09-03_de_7_17,2021-09-03,Detik,"24 Kali Beraksi, Komplotan Maling Motor di Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5708752/24-kali-beraksi-komplotan-maling-motor-di-sumut-ditangkap-polisi
2021-09-03_de_7_18,2021-09-03,Detik,Polisi Gelar Perkara Tentukan Status Coki Pardede di Kasus Sabu Suntik,https://news.detik.com/berita/d-5708749/polisi-gelar-perkara-tentukan-status-coki-pardede-di-kasus-sabu-suntik
2021-09-03_de_7_19,2021-09-03,Detik,"Hasil Urine Positif, Coki Pardede Sudah Setahun Pakai Sabu",https://news.detik.com/detiktv/d-5708750/hasil-urine-positif-coki-pardede-sudah-setahun-pakai-sabu
2021-09-03_de_08_0,2021-09-03,Detik,Sapa Pelanggan di Hari Pelanggan Nasional,https://news.detik.com/foto-news/d-5709184/sapa-pelanggan-di-hari-pelanggan-nasional
2021-09-03_de_08_1,2021-09-03,Detik,"Puluhan Kaca Jendela SD di Boyolali Dirusak, Polisi Periksa 5 Saksi",https://news.detik.com/berita-jawa-tengah/d-5708744/puluhan-kaca-jendela-sd-di-boyolali-dirusak-polisi-periksa-5-saksi
2021-09-03_de_08_2,2021-09-03,Detik,Polisi Sudah Kantongi Identitas Bandar Sabu ke Coki Pardede,https://news.detik.com/berita/d-5708741/polisi-sudah-kantongi-identitas-bandar-sabu-ke-coki-pardede
2021-09-03_de_08_3,2021-09-03,Detik,Polisi Surabaya Luncurkan Inovasi Baru Penanggulangan COVID-19,https://news.detik.com/berita-jawa-timur/d-5708743/polisi-surabaya-luncurkan-inovasi-baru-penanggulangan-covid-19
2021-09-03_de_08_4,2021-09-03,Detik,"Sampah Menutup Kali Busa Bekasi, Tak Adakah Tempat Pembuangan Memadai?",https://news.detik.com/berita/d-5708738/sampah-menutup-kali-busa-bekasi-tak-adakah-tempat-pembuangan-memadai
2021-09-03_de_08_5,2021-09-03,Detik,"Bicara Data PeduliLindungi, Menkes Ingatkan Masyarakat Jaga Privasi",https://news.detik.com/detiktv/d-5708735/bicara-data-pedulilindungi-menkes-ingatkan-masyarakat-jaga-privasi
2021-09-03_de_08_6,2021-09-03,Detik,Polisi Sebut Suntik Sabu ke Anal di Kasus Coki Pardede Teknik Baru,https://news.detik.com/berita/d-5708733/polisi-sebut-suntik-sabu-ke-anal-di-kasus-coki-pardede-teknik-baru
2021-09-03_de_08_7,2021-09-03,Detik,"Polisi Tangkap Kurir Penyelundupan Benur Senilai Rp 2,5 M di Banten",https://news.detik.com/berita/d-5708732/polisi-tangkap-kurir-penyelundupan-benur-senilai-rp-25-m-di-banten
2021-09-03_de_08_8,2021-09-03,Detik,Kapolri Luncurkan Bantuan 10 Iso Tank untuk Antisipasi Ketersediaan Oksigen,https://news.detik.com/berita/d-5708736/kapolri-luncurkan-bantuan-10-iso-tank-untuk-antisipasi-ketersediaan-oksigen
2021-09-03_de_08_9,2021-09-03,Detik,Korsel Pulangkan Kerangka Tentara China yang Gugur di Perang Korea,https://news.detik.com/foto-news/d-5708640/korsel-pulangkan-kerangka-tentara-china-yang-gugur-di-perang-korea
2021-09-03_de_8_10,2021-09-03,Detik,Ganjil Genap Diterapkan di Jalur Puncak Cianjur,https://news.detik.com/berita-jawa-barat/d-5708719/ganjil-genap-diterapkan-di-jalur-puncak-cianjur
2021-09-03_de_8_11,2021-09-03,Detik,"Coki Pardede Ditangkap, Polisi Buka Peluang Selidiki Jaringan Sabu di Komika",https://news.detik.com/berita/d-5708710/coki-pardede-ditangkap-polisi-buka-peluang-selidiki-jaringan-sabu-di-komika
2021-09-03_de_8_12,2021-09-03,Detik,"Baru Tiba di Polandia, Bocah Afghanistan Tewas Makan Jamur Beracun",https://news.detik.com/internasional/d-5708708/baru-tiba-di-polandia-bocah-afghanistan-tewas-makan-jamur-beracun
2021-09-03_de_8_13,2021-09-03,Detik,Cerita Sedih Penggali Kubur COVID-19 Difitnah Gegara Insentif,https://news.detik.com/berita-jawa-timur/d-5708706/cerita-sedih-penggali-kubur-covid-19-difitnah-gegara-insentif
2021-09-03_de_8_14,2021-09-03,Detik,Bamsoet Puji Faunaland Lindungi-Kembangbiakkan Satwa Asli Indonesia,https://news.detik.com/berita/d-5708703/bamsoet-puji-faunaland-lindungi-kembangbiakkan-satwa-asli-indonesia
2021-09-03_de_8_15,2021-09-03,Detik,"Taliban Kuasai Afghanistan, Begini Saran Buya Syafii ke Pemerintah Indonesia",https://news.detik.com/berita-jawa-tengah/d-5708697/taliban-kuasai-afghanistan-begini-saran-buya-syafii-ke-pemerintah-indonesia
2021-09-03_de_8_16,2021-09-03,Detik,Akhirnya Warga Sleman Bongkar Rumah Terdampak Proyek Tol,https://news.detik.com/foto-news/d-5708567/akhirnya-warga-sleman-bongkar-rumah-terdampak-proyek-tol
2021-09-03_de_8_17,2021-09-03,Detik,Kapolri Minta Screening Vaksinasi Dipasang di Pusat Aktivitas,https://news.detik.com/berita/d-5708715/kapolri-minta-screening-vaksinasi-dipasang-di-pusat-aktivitas
2021-09-03_de_8_18,2021-09-03,Detik,"Sore Hari, PKL Mulai Padati Trotoar Depan Pasar Induk Kramat Jati",https://news.detik.com/berita/d-5708690/sore-hari-pkl-mulai-padati-trotoar-depan-pasar-induk-kramat-jati
2021-09-03_de_8_19,2021-09-03,Detik,Positif Aktif COVID-19 di Kota Bandung Tinggal 688 Kasus,https://news.detik.com/berita-jawa-barat/d-5708689/positif-aktif-covid-19-di-kota-bandung-tinggal-688-kasus
2021-09-03_de_09_0,2021-09-03,Detik,"Bahaya NIK Tersebar Seperti Jokowi, Lindungi Datamu!",https://news.detik.com/berita/d-5708685/bahaya-nik-tersebar-seperti-jokowi-lindungi-datamu
2021-09-03_de_09_1,2021-09-03,Detik,"Polisi: Coki Pardede Kenal Sabu Sejak Kuliah, Aktif Pakai Sudah 1 Tahun",https://news.detik.com/berita/d-5708684/polisi-coki-pardede-kenal-sabu-sejak-kuliah-aktif-pakai-sudah-1-tahun
2021-09-03_de_09_2,2021-09-03,Detik,Ketua DPD Minta Pasokan Vaksin ke Jabar Ditingkatkan,https://news.detik.com/berita/d-5708682/ketua-dpd-minta-pasokan-vaksin-ke-jabar-ditingkatkan
2021-09-03_de_09_3,2021-09-03,Detik,"Buya Syafii Bicara Soal Baliho Berbau Pemilu, Singgung Syahwat Kekuasaan",https://news.detik.com/berita-jawa-tengah/d-5708681/buya-syafii-bicara-soal-baliho-berbau-pemilu-singgung-syahwat-kekuasaan
2021-09-03_de_09_4,2021-09-03,Detik,"Effendi Simbolon: Jenderal Dudung KSAD, Jenderal Andika Panglima TNI",https://news.detik.com/berita/d-5708679/effendi-simbolon-jenderal-dudung-ksad-jenderal-andika-panglima-tni
2021-09-03_de_09_5,2021-09-03,Detik,Bahagianya Bocah Kembar Siam Dempet Dihadiahi Motor Khusus dari Polisi,https://news.detik.com/berita-jawa-barat/d-5708675/bahagianya-bocah-kembar-siam-dempet-dihadiahi-motor-khusus-dari-polisi
2021-09-03_de_09_6,2021-09-03,Detik,"Gigen Telenggen Diciduk Aparat, Penyimpanan Senpi KKB Terbongkar!",https://news.detik.com/berita/d-5708674/gigen-telenggen-diciduk-aparat-penyimpanan-senpi-kkb-terbongkar
2021-09-03_de_09_7,2021-09-03,Detik,Perusahaan Terpidana Kasus Jiwasraya Heru Hidayat Gugat Kejagung,https://news.detik.com/berita/d-5708672/perusahaan-terpidana-kasus-jiwasraya-heru-hidayat-gugat-kejagung
2021-09-03_de_09_8,2021-09-03,Detik,Eks Mendikbud Nuh Serukan Adanya Mitigasi Akademik,https://news.detik.com/detiktv/d-5708761/eks-mendikbud-nuh-serukan-adanya-mitigasi-akademik
2021-09-03_de_09_9,2021-09-03,Detik,"Positif Corona di RI 3 September Tambah 7.797 Kasus, Sembuh 15.544",https://news.detik.com/berita/d-5708660/positif-corona-di-ri-3-september-tambah-7797-kasus-sembuh-15544
2021-09-03_de_9_10,2021-09-03,Detik,"Wakili NU DKI, Jazilul Beri Bantuan buat Korban Kebakaran di Kemayoran",https://news.detik.com/berita/d-5708657/wakili-nu-dki-jazilul-beri-bantuan-buat-korban-kebakaran-di-kemayoran
2021-09-03_de_9_11,2021-09-03,Detik,"Doa dan Dzikir Usai Sholat Subuh, Jangan Lupa Dibaca Ya",https://news.detik.com/berita/d-5708655/doa-dan-dzikir-usai-sholat-subuh-jangan-lupa-dibaca-ya
2021-09-03_de_9_12,2021-09-03,Detik,KSP: Mural Serang Jokowi Cermin Keliru Praktik Demokrasi dari Pembuatnya,https://news.detik.com/berita/d-5708652/ksp-mural-serang-jokowi-cermin-keliru-praktik-demokrasi-dari-pembuatnya
2021-09-03_de_9_13,2021-09-03,Detik,Coki Pardede Pelajari Teknik Nyabu Lewat Anal dari YouTube,https://news.detik.com/berita/d-5708651/coki-pardede-pelajari-teknik-nyabu-lewat-anal-dari-youtube
2021-09-03_de_9_14,2021-09-03,Detik,Senangnya Bisa Sekolah Lagi,https://news.detik.com/intermeso/d-5708650/senangnya-bisa-sekolah-lagi
2021-09-03_de_9_15,2021-09-03,Detik,"Pratu Iqbal Nyelam ke Sungai Saat KKB Maybrat Menyerang, Terus Ditembaki",https://news.detik.com/berita/d-5708639/pratu-iqbal-nyelam-ke-sungai-saat-kkb-maybrat-menyerang-terus-ditembaki
2021-09-03_de_9_16,2021-09-03,Detik,Alasan Coki Pardede Gunakan Sabu dengan Suntikkan ke Anal,https://news.detik.com/berita/d-5708624/alasan-coki-pardede-gunakan-sabu-dengan-suntikkan-ke-anal
2021-09-03_de_9_17,2021-09-03,Detik,Potret 17 Tersangka Suap Jual Beli Jabatan Kades Seret Bupati Probolinggo,https://news.detik.com/berita-jawa-timur/d-5708623/potret-17-tersangka-suap-jual-beli-jabatan-kades-seret-bupati-probolinggo
2021-09-03_de_9_18,2021-09-03,Detik,Ini Dia Pemuda yang Tega Habisi Mantan Tunangan di Batang,https://news.detik.com/foto-news/d-5708559/ini-dia-pemuda-yang-tega-habisi-mantan-tunangan-di-batang
2021-09-03_de_9_19,2021-09-03,Detik,Massa Pedemo Tolak Formula E di Balai Kota DKI Dibubarkan Polisi,https://news.detik.com/berita/d-5708618/massa-pedemo-tolak-formula-e-di-balai-kota-dki-dibubarkan-polisi
2021-09-03_de_10_0,2021-09-03,Detik,"Ada Serangan Teror, Supermarket di Selandia Baru Dijaga Ketat",https://news.detik.com/foto-news/d-5708612/ada-serangan-teror-supermarket-di-selandia-baru-dijaga-ketat
2021-09-03_de_10_1,2021-09-03,Detik,"Akan Dipanggil Komnas HAM, KPI Siap Beri Informasi soal Kasus Pelecehan",https://news.detik.com/berita/d-5708611/akan-dipanggil-komnas-ham-kpi-siap-beri-informasi-soal-kasus-pelecehan
2021-09-03_de_10_2,2021-09-03,Detik,Polisi: Komika Coki Pardede Masukkan Sabu Lewat Anal,https://news.detik.com/berita/d-5708606/polisi-komika-coki-pardede-masukkan-sabu-lewat-anal
2021-09-03_de_10_3,2021-09-03,Detik,Desak-desakan Berujung Maut di Perbatasan Afghanistan-Pakistan,https://news.detik.com/internasional/d-5708605/desak-desakan-berujung-maut-di-perbatasan-afghanistan-pakistan
2021-09-03_de_10_4,2021-09-03,Detik,Presiden Palestina Siap Redakan Ketegangan dengan Israel,https://news.detik.com/dw/d-5708598/presiden-palestina-siap-redakan-ketegangan-dengan-israel
2021-09-03_de_10_5,2021-09-03,Detik,"Unair Gelar Kuliah Hybrid pada 6 September 2021, Tatap Muka Hanya 25%",https://news.detik.com/berita-jawa-timur/d-5708671/unair-gelar-kuliah-hybrid-pada-6-september-2021-tatap-muka-hanya-25
2021-09-03_de_10_6,2021-09-03,Detik,"Terekam CCTV, Maling Bugil di Sultra Diduga Pakai Ilmu Hitam Biar Tak Dilihat",https://news.detik.com/berita/d-5708597/terekam-cctv-maling-bugil-di-sultra-diduga-pakai-ilmu-hitam-biar-tak-dilihat
2021-09-03_de_10_7,2021-09-03,Detik,3 Residivis di Samarinda Diciduk Polisi Usai Kembali Mencuri di 13 Lokasi,https://news.detik.com/berita/d-5708594/3-residivis-di-samarinda-diciduk-polisi-usai-kembali-mencuri-di-13-lokasi
2021-09-03_de_10_8,2021-09-03,Detik,Massa Rusak Masjid Ahmadiyah-Bakar Bangunan di Sintang Kalbar,https://news.detik.com/berita/d-5708593/massa-rusak-masjid-ahmadiyah-bakar-bangunan-di-sintang-kalbar
2021-09-03_de_10_9,2021-09-03,Detik,Kemlu: Belum Ada Informasi Keterkaitan Taliban dengan Kelompok Radikal di RI,https://news.detik.com/berita/d-5708591/kemlu-belum-ada-informasi-keterkaitan-taliban-dengan-kelompok-radikal-di-ri
2021-09-03_de_10_10,2021-09-03,Detik,"Cara Cek Sertifikat Vaksin Tahap 1, Simak di Sini!",https://news.detik.com/berita/d-5708590/cara-cek-sertifikat-vaksin-tahap-1-simak-di-sini
2021-09-03_de_10_11,2021-09-03,Detik,"Perusakan SD di Boyolali, Kadisbud: Lokasinya Jauh dari Permukiman",https://news.detik.com/berita-jawa-tengah/d-5708589/perusakan-sd-di-boyolali-kadisbud-lokasinya-jauh-dari-permukiman
2021-09-03_de_10_12,2021-09-03,Detik,"Banjir Tewaskan 41 Orang di New York, Mesir Larang Buku Ikhwanul Muslimin",https://news.detik.com/internasional/d-5708588/banjir-tewaskan-41-orang-di-new-york-mesir-larang-buku-ikhwanul-muslimin
2021-09-03_de_10_13,2021-09-03,Detik,KASAL Tinjau Serbuan Vaksinasi di Ponpes Ma'ruful Hidayah Garut,https://news.detik.com/detiktv/d-5708600/kasal-tinjau-serbuan-vaksinasi-di-ponpes-maruful-hidayah-garut
2021-09-03_de_10_14,2021-09-03,Detik,"KPI: Korban Pelecehan Tak Dibebastugaskan, Hanya Diberi Waktu Tenang",https://news.detik.com/berita/d-5708587/kpi-korban-pelecehan-tak-dibebastugaskan-hanya-diberi-waktu-tenang
2021-09-03_de_10_15,2021-09-03,Detik,"Sertifikat Vaksin Jokowi Bocor, Dasco: Perlindungan Data Pribadi Penting!",https://news.detik.com/berita/d-5708584/sertifikat-vaksin-jokowi-bocor-dasco-perlindungan-data-pribadi-penting
2021-09-03_de_10_16,2021-09-03,Detik,"Bongkar Pelecehan di KPI, Korban Sempat Ketakutan-Mau Ngungsi ke LPSK",https://news.detik.com/berita/d-5708583/bongkar-pelecehan-di-kpi-korban-sempat-ketakutan-mau-ngungsi-ke-lpsk
2021-09-03_de_10_17,2021-09-03,Detik,"Tim Biawak Disiapkan untuk Angkut Sampah yang Tutupi Kali Busa, Bekasi",https://news.detik.com/berita/d-5708582/tim-biawak-disiapkan-untuk-angkut-sampah-yang-tutupi-kali-busa-bekasi
2021-09-03_de_10_18,2021-09-03,Detik,"MA Kabulkan PK Pengembang Reklamasi Pulau H, Ini Kata Pemprov DKI",https://news.detik.com/berita/d-5708578/ma-kabulkan-pk-pengembang-reklamasi-pulau-h-ini-kata-pemprov-dki
2021-09-03_de_10_19,2021-09-03,Detik,2 Emak-emak di Blitar Curi Susu dan Minyak Kayu Putih Demi Anak,https://news.detik.com/berita-jawa-timur/d-5708525/2-emak-emak-di-blitar-curi-susu-dan-minyak-kayu-putih-demi-anak
2021-09-03_de_11_0,2021-09-03,Detik,330 Sekolah di Bandung Gelar PTM Terbatas Mulai Pekan Depan,https://news.detik.com/berita-jawa-barat/d-5708547/330-sekolah-di-bandung-gelar-ptm-terbatas-mulai-pekan-depan
2021-09-03_de_11_1,2021-09-03,Detik,Rumah Mewah Pabrik Sabu di Karawaci Sempat Terima 'Paket Misterius',https://news.detik.com/berita/d-5708546/rumah-mewah-pabrik-sabu-di-karawaci-sempat-terima-paket-misterius
2021-09-03_de_11_2,2021-09-03,Detik,Tragis! Bayi Pengungsi Afghanistan Meninggal Setibanya di AS,https://news.detik.com/internasional/d-5708516/tragis-bayi-pengungsi-afghanistan-meninggal-setibanya-di-as
2021-09-03_de_11_3,2021-09-03,Detik,"Tekan Angka Kriminalitas, Polres Cianjur Bentuk Tim 'Maung'",https://news.detik.com/berita-jawa-barat/d-5708515/tekan-angka-kriminalitas-polres-cianjur-bentuk-tim-maung
2021-09-03_de_11_4,2021-09-03,Detik,"Bukan Pungli, Pemkot Malang Sebut Insentif Pemakaman COVID-19 Terlambat Cair",https://news.detik.com/berita-jawa-timur/d-5708514/bukan-pungli-pemkot-malang-sebut-insentif-pemakaman-covid-19-terlambat-cair
2021-09-03_de_11_5,2021-09-03,Detik,Satu Hal Mendasar yang Disorot Eks Mendikbud Nuh soal PTM,https://news.detik.com/detiktv/d-5708522/satu-hal-mendasar-yang-disorot-eks-mendikbud-nuh-soal-ptm
2021-09-03_de_11_6,2021-09-03,Detik,Komnas HAM Atur Pertemuan Ulang dengan Korban Pelecehan Sesama Pria di KPI,https://news.detik.com/berita/d-5708512/komnas-ham-atur-pertemuan-ulang-dengan-korban-pelecehan-sesama-pria-di-kpi
2021-09-03_de_11_7,2021-09-03,Detik,"Ikut Aturan Pusat, Pemprov Bali Tetapkan Harga Rapid Antigen Rp 99 Ribu",https://news.detik.com/berita/d-5708503/ikut-aturan-pusat-pemprov-bali-tetapkan-harga-rapid-antigen-rp-99-ribu
2021-09-03_de_11_8,2021-09-03,Detik,"Cegah Konflik Berimbas ke RI, Ini Cara BIN Bangun Komunikasi dengan Taliban",https://news.detik.com/detiktv/d-5708502/cegah-konflik-berimbas-ke-ri-ini-cara-bin-bangun-komunikasi-dengan-taliban
2021-09-03_de_11_9,2021-09-03,Detik,Petugas PU Sukabumi Bongkar Proyek Irigasi Asal-asalan,https://news.detik.com/berita-jawa-barat/d-5708490/petugas-pu-sukabumi-bongkar-proyek-irigasi-asal-asalan
2021-09-03_de_11_10,2021-09-03,Detik,"Sempat Hilang di Sungai, Bocah 11 Tahun di Samarinda Ditemukan Tewas",https://news.detik.com/berita/d-5708481/sempat-hilang-di-sungai-bocah-11-tahun-di-samarinda-ditemukan-tewas
2021-09-03_de_11_11,2021-09-03,Detik,"Judul RUU PKS Diganti, Draf Baru Hanya Akui 4 Jenis Kekerasan Seksual",https://news.detik.com/berita/d-5708477/judul-ruu-pks-diganti-draf-baru-hanya-akui-4-jenis-kekerasan-seksual
2021-09-03_de_11_12,2021-09-03,Detik,"Dibui Gegara Kritik Kampus, Dosen Unsyiah Aceh Bakal Ngajar dari Penjara",https://news.detik.com/berita/d-5708476/dibui-gegara-kritik-kampus-dosen-unsyiah-aceh-bakal-ngajar-dari-penjara
2021-09-03_de_11_13,2021-09-03,Detik,"Curhat Santri Garut ke KASAL, Takut Daftar TNI Karena 'Biaya' Besar",https://news.detik.com/berita-jawa-barat/d-5708475/curhat-santri-garut-ke-kasal-takut-daftar-tni-karena-biaya-besar
2021-09-03_de_11_14,2021-09-03,Detik,Ini Peran Pegawai Kelurahan Kapuk Muara Pembobol Data PeduliLindungi,https://news.detik.com/berita/d-5708472/ini-peran-pegawai-kelurahan-kapuk-muara-pembobol-data-pedulilindungi
2021-09-03_de_11_15,2021-09-03,Detik,Perbaikan Pipa Air Bocor di Pademangan Timur Dijadwalkan Rampung Hari Ini,https://news.detik.com/berita/d-5708469/perbaikan-pipa-air-bocor-di-pademangan-timur-dijadwalkan-rampung-hari-ini
2021-09-03_de_11_16,2021-09-03,Detik,Firli Bahuri Minta Pengakuan Eks Bupati Kuansing Suap 'Pegawai KPK' Diusut,https://news.detik.com/berita/d-5708464/firli-bahuri-minta-pengakuan-eks-bupati-kuansing-suap-pegawai-kpk-diusut
2021-09-03_de_11_17,2021-09-03,Detik,KPI Beri Pendampingan Hukum dan Psikologis Korban Pelecehan Seksual,https://news.detik.com/berita/d-5708452/kpi-beri-pendampingan-hukum-dan-psikologis-korban-pelecehan-seksual
2021-09-03_de_11_18,2021-09-03,Detik,Vaksinasi Penyandang Disabilitas di Jatim Capai 80%,https://news.detik.com/berita-jawa-timur/d-5708480/vaksinasi-penyandang-disabilitas-di-jatim-capai-80
2021-09-03_de_11_19,2021-09-03,Detik,Pendamping Cerita Kondisi Korban Usai Bongkar Pelecehan Seksual di KPI,https://news.detik.com/berita/d-5708451/pendamping-cerita-kondisi-korban-usai-bongkar-pelecehan-seksual-di-kpi
2021-09-03_de_12_0,2021-09-03,Detik,"Rekaman Daging Ketemu Daging Heboh, Ini Komentar Hotman Paris-Ayu Thalia",https://news.detik.com/berita/d-5708446/rekaman-daging-ketemu-daging-heboh-ini-komentar-hotman-paris-ayu-thalia
2021-09-03_de_12_1,2021-09-03,Detik,Saran JK untuk Pemerintahan Baru Taliban di Afghanistan,https://news.detik.com/berita/d-5708443/saran-jk-untuk-pemerintahan-baru-taliban-di-afghanistan
2021-09-03_de_12_2,2021-09-03,Detik,Respons Gibran soal Eks Pejabat Era Walkot Jokowi Ngaku Diperas Jaksa,https://news.detik.com/berita-jawa-tengah/d-5708440/respons-gibran-soal-eks-pejabat-era-walkot-jokowi-ngaku-diperas-jaksa
2021-09-03_de_12_3,2021-09-03,Detik,BMKG Asesmen Alat Peringatan Dini Tsunami di Pesisir Selatan Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5708430/bmkg-asesmen-alat-peringatan-dini-tsunami-di-pesisir-selatan-banyuwangi
2021-09-03_de_12_4,2021-09-03,Detik,Ibu yang Tak Tidur 7 Tahun Disarankan Berobat Lagi ke Psikiater,https://news.detik.com/berita-jawa-barat/d-5708437/ibu-yang-tak-tidur-7-tahun-disarankan-berobat-lagi-ke-psikiater
2021-09-03_de_12_5,2021-09-03,Detik,Inggris Rencanakan Sanksi Hukum Bagi Penculikan Hewan Peliharaan,https://news.detik.com/dw/d-5708436/inggris-rencanakan-sanksi-hukum-bagi-penculikan-hewan-peliharaan
2021-09-03_de_12_6,2021-09-03,Detik,Mursini Bantah Dakwaan Jaksa soal Beri Rp 650 Juta ke 'Pegawai' KPK,https://news.detik.com/berita/d-5708431/mursini-bantah-dakwaan-jaksa-soal-beri-rp-650-juta-ke-pegawai-kpk
2021-09-03_de_12_7,2021-09-03,Detik,Menkes Buka Suara soal Tersebarnya Sertifikat Vaksin Jokowi,https://news.detik.com/detiktv/d-5708429/menkes-buka-suara-soal-tersebarnya-sertifikat-vaksin-jokowi
