unique_id,date,source,headline,url
2022-06-14_de_6_16,2022-06-14,Detik,Kasus Dugaan Penipuan Alvin Lim Disidang Lagi di PN Jaksel,https://news.detik.com/berita/d-6126899/kasus-dugaan-penipuan-alvin-lim-disidang-lagi-di-pn-jaksel
2022-06-14_de_6_17,2022-06-14,Detik,"Kunjungi 'Mitra Terpercaya', Presiden Jerman ke Singapura-Indonesia",https://news.detik.com/dw/d-6126895/kunjungi-mitra-terpercaya-presiden-jerman-ke-singapura-indonesia
2022-06-14_de_6_18,2022-06-14,Detik,"Geger Hoax 'Becakayu Ambruk', Jembatan Antilope Dipastikan Aman Dilintasi",https://news.detik.com/berita/d-6126893/geger-hoax-becakayu-ambruk-jembatan-antilope-dipastikan-aman-dilintasi
2022-06-14_de_6_19,2022-06-14,Detik,Prabowo Kutip Mandela Saat Ditanya soal Konflik Laut China Selatan,https://news.detik.com/berita/d-6126890/prabowo-kutip-mandela-saat-ditanya-soal-konflik-laut-china-selatan
2022-06-14_de_07_0,2022-06-14,Detik,"Video Viral Duel Berdarah di Mal Palembang, Pelaku Jadi Tersangka",https://news.detik.com/detiktv/d-6126881/video-viral-duel-berdarah-di-mal-palembang-pelaku-jadi-tersangka
2022-06-14_de_07_1,2022-06-14,Detik,Wajah-wajah Semringah Peserta Lomba Kaligrafi di China,https://news.detik.com/foto-news/d-6126875/wajah-wajah-semringah-peserta-lomba-kaligrafi-di-china
2022-06-14_de_07_2,2022-06-14,Detik,"3 Poros Pilpres 2024 Versi LSI: Puan-PDIP, Airlangga-KIB, Prabowo-Gerindra",https://news.detik.com/berita/d-6126871/3-poros-pilpres-2024-versi-lsi-puan-pdip-airlangga-kib-prabowo-gerindra
2022-06-14_de_07_3,2022-06-14,Detik,29 Pengungsi Rohingya Didakwa Atas Pembunuhan Aktivis Bangladesh,https://news.detik.com/internasional/d-6126837/29-pengungsi-rohingya-didakwa-atas-pembunuhan-aktivis-bangladesh
2022-06-14_de_07_4,2022-06-14,Detik,"Isu Reshuffle Besok Menguat, Simak Lagi Kode Pratikno-Pramono",https://news.detik.com/berita/d-6126835/isu-reshuffle-besok-menguat-simak-lagi-kode-pratikno-pramono
2022-06-14_de_07_5,2022-06-14,Detik,Idul Adha 2022 Berapa Hijriah? Simak Penjelasannya di Sini,https://news.detik.com/berita/d-6126831/idul-adha-2022-berapa-hijriah-simak-penjelasannya-di-sini
2022-06-14_de_07_6,2022-06-14,Detik,Pembelaan Iko Uwais soal Tuduhan Pengeroyokan: Lindungi Kakak,https://news.detik.com/berita/d-6126827/pembelaan-iko-uwais-soal-tuduhan-pengeroyokan-lindungi-kakak
2022-06-14_de_07_7,2022-06-14,Detik,"Bocah India Terjebak di Sumur 4 Hari, Penyelamatan Terus Dilakukan",https://news.detik.com/internasional/d-6126803/bocah-india-terjebak-di-sumur-4-hari-penyelamatan-terus-dilakukan
2022-06-14_de_07_8,2022-06-14,Detik,Anggota DPR Desak Polisi Usut Pembuat Foto Stupa Borobudur Mirip Jokowi,https://news.detik.com/berita/d-6126798/anggota-dpr-desak-polisi-usut-pembuat-foto-stupa-borobudur-mirip-jokowi
2022-06-14_de_07_9,2022-06-14,Detik,"Terbukti Terima Suap-TPPU, 2 Eks Pegawai Pajak Divonis 9 dan 8 Tahun Bui",https://news.detik.com/berita/d-6126797/terbukti-terima-suap-tppu-2-eks-pegawai-pajak-divonis-9-dan-8-tahun-bui
2022-06-14_de_7_10,2022-06-14,Detik,Bareskrim Periksa 40 Korban Kasus Korupsi Gerobak Rp 76 M Kemendag,https://news.detik.com/berita/d-6126795/bareskrim-periksa-40-korban-kasus-korupsi-gerobak-rp-76-m-kemendag
2022-06-14_de_7_11,2022-06-14,Detik,Andri 'Kahitna' Bayuajie Jalani Rehabilitasi Psikotropika Selama 4 Bulan,https://news.detik.com/berita/d-6126782/andri-kahitna-bayuajie-jalani-rehabilitasi-psikotropika-selama-4-bulan
2022-06-14_de_7_12,2022-06-14,Detik,"Diduga Terbawa Arus, Bocah Depok Ditemukan Tewas di Pintu Air Manggarai",https://news.detik.com/berita/d-6126780/diduga-terbawa-arus-bocah-depok-ditemukan-tewas-di-pintu-air-manggarai
2022-06-14_de_7_13,2022-06-14,Detik,Kikuk Setelah Penjabat Ditunjuk,https://news.detik.com/investigasi/d-6126771/kikuk-setelah-penjabat-ditunjuk
2022-06-14_de_7_14,2022-06-14,Detik,Mentan Syahrul Yasin Limpo soal Isu Reshuffle: Aku Kerja Sekuat-kuatnya,https://news.detik.com/berita/d-6126769/mentan-syahrul-yasin-limpo-soal-isu-reshuffle-aku-kerja-sekuat-kuatnya
2022-06-14_de_7_15,2022-06-14,Detik,"Data Kasus Baru Corona 2 Pekan Terakhir Naik Terus, Kini Tembus 930",https://news.detik.com/berita/d-6126754/data-kasus-baru-corona-2-pekan-terakhir-naik-terus-kini-tembus-930
2022-06-14_de_7_16,2022-06-14,Detik,"Tentara Rusia Sisir Pabrik Baja, Benteng Terakhir Ukraina di Mariupol",https://news.detik.com/foto-news/d-6126745/tentara-rusia-sisir-pabrik-baja-benteng-terakhir-ukraina-di-mariupol
2022-06-14_de_7_17,2022-06-14,Detik,"PPDB 2022 di Kabupaten Pandeglang Akan Dimulai, Ini Jadwalnya",https://news.detik.com/berita/d-6126741/ppdb-2022-di-kabupaten-pandeglang-akan-dimulai-ini-jadwalnya
2022-06-14_de_7_18,2022-06-14,Detik,Bima Arya Benarkan PAN Bakal Dapat 1 Kursi Menteri,https://news.detik.com/berita/d-6126735/bima-arya-benarkan-pan-bakal-dapat-1-kursi-menteri
2022-06-14_de_7_19,2022-06-14,Detik,"Termasuk Kelompok Anak, Kasus COVID di DKI Naik dalam 4 Pekan Terakhir",https://news.detik.com/berita/d-6126732/termasuk-kelompok-anak-kasus-covid-di-dki-naik-dalam-4-pekan-terakhir
2022-06-14_de_08_0,2022-06-14,Detik,Penjelasan soal Girder Box yang Diviralkan Jadi Hoax 'Becakayu Amblas',https://news.detik.com/berita/d-6126728/penjelasan-soal-girder-box-yang-diviralkan-jadi-hoax-becakayu-amblas
2022-06-14_de_08_1,2022-06-14,Detik,Polri Limpahkan Berkas-Tersangka Kasus TPPU Obat Ilegal ke Kejari Jakut,https://news.detik.com/berita/d-6126724/polri-limpahkan-berkas-tersangka-kasus-tppu-obat-ilegal-ke-kejari-jakut
2022-06-14_de_08_2,2022-06-14,Detik,"Kemenkumham Terima Serangan Siber 385.980 Kali, Terbanyak dari AS",https://news.detik.com/berita/d-6126722/kemenkumham-terima-serangan-siber-385980-kali-terbanyak-dari-as
2022-06-14_de_08_3,2022-06-14,Detik,"Giliran Pasukan Ukraina Serang Donetsk, 5 Orang Tewas",https://news.detik.com/internasional/d-6126720/giliran-pasukan-ukraina-serang-donetsk-5-orang-tewas
2022-06-14_de_08_4,2022-06-14,Detik,Polisi Tangkap Total 23 Tersangka Khilafatul Muslimin,https://news.detik.com/berita/d-6126719/polisi-tangkap-total-23-tersangka-khilafatul-muslimin
2022-06-14_de_08_5,2022-06-14,Detik,Detik-detik Rusia Menghujani Wilayah Kherson dengan Rudal,https://news.detik.com/detiktv/d-6126718/detik-detik-rusia-menghujani-wilayah-kherson-dengan-rudal
2022-06-14_de_08_6,2022-06-14,Detik,Mendorong Kewirausahaan dan Inovasi Sektor Pertanian,https://news.detik.com/kolom/d-6126535/mendorong-kewirausahaan-dan-inovasi-sektor-pertanian
2022-06-14_de_08_7,2022-06-14,Detik,Isu Panas Terbaru Seputar Reshuffle 15 Juni,https://news.detik.com/berita/d-6126714/isu-panas-terbaru-seputar-reshuffle-15-juni
2022-06-14_de_08_8,2022-06-14,Detik,Kadis PUPR Bogor Usai Diperiksa KPK: Saya Takut Salah Jawab,https://news.detik.com/berita/d-6126713/kadis-pupr-bogor-usai-diperiksa-kpk-saya-takut-salah-jawab
2022-06-14_de_08_9,2022-06-14,Detik,"Survei LSI Denny JA: Prabowo dan Ganjar Teratas, Anies Tercecer di 14,6%",https://news.detik.com/berita/d-6126711/survei-lsi-denny-ja-prabowo-dan-ganjar-teratas-anies-tercecer-di-146
2022-06-14_de_8_10,2022-06-14,Detik,"Data Lengkap 930 Corona RI 14 Juni, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6126708/data-lengkap-930-corona-ri-14-juni-dki-jabar-terbanyak
2022-06-14_de_8_11,2022-06-14,Detik,Polri: Ada 20.047 Penindakan di Hari Pertama Operasi Patuh,https://news.detik.com/berita/d-6126691/polri-ada-20047-penindakan-di-hari-pertama-operasi-patuh
2022-06-14_de_8_12,2022-06-14,Detik,Penulis 'How to Murder Your Husband' Dibui Usai Tembak Mati Suami,https://news.detik.com/internasional/d-6126685/penulis-how-to-murder-your-husband-dibui-usai-tembak-mati-suami
2022-06-14_de_8_13,2022-06-14,Detik,"Kasus Corona RI 14 Juni Tambah 930, Pasien Meninggal 10",https://news.detik.com/berita/d-6126683/kasus-corona-ri-14-juni-tambah-930-pasien-meninggal-10
2022-06-14_de_8_14,2022-06-14,Detik,"Asik, Lomba Catur Ini Digelar di Kereta Api Cilacap-Semarang",https://news.detik.com/foto-news/d-6126638/asik-lomba-catur-ini-digelar-di-kereta-api-cilacap-semarang
2022-06-14_de_8_15,2022-06-14,Detik,Iko Uwais Jelaskan Alasan Laporkan Balik Pelapor Pengeroyokan,https://news.detik.com/berita/d-6126660/iko-uwais-jelaskan-alasan-laporkan-balik-pelapor-pengeroyokan
2022-06-14_de_8_16,2022-06-14,Detik,"Aksi 'Patung Liberty' Bikin Geger, Diamankan Polisi Kamboja",https://news.detik.com/foto-news/d-6126248/aksi-patung-liberty-bikin-geger-diamankan-polisi-kamboja
2022-06-14_de_8_17,2022-06-14,Detik,130 Orang Dilarikan ke RS Usai Kebocoran Gas di Pabrik Iran,https://news.detik.com/internasional/d-6126653/130-orang-dilarikan-ke-rs-usai-kebocoran-gas-di-pabrik-iran
2022-06-14_de_8_18,2022-06-14,Detik,Eks Bupati Tabanan Didakwa Suap Puluhan Ribu Dolar ke Pegawai Kemenkeu,https://news.detik.com/berita/d-6126652/eks-bupati-tabanan-didakwa-suap-puluhan-ribu-dolar-ke-pegawai-kemenkeu
2022-06-14_de_8_19,2022-06-14,Detik,PDIP Anggap Gratis PBB Era Anies Biasa Saja: Sudah Mulai Zaman Jokowi,https://news.detik.com/berita/d-6126644/pdip-anggap-gratis-pbb-era-anies-biasa-saja-sudah-mulai-zaman-jokowi
2022-06-14_de_09_0,2022-06-14,Detik,"3 Pria Jadi Tersangka Buntut Tawuran di Tangerang, Motifnya Balas Dendam",https://news.detik.com/berita/d-6126630/3-pria-jadi-tersangka-buntut-tawuran-di-tangerang-motifnya-balas-dendam
2022-06-14_de_09_1,2022-06-14,Detik,"Tabrakkan Mobil ke Kerumunan Orang, Pria Kanada Dibui Seumur Hidup",https://news.detik.com/internasional/d-6126626/tabrakkan-mobil-ke-kerumunan-orang-pria-kanada-dibui-seumur-hidup
2022-06-14_de_09_2,2022-06-14,Detik,"Bercanda Bawa Bom, Eks Bupati Buton Selatan Diturunkan dari Pesawat",https://news.detik.com/berita/d-6126617/bercanda-bawa-bom-eks-bupati-buton-selatan-diturunkan-dari-pesawat
2022-06-14_de_09_3,2022-06-14,Detik,PPP Instruksikan Kader Se-Indonesia Lakukan Aksi Donor Darah,https://news.detik.com/berita/d-6126613/ppp-instruksikan-kader-se-indonesia-lakukan-aksi-donor-darah
2022-06-14_de_09_4,2022-06-14,Detik,Penampakan Box Girder Kereta Cepat yang Diviralkan 'Tol Becakayu Ambruk',https://news.detik.com/berita/d-6126606/penampakan-box-girder-kereta-cepat-yang-diviralkan-tol-becakayu-ambruk
2022-06-14_de_09_5,2022-06-14,Detik,"DPR Sahkan 3 Calon Anggota DKPP 2022-2027, Ini Daftarnya",https://news.detik.com/berita/d-6126600/dpr-sahkan-3-calon-anggota-dkpp-2022-2027-ini-daftarnya
2022-06-14_de_09_6,2022-06-14,Detik,Isak Tangis Warnai Keberangkatan Calon Jemaah Haji di Tasikmalaya,https://news.detik.com/detiktv/d-6126595/isak-tangis-warnai-keberangkatan-calon-jemaah-haji-di-tasikmalaya
2022-06-14_de_09_7,2022-06-14,Detik,Prabowo: Situasi Ukraina Mengajari Kita Kemerdekaan Tidak Cuma-cuma,https://news.detik.com/berita/d-6126594/prabowo-situasi-ukraina-mengajari-kita-kemerdekaan-tidak-cuma-cuma
2022-06-14_de_09_8,2022-06-14,Detik,"Diduga Lupa Matikan Dupa, Sebuah Rumah di Jakpus Kebakaran",https://news.detik.com/berita/d-6126593/diduga-lupa-matikan-dupa-sebuah-rumah-di-jakpus-kebakaran
2022-06-14_de_09_9,2022-06-14,Detik,Ternyata Ini Alasan Kasun di Ngawi Kabur Usai Nikahi Remaja 16 Tahun,https://news.detik.com/berita/d-6126564/ternyata-ini-alasan-kasun-di-ngawi-kabur-usai-nikahi-remaja-16-tahun
2022-06-14_de_9_10,2022-06-14,Detik,Menuju Persaingan Sehat PTN dan PTS,https://news.detik.com/kolom/d-6126422/menuju-persaingan-sehat-ptn-dan-pts
2022-06-14_de_9_11,2022-06-14,Detik,KPK Duga Lai Bui Min Tak Cuma 'Main' di Bekasi tapi Kabupaten Bogor Juga,https://news.detik.com/berita/d-6126560/kpk-duga-lai-bui-min-tak-cuma-main-di-bekasi-tapi-kabupaten-bogor-juga
2022-06-14_de_9_12,2022-06-14,Detik,Siap-siap! Kendaraan di Jabar-Jatim Bakal Segera Diganti Pakai Pelat Putih,https://news.detik.com/berita/d-6126559/siap-siap-kendaraan-di-jabar-jatim-bakal-segera-diganti-pakai-pelat-putih
2022-06-14_de_9_13,2022-06-14,Detik,"Lebaran Sudah Berlalu, Kabel-kabel Mampang Jaksel Masih Belum Masuk SJUT",https://news.detik.com/berita/d-6126557/lebaran-sudah-berlalu-kabel-kabel-mampang-jaksel-masih-belum-masuk-sjut
2022-06-14_de_9_14,2022-06-14,Detik,"Bakal Dihapus, Honorer Ciamis Gelar Aksi Damai ke Pemda Minta Dukungan",https://news.detik.com/detiktv/d-6126556/bakal-dihapus-honorer-ciamis-gelar-aksi-damai-ke-pemda-minta-dukungan
2022-06-14_de_9_15,2022-06-14,Detik,Ravindra Airlangga Dilantik Jadi Anggota PAW DPR,https://news.detik.com/berita/d-6126554/ravindra-airlangga-dilantik-jadi-anggota-paw-dpr
2022-06-14_de_9_16,2022-06-14,Detik,"Sidang Kasus ""Jin Buang Anak"", Saksi Ungkap Alasan Laporkan Edy Mulyadi",https://news.detik.com/detiktv/d-6126536/sidang-kasus-jin-buang-anak-saksi-ungkap-alasan-laporkan-edy-mulyadi
2022-06-14_de_9_17,2022-06-14,Detik,"Absen Panggilan Polisi, Iko Uwais Minta Pemeriksaan Diundur 20 Juni",https://news.detik.com/berita/d-6126531/absen-panggilan-polisi-iko-uwais-minta-pemeriksaan-diundur-20-juni
2022-06-14_de_9_18,2022-06-14,Detik,"Video Tol Becakayu Amblas Hoax, Faktanya Box Girder Kereta Cepat",https://news.detik.com/detiktv/d-6126507/video-tol-becakayu-amblas-hoax-faktanya-box-girder-kereta-cepat
2022-06-14_de_9_19,2022-06-14,Detik,Cerita Saksi Sakit Hati Edy Mulyadi Sebut Kalimantan Tempat Jin Buang Anak,https://news.detik.com/berita/d-6126506/cerita-saksi-sakit-hati-edy-mulyadi-sebut-kalimantan-tempat-jin-buang-anak
2022-06-14_de_10_0,2022-06-14,Detik,24 Anggota DPR Hadir Fisik Paripurna Pengesahan 3 Calon Anggota DKPP,https://news.detik.com/berita/d-6126505/24-anggota-dpr-hadir-fisik-paripurna-pengesahan-3-calon-anggota-dkpp
2022-06-14_de_10_1,2022-06-14,Detik,3 Momen Jokowi Jengkel Soal Produk Impor,https://news.detik.com/foto-news/d-6126487/3-momen-jokowi-jengkel-soal-produk-impor
2022-06-14_de_10_2,2022-06-14,Detik,"Israel Serukan Warganya Angkat Kaki dari Turki, Ada Apa?",https://news.detik.com/internasional/d-6126486/israel-serukan-warganya-angkat-kaki-dari-turki-ada-apa
2022-06-14_de_10_3,2022-06-14,Detik,"'Video Tol Becakayu Amblas' Hoax, Jembatan Pengganti Kelar Juli",https://news.detik.com/berita/d-6126484/video-tol-becakayu-amblas-hoax-jembatan-pengganti-kelar-juli
2022-06-14_de_10_4,2022-06-14,Detik,"AKBP Iman Imanuddin, Polisi Manusiakan Manusia",https://news.detik.com/detiktv/d-6126482/akbp-iman-imanuddin-polisi-manusiakan-manusia
2022-06-14_de_10_5,2022-06-14,Detik,Warga Bodetabek Kini Bisa Numpang Uji Emisi di Jakarta,https://news.detik.com/berita/d-6126454/warga-bodetabek-kini-bisa-numpang-uji-emisi-di-jakarta
2022-06-14_de_10_6,2022-06-14,Detik,"KPK Dianggap Tak Jeli, Samin Tan Lolos dari Jeruji",https://news.detik.com/berita/d-6126446/kpk-dianggap-tak-jeli-samin-tan-lolos-dari-jeruji
2022-06-14_de_10_7,2022-06-14,Detik,"Menteri PUPR: Tak Ada Kenaikan Tiket, Kuota Naik Candi Borobudur Dibatasi",https://news.detik.com/berita/d-6126432/menteri-pupr-tak-ada-kenaikan-tiket-kuota-naik-candi-borobudur-dibatasi
2022-06-14_de_10_8,2022-06-14,Detik,"Zara: Thank You A Eril, May You Rest in Love",https://news.detik.com/berita/d-6126428/zara-thank-you-a-eril-may-you-rest-in-love
2022-06-14_de_10_9,2022-06-14,Detik,UP Penguji Kendaraan Bermotor Jagakarsa Beroperasi Lagi Usai 10 Tahun Tutup,https://news.detik.com/berita/d-6126426/up-penguji-kendaraan-bermotor-jagakarsa-beroperasi-lagi-usai-10-tahun-tutup
2022-06-14_de_10_10,2022-06-14,Detik,"Persiapan Beres, Korea Utara Siap Uji Coba Nuklir?",https://news.detik.com/internasional/d-6126423/persiapan-beres-korea-utara-siap-uji-coba-nuklir
2022-06-14_de_10_11,2022-06-14,Detik,"Partai Buruh Ngadu Tolak Kampanye 75 Hari, Bawaslu Bilang Begini",https://news.detik.com/berita/d-6126406/partai-buruh-ngadu-tolak-kampanye-75-hari-bawaslu-bilang-begini
2022-06-14_de_10_12,2022-06-14,Detik,"Ada-ada Saja, Pria di China Ini Ngamen Sambil Jungkir Balik",https://news.detik.com/foto-news/d-6126334/ada-ada-saja-pria-di-china-ini-ngamen-sambil-jungkir-balik
2022-06-14_de_10_13,2022-06-14,Detik,"'One Last Hug', Pelukan Terakhir Zara ke Peti Jenazah Eril",https://news.detik.com/berita/d-6126387/one-last-hug-pelukan-terakhir-zara-ke-peti-jenazah-eril
2022-06-14_de_10_14,2022-06-14,Detik,Jalan Strategis dalam Ketegangan NU-PKB,https://news.detik.com/kolom/d-6126294/jalan-strategis-dalam-ketegangan-nu-pkb
2022-06-14_de_10_15,2022-06-14,Detik,Naik MRT Bayar Berapa? Cek Daftar Tarif dan Cara Beli Tiket,https://news.detik.com/berita/d-6126383/naik-mrt-bayar-berapa-cek-daftar-tarif-dan-cara-beli-tiket
2022-06-14_de_10_16,2022-06-14,Detik,DPR Gelar Paripurna Pengesahan 3 Calon Anggota DKPP 2022-2027,https://news.detik.com/berita/d-6126382/dpr-gelar-paripurna-pengesahan-3-calon-anggota-dkpp-2022-2027
2022-06-14_de_10_17,2022-06-14,Detik,Iko Uwais Absen Pemeriksaan Polisi soal Dugaan Pengeroyokan Pria,https://news.detik.com/berita/d-6126345/iko-uwais-absen-pemeriksaan-polisi-soal-dugaan-pengeroyokan-pria
2022-06-14_de_10_18,2022-06-14,Detik,"Giring Sentil Formula E Lagi, Singgung Politisasi Agama soal Rakyat Pesimis",https://news.detik.com/berita/d-6126329/giring-sentil-formula-e-lagi-singgung-politisasi-agama-soal-rakyat-pesimis
2022-06-14_de_10_19,2022-06-14,Detik,"Setelah Razia Cabut Pentil, Tebet Eco Park Kini Bebas Parkir Liar",https://news.detik.com/foto-news/d-6126307/setelah-razia-cabut-pentil-tebet-eco-park-kini-bebas-parkir-liar
2022-06-14_de_11_0,2022-06-14,Detik,Jokowi Bongkar Ragam Dalih Kementerian hingga Pemda Beli Produk Impor,https://news.detik.com/berita/d-6126318/jokowi-bongkar-ragam-dalih-kementerian-hingga-pemda-beli-produk-impor
2022-06-14_de_11_1,2022-06-14,Detik,"Viral Video Dinarasikan Tol Becakayu Amblas, Ini Faktanya",https://news.detik.com/berita/d-6126317/viral-video-dinarasikan-tol-becakayu-amblas-ini-faktanya
2022-06-14_de_11_2,2022-06-14,Detik,Kasun di Ngawi yang Setubuhi dan Nikah Siri Gadis Terancam 15 Tahun Bui,https://news.detik.com/berita/d-6126301/kasun-di-ngawi-yang-setubuhi-dan-nikah-siri-gadis-terancam-15-tahun-bui
2022-06-14_de_11_3,2022-06-14,Detik,"Terungkap, 600 Anak Jadi Korban Pelecehan Seks Pastor di Jerman!",https://news.detik.com/internasional/d-6126295/terungkap-600-anak-jadi-korban-pelecehan-seks-pastor-di-jerman
2022-06-14_de_11_4,2022-06-14,Detik,"Kejengkelan Berulang Jokowi soal Produk Impor, Hingga Sebut 'Bodoh'",https://news.detik.com/berita/d-6126293/kejengkelan-berulang-jokowi-soal-produk-impor-hingga-sebut-bodoh
2022-06-14_de_11_5,2022-06-14,Detik,Bawaslu Minta Dana Pengawasan Pemilu Rp 2 T Segera Ditransfer,https://news.detik.com/berita/d-6126291/bawaslu-minta-dana-pengawasan-pemilu-rp-2-t-segera-ditransfer
2022-06-14_de_11_6,2022-06-14,Detik,Bantuan Perlengkapan Sekolah Bagi Siswa Kurang Mampu,https://news.detik.com/foto-news/d-6127324/bantuan-perlengkapan-sekolah-bagi-siswa-kurang-mampu
2022-06-14_de_11_7,2022-06-14,Detik,"Makam Eril Anak Ridwan Kamil di Cimaung, Lokasi dan Imbauan bagi Peziarah",https://news.detik.com/berita/d-6126289/makam-eril-anak-ridwan-kamil-di-cimaung-lokasi-dan-imbauan-bagi-peziarah
2022-06-14_de_11_8,2022-06-14,Detik,"Gaya Siswa di Ukraina, Bikin Foto Kelulusan di Tengah Puing Bangunan",https://news.detik.com/detiktv/d-6126288/gaya-siswa-di-ukraina-bikin-foto-kelulusan-di-tengah-puing-bangunan
2022-06-14_de_11_9,2022-06-14,Detik,Latihan Pertahanan dan Keamanan Laut Bakamla RI,https://news.detik.com/foto-news/d-6126271/latihan-pertahanan-dan-keamanan-laut-bakamla-ri
2022-06-14_de_11_10,2022-06-14,Detik,"Ada Perdana Menteri Telepon Jokowi Minta Dikirim Minyak Goreng, Siapa?",https://news.detik.com/berita/d-6126286/ada-perdana-menteri-telepon-jokowi-minta-dikirim-minyak-goreng-siapa
2022-06-14_de_11_11,2022-06-14,Detik,"Menteri Siti Nurbaya Usul Pagu Anggaran KLHK 2023 Rp 8,39 T",https://news.detik.com/berita/d-6126281/menteri-siti-nurbaya-usul-pagu-anggaran-klhk-2023-rp-839-t
2022-06-14_de_11_12,2022-06-14,Detik,Tarif Integrasi Transportasi DKI Tinggal Tunggu Persetujuan Pimpinan DPRD,https://news.detik.com/berita/d-6126280/tarif-integrasi-transportasi-dki-tinggal-tunggu-persetujuan-pimpinan-dprd
2022-06-14_de_11_13,2022-06-14,Detik,Dishub DKI Ancam Angkut Motor yang Parkir Liar di Tebet Eco Park,https://news.detik.com/berita/d-6126242/dishub-dki-ancam-angkut-motor-yang-parkir-liar-di-tebet-eco-park
2022-06-14_de_11_14,2022-06-14,Detik,Pimpinan KPK Pertimbangkan PK Vonis Bebas 'Crazy Rich' Samin Tan,https://news.detik.com/berita/d-6126241/pimpinan-kpk-pertimbangkan-pk-vonis-bebas-crazy-rich-samin-tan
2022-06-14_de_11_15,2022-06-14,Detik,Foto-foto Reshuffle Kabinet Era Jokowi dari Masa ke Masa,https://news.detik.com/foto-news/d-6126232/foto-foto-reshuffle-kabinet-era-jokowi-dari-masa-ke-masa
2022-06-14_de_11_16,2022-06-14,Detik,"Dijambret di Glodok, WN Jepang Dicelurit di Kepala",https://news.detik.com/berita/d-6126220/dijambret-di-glodok-wn-jepang-dicelurit-di-kepala
2022-06-14_de_11_17,2022-06-14,Detik,Jokowi Jengkel APBN-APBD Dipakai Beli Produk Impor: Bodoh Sekali Kita!,https://news.detik.com/berita/d-6126214/jokowi-jengkel-apbn-apbd-dipakai-beli-produk-impor-bodoh-sekali-kita
2022-06-14_de_11_18,2022-06-14,Detik,Komisi VI DPR Rapat Bahas GoTo Hari Ini,https://news.detik.com/berita/d-6126209/komisi-vi-dpr-rapat-bahas-goto-hari-ini
2022-06-14_de_11_19,2022-06-14,Detik,Pengelola RS Wisma Atlet Minta Warga Tak Panik soal COVID BA.4 dan BA.5,https://news.detik.com/berita/d-6126204/pengelola-rs-wisma-atlet-minta-warga-tak-panik-soal-covid-ba4-dan-ba5
2022-06-14_de_12_0,2022-06-14,Detik,Benda Diduga Mirip Fosil Keong Laut Ditemukan di Majalengka,https://news.detik.com/berita/d-6126201/benda-diduga-mirip-fosil-keong-laut-ditemukan-di-majalengka
2022-06-14_de_12_1,2022-06-14,Detik,"Sindir Uang Negara Dipakai Beli Barang Impor, Jokowi: Bodoh Sekali Kita!",https://news.detik.com/detiktv/d-6126198/sindir-uang-negara-dipakai-beli-barang-impor-jokowi-bodoh-sekali-kita
2022-06-14_de_12_2,2022-06-14,Detik,"Muzammil Hasballah, Qori yang Lantunkan Azan di Pemakaman Eril",https://news.detik.com/berita/d-6126189/muzammil-hasballah-qori-yang-lantunkan-azan-di-pemakaman-eril
2022-06-14_de_12_3,2022-06-14,Detik,"10 Twibbon Hari Donor Darah Sedunia 2022, Cek Daftar Link di Sini",https://news.detik.com/berita/d-6126173/10-twibbon-hari-donor-darah-sedunia-2022-cek-daftar-link-di-sini
2022-06-14_de_12_4,2022-06-14,Detik,Paradoks Endemi dan Banjir Rob,https://news.detik.com/kolom/d-6126103/paradoks-endemi-dan-banjir-rob
2022-06-14_de_12_5,2022-06-14,Detik,"Ganjar-Erick, Dari Perintah Jokowi hingga Favorit di Survei",https://news.detik.com/berita/d-6126160/ganjar-erick-dari-perintah-jokowi-hingga-favorit-di-survei
2022-06-14_de_12_6,2022-06-14,Detik,Tuntutan KPK Tak Mempan: Dari Sofyan Basir hingga Samin Tan,https://news.detik.com/berita/d-6126156/tuntutan-kpk-tak-mempan-dari-sofyan-basir-hingga-samin-tan
2022-06-14_de_12_7,2022-06-14,Detik,"Bawaslu Awasi Ketat Medsos Selama Pemilu 2024, Soroti Buzzer Merusak",https://news.detik.com/berita/d-6126155/bawaslu-awasi-ketat-medsos-selama-pemilu-2024-soroti-buzzer-merusak
2022-06-14_de_12_8,2022-06-14,Detik,Tampang 2 Tersangka Penjambret WN Jepang di Glodok,https://news.detik.com/berita/d-6126153/tampang-2-tersangka-penjambret-wn-jepang-di-glodok
2022-06-14_de_12_9,2022-06-14,Detik,Citra Satelit Ini Tunjukkan Dampak Perang Ukraina di Severodonetsk,https://news.detik.com/foto-news/d-6126130/citra-satelit-ini-tunjukkan-dampak-perang-ukraina-di-severodonetsk
2022-06-14_de_12_10,2022-06-14,Detik,Miris! Hutan Mangrove di Brasil Jadi Tempat Pembuangan Sofa-TV,https://news.detik.com/foto-news/d-6126055/miris-hutan-mangrove-di-brasil-jadi-tempat-pembuangan-sofa-tv
2022-06-14_de_12_11,2022-06-14,Detik,MIND ID-Universitas Andalas Kerja Sama Kembangkan Community dan Society,https://news.detik.com/berita/d-6126120/mind-id-universitas-andalas-kerja-sama-kembangkan-community-dan-society
2022-06-14_de_12_12,2022-06-14,Detik,Bamsoet Tegaskan Pimpinan MPR Solid Jaga Suhu Politik Jelang 2024,https://news.detik.com/berita/d-6126118/bamsoet-tegaskan-pimpinan-mpr-solid-jaga-suhu-politik-jelang-2024
