unique_id,date,headline,source,url
2020-10-27_de_0017,2020-10-27,"Pantau Tol Cipali, Wakapolri Beberkan Skenario Apabila Lalu Lintas Padat",Detik,https://news.detik.com/berita-jawa-barat/d-5230953/pantau-tol-cipali-wakapolri-beberkan-skenario-apabila-lalu-lintas-padat
2020-10-27_de_0018,2020-10-27,Polisi Banyuwangi Dalami Keterlibatan Pelajar dalam Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5230952/polisi-banyuwangi-dalami-keterlibatan-pelajar-dalam-demo-omnibus-law
2020-10-27_de_0019,2020-10-27,Antisipasi Lonjakan Arus Lalu Lintas di Jalan Tol Jelang Libur Panjang,Detik,https://news.detik.com/foto-news/d-5230820/antisipasi-lonjakan-arus-lalu-lintas-di-jalan-tol-jelang-libur-panjang
2020-10-27_de_0020,2020-10-27,Menemui Wanita yang Viral Beri Baju ke Pria Bugil di Jalanan Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-5230950/menemui-wanita-yang-viral-beri-baju-ke-pria-bugil-di-jalanan-magelang
2020-10-27_de_0021,2020-10-27,Polisi Ringkus Komplotan Pencuri Relief Makam China di Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5230921/polisi-ringkus-komplotan-pencuri-relief-makam-china-di-kota-kediri
2020-10-27_de_0022,2020-10-27,Daftar 5 Provinsi dengan Kematian-Kesembuhan Corona Tertinggi Pekan Ini,Detik,https://news.detik.com/berita/d-5230930/daftar-5-provinsi-dengan-kematian-kesembuhan-corona-tertinggi-pekan-ini
2020-10-27_de_0023,2020-10-27,"Berkas Lengkap, Tersangka Korupsi RTH Bandung Segera Disidang",Detik,https://news.detik.com/berita/d-5230905/berkas-lengkap-tersangka-korupsi-rth-bandung-segera-disidang
2020-10-27_de_0024,2020-10-27,"Jakarta Diguyur Hujan, 4 RT dan 7 Ruas Jalan Tergenang",Detik,https://news.detik.com/berita/d-5230903/jakarta-diguyur-hujan-4-rt-dan-7-ruas-jalan-tergenang
2020-10-27_de_0025,2020-10-27,"Jelang Libur Panjang, Bus-Truk ke Sumatera via Pelabuhan Merak Meningkat",Detik,https://news.detik.com/berita/d-5230900/jelang-libur-panjang-bus-truk-ke-sumatera-via-pelabuhan-merak-meningkat
2020-10-27_de_0026,2020-10-27,Penembakan Polisi di Medan Berawal dari Perkelahian,Detik,https://news.detik.com/berita/d-5230899/penembakan-polisi-di-medan-berawal-dari-perkelahian
2020-10-27_de_0027,2020-10-27,Pemkot Surabaya Perketat Jumlah Pengunjung Wisata Saat Long Weekend,Detik,https://news.detik.com/berita-jawa-timur/d-5230931/pemkot-surabaya-perketat-jumlah-pengunjung-wisata-saat-long-weekend
2020-10-27_de_0028,2020-10-27,"Tentang Tokoh, Ikrar, dan Latar Belakang Sumpah Pemuda 28 Oktober 1928",Detik,https://news.detik.com/berita/d-5230886/tentang-tokoh-ikrar-dan-latar-belakang-sumpah-pemuda-28-oktober-1928
2020-10-27_de_0029,2020-10-27,"Kasus Positif Corona di RI Turun 4,5% Pekan Ini, Kematian Naik 18%",Detik,https://news.detik.com/berita/d-5230885/kasus-positif-corona-di-ri-turun-45-pekan-ini-kematian-naik-18
2020-10-27_de_0030,2020-10-27,Pimpinan Komisi VII Baru Tahu LAPAN Bangun Observatorium untuk Cari Alien,Detik,https://news.detik.com/berita/d-5230884/pimpinan-komisi-vii-baru-tahu-lapan-bangun-observatorium-untuk-cari-alien
2020-10-27_de_0031,2020-10-27,Rapat Paripurna Pengesahan APBD-P DKI 2020 Digelar Selasa 3 November,Detik,https://news.detik.com/berita/d-5230883/rapat-paripurna-pengesahan-apbd-p-dki-2020-digelar-selasa-3-november
2020-10-27_de_0032,2020-10-27,Hanya Provinsi Papua yang Nihil Kasus Corona pada 27 Oktober,Detik,https://news.detik.com/berita/d-5230881/hanya-provinsi-papua-yang-nihil-kasus-corona-pada-27-oktober
2020-10-27_de_0033,2020-10-27,Polda Metro Antisipasi Pelajar Ikut Demo UU Cipta Kerja Besok,Detik,https://news.detik.com/berita/d-5230924/polda-metro-antisipasi-pelajar-ikut-demo-uu-cipta-kerja-besok
2020-10-27_de_0034,2020-10-27,5 Masalah Utama dalam Pilpres AS Mendatang,Detik,https://news.detik.com/dw/d-5230922/5-masalah-utama-dalam-pilpres-as-mendatang
2020-10-27_de_0035,2020-10-27,"Diserang Lewat Foto Hamil, Rahayu Saraswati Lapor Prabowo?",Detik,https://news.detik.com/berita/d-5230920/diserang-lewat-foto-hamil-rahayu-saraswati-lapor-prabowo
2020-10-27_de_0036,2020-10-27,"Marak Protes, Prancis Minta Warganya di Negara Muslim Termasuk RI Waspada",Detik,https://news.detik.com/internasional/d-5230917/marak-protes-prancis-minta-warganya-di-negara-muslim-termasuk-ri-waspada
2020-10-27_de_0037,2020-10-27,Buruh Ancam Nginap di Kantor Gubernur Jatim Bila Pemprov Tak Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5230916/buruh-ancam-nginap-di-kantor-gubernur-jatim-bila-pemprov-tak-tolak-omnibus-law
2020-10-27_de_0038,2020-10-27,"Pembunuh WN Ghana di Jakbar Ditangkap Polisi, Sempat Cukur Rambut",Detik,https://news.detik.com/berita/d-5230907/pembunuh-wn-ghana-di-jakbar-ditangkap-polisi-sempat-cukur-rambut
2020-10-27_de_0039,2020-10-27,3 Tersangka Eks DPRD Jambi Siap Disidangkan,Detik,https://news.detik.com/foto-news/d-5230738/3-tersangka-eks-dprd-jambi-siap-disidangkan
2020-10-27_de_0040,2020-10-27,AS-India Sepakati Pakta Pertahanan untuk Berbagi Data Satelit Sensitif,Detik,https://news.detik.com/dw/d-5230906/as-india-sepakati-pakta-pertahanan-untuk-berbagi-data-satelit-sensitif
2020-10-27_de_0041,2020-10-27,Pemkot Imbau ASN Libur Cuti Bersama di Yogya: Biar Ada Lentingan Ekonomi,Detik,https://news.detik.com/berita-jawa-tengah/d-5230880/pemkot-imbau-asn-libur-cuti-bersama-di-yogya-biar-ada-lentingan-ekonomi
2020-10-27_de_0042,2020-10-27,Waduh! Seorang Pasien Corona Kabur dari RSUD dr Moewardi Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5230878/waduh-seorang-pasien-corona-kabur-dari-rsud-dr-moewardi-solo
2020-10-27_de_0043,2020-10-27,"Pria Ini Bawa Pempek Kapal Selam ke Lapas Jambi, Ternyata Isinya Sabu",Detik,https://news.detik.com/berita/d-5230852/pria-ini-bawa-pempek-kapal-selam-ke-lapas-jambi-ternyata-isinya-sabu
2020-10-27_de_0044,2020-10-27,3 Nama Terpilih Jadi Dewan Pengawas Perumda PPJ Kota Bogor,Detik,https://news.detik.com/berita/d-5230851/3-nama-terpilih-jadi-dewan-pengawas-perumda-ppj-kota-bogor
2020-10-27_de_0045,2020-10-27,"1.022 Polantas Amankan Libur Cuti Bersama di Aceh, Fokus di Tempat Wisata",Detik,https://news.detik.com/berita/d-5230846/1022-polantas-amankan-libur-cuti-bersama-di-aceh-fokus-di-tempat-wisata
2020-10-27_de_0046,2020-10-27,"Bawa Senpi ke Pesawat di Bandara Soetta, Direktur Perusahaan Ditangkap",Detik,https://news.detik.com/berita/d-5230844/bawa-senpi-ke-pesawat-di-bandara-soetta-direktur-perusahaan-ditangkap
2020-10-27_de_0047,2020-10-27,"Satgas COVID: Kasus Sembuh Corona di Dunia Turun, di RI Meningkat",Detik,https://news.detik.com/berita/d-5230843/satgas-covid-kasus-sembuh-corona-di-dunia-turun-di-ri-meningkat
2020-10-27_de_0048,2020-10-27,"Libur Cuti Bersama, Satgas Minta Warga yang Bepergian Tes Corona",Detik,https://news.detik.com/berita/d-5230842/libur-cuti-bersama-satgas-minta-warga-yang-bepergian-tes-corona
2020-10-27_de_0049,2020-10-27,Potret Muslim Dunia Kecam Pernyataan Presiden Prancis,Detik,https://news.detik.com/foto-news/d-5230774/potret-muslim-dunia-kecam-pernyataan-presiden-prancis
2020-10-27_de_0050,2020-10-27,"Akan Tempuh Jalur Hukum soal Foto Hamil, Rahayu Kritik Narasi 'Coblos Udelnya'",Detik,https://news.detik.com/berita/d-5230831/akan-tempuh-jalur-hukum-soal-foto-hamil-rahayu-kritik-narasi-coblos-udelnya
2020-10-27_de_0051,2020-10-27,Terungkap! Ini Motif SA Bunuh Wanita FS dan Buang Mayat ke Kandang Buaya,Detik,https://news.detik.com/berita/d-5230830/terungkap-ini-motif-sa-bunuh-wanita-fs-dan-buang-mayat-ke-kandang-buaya
2020-10-27_de_0052,2020-10-27,"Ini Sebaran 4.576 Kasus Sembuh Corona 27 Oktober, DKI-Jabar-Sumbar Terbanyak",Detik,https://news.detik.com/berita/d-5230829/ini-sebaran-4576-kasus-sembuh-corona-27-oktober-dki-jabar-sumbar-terbanyak
2020-10-27_de_0053,2020-10-27,"Hujan Lebih dari 2 Jam, Warga Cianjur Dekat Sungai Diimbau Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-5230875/hujan-lebih-dari-2-jam-warga-cianjur-dekat-sungai-diimbau-mengungsi
2020-10-27_de_0054,2020-10-27,Cerita Kasetpres Pernah Dikomplain Menteri soal Protokol Ketat COVID-19 Istana,Detik,https://news.detik.com/berita/d-5230873/cerita-kasetpres-pernah-dikomplain-menteri-soal-protokol-ketat-covid-19-istana
2020-10-27_de_0055,2020-10-27,Jabar-Jateng Masuk 5 Besar Provinsi dengan Kenaikan Kasus Corona Tertinggi,Detik,https://news.detik.com/berita/d-5230872/jabar-jateng-masuk-5-besar-provinsi-dengan-kenaikan-kasus-corona-tertinggi
2020-10-27_de_0056,2020-10-27,Mari Lakukan 3 Hal Wajib Ini agar Bebas Virus Corona,Detik,https://news.detik.com/detiktv/d-5230877/mari-lakukan-3-hal-wajib-ini-agar-bebas-virus-corona
2020-10-27_de_0057,2020-10-27,"Upah Minimum 2021 Tak Naik, Besaran UMK di Jabar Masih Ada yang Rp 1 Juta-an",Detik,https://news.detik.com/berita-jawa-barat/d-5230870/upah-minimum-2021-tak-naik-besaran-umk-di-jabar-masih-ada-yang-rp-1-juta-an
2020-10-27_de_0058,2020-10-27,Amerika Serikat Sebut Tak Akan Bisa Kendalikan Corona,Detik,https://news.detik.com/detiktv/d-5230869/amerika-serikat-sebut-tak-akan-bisa-kendalikan-corona
2020-10-27_de_0059,2020-10-27,Pengacara Rahayu Saraswati Telusuri Identitas Pengunggah Foto Hamil,Detik,https://news.detik.com/berita/d-5230868/pengacara-rahayu-saraswati-telusuri-identitas-pengunggah-foto-hamil
2020-10-27_de_0060,2020-10-27,"DKI Sumbang 781, Ini Sebaran 3.520 Kasus Corona di RI 27 Oktober",Detik,https://news.detik.com/berita/d-5230853/dki-sumbang-781-ini-sebaran-3520-kasus-corona-di-ri-27-oktober
2020-10-27_de_0061,2020-10-27,Ahmad Basarah Kecam Presiden Prancis soal Kartun Nabi Muhammad,Detik,https://news.detik.com/berita/d-5230818/ahmad-basarah-kecam-presiden-prancis-soal-kartun-nabi-muhammad
2020-10-27_de_0062,2020-10-27,Kenapa Marak Pelajar STM Ikut Demo Rusuh?,Detik,https://news.detik.com/detiktv/d-5230826/kenapa-marak-pelajar-stm-ikut-demo-rusuh
2020-10-27_de_0063,2020-10-27,Seorang Polisi Ditembak Orang Tak Dikenal di Medan,Detik,https://news.detik.com/berita/d-5230809/seorang-polisi-ditembak-orang-tak-dikenal-di-medan
2020-10-27_de_0064,2020-10-27,"Cegah IIlegal Logging, Perhutani MoU dengan Polisi Tuban",Detik,https://news.detik.com/berita-jawa-timur/d-5230790/cegah-iilegal-logging-perhutani-mou-dengan-polisi-tuban
2020-10-27_de_0065,2020-10-27,'Lebih Ramai dari Saat Menjelang Natal': Salon Diserbu Setelah 4 Bulan Tutup,Detik,https://news.detik.com/abc-australia/d-5230789/lebih-ramai-dari-saat-menjelang-natal-salon-diserbu-setelah-4-bulan-tutup
2020-10-27_de_0066,2020-10-27,"40 Hari Meninggalnya Eks Sekda DKI, Anies Baswedan: Kehilangan yang Luar Biasa",Detik,https://news.detik.com/berita/d-5230788/40-hari-meninggalnya-eks-sekda-dki-anies-baswedan-kehilangan-yang-luar-biasa
2020-10-27_de_0067,2020-10-27,Penanganan Ekonomi Dampak COVID-19 Jadi Prioritas Kelana,Detik,https://news.detik.com/berita-jawa-timur/d-5230763/penanganan-ekonomi-dampak-covid-19-jadi-prioritas-kelana
2020-10-27_de_0068,2020-10-27,"Pasien Meninggal di Karawang Ditangani Protokol Corona, Keluarga Protes",Detik,https://news.detik.com/berita-jawa-barat/d-5230787/pasien-meninggal-di-karawang-ditangani-protokol-corona-keluarga-protes
2020-10-27_de_0069,2020-10-27,"Jumlahnya Naik, 37.438 Spesimen Corona Diperiksa 27 Oktober",Detik,https://news.detik.com/berita/d-5230773/jumlahnya-naik-37438-spesimen-corona-diperiksa-27-oktober
2020-10-27_de_0070,2020-10-27,"Novel Baswedan Protes Perpres Supervisi Belum Terbit, Pimpinan KPK Setuju",Detik,https://news.detik.com/berita/d-5230772/novel-baswedan-protes-perpres-supervisi-belum-terbit-pimpinan-kpk-setuju
2020-10-27_de_0071,2020-10-27,169.479 Suspek Corona Dipantau Pemerintah pada 27 Oktober,Detik,https://news.detik.com/berita/d-5230771/169479-suspek-corona-dipantau-pemerintah-pada-27-oktober
2020-10-27_de_0072,2020-10-27,Wakil Ketua MPR Dorong Mahasiswa UNM Ambil Peluang Usaha Digital,Detik,https://news.detik.com/berita/d-5230760/wakil-ketua-mpr-dorong-mahasiswa-unm-ambil-peluang-usaha-digital
2020-10-27_de_0073,2020-10-27,Polisi di Medan Ditembak Usai Senjatanya Direbut Pelaku,Detik,https://news.detik.com/berita/d-5230827/polisi-di-medan-ditembak-usai-senjatanya-direbut-pelaku
2020-10-27_de_0074,2020-10-27,Ratusan Pencari Suaka Diberi Batas Enam Bulan untuk Meninggalkan Australia,Detik,https://news.detik.com/abc-australia/d-5230824/ratusan-pencari-suaka-diberi-batas-enam-bulan-untuk-meninggalkan-australia
2020-10-27_de_0075,2020-10-27,"Alarm Berbunyi, 2 Pria Ini Gagal Curi Motor di Mampang Jaksel",Detik,https://news.detik.com/berita/d-5230819/alarm-berbunyi-2-pria-ini-gagal-curi-motor-di-mampang-jaksel
2020-10-27_de_0076,2020-10-27,"Temuan Indikasi Kehidupan di Venus, Sebuah Kesalahan Pengukuran?",Detik,https://news.detik.com/dw/d-5230817/temuan-indikasi-kehidupan-di-venus-sebuah-kesalahan-pengukuran
2020-10-27_de_0077,2020-10-27,Mengapa Waria di Madiun Ini ke Pasar Berdandan Ala Sinden?,Detik,https://news.detik.com/berita-jawa-timur/d-5230808/mengapa-waria-di-madiun-ini-ke-pasar-berdandan-ala-sinden
2020-10-27_de_0078,2020-10-27,"Jakarta Diguyur Hujan, Jalan Raya Jambore-Kelapa Dua Wetan Jaktim Tergenang",Detik,https://news.detik.com/berita/d-5230814/jakarta-diguyur-hujan-jalan-raya-jambore-kelapa-dua-wetan-jaktim-tergenang
2020-10-27_de_0079,2020-10-27,"Demo Tolak UU Cipta Kerja di Patung Kuda Jakpus, Massa Sempat Ricuh",Detik,https://news.detik.com/berita/d-5230813/demo-tolak-uu-cipta-kerja-di-patung-kuda-jakpus-massa-sempat-ricuh
2020-10-27_de_0080,2020-10-27,"NASA Ungkap Bukti Air di Bulan, Apa Artinya Bagi Eksplorasi Luar Angkasa?",Detik,https://news.detik.com/bbc-world/d-5230810/nasa-ungkap-bukti-air-di-bulan-apa-artinya-bagi-eksplorasi-luar-angkasa
2020-10-27_de_0081,2020-10-27,"Bom Meledak di Madrasah Pakistan, 7 Orang Tewas",Detik,https://news.detik.com/foto-news/d-5230677/bom-meledak-di-madrasah-pakistan-7-orang-tewas
2020-10-27_de_0082,2020-10-27,Tentara Inggris Selamatkan Sandera di Kapal Tanker yang Dibajak,Detik,https://news.detik.com/bbc-world/d-5230769/tentara-inggris-selamatkan-sandera-di-kapal-tanker-yang-dibajak
2020-10-27_de_0083,2020-10-27,Vanessa Pasrah Jaksa Minta Hakim Tolak Pleidoi: Semoga Tak Dipisah dari Anak,Detik,https://news.detik.com/berita/d-5230748/vanessa-pasrah-jaksa-minta-hakim-tolak-pleidoi-semoga-tak-dipisah-dari-anak
2020-10-27_de_0084,2020-10-27,"Bagi-bagi Sertifikat Tanah Lagi, Jokowi: Saya Pertama Dapat Umur 35",Detik,https://news.detik.com/berita/d-5230744/bagi-bagi-sertifikat-tanah-lagi-jokowi-saya-pertama-dapat-umur-35
2020-10-27_de_0085,2020-10-27,"Jelang Long Weekend, Risma Minta Warga Surabaya Tidak Keluar Daerah",Detik,https://news.detik.com/berita-jawa-timur/d-5230737/jelang-long-weekend-risma-minta-warga-surabaya-tidak-keluar-daerah
2020-10-27_de_0086,2020-10-27,Ini Tampang SA Tersangka Bunuh Wanita di Kandang Buaya Kaltim,Detik,https://news.detik.com/berita/d-5230734/ini-tampang-sa-tersangka-bunuh-wanita-di-kandang-buaya-kaltim
2020-10-27_de_0087,2020-10-27,Polda Metro Turunkan 2.999 Personel Amankan Libur Panjang,Detik,https://news.detik.com/berita/d-5230724/polda-metro-turunkan-2999-personel-amankan-libur-panjang
2020-10-27_de_0088,2020-10-27, Pemuda Sekarang Harus Berpikir Bagaimana Persatuan Tetap Terjaga,Detik,https://news.detik.com/berita/d-5230723/mpr-pemuda-sekarang-harus-berpikir-bagaimana-persatuan-tetap-terjaga
2020-10-27_de_0089,2020-10-27,"Celotehan Raden Rangga soal COVID-19, Apa Katanya?",Detik,https://news.detik.com/berita-jawa-barat/d-5230722/celotehan-raden-rangga-soal-covid-19-apa-katanya
2020-10-27_de_0090,2020-10-27,Ribuan Buruh Geruduk Kantor Gubernur Jatim Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5230697/ribuan-buruh-geruduk-kantor-gubernur-jatim-tolak-omnibus-law
2020-10-27_de_0091,2020-10-27,Pembunuh Wanita di Kamar Hotel Kudus Ternyata Beraksi Saat Mabuk Miras,Detik,https://news.detik.com/berita-jawa-tengah/d-5230718/pembunuh-wanita-di-kamar-hotel-kudus-ternyata-beraksi-saat-mabuk-miras
2020-10-27_de_0092,2020-10-27,"Dua Hari Trenggalek Diterjang Longsor, 35 Rumah Terdampak",Detik,https://news.detik.com/berita-jawa-timur/d-5230717/dua-hari-trenggalek-diterjang-longsor-35-rumah-terdampak
2020-10-27_de_0093,2020-10-27,Istana Ungkap Hacker Negara Lain Sempat Coba Retas Upacara HUT ke-75 RI,Detik,https://news.detik.com/berita/d-5230766/istana-ungkap-hacker-negara-lain-sempat-coba-retas-upacara-hut-ke-75-ri
2020-10-27_de_0094,2020-10-27,"Cuaca Ektrem, Bupati Ciamis Perintahkan Camat Siaga Hadapi Bencana",Detik,https://news.detik.com/berita-jawa-barat/d-5230764/cuaca-ektrem-bupati-ciamis-perintahkan-camat-siaga-hadapi-bencana
2020-10-27_de_0095,2020-10-27,Puluhan Ribu Warga Bangladesh Turun ke Jalan Ikut Demo Anti-Prancis,Detik,https://news.detik.com/internasional/d-5230762/puluhan-ribu-warga-bangladesh-turun-ke-jalan-ikut-demo-anti-prancis
2020-10-27_de_0096,2020-10-27,Habib Bahar Kembali Jadi Tersangka Kasus Penganiayaan,Detik,https://news.detik.com/berita-jawa-barat/d-5230761/habib-bahar-kembali-jadi-tersangka-kasus-penganiayaan
2020-10-27_de_0097,2020-10-27,"Kecelakaan MPV Diduga Ditabrak Truk 'Kapten Oleng' di Riau, 2 Orang Luka",Detik,https://news.detik.com/berita/d-5230759/kecelakaan-mpv-diduga-ditabrak-truk-kapten-oleng-di-riau-2-orang-luka
2020-10-27_de_0098,2020-10-27,Pembunuh yang Habisi Wanita di Kamar Hotel Kudus Terancam 15 Tahun Bui,Detik,https://news.detik.com/berita-jawa-tengah/d-5230753/pembunuh-yang-habisi-wanita-di-kamar-hotel-kudus-terancam-15-tahun-bui
2020-10-27_de_0099,2020-10-27,"Kasus Positif Corona di RI 27 Oktober Tambah 3.520, Kesembuhan Tambah 4.576",Detik,https://news.detik.com/berita/d-5230750/kasus-positif-corona-di-ri-27-oktober-tambah-3520-kesembuhan-tambah-4576
2020-10-27_de_0100,2020-10-27,14 Ribu Polisi Kawal Libur Cuti Bersama di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5230749/14-ribu-polisi-kawal-libur-cuti-bersama-di-jabar
2020-10-27_de_0101,2020-10-27,"Ahok Berduka Fahrurrozi 'Gubernur Tandingan' Wafat Akibat Covid, Ini Pesannya",Detik,https://news.detik.com/berita/d-5230712/ahok-berduka-fahrurrozi-gubernur-tandingan-wafat-akibat-covid-ini-pesannya
2020-10-27_de_0102,2020-10-27,"India Catat 36 Ribu Kasus Corona Sehari, Terendah dalam 3 Bulan",Detik,https://news.detik.com/internasional/d-5230711/india-catat-36-ribu-kasus-corona-sehari-terendah-dalam-3-bulan
2020-10-27_de_0103,2020-10-27,Menteri LHK Bersyukur Tidak Ada 'Duet Maut' Asap dan Corona di Riau,Detik,https://news.detik.com/berita/d-5230693/menteri-lhk-bersyukur-tidak-ada-duet-maut-asap-dan-corona-di-riau
2020-10-27_de_0104,2020-10-27,Penampakan Pembunuh Wanita dalam Kamar Hotel di Kudus,Detik,https://news.detik.com/foto-news/d-5230659/penampakan-pembunuh-wanita-dalam-kamar-hotel-di-kudus
2020-10-27_de_0105,2020-10-27,Heboh Waria di Madiun ke Pasar Berdandan Ala Sinden,Detik,https://news.detik.com/berita-jawa-timur/d-5230676/heboh-waria-di-madiun-ke-pasar-berdandan-ala-sinden
2020-10-27_de_0106,2020-10-27,Sidang Duplik Kasus Pil Xanax Vanessa Angel Digelar 2 November,Detik,https://news.detik.com/berita/d-5230675/sidang-duplik-kasus-pil-xanax-vanessa-angel-digelar-2-november
2020-10-27_de_0107,2020-10-27,Djoko Tjandra-Brigjen Prasetijo Minta Hadir Dalam Sidang Pemeriksaan Saksi,Detik,https://news.detik.com/berita/d-5230674/djoko-tjandra-brigjen-prasetijo-minta-hadir-dalam-sidang-pemeriksaan-saksi
2020-10-27_de_0108,2020-10-27," 1 Imigran Rohingya yang Diselundupkan ke Aceh Keluar, Ada di Malaysia",Detik,https://news.detik.com/berita/d-5230672/polisi-1-imigran-rohingya-yang-diselundupkan-ke-aceh-keluar-ada-di-malaysia
2020-10-27_de_0109,2020-10-27,"Kompol IZ Kurir 16 Kg Sabu Siuman, Langsung Diperiksa soal Penyelundupan",Detik,https://news.detik.com/berita/d-5230669/kompol-iz-kurir-16-kg-sabu-siuman-langsung-diperiksa-soal-penyelundupan
2020-10-27_de_0110,2020-10-27,"Luncurkan Aplikasi Visa Online, Yasonna: RI Siap Jadi Tujuan Investasi",Detik,https://news.detik.com/berita/d-5230667/luncurkan-aplikasi-visa-online-yasonna-ri-siap-jadi-tujuan-investasi
2020-10-27_de_0111,2020-10-27,"Ramai Foto Truk Vs Komodo, Golkar Kritik Pembangunan Taman Nasional Komodo",Detik,https://news.detik.com/berita/d-5230665/ramai-foto-truk-vs-komodo-golkar-kritik-pembangunan-taman-nasional-komodo
2020-10-27_de_0112,2020-10-27,"Liburan Long Weekend, Jangan Lupa Cek Peringatan Dini Cuaca dari BMKG",Detik,https://news.detik.com/berita-jawa-timur/d-5230658/liburan-long-weekend-jangan-lupa-cek-peringatan-dini-cuaca-dari-bmkg
2020-10-27_de_0113,2020-10-27,Wakil Ketua MPR Syarief Hasan Soroti Kehadiran TKA di Indonesia,Detik,https://news.detik.com/berita/d-5230710/wakil-ketua-mpr-syarief-hasan-soroti-kehadiran-tka-di-indonesia
2020-10-27_de_0114,2020-10-27,MAKI Ungkap Info Ada Seseorang Ambil 'Sesuatu' Saat Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5230709/maki-ungkap-info-ada-seseorang-ambil-sesuatu-saat-kebakaran-kejagung
