unique_id,date,source,headline,url
2021-06-18_de_3_16,2021-06-18,Detik,Sah! Kini Warga di Cianjur Dilarang Kawin Kontrak,https://news.detik.com/detiktv/d-5611715/sah-kini-warga-di-cianjur-dilarang-kawin-kontrak
2021-06-18_de_3_17,2021-06-18,Detik,"Israel Tuduh Pemimpin RI Tak Jujur soal Konflik Gaza, Kemlu Ungkap Faktanya",https://news.detik.com/berita/d-5611713/israel-tuduh-pemimpin-ri-tak-jujur-soal-konflik-gaza-kemlu-ungkap-faktanya
2021-06-18_de_3_18,2021-06-18,Detik,Harapan Pedagang: Cepatlah Bereskan Preman Ceger Tangsel yang Meresahkan,https://news.detik.com/berita/d-5611710/harapan-pedagang-cepatlah-bereskan-preman-ceger-tangsel-yang-meresahkan
2021-06-18_de_3_19,2021-06-18,Detik,"Klaster Tahlilan Muncul di Magetan, 47 Warga Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5611709/klaster-tahlilan-muncul-di-magetan-47-warga-terpapar-covid-19
2021-06-18_de_04_0,2021-06-18,Detik,Anjuran Warga DKI di Rumah Saja Akhir Pekan Gegara Corona Menggila,https://news.detik.com/berita/d-5611708/anjuran-warga-dki-di-rumah-saja-akhir-pekan-gegara-corona-menggila
2021-06-18_de_04_1,2021-06-18,Detik,Warna-warni Mural Sambut HUT DKI Jakarta Ke-494,https://news.detik.com/foto-news/d-5611572/warna-warni-mural-sambut-hut-dki-jakarta-ke-494
2021-06-18_de_04_2,2021-06-18,Detik,"Gerakan Grobogan Satu Hari di Rumah, Aktivitas Ekonomi-Wisata Ditutup",https://news.detik.com/berita-jawa-tengah/d-5611690/gerakan-grobogan-satu-hari-di-rumah-aktivitas-ekonomi-wisata-ditutup
2021-06-18_de_04_3,2021-06-18,Detik,"Abai Prokes, 2 Pesta Nikah di Sukabumi Dihentikan Satgas COVID-19",https://news.detik.com/berita-jawa-barat/d-5611687/abai-prokes-2-pesta-nikah-di-sukabumi-dihentikan-satgas-covid-19
2021-06-18_de_04_4,2021-06-18,Detik,"Klaster Hajatan di Boyolali: 30 Warga Kena Corona, Termasuk Ibu Hamil",https://news.detik.com/berita-jawa-tengah/d-5611683/klaster-hajatan-di-boyolali-30-warga-kena-corona-termasuk-ibu-hamil
2021-06-18_de_04_5,2021-06-18,Detik,Berapa Omzet Pemilik Restoran Bodong yang Viral Tipu Pelanggan Lewat Ojol?,https://news.detik.com/berita-jawa-timur/d-5611677/berapa-omzet-pemilik-restoran-bodong-yang-viral-tipu-pelanggan-lewat-ojol
2021-06-18_de_04_6,2021-06-18,Detik,Pemprov Pecat Oknum PJLP Sudin Pertamanan Jaktim yang Menjambret,https://news.detik.com/berita/d-5611681/pemprov-pecat-oknum-pjlp-sudin-pertamanan-jaktim-yang-menjambret
2021-06-18_de_04_7,2021-06-18,Detik,"Warga Madura Rusak Pos Penyekatan Suramadu, Ini Jawaban Wali Kota Eri",https://news.detik.com/berita-jawa-timur/d-5611664/warga-madura-rusak-pos-penyekatan-suramadu-ini-jawaban-wali-kota-eri
2021-06-18_de_04_8,2021-06-18,Detik,Suasana Penyekatan di Suramadu Usai Pos Dirusak Ratusan Warga,https://news.detik.com/detiktv/d-5611644/suasana-penyekatan-di-suramadu-usai-pos-dirusak-ratusan-warga
2021-06-18_de_04_9,2021-06-18,Detik,Pilu Pemuda ODGJ di Pandeglang Bertubuh Melepuh-Sempat Dipasung,https://news.detik.com/berita-jawa-barat/d-5611630/pilu-pemuda-odgj-di-pandeglang-bertubuh-melepuh-sempat-dipasung
2021-06-18_de_4_10,2021-06-18,Detik,Orang-orang Asyik Joget di Mal Sleman City Meski Corona Melonjak,https://news.detik.com/detiktv/d-5611629/orang-orang-asyik-joget-di-mal-sleman-city-meski-corona-melonjak
2021-06-18_de_4_11,2021-06-18,Detik,Sejoli Pembuang Bayi dalam Kantong Plastik di Brebes Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5611627/sejoli-pembuang-bayi-dalam-kantong-plastik-di-brebes-ditangkap
2021-06-18_de_4_12,2021-06-18,Detik,"Sultan Ingin Jogja Lockdown, Ini Kondisi Kasus Corona di Jogja",https://news.detik.com/berita/d-5611628/sultan-ingin-jogja-lockdown-ini-kondisi-kasus-corona-di-jogja
2021-06-18_de_4_13,2021-06-18,Detik,Anies: Kasus Corona di Jakarta Hari Ini Rekor Tertinggi,https://news.detik.com/detiktv/d-5611625/anies-kasus-corona-di-jakarta-hari-ini-rekor-tertinggi
2021-06-18_de_4_14,2021-06-18,Detik,Epik! Begini Cara Unik Warga Bandung Manfaatkan Jalanan yang Lowong,https://news.detik.com/foto-news/d-5611566/epik-begini-cara-unik-warga-bandung-manfaatkan-jalanan-yang-lowong
2021-06-18_de_4_15,2021-06-18,Detik,Anies: Seluruh Kegiatan di Jakarta Harus Tutup Jam 9 Malam,https://news.detik.com/berita/d-5611624/anies-seluruh-kegiatan-di-jakarta-harus-tutup-jam-9-malam
2021-06-18_de_4_16,2021-06-18,Detik,Polisi Gandeng Pendekar Lawan COVID-19 di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5611621/polisi-gandeng-pendekar-lawan-covid-19-di-bojonegoro
2021-06-18_de_4_17,2021-06-18,Detik,LOKET Dukung Tiket.com Gelar Vaksinasi Sektor Parekraf,https://news.detik.com/berita/d-5611619/loket-dukung-tiketcom-gelar-vaksinasi-sektor-parekraf
2021-06-18_de_4_18,2021-06-18,Detik,"Corona Mengganas, Muhammadiyah: Perlu Perhatian Super Serius Pemerintah!",https://news.detik.com/berita-jawa-tengah/d-5611618/corona-mengganas-muhammadiyah-perlu-perhatian-super-serius-pemerintah
2021-06-18_de_4_19,2021-06-18,Detik,Anies: Kondisi Jakarta Makin Mengkhawatirkan,https://news.detik.com/berita/d-5611599/anies-kondisi-jakarta-makin-mengkhawatirkan
2021-06-18_de_05_0,2021-06-18,Detik,Alert! Kasus Kematian Corona DKI Hari Ini Juga Tertinggi Sejak Februari,https://news.detik.com/berita/d-5611580/alert-kasus-kematian-corona-dki-hari-ini-juga-tertinggi-sejak-februari
2021-06-18_de_05_1,2021-06-18,Detik,Pemakaman COVID-19 di Jakarta Melonjak 2 Kali Lipat Sepekan Terakhir,https://news.detik.com/berita/d-5611571/pemakaman-covid-19-di-jakarta-melonjak-2-kali-lipat-sepekan-terakhir
2021-06-18_de_05_2,2021-06-18,Detik,Eks Pimpinan KPK Sebut TWK Saja Tak Bisa Jadi Dasar Pemecatan Pegawai,https://news.detik.com/detiktv/d-5611570/eks-pimpinan-kpk-sebut-twk-saja-tak-bisa-jadi-dasar-pemecatan-pegawai
2021-06-18_de_05_3,2021-06-18,Detik,Plt Kepala Kemenag Kota Pasuruan Jadi Tersangka Korupsi Bansos,https://news.detik.com/berita-jawa-timur/d-5611562/plt-kepala-kemenag-kota-pasuruan-jadi-tersangka-korupsi-bansos
2021-06-18_de_05_4,2021-06-18,Detik,"COVID di DKI Melonjak, Anies Bakal Bubarkan Kerumunan di Atas 5 Orang",https://news.detik.com/berita/d-5611560/covid-di-dki-melonjak-anies-bakal-bubarkan-kerumunan-di-atas-5-orang
2021-06-18_de_05_5,2021-06-18,Detik,Ini Tampang Pemilik Restoran Bodong yang Viral Tipu Pelanggan Lewat Ojol,https://news.detik.com/berita-jawa-timur/d-5611541/ini-tampang-pemilik-restoran-bodong-yang-viral-tipu-pelanggan-lewat-ojol
2021-06-18_de_05_6,2021-06-18,Detik,"Muncul Petisi Desak Jokowi Lockdown, Ini 10 Tuntutannya",https://news.detik.com/berita/d-5611552/muncul-petisi-desak-jokowi-lockdown-ini-10-tuntutannya
2021-06-18_de_05_7,2021-06-18,Detik,"5 Pasien Baru Varian India Dirawat di RSLI, RSHU dan RS Al-Irsyad Surabaya",https://news.detik.com/berita-jawa-timur/d-5611539/5-pasien-baru-varian-india-dirawat-di-rsli-rshu-dan-rs-al-irsyad-surabaya
2021-06-18_de_05_8,2021-06-18,Detik,6 Oknum POM AL yang Tewaskan Pencuri di Purwakarta Adalah Atlet Dayung,https://news.detik.com/berita/d-5611536/6-oknum-pom-al-yang-tewaskan-pencuri-di-purwakarta-adalah-atlet-dayung
2021-06-18_de_05_9,2021-06-18,Detik,"Dulu Dipuji karena Sukses Tangani Corona, Negara-negara Ini Kini Kewalahan",https://news.detik.com/bbc-world/d-5611535/dulu-dipuji-karena-sukses-tangani-corona-negara-negara-ini-kini-kewalahan
2021-06-18_de_5_10,2021-06-18,Detik,Keterisian Bed RS Rujukan Corona 8 Daerah di Jateng Ini Capai 90%,https://news.detik.com/berita-jawa-tengah/d-5611524/keterisian-bed-rs-rujukan-corona-8-daerah-di-jateng-ini-capai-90
2021-06-18_de_5_11,2021-06-18,Detik,"Cuti Bersama Natal Dihapus, Ini 3 Pernyataan Terbaru Pemerintah",https://news.detik.com/berita/d-5611522/cuti-bersama-natal-dihapus-ini-3-pernyataan-terbaru-pemerintah
2021-06-18_de_5_12,2021-06-18,Detik,Perbup Larangan Kawin Kontrak di Cianjur Disahkan!,https://news.detik.com/berita-jawa-barat/d-5611515/perbup-larangan-kawin-kontrak-di-cianjur-disahkan
2021-06-18_de_5_13,2021-06-18,Detik,Virus Corona Telah Merenggut 4 Juta Nyawa di Seluruh Dunia!,https://news.detik.com/internasional/d-5611509/virus-corona-telah-merenggut-4-juta-nyawa-di-seluruh-dunia
2021-06-18_de_5_14,2021-06-18,Detik,Bed Pasien COVID-19 di Surabaya Tersisa 500 dari Total 2.200,https://news.detik.com/berita-jawa-timur/d-5611505/bed-pasien-covid-19-di-surabaya-tersisa-500-dari-total-2200
2021-06-18_de_5_15,2021-06-18,Detik,Seorang Kakek di Batu Diamankan Cabuli 6 Anak Saat Bagi Takjil di Masjid,https://news.detik.com/berita-jawa-timur/d-5611457/seorang-kakek-di-batu-diamankan-cabuli-6-anak-saat-bagi-takjil-di-masjid
2021-06-18_de_5_16,2021-06-18,Detik,Alert! Bed Critical di Sleman Hanya Tersisa 1,https://news.detik.com/berita-jawa-tengah/d-5611455/alert-bed-critical-di-sleman-hanya-tersisa-1
2021-06-18_de_5_17,2021-06-18,Detik,Woro-woro Slur! Ini Dia Detail Aturan Terbaru PPKM di Jateng,https://news.detik.com/berita-jawa-tengah/d-5611454/woro-woro-slur-ini-dia-detail-aturan-terbaru-ppkm-di-jateng
2021-06-18_de_5_18,2021-06-18,Detik,5 Cara Tentukan Masa Subur Jika Siklus Haid Nggak Teratur,https://news.detik.com/berita/d-5611423/5-cara-tentukan-masa-subur-jika-siklus-haid-nggak-teratur
2021-06-18_de_5_19,2021-06-18,Detik,Khofifah Pastikan 5 Kasus Baru Varian India dari Klaster Bangkalan,https://news.detik.com/berita-jawa-timur/d-5611453/khofifah-pastikan-5-kasus-baru-varian-india-dari-klaster-bangkalan
2021-06-18_de_06_0,2021-06-18,Detik,PD Jelaskan Maksud Cuitan Annisa Pohan soal Jalur Sepeda Sudirman-Thamrin,https://news.detik.com/berita/d-5611452/pd-jelaskan-maksud-cuitan-annisa-pohan-soal-jalur-sepeda-sudirman-thamrin
2021-06-18_de_06_1,2021-06-18,Detik,Waspada! Angka Kematian COVID di Tangerang Selatan Meningkat,https://news.detik.com/foto-news/d-5611448/waspada-angka-kematian-covid-di-tangerang-selatan-meningkat
2021-06-18_de_06_2,2021-06-18,Detik,Perhatian! ASN Dilarang Cuti di Hari Kejepit,https://news.detik.com/detiktv/d-5611446/perhatian-asn-dilarang-cuti-di-hari-kejepit
2021-06-18_de_06_3,2021-06-18,Detik,Khusus Cowok! 5 Cara Ini Bisa Bikin Tahan Lama di Ranjang,https://news.detik.com/berita/d-5611419/khusus-cowok-5-cara-ini-bisa-bikin-tahan-lama-di-ranjang
2021-06-18_de_06_4,2021-06-18,Detik,"Cara Merayakan Ulang Tahun Jakarta Ke-494, Sudah Tahu?",https://news.detik.com/berita/d-5611431/cara-merayakan-ulang-tahun-jakarta-ke-494-sudah-tahu
2021-06-18_de_06_5,2021-06-18,Detik,"Vonis Mati Dianulir MA, Harta Puluhan Miliar Raja Narkoba Dirampas Negara",https://news.detik.com/berita/d-5611428/vonis-mati-dianulir-ma-harta-puluhan-miliar-raja-narkoba-dirampas-negara
2021-06-18_de_06_6,2021-06-18,Detik,"Corona RI 18 Juni: Tambah 12.990 Kasus, 7.907 Sembuh",https://news.detik.com/detiktv/d-5611425/corona-ri-18-juni-tambah-12990-kasus-7907-sembuh
2021-06-18_de_06_7,2021-06-18,Detik,Eks Komisioner Nilai Pemecatan Pegawai KPK Tak Boleh Hanya Berdasarkan Tes,https://news.detik.com/berita/d-5611424/eks-komisioner-nilai-pemecatan-pegawai-kpk-tak-boleh-hanya-berdasarkan-tes
2021-06-18_de_06_8,2021-06-18,Detik,Eks Pimpinan KPK Diperiksa Komnas HAM soal Definisi 'Taliban',https://news.detik.com/berita/d-5611422/eks-pimpinan-kpk-diperiksa-komnas-ham-soal-definisi-taliban
2021-06-18_de_06_9,2021-06-18,Detik,Komnas HAM Periksa Eks Pimpinan KPK Soal Polemik TWK,https://news.detik.com/detiktv/d-5611421/komnas-ham-periksa-eks-pimpinan-kpk-soal-polemik-twk
2021-06-18_de_6_10,2021-06-18,Detik,Polisi Tentukan Nasib Pelaku Pelecehan ke Ibu-ibu di Tebet Malam Ini,https://news.detik.com/berita/d-5611420/polisi-tentukan-nasib-pelaku-pelecehan-ke-ibu-ibu-di-tebet-malam-ini
2021-06-18_de_6_11,2021-06-18,Detik,"WHO Desak Indonesia Perketat PSBB, Israel Kembali Gempur Gaza",https://news.detik.com/internasional/d-5611417/who-desak-indonesia-perketat-psbb-israel-kembali-gempur-gaza
2021-06-18_de_6_12,2021-06-18,Detik,"Cuti Bersama Natal 24 Desember Ditiadakan, Menag: Untuk Keselamatan",https://news.detik.com/detiktv/d-5611416/cuti-bersama-natal-24-desember-ditiadakan-menag-untuk-keselamatan
