unique_id,date,source,headline,url
2021-12-27_de_1_17,2021-12-27,Detik,"Risma Salurkan Bansos Tambahan, Walkot Eri Siapkan Tempat Hingga Fasilitas",https://news.detik.com/berita-jawa-timur/d-5873121/risma-salurkan-bansos-tambahan-walkot-eri-siapkan-tempat-hingga-fasilitas
2021-12-27_de_1_18,2021-12-27,Detik,Ketua DPD RI Imbau Masyarakat Waspadai Penipuan di Masa Pandemi,https://news.detik.com/berita/d-5873129/ketua-dpd-ri-imbau-masyarakat-waspadai-penipuan-di-masa-pandemi
2021-12-27_de_1_19,2021-12-27,Detik,"Muncul di Natuna hingga Kepri, Benda Mirip Tank Masih Misterius",https://news.detik.com/berita/d-5873125/muncul-di-natuna-hingga-kepri-benda-mirip-tank-masih-misterius
2021-12-27_de_02_0,2021-12-27,Detik,"177 Rumah di Pesawaran Lampung Rusak Akibat Banjir, di Mesuji Belum Surut",https://news.detik.com/berita/d-5873124/177-rumah-di-pesawaran-lampung-rusak-akibat-banjir-di-mesuji-belum-surut
2021-12-27_de_02_1,2021-12-27,Detik,Polisi: dr Richard Lee Ditahan karena Akan Diserahkan ke Jaksa,https://news.detik.com/berita/d-5873123/polisi-dr-richard-lee-ditahan-karena-akan-diserahkan-ke-jaksa
2021-12-27_de_02_2,2021-12-27,Detik,"Kejatuhan Dahan Pohon, Seorang Pengendara Motor di Sidoarjo Pingsan",https://news.detik.com/berita-jawa-timur/d-5873120/kejatuhan-dahan-pohon-seorang-pengendara-motor-di-sidoarjo-pingsan
2021-12-27_de_02_3,2021-12-27,Detik,Rumah Produksi Pil Koplo di Kediri Digerebek Polisi,https://news.detik.com/berita-jawa-timur/d-5873119/rumah-produksi-pil-koplo-di-kediri-digerebek-polisi
2021-12-27_de_02_4,2021-12-27,Detik,Mendagri Ajak Pemda Kolaborasi Cegah Lonjakan Kasus di Tahun Baru,https://news.detik.com/berita/d-5873118/mendagri-ajak-pemda-kolaborasi-cegah-lonjakan-kasus-di-tahun-baru
2021-12-27_de_02_5,2021-12-27,Detik,"Richard Lee Ditahan, Pengacara Ajukan Penangguhan Penahanan ke Jaksa",https://news.detik.com/berita/d-5873117/richard-lee-ditahan-pengacara-ajukan-penangguhan-penahanan-ke-jaksa
2021-12-27_de_02_6,2021-12-27,Detik,Rekaman Aksi Pencurian Laptop Penumpang di KRL,https://news.detik.com/detiktv/d-5873116/rekaman-aksi-pencurian-laptop-penumpang-di-krl
2021-12-27_de_02_7,2021-12-27,Detik,Pelaku Penculikan yang Viral di Surabaya Ternyata ODGJ,https://news.detik.com/berita-jawa-timur/d-5873113/pelaku-penculikan-yang-viral-di-surabaya-ternyata-odgj
2021-12-27_de_02_8,2021-12-27,Detik,Jokowi Apresiasi Umat Kristiani Tetap Patuh Prokes Saat Rayakan Natal,https://news.detik.com/berita/d-5873114/jokowi-apresiasi-umat-kristiani-tetap-patuh-prokes-saat-rayakan-natal
2021-12-27_de_02_9,2021-12-27,Detik,Kala Kursi DPRD Pekanbaru Ditarik Vendor Gegara Nunggak Ratusan Juta,https://news.detik.com/berita/d-5873112/kala-kursi-dprd-pekanbaru-ditarik-vendor-gegara-nunggak-ratusan-juta
2021-12-27_de_2_10,2021-12-27,Detik,"Diguyur Hujan Deras, Atap SDN di Ciamis Ambruk",https://news.detik.com/foto-news/d-5873073/diguyur-hujan-deras-atap-sdn-di-ciamis-ambruk
2021-12-27_de_2_11,2021-12-27,Detik,Banyuwangi Diapresiasi untuk Sertifikasi Aset Terbanyak se-Indonesia,https://news.detik.com/berita-jawa-timur/d-5873110/banyuwangi-diapresiasi-untuk-sertifikasi-aset-terbanyak-se-indonesia
2021-12-27_de_2_12,2021-12-27,Detik,Polisi Trenggalek yang Hamili Janda Divonis Demosi Tiga Tahun,https://news.detik.com/berita-jawa-timur/d-5873106/polisi-trenggalek-yang-hamili-janda-divonis-demosi-tiga-tahun
2021-12-27_de_2_13,2021-12-27,Detik,Tito Minta Gubernur Buat Aturan Saat Nataru & Harus Disertai Sanksi,https://news.detik.com/berita/d-5873109/tito-minta-gubernur-buat-aturan-saat-nataru--harus-disertai-sanksi
2021-12-27_de_2_14,2021-12-27,Detik,Polisi Tahan dr Richard Lee Terkait Kasus Illegal Access!,https://news.detik.com/berita/d-5873108/polisi-tahan-dr-richard-lee-terkait-kasus-illegal-access
2021-12-27_de_2_15,2021-12-27,Detik,"2 Orang Tersangka Korupsi Bank Jateng Cabang Jakarta, Negara Rugi Rp 482 M",https://news.detik.com/berita/d-5873107/2-orang-tersangka-korupsi-bank-jateng-cabang-jakarta-negara-rugi-rp-482-m
2021-12-27_de_2_16,2021-12-27,Detik,Kerinduan Warga Kediri Terhadap Bupati yang Ramah dan Merakyat,https://news.detik.com/berita-jawa-timur/d-5873104/kerinduan-warga-kediri-terhadap-bupati-yang-ramah-dan-merakyat
2021-12-27_de_2_17,2021-12-27,Detik,Polisi Sumenep Buru Orang-orang dalam Video Mesum yang Beredar,https://news.detik.com/berita-jawa-timur/d-5873103/polisi-sumenep-buru-orang-orang-dalam-video-mesum-yang-beredar
2021-12-27_de_2_18,2021-12-27,Detik,"Rel Trem Tertua Ditemukan di Proyek MRT, Ini Respons Dinas Kebudayaan DKI",https://news.detik.com/berita/d-5873102/rel-trem-tertua-ditemukan-di-proyek-mrt-ini-respons-dinas-kebudayaan-dki
2021-12-27_de_2_19,2021-12-27,Detik,Ganjar Libatkan Komunitas untuk Vaksinasi Anak Jalanan di Jateng,https://news.detik.com/berita/d-5873100/ganjar-libatkan-komunitas-untuk-vaksinasi-anak-jalanan-di-jateng
2021-12-27_de_03_0,2021-12-27,Detik,"UMP DKI Naik 5,1%, PDIP Sindir Kadisnaker Pakai Sebutan 'Calon Menaker'",https://news.detik.com/berita/d-5873099/ump-dki-naik-51-pdip-sindir-kadisnaker-pakai-sebutan-calon-menaker
2021-12-27_de_03_1,2021-12-27,Detik,"Eks Pekerja Migran di Sukabumi Terkurung 'Kandang', Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5873098/eks-pekerja-migran-di-sukabumi-terkurung-kandang-polisi-turun-tangan
2021-12-27_de_03_2,2021-12-27,Detik,"2 Remaja Dibacok di Jalan Kaliurang Sleman, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-tengah/d-5873097/2-remaja-dibacok-di-jalan-kaliurang-sleman-polisi-buru-pelaku
2021-12-27_de_03_3,2021-12-27,Detik,"Hari Ini 14 Tahun Lalu, Benazir Bhutto Tewas Akibat Bom di Tengah Keramaian",https://news.detik.com/foto-news/d-5873000/hari-ini-14-tahun-lalu-benazir-bhutto-tewas-akibat-bom-di-tengah-keramaian
2021-12-27_de_03_4,2021-12-27,Detik,"Jadi Mandor TKBM, Aritonang Ungkap Manfaat Punya JKN-KIS",https://news.detik.com/berita/d-5873088/jadi-mandor-tkbm-aritonang-ungkap-manfaat-punya-jkn-kis
2021-12-27_de_03_5,2021-12-27,Detik,"Jabar Hari Ini: Jenderal Dudung Minta Maaf-Sejoli Buat Video Porno Divonis 3,5 Tahun",https://news.detik.com/berita-jawa-barat/d-5873087/jabar-hari-ini-jenderal-dudung-minta-maaf-sejoli-buat-video-porno-divonis-35-tahun
2021-12-27_de_03_6,2021-12-27,Detik,"Yogya Diserbu Wisatawan, Sultan Tingkatkan Koordinasi Kabupaten-Kota",https://news.detik.com/berita-jawa-tengah/d-5873086/yogya-diserbu-wisatawan-sultan-tingkatkan-koordinasi-kabupaten-kota
2021-12-27_de_03_7,2021-12-27,Detik,"3 ABG Ditangkap Usai Begal Motor di Tangerang, Polisi: Buat Beli Miras",https://news.detik.com/berita/d-5873085/3-abg-ditangkap-usai-begal-motor-di-tangerang-polisi-buat-beli-miras
2021-12-27_de_03_8,2021-12-27,Detik,Petaka Pengeroyokan Wasit Final Liga 3 Sulsel Bikin 6 Pemain Tersangka,https://news.detik.com/berita/d-5873084/petaka-pengeroyokan-wasit-final-liga-3-sulsel-bikin-6-pemain-tersangka
2021-12-27_de_03_9,2021-12-27,Detik,"Komputer Tersambar Petir, Sebuah Kamar di Lamongan Ludes Terbakar",https://news.detik.com/berita-jawa-timur/d-5873082/komputer-tersambar-petir-sebuah-kamar-di-lamongan-ludes-terbakar
2021-12-27_de_3_10,2021-12-27,Detik,Ini Strategi Gus Muhdlor Tangkal Kekerasan kepada Perempuan dan Anak,https://news.detik.com/berita-jawa-timur/d-5873079/ini-strategi-gus-muhdlor-tangkal-kekerasan-kepada-perempuan-dan-anak
2021-12-27_de_3_11,2021-12-27,Detik,"Heboh Temuan Rel Trem Tertua di Indonesia, Arkeolog Beberkan Kondisinya",https://news.detik.com/detiktv/d-5873077/heboh-temuan-rel-trem-tertua-di-indonesia-arkeolog-beberkan-kondisinya
2021-12-27_de_3_12,2021-12-27,Detik,"PKB soal Elektabilitas Capres: 2 Tahun Lagi, Muhaimin Akan Salip Ganjar",https://news.detik.com/detiktv/d-5873070/pkb-soal-elektabilitas-capres-2-tahun-lagi-muhaimin-akan-salip-ganjar
2021-12-27_de_3_13,2021-12-27,Detik,Pertama Selama Pandemi! Klaten Nol Kasus Aktif COVID-19 Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5873069/pertama-selama-pandemi-klaten-nol-kasus-aktif-covid-19-hari-ini
2021-12-27_de_3_14,2021-12-27,Detik,"Karantina WNI dari Luar Negeri Gratis untuk PMI dkk, Ini Aturannya",https://news.detik.com/berita/d-5872818/karantina-wni-dari-luar-negeri-gratis-untuk-pmi-dkk-ini-aturannya
2021-12-27_de_3_15,2021-12-27,Detik,Angin Kencang di Sumenep Rusak Enam Rumah Warga,https://news.detik.com/berita-jawa-timur/d-5873067/angin-kencang-di-sumenep-rusak-enam-rumah-warga
2021-12-27_de_3_16,2021-12-27,Detik,KPK Tak Ambil Pusing Dikritik Kolaborasi UU Baru-Pimpinan Hancurkan Kinerja,https://news.detik.com/berita/d-5873063/kpk-tak-ambil-pusing-dikritik-kolaborasi-uu-baru-pimpinan-hancurkan-kinerja
2021-12-27_de_3_17,2021-12-27,Detik,Potret Banjir di Brasil yang Tewaskan 18 Orang,https://news.detik.com/foto-news/d-5872632/potret-banjir-di-brasil-yang-tewaskan-18-orang
2021-12-27_de_3_18,2021-12-27,Detik,Bupati Bojonegoro Tak Penuhi Panggilan Polisi Soal Laporan Pemalsuan Ijazah,https://news.detik.com/berita-jawa-timur/d-5873048/bupati-bojonegoro-tak-penuhi-panggilan-polisi-soal-laporan-pemalsuan-ijazah
2021-12-27_de_3_19,2021-12-27,Detik,Polres Bogor Tepis Kabar Warga Bogor yang Lawan Sentul City Dianiaya,https://news.detik.com/berita/d-5873047/polres-bogor-tepis-kabar-warga-bogor-yang-lawan-sentul-city-dianiaya
2021-12-27_de_04_0,2021-12-27,Detik,6 Rumah di Sumenep Rusak Diterjang Puting Beliung,https://news.detik.com/berita-jawa-timur/d-5873046/6-rumah-di-sumenep-rusak-diterjang-puting-beliung
2021-12-27_de_04_1,2021-12-27,Detik,"Gagal Curi Motor Emak-emak, 2 Pria di Bekasi Nyaris Dikeroyok Warga",https://news.detik.com/berita/d-5873042/gagal-curi-motor-emak-emak-2-pria-di-bekasi-nyaris-dikeroyok-warga
2021-12-27_de_04_2,2021-12-27,Detik,Keluarga Remaja Dipukul Eks Kader Satgas PDIP Harap Kasus Sampai ke Pengadilan,https://news.detik.com/berita/d-5873041/keluarga-remaja-dipukul-eks-kader-satgas-pdip-harap-kasus-sampai-ke-pengadilan
2021-12-27_de_04_3,2021-12-27,Detik,"Rumah di Bandung Hangus Terbakar, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5873040/rumah-di-bandung-hangus-terbakar-satu-orang-tewas
2021-12-27_de_04_4,2021-12-27,Detik,Urusan Panjang Dokumen Susi Pudjiastuti Usai Jadi Bungkus Gorengan,https://news.detik.com/berita/d-5873039/urusan-panjang-dokumen-susi-pudjiastuti-usai-jadi-bungkus-gorengan
2021-12-27_de_04_5,2021-12-27,Detik,"Malioboro Diserbu Wisatawan, Petugas Gabungan Siaga Bubarkan Kerumunan",https://news.detik.com/berita-jawa-tengah/d-5873037/malioboro-diserbu-wisatawan-petugas-gabungan-siaga-bubarkan-kerumunan
2021-12-27_de_04_6,2021-12-27,Detik,Kurikulum dan Kesenjangan Pendidikan,https://news.detik.com/kolom/d-5873029/kurikulum-dan-kesenjangan-pendidikan
2021-12-27_de_04_7,2021-12-27,Detik,Beredar Video Ledakan Parah di Dubai Ternyata 3 Insiden Lama Beda Negara,https://news.detik.com/internasional/d-5873027/beredar-video-ledakan-parah-di-dubai-ternyata-3-insiden-lama-beda-negara
2021-12-27_de_04_8,2021-12-27,Detik,Sungai Ngunut Meluap Banjiri Permukiman Warga Bojonegoro Selatan,https://news.detik.com/berita-jawa-timur/d-5873022/sungai-ngunut-meluap-banjiri-permukiman-warga-bojonegoro-selatan
2021-12-27_de_04_9,2021-12-27,Detik,"Pemprov Jatim Siap 'Endorse' UMKM untuk Ekspor, Syaratnya...",https://news.detik.com/berita/d-5873021/pemprov-jatim-siap-endorse-umkm-untuk-ekspor-syaratnya
2021-12-27_de_4_10,2021-12-27,Detik,Alasan Polisi Tak 'Gercep' Tangkap Pelaku Cabul di Bekasi yang Hampir Kabur,https://news.detik.com/berita/d-5873010/alasan-polisi-tak-gercep-tangkap-pelaku-cabul-di-bekasi-yang-hampir-kabur
2021-12-27_de_4_11,2021-12-27,Detik,KPK Sebut Kasus Heli AW-101 Terkait TNI Sudah Dihentikan,https://news.detik.com/berita/d-5873009/kpk-sebut-kasus-heli-aw-101-terkait-tni-sudah-dihentikan
2021-12-27_de_4_12,2021-12-27,Detik,"DKI Tertinggi, Ini Sebaran Kasus Covid-19 RI Per 27 Desember 2021",https://news.detik.com/detiktv/d-5873008/dki-tertinggi-ini-sebaran-kasus-covid-19-ri-per-27-desember-2021
2021-12-27_de_4_13,2021-12-27,Detik,Atap Rumah Beterbangan Dihajar Angin Kencang di Surabaya,https://news.detik.com/foto-news/d-5872929/atap-rumah-beterbangan-dihajar-angin-kencang-di-surabaya
2021-12-27_de_4_14,2021-12-27,Detik,"MRT Targetkan 14,6 Juta Penumpang di Tahun 2022",https://news.detik.com/detiktv/d-5872999/mrt-targetkan-146-juta-penumpang-di-tahun-2022
2021-12-27_de_4_15,2021-12-27,Detik,Ihwal Kabar Tim Pembunuh Kim Jong-Un Incar Warga Rayakan Natal,https://news.detik.com/internasional/d-5872998/ihwal-kabar-tim-pembunuh-kim-jong-un-incar-warga-rayakan-natal
2021-12-27_de_4_16,2021-12-27,Detik,"Kejar Target Vaksinasi, Petugas Arungi Sungai Datangi Warga Pelosok Cianjur",https://news.detik.com/berita-jawa-barat/d-5872990/kejar-target-vaksinasi-petugas-arungi-sungai-datangi-warga-pelosok-cianjur
2021-12-27_de_4_17,2021-12-27,Detik,Ini Alasan Pentingnya Membayar Iuran JKN-KIS Selagi Masih Sehat,https://news.detik.com/berita/d-5872989/ini-alasan-pentingnya-membayar-iuran-jkn-kis-selagi-masih-sehat
2021-12-27_de_4_18,2021-12-27,Detik,Polda Sumut Tangkap 2 Pelaku Perdagangan TKI dan TKW Ilegal ke Malaysia,https://news.detik.com/berita/d-5872988/polda-sumut-tangkap-2-pelaku-perdagangan-tki-dan-tkw-ilegal-ke-malaysia
2021-12-27_de_4_19,2021-12-27,Detik,Heboh! Penampakan Hujan Es Melanda 2 Kecamatan di Cianjur,https://news.detik.com/detiktv/d-5872987/heboh-penampakan-hujan-es-melanda-2-kecamatan-di-cianjur
2021-12-27_de_05_0,2021-12-27,Detik,Mayat Wanita Misterius Ditemukan Tersangkut Batu di Sungai Serayu,https://news.detik.com/berita-jawa-tengah/d-5872985/mayat-wanita-misterius-ditemukan-tersangkut-batu-di-sungai-serayu
2021-12-27_de_05_1,2021-12-27,Detik,"Terkena DBD, M Kace Dirawat di RSUD Ciamis",https://news.detik.com/berita-jawa-barat/d-5872975/terkena-dbd-m-kace-dirawat-di-rsud-ciamis
2021-12-27_de_05_2,2021-12-27,Detik,"Doni, Pengurus Situ Bungur yang Digigit Kobra Sudah Tangkap Ratusan Ular",https://news.detik.com/berita/d-5872974/doni-pengurus-situ-bungur-yang-digigit-kobra-sudah-tangkap-ratusan-ular
2021-12-27_de_05_3,2021-12-27,Detik,"Tarif Tes PCR Diatur Kemenkes, Ini Biaya hingga Aturan Pemeriksaannya",https://news.detik.com/berita/d-5872816/tarif-tes-pcr-diatur-kemenkes-ini-biaya-hingga-aturan-pemeriksaannya
2021-12-27_de_05_4,2021-12-27,Detik,Penampakan Benda Mirip Tank Ditemukan di Laut Bintan,https://news.detik.com/detiktv/d-5872968/penampakan-benda-mirip-tank-ditemukan-di-laut-bintan
2021-12-27_de_05_5,2021-12-27,Detik,Polisi Amankan Pistol-Sajam dari Pelaku Tawuran Tewaskan Warga di Deli Serdang,https://news.detik.com/berita/d-5872964/polisi-amankan-pistol-sajam-dari-pelaku-tawuran-tewaskan-warga-di-deli-serdang
2021-12-27_de_05_6,2021-12-27,Detik,Viral Percobaan Penculikan Anak di Surabaya,https://news.detik.com/berita-jawa-timur/d-5872948/viral-percobaan-penculikan-anak-di-surabaya
2021-12-27_de_05_7,2021-12-27,Detik,Polda Sumut Ambil Alih Kasus Eks Kader Satgas PDIP Pukul Remaja di Medan,https://news.detik.com/berita/d-5872947/polda-sumut-ambil-alih-kasus-eks-kader-satgas-pdip-pukul-remaja-di-medan
2021-12-27_de_05_8,2021-12-27,Detik,"Pengacara Sebut M Kace Kritis Dirawat di RS, Habiskan 6 Kantong Darah",https://news.detik.com/berita/d-5872946/pengacara-sebut-m-kace-kritis-dirawat-di-rs-habiskan-6-kantong-darah
2021-12-27_de_05_9,2021-12-27,Detik,"BPJS Kesehatan Hadirkan Layanan Digital, Peserta JKN-KIS: Tidak Ruwet",https://news.detik.com/berita/d-5872923/bpjs-kesehatan-hadirkan-layanan-digital-peserta-jkn-kis-tidak-ruwet
2021-12-27_de_5_10,2021-12-27,Detik,"Pemprov DKI Bakal Siapkan Angkot Canggih, Berpintu Otomatis-Dilengkapi CCTV",https://news.detik.com/berita/d-5872904/pemprov-dki-bakal-siapkan-angkot-canggih-berpintu-otomatis-dilengkapi-cctv
2021-12-27_de_5_11,2021-12-27,Detik,"Naikkan UMP 5,1%, Pemprov DKI Akan Komunikasi ke Pemerintah Beri Penjelasan",https://news.detik.com/berita/d-5872890/naikkan-ump-51-pemprov-dki-akan-komunikasi-ke-pemerintah-beri-penjelasan
2021-12-27_de_5_12,2021-12-27,Detik,"Viral 5 ABG Putri di Bogor Ditampar Wanita Berdaster, Polisi Selidiki",https://news.detik.com/berita/d-5872887/viral-5-abg-putri-di-bogor-ditampar-wanita-berdaster-polisi-selidiki
2021-12-27_de_5_13,2021-12-27,Detik,"Vaksinasi COVID-19 di Kabupaten Sukabum Capai 71,43 Persen",https://news.detik.com/berita-jawa-barat/d-5872886/vaksinasi-covid-19-di-kabupaten-sukabum-capai-7143-persen
2021-12-27_de_5_14,2021-12-27,Detik,Gus Muhdlor Dorong Percepatan Pencairan Bantuan Sosial Warga Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5872885/gus-muhdlor-dorong-percepatan-pencairan-bantuan-sosial-warga-sidoarjo
2021-12-27_de_5_15,2021-12-27,Detik,detikcom Do Your Magic: Air PAM di Tempat Karantina Cilincing Sudah Normal,https://news.detik.com/berita/d-5872882/detikcom-do-your-magic-air-pam-di-tempat-karantina-cilincing-sudah-normal
2021-12-27_de_5_16,2021-12-27,Detik,Hujan Es-Puting Beliung Terjang 2 Kecamatan di Cianjur,https://news.detik.com/berita-jawa-barat/d-5872881/hujan-es-puting-beliung-terjang-2-kecamatan-di-cianjur
2021-12-27_de_5_17,2021-12-27,Detik,Ibu-ibu Pengamen Keroncong Viral yang Dicari Addie MS Ketemu!,https://news.detik.com/detiktv/d-5872879/ibu-ibu-pengamen-keroncong-viral-yang-dicari-addie-ms-ketemu
2021-12-27_de_5_18,2021-12-27,Detik,"Kemnaker Ungkap 4 Isu Penting di Expo 2020 Dubai, Apa Saja?",https://news.detik.com/berita/d-5872878/kemnaker-ungkap-4-isu-penting-di-expo-2020-dubai-apa-saja
2021-12-27_de_5_19,2021-12-27,Detik,Arab Saudi Eksekusi Mati Pria Yaman karena Rencanakan Serangan ISIS,https://news.detik.com/internasional/d-5872875/arab-saudi-eksekusi-mati-pria-yaman-karena-rencanakan-serangan-isis
2021-12-27_de_06_0,2021-12-27,Detik,Sembilan Tiang Listrik di Sidoarjo Roboh Tersapu Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5872872/sembilan-tiang-listrik-di-sidoarjo-roboh-tersapu-angin-kencang
2021-12-27_de_06_1,2021-12-27,Detik,Detik-detik Pencurian Laptop di KRL yang Viral Terekam Penumpang,https://news.detik.com/berita/d-5872866/detik-detik-pencurian-laptop-di-krl-yang-viral-terekam-penumpang
2021-12-27_de_06_2,2021-12-27,Detik,Azis Syamsuddin Minta Jaksa KPK Buka Rekaman CCTV DPR,https://news.detik.com/detiktv/d-5872857/azis-syamsuddin-minta-jaksa-kpk-buka-rekaman-cctv-dpr
2021-12-27_de_06_3,2021-12-27,Detik,Menag Gandeng Kak Seto demi Berantas Predator Seks Anak,https://news.detik.com/berita/d-5872843/menag-gandeng-kak-seto-demi-berantas-predator-seks-anak
2021-12-27_de_06_4,2021-12-27,Detik,"Polda Metro Izinkan Gelar Nobar Piala AFF, Tapi...",https://news.detik.com/detiktv/d-5872842/polda-metro-izinkan-gelar-nobar-piala-aff-tapi
2021-12-27_de_06_5,2021-12-27,Detik,"Ngeri Pembantaian di Myanmar, Australia Catat Kematian Pertama Omicron",https://news.detik.com/internasional/d-5872841/ngeri-pembantaian-di-myanmar-australia-catat-kematian-pertama-omicron
2021-12-27_de_06_6,2021-12-27,Detik,Beredar Video Mesum Seorang Wanita dengan 2 Pria di Sumenep,https://news.detik.com/berita-jawa-timur/d-5872840/beredar-video-mesum-seorang-wanita-dengan-2-pria-di-sumenep
2021-12-27_de_06_7,2021-12-27,Detik,Angin Kencang Tumbangkan Pohon hingga Toko Oleh-oleh di Suramadu Sisi Bangkalan,https://news.detik.com/berita-jawa-timur/d-5872828/angin-kencang-tumbangkan-pohon-hingga-toko-oleh-oleh-di-suramadu-sisi-bangkalan
2021-12-27_de_06_8,2021-12-27,Detik,Pekerja Seni di Brussel Tolak Penutupan Tempat Hiburan Gegara Omicron,https://news.detik.com/foto-news/d-5872348/pekerja-seni-di-brussel-tolak-penutupan-tempat-hiburan-gegara-omicron
2021-12-27_de_06_9,2021-12-27,Detik,Memahami Sport Science yang Buat Atlet Jabar Subur Prestasi,https://news.detik.com/berita/d-5872069/memahami-sport-science-yang-buat-atlet-jabar-subur-prestasi
2021-12-27_de_6_10,2021-12-27,Detik,Ortu Korban Pencabulan 'Dicuekin' Polisi Bekasi Kini Minta Maaf: Saya Emosi,https://news.detik.com/berita/d-5872809/ortu-korban-pencabulan-dicuekin-polisi-bekasi-kini-minta-maaf-saya-emosi
2021-12-27_de_6_11,2021-12-27,Detik,"Dinkes Bandung Barat Kesulitan Cari Sasaran Vaksinasi, Ini Penyebabnya",https://news.detik.com/berita-jawa-barat/d-5872796/dinkes-bandung-barat-kesulitan-cari-sasaran-vaksinasi-ini-penyebabnya
