unique_id,date,source,headline,url
2021-06-28_de_1_16,2021-06-28,Detik,Polisi Banyuwangi Juara Operasional Pos Penyekatan Mudik Lebaran 2021,https://news.detik.com/berita-jawa-timur/d-5623619/polisi-banyuwangi-juara-operasional-pos-penyekatan-mudik-lebaran-2021
2021-06-28_de_1_17,2021-06-28,Detik,Ganjar Minta Seluruh RT Zona Merah Lockdown!,https://news.detik.com/detiktv/d-5623618/ganjar-minta-seluruh-rt-zona-merah-lockdown
2021-06-28_de_1_18,2021-06-28,Detik,Bukan Masalah bagi Saudi Hadapi Serangan Udara dari Houthi,https://news.detik.com/internasional/d-5623615/bukan-masalah-bagi-saudi-hadapi-serangan-udara-dari-houthi
2021-06-28_de_1_19,2021-06-28,Detik,Gubernur Bengkulu Minta Kepala Daerah Perketat PPKM Mikro di Tingkat Desa,https://news.detik.com/berita/d-5623621/gubernur-bengkulu-minta-kepala-daerah-perketat-ppkm-mikro-di-tingkat-desa
2021-06-28_de_02_0,2021-06-28,Detik,"Pemotor Ramai-ramai Jebol Penyekatan di Bandung, Ini Kata Polisi",https://news.detik.com/detiktv/d-5623602/pemotor-ramai-ramai-jebol-penyekatan-di-bandung-ini-kata-polisi
2021-06-28_de_02_1,2021-06-28,Detik,Gawat! BOR Isolasi Corona di Kulon Progo Tembus 91%,https://news.detik.com/berita-jawa-tengah/d-5623598/gawat-bor-isolasi-corona-di-kulon-progo-tembus-91
2021-06-28_de_02_2,2021-06-28,Detik,Jumlah Warga di Desa yang Positif COVID-19 Sebanyak 257.335 Jiwa,https://news.detik.com/berita/d-5623597/jumlah-warga-di-desa-yang-positif-covid-19-sebanyak-257335-jiwa
2021-06-28_de_02_3,2021-06-28,Detik,"Bantu Atasi Corona, Golkar Jatim Beri Bantuan APD ke Pemkab Bangkalan",https://news.detik.com/berita/d-5623596/bantu-atasi-corona-golkar-jatim-beri-bantuan-apd-ke-pemkab-bangkalan
2021-06-28_de_02_4,2021-06-28,Detik,KontraS Kecam Keras UI Panggil BEM Gegara 'Jokowi King of Lip Service',https://news.detik.com/berita/d-5623594/kontras-kecam-keras-ui-panggil-bem-gegara-jokowi-king-of-lip-service
2021-06-28_de_02_5,2021-06-28,Detik,Bupati Banjarnegara Tepis Ganjar soal Daerahnya Masuk Zona Merah Corona,https://news.detik.com/berita-jawa-tengah/d-5623590/bupati-banjarnegara-tepis-ganjar-soal-daerahnya-masuk-zona-merah-corona
2021-06-28_de_02_6,2021-06-28,Detik,"HANI 2021, Bupati Kediri Tunjukkan 'Desa Bersinar'",https://news.detik.com/berita-jawa-timur/d-5623586/hani-2021-bupati-kediri-tunjukkan-desa-bersinar
2021-06-28_de_02_7,2021-06-28,Detik,"Bertemu Kepala BNPB, Bima Arya Usul Pengetatan Kebijakan COVID-19",https://news.detik.com/berita/d-5623567/bertemu-kepala-bnpb-bima-arya-usul-pengetatan-kebijakan-covid-19
2021-06-28_de_02_8,2021-06-28,Detik,Tanda Tanya Kapan Vaksin Dijawab Anies Sudah Disuntik AstraZeneca,https://news.detik.com/berita/d-5623580/tanda-tanya-kapan-vaksin-dijawab-anies-sudah-disuntik-astrazeneca
2021-06-28_de_02_9,2021-06-28,Detik,Kepala Dinas PMD Sragen Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5623578/kepala-dinas-pmd-sragen-positif-corona
2021-06-28_de_2_10,2021-06-28,Detik,Ini Saran WHO untuk Indonesia Atasi Gelombang 2 Corona,https://news.detik.com/foto-news/d-5623464/ini-saran-who-untuk-indonesia-atasi-gelombang-2-corona
2021-06-28_de_2_11,2021-06-28,Detik,Wali Kota Eri Sebut Sehari Pernah 60 Pemakaman Protokol COVID-19 di Surabaya,https://news.detik.com/berita-jawa-timur/d-5623575/wali-kota-eri-sebut-sehari-pernah-60-pemakaman-protokol-covid-19-di-surabaya
2021-06-28_de_2_12,2021-06-28,Detik,"Kotak Amal Masjid di Asahan 7 Kali Dicuri, Pelaku Terekam CCTV",https://news.detik.com/berita/d-5623571/kotak-amal-masjid-di-asahan-7-kali-dicuri-pelaku-terekam-cctv
2021-06-28_de_2_13,2021-06-28,Detik,Kasus Corona di Ponpes Nurul Iman Bantul Bertambah Jadi 141 Orang,https://news.detik.com/berita-jawa-tengah/d-5623565/kasus-corona-di-ponpes-nurul-iman-bantul-bertambah-jadi-141-orang
2021-06-28_de_2_14,2021-06-28,Detik,121 Driver Ojol dan 10 Taksol di Mojokerto Ikuti Vaksinasi Massal,https://news.detik.com/berita/d-5623562/121-driver-ojol-dan-10-taksol-di-mojokerto-ikuti-vaksinasi-massal
2021-06-28_de_2_15,2021-06-28,Detik,Rumah Sakit Akhirnya Stagnan,https://news.detik.com/investigasi/d-5623561/rumah-sakit-akhirnya-stagnan
2021-06-28_de_2_16,2021-06-28,Detik,Aksi Driver Pajero Pukul Sopir Truk Berdalih Terpancing Emosi,https://news.detik.com/berita/d-5623558/aksi-driver-pajero-pukul-sopir-truk-berdalih-terpancing-emosi
2021-06-28_de_2_17,2021-06-28,Detik,"PT Harsen Sebut Prabowo Gunakan Ivermectin, Gerindra Membantah",https://news.detik.com/berita/d-5623557/pt-harsen-sebut-prabowo-gunakan-ivermectin-gerindra-membantah
2021-06-28_de_2_18,2021-06-28,Detik,Wakil Ketua MPR Desak Pemerintah Berantas Hoaks COVID-19,https://news.detik.com/berita/d-5623296/wakil-ketua-mpr-desak-pemerintah-berantas-hoaks-covid-19
2021-06-28_de_2_19,2021-06-28,Detik,"BOR Rumah Sakit COVID-19 di Yogya 91,05 Persen, Ini Rinciannya",https://news.detik.com/berita-jawa-tengah/d-5623553/bor-rumah-sakit-covid-19-di-yogya-9105-persen-ini-rinciannya
2021-06-28_de_03_0,2021-06-28,Detik,Kemnaker-Pemerintah Austria Kembangkan BLK Maritim di Serang Banten,https://news.detik.com/berita-jawa-barat/d-5623552/kemnaker-pemerintah-austria-kembangkan-blk-maritim-di-serang-banten
2021-06-28_de_03_1,2021-06-28,Detik,"Jalan Pemuda, Tunjungan dan Darmo Surabaya Ditutup Setiap Jam 8 Malam",https://news.detik.com/berita-jawa-timur/d-5623549/jalan-pemuda-tunjungan-dan-darmo-surabaya-ditutup-setiap-jam-8-malam
2021-06-28_de_03_2,2021-06-28,Detik,Mahasiswa UGM: Jokowi Juara 'Ketidaksesuaian Omongan dengan Kenyataan',https://news.detik.com/berita-jawa-tengah/d-5623548/mahasiswa-ugm-jokowi-juara-ketidaksesuaian-omongan-dengan-kenyataan
2021-06-28_de_03_3,2021-06-28,Detik,Jabar Hari Ini: Ridwan Kamil Tegaskan Tak Lockdown-Satpam Cabuli Bocah 14 Tahun,https://news.detik.com/berita-jawa-barat/d-5623543/jabar-hari-ini-ridwan-kamil-tegaskan-tak-lockdown-satpam-cabuli-bocah-14-tahun
2021-06-28_de_03_4,2021-06-28,Detik,Kala BEM UI Pertahankan Jokowi 'King of Lip Service' di Dunia Maya,https://news.detik.com/berita/d-5623542/kala-bem-ui-pertahankan-jokowi-king-of-lip-service-di-dunia-maya
2021-06-28_de_03_5,2021-06-28,Detik,Anies: Keterisian Tempat Tidur di RSUD Tarakan Full,https://news.detik.com/berita/d-5623537/anies-keterisian-tempat-tidur-di-rsud-tarakan-full
2021-06-28_de_03_6,2021-06-28,Detik,"Terobos Perlintasan Tanpa Palang Pintu, Sebuah MPV Ringsek Tertabrak Kereta Api",https://news.detik.com/berita-jawa-timur/d-5623529/terobos-perlintasan-tanpa-palang-pintu-sebuah-mpv-ringsek-tertabrak-kereta-api
2021-06-28_de_03_7,2021-06-28,Detik,Suasana Antrean Jenazah Pasien COVID-19 di RSUD Purwakarta,https://news.detik.com/detiktv/d-5623531/suasana-antrean-jenazah-pasien-covid-19-di-rsud-purwakarta
2021-06-28_de_03_8,2021-06-28,Detik,Satgas Covid-19 Minta Masyarakat Terapkan Pengendalian Individu,https://news.detik.com/detiktv/d-5623520/satgas-covid-19-minta-masyarakat-terapkan-pengendalian-individu
2021-06-28_de_03_9,2021-06-28,Detik,"128 Kasus Varian Baru Corona Terdeteksi di DKI Hari Ini, Terbanyak Delta",https://news.detik.com/berita/d-5623518/128-kasus-varian-baru-corona-terdeteksi-di-dki-hari-ini-terbanyak-delta
2021-06-28_de_3_10,2021-06-28,Detik,RSUD Bangil Pastikan Baru Sekali Keluarkan Hasil Swab PCR Salah,https://news.detik.com/berita-jawa-timur/d-5623516/rsud-bangil-pastikan-baru-sekali-keluarkan-hasil-swab-pcr-salah
2021-06-28_de_3_11,2021-06-28,Detik,Ini Kelompok Taliban yang Dikhawatirkan Bakal Bangkit Lagi,https://news.detik.com/foto-news/d-5623369/ini-kelompok-taliban-yang-dikhawatirkan-bakal-bangkit-lagi
2021-06-28_de_3_12,2021-06-28,Detik,"Gedung KPK Ditembak Laser 'Berani Jujur Pecat', Ada Apa?",https://news.detik.com/berita/d-5623507/gedung-kpk-ditembak-laser-berani-jujur-pecat-ada-apa
2021-06-28_de_3_13,2021-06-28,Detik,9 Perangkat Kalurahan Merdikorejo Sleman Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5623505/9-perangkat-kalurahan-merdikorejo-sleman-positif-corona
2021-06-28_de_3_14,2021-06-28,Detik,Pekik Takbir Wali Kota Surabaya Nyatakan Jihad Lawan Corona,https://news.detik.com/berita-jawa-timur/d-5623503/pekik-takbir-wali-kota-surabaya-nyatakan-jihad-lawan-corona
2021-06-28_de_3_15,2021-06-28,Detik,Tempat Isolasi Terpusat COVID-19 Pemkab Klaten Penuh!,https://news.detik.com/berita-jawa-tengah/d-5623489/tempat-isolasi-terpusat-covid-19-pemkab-klaten-penuh
2021-06-28_de_3_16,2021-06-28,Detik,"1.244 Anak di DKI Terpapar Corona, 327 di Antaranya Balita",https://news.detik.com/berita/d-5623463/1244-anak-di-dki-terpapar-corona-327-di-antaranya-balita
2021-06-28_de_3_17,2021-06-28,Detik,"BOR ICU Pasien Corona di Kudus Capai 86 Persen, Ini Datanya",https://news.detik.com/berita-jawa-tengah/d-5623440/bor-icu-pasien-corona-di-kudus-capai-86-persen-ini-datanya
2021-06-28_de_3_18,2021-06-28,Detik,Heboh Bupati Banjarnegara Tuding Ada Permainan Klaim RS Tangani Corona,https://news.detik.com/berita-jawa-tengah/d-5623439/heboh-bupati-banjarnegara-tuding-ada-permainan-klaim-rs-tangani-corona
2021-06-28_de_3_19,2021-06-28,Detik,"Aturan Terbaru di Solo: Obwis Ditutup, Lansia-Balita Dilarang Masuk Mal",https://news.detik.com/berita-jawa-tengah/d-5623438/aturan-terbaru-di-solo-obwis-ditutup-lansia-balita-dilarang-masuk-mal
2021-06-28_de_04_0,2021-06-28,Detik,2 Hacker Buronan Pembobol Kartu Kredit WNA Akhirnya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5623436/2-hacker-buronan-pembobol-kartu-kredit-wna-akhirnya-ditangkap
2021-06-28_de_04_1,2021-06-28,Detik,Wakil Ketua MPR Ajak Masyarakat Gorontalo Ciptakan Agrowisata Buah,https://news.detik.com/berita/d-5623293/wakil-ketua-mpr-ajak-masyarakat-gorontalo-ciptakan-agrowisata-buah
2021-06-28_de_04_2,2021-06-28,Detik,Ekonomi Jadi Alasan Trio Mahasiswi Dagang Ganja,https://news.detik.com/detiktv/d-5623430/ekonomi-jadi-alasan-trio-mahasiswi-dagang-ganja
2021-06-28_de_04_3,2021-06-28,Detik,Pilkades di Pandeglang Jalan Terus Meski Kasus Corona Melonjak,https://news.detik.com/berita-jawa-barat/d-5623428/pilkades-di-pandeglang-jalan-terus-meski-kasus-corona-melonjak
2021-06-28_de_04_4,2021-06-28,Detik,Eksplorasi Panas Bumi di Sukabumi Dibayangi Kekhawatiran Warga soal Air,https://news.detik.com/berita-jawa-barat/d-5623416/eksplorasi-panas-bumi-di-sukabumi-dibayangi-kekhawatiran-warga-soal-air
2021-06-28_de_04_5,2021-06-28,Detik,Gedung Korpri Lamongan Disulap Jadi Tempat Isolasi Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5623434/gedung-korpri-lamongan-disulap-jadi-tempat-isolasi-pasien-covid-19
2021-06-28_de_04_6,2021-06-28,Detik,Pohon Tumbang Timpa Angkot di Medan: 2 Pegawai RSUP Adam Malik Tewas,https://news.detik.com/berita/d-5623411/pohon-tumbang-timpa-angkot-di-medan-2-pegawai-rsup-adam-malik-tewas
2021-06-28_de_04_7,2021-06-28,Detik,"Palsukan Surat Tes Antigen untuk Lamar Kerja, Wanita di Batam Ditangkap",https://news.detik.com/berita/d-5623409/palsukan-surat-tes-antigen-untuk-lamar-kerja-wanita-di-batam-ditangkap
2021-06-28_de_04_8,2021-06-28,Detik,"Aksi Penikaman Lukai 2 Orang di Jerman, Pelaku Masih Diburu",https://news.detik.com/internasional/d-5623408/aksi-penikaman-lukai-2-orang-di-jerman-pelaku-masih-diburu
2021-06-28_de_04_9,2021-06-28,Detik,"ICU-Isolasi Penuh, Gedung Baru RSUD Sragen Disulap Jadi Bangsal COVID-19",https://news.detik.com/berita-jawa-tengah/d-5623405/icu-isolasi-penuh-gedung-baru-rsud-sragen-disulap-jadi-bangsal-covid-19
2021-06-28_de_4_10,2021-06-28,Detik,Kanwil Kemenkum HAM Waspadai Penularan COVID-19 di Lapas Jatim,https://news.detik.com/berita-jawa-timur/d-5623540/kanwil-kemenkum-ham-waspadai-penularan-covid-19-di-lapas-jatim
2021-06-28_de_4_11,2021-06-28,Detik,Pria Tanpa Identitas di Jakbar Tewas Tertabrak Motor Saat Menyeberang Jalan,https://news.detik.com/berita/d-5623367/pria-tanpa-identitas-di-jakbar-tewas-tertabrak-motor-saat-menyeberang-jalan
2021-06-28_de_4_12,2021-06-28,Detik,"Tangkal Roket Korut, Korsel Kembangkan Sistem Pertahanan Ala Iron Dome",https://news.detik.com/internasional/d-5623366/tangkal-roket-korut-korsel-kembangkan-sistem-pertahanan-ala-iron-dome
2021-06-28_de_4_13,2021-06-28,Detik,Wali Kota Eri Minta Orang Tua Jaga Putra-putrinya Agar Tak Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5623365/wali-kota-eri-minta-orang-tua-jaga-putra-putrinya-agar-tak-terpapar-covid-19
2021-06-28_de_4_14,2021-06-28,Detik,Australia Bakal 'Lockdown' Lagi Gegara Corona Varian Delta,https://news.detik.com/foto-news/d-5623345/australia-bakal-lockdown-lagi-gegara-corona-varian-delta
2021-06-28_de_4_15,2021-06-28,Detik,Adelin Lis Dipindahkan ke Lapas Maximum Security di Gunung Sindur,https://news.detik.com/berita/d-5623343/adelin-lis-dipindahkan-ke-lapas-maximum-security-di-gunung-sindur
2021-06-28_de_4_16,2021-06-28,Detik,"Viral Deretan Pasien Dirawat di Depan IGD, Ini Kata RSUP Kariadi Semarang",https://news.detik.com/berita-jawa-tengah/d-5623342/viral-deretan-pasien-dirawat-di-depan-igd-ini-kata-rsup-kariadi-semarang
2021-06-28_de_4_17,2021-06-28,Detik,Kejati Temukan Dugaan Penyimpangan Ganti Rugi Lahan Tol Padang-Sicincin,https://news.detik.com/berita/d-5623338/kejati-temukan-dugaan-penyimpangan-ganti-rugi-lahan-tol-padang-sicincin
2021-06-28_de_4_18,2021-06-28,Detik,Hari Ini Ada 18 Pasien COVID-19 yang Meninggal di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5623336/hari-ini-ada-18-pasien-covid-19-yang-meninggal-di-kota-malang
2021-06-28_de_4_19,2021-06-28,Detik,Seluruh Kecamatan di Karawang Zona Merah,https://news.detik.com/berita-jawa-barat/d-5623326/seluruh-kecamatan-di-karawang-zona-merah
2021-06-28_de_05_0,2021-06-28,Detik,"Ditagih Utang SEA Games, Bambang Trihatmodjo Merasa HAM-nya Dilanggar",https://news.detik.com/berita/d-5623325/ditagih-utang-sea-games-bambang-trihatmodjo-merasa-ham-nya-dilanggar
2021-06-28_de_05_1,2021-06-28,Detik,"Bed Cadangan-IGD RS di Brebes Penuh, Pasien Corona Antre Perawatan",https://news.detik.com/berita-jawa-tengah/d-5623323/bed-cadangan-igd-rs-di-brebes-penuh-pasien-corona-antre-perawatan
2021-06-28_de_05_2,2021-06-28,Detik,"Sejak Januari 2020 hingga Kini, 669 Bandar Narkoba Dikirim ke Nusakambangan",https://news.detik.com/berita/d-5623319/sejak-januari-2020-hingga-kini-669-bandar-narkoba-dikirim-ke-nusakambangan
2021-06-28_de_05_3,2021-06-28,Detik,"Jokowi Apresiasi Capaian 1,3 Juta Vaksinasi COVID-19 dalam Sehari",https://news.detik.com/detiktv/d-5623318/jokowi-apresiasi-capaian-13-juta-vaksinasi-covid-19-dalam-sehari
2021-06-28_de_05_4,2021-06-28,Detik,Satgas Ungkap PPKM Mikro Akan Direvisi: Mal Tutup Pukul 17.00,https://news.detik.com/berita/d-5623313/satgas-ungkap-ppkm-mikro-akan-direvisi-mal-tutup-pukul-1700
2021-06-28_de_05_5,2021-06-28,Detik,KPK Eksekusi Terpidana Korupsi Proyek Jalan Bengkalis ke Lapas Pekanbaru,https://news.detik.com/berita/d-5623324/kpk-eksekusi-terpidana-korupsi-proyek-jalan-bengkalis-ke-lapas-pekanbaru
2021-06-28_de_05_6,2021-06-28,Detik,"Pertama Kali di Jatim, Kontes Ternak Banyuwangi Digelar Virtual",https://news.detik.com/berita-jawa-timur/d-5623311/pertama-kali-di-jatim-kontes-ternak-banyuwangi-digelar-virtual
2021-06-28_de_05_7,2021-06-28,Detik,Jokowi: Vaksinasi Anak 12-17 Tahun Bisa Segera Dimulai!,https://news.detik.com/detiktv/d-5623309/jokowi-vaksinasi-anak-12-17-tahun-bisa-segera-dimulai
2021-06-28_de_05_8,2021-06-28,Detik,"Viral Wanita Hina Al-Qur'an-Bakar Merah Putih, Polri Turun Tangan",https://news.detik.com/berita/d-5623307/viral-wanita-hina-al-quran-bakar-merah-putih-polri-turun-tangan
2021-06-28_de_05_9,2021-06-28,Detik,Polda Metro Ringkus 3 Pelaku Pemerasan Bermodus Polisi Gadungan!,https://news.detik.com/detiktv/d-5623306/polda-metro-ringkus-3-pelaku-pemerasan-bermodus-polisi-gadungan
2021-06-28_de_5_10,2021-06-28,Detik,Polisi Tangkap Komplotan Pembobol ATM Lintas Provinsi di Bali,https://news.detik.com/berita/d-5623299/polisi-tangkap-komplotan-pembobol-atm-lintas-provinsi-di-bali
2021-06-28_de_5_11,2021-06-28,Detik,"Ngaku Anggota Reserse Polda Metro dan Peras Warga, 3 Pria Diringkus",https://news.detik.com/berita/d-5623298/ngaku-anggota-reserse-polda-metro-dan-peras-warga-3-pria-diringkus
2021-06-28_de_5_12,2021-06-28,Detik,"Warga Korut Sedih Lihat Kim Jong-Un Lebih Kurus, AS Gempur Milisi Pro-Iran",https://news.detik.com/internasional/d-5623294/warga-korut-sedih-lihat-kim-jong-un-lebih-kurus-as-gempur-milisi-pro-iran
2021-06-28_de_5_13,2021-06-28,Detik,Data Lengkap Sebaran 20.694 Kasus Baru Corona RI 28 Juni,https://news.detik.com/detiktv/d-5623292/data-lengkap-sebaran-20694-kasus-baru-corona-ri-28-juni
2021-06-28_de_5_14,2021-06-28,Detik,Syarief Hasan Dorong Adanya Karantina Wilayah Minimal di Zona Merah,https://news.detik.com/berita/d-5623288/syarief-hasan-dorong-adanya-karantina-wilayah-minimal-di-zona-merah
2021-06-28_de_5_15,2021-06-28,Detik,"Cegah Kerumunan, Polres Tangsel Luncurkan Aplikasi Vaksin Presisi",https://news.detik.com/berita/d-5623286/cegah-kerumunan-polres-tangsel-luncurkan-aplikasi-vaksin-presisi
2021-06-28_de_5_16,2021-06-28,Detik,Politisi Gerindra Himmatul Aliyah Salurkan Sembako ke WNI di Malaysia,https://news.detik.com/berita/d-5623279/politisi-gerindra-himmatul-aliyah-salurkan-sembako-ke-wni-di-malaysia
2021-06-28_de_5_17,2021-06-28,Detik,Bamsoet Dorong Penyelesaian Kerja Sama Koptax Ngurah Rai & AP I,https://news.detik.com/berita/d-5623276/bamsoet-dorong-penyelesaian-kerja-sama-koptax-ngurah-rai--ap-i
2021-06-28_de_5_18,2021-06-28,Detik,Wujud Nyata Polres Kediri Kota Perangi COVID-19 Agar Tak Meluas,https://news.detik.com/berita-jawa-timur/d-5623339/wujud-nyata-polres-kediri-kota-perangi-covid-19-agar-tak-meluas
2021-06-28_de_5_19,2021-06-28,Detik,Bupati Tegur Wabup Lampung Tengah yang Joget Tanpa Prokes di Hajatan!,https://news.detik.com/berita/d-5623264/bupati-tegur-wabup-lampung-tengah-yang-joget-tanpa-prokes-di-hajatan
2021-06-28_de_06_0,2021-06-28,Detik,Proses Penyemayaman KH Ahmad Nawawi Dencik Dibanjiri Pelayat,https://news.detik.com/detiktv/d-5623260/proses-penyemayaman-kh-ahmad-nawawi-dencik-dibanjiri-pelayat
2021-06-28_de_06_1,2021-06-28,Detik,"Hendak Bacok Polisi-Warga, Pria Gangguan Jiwa di Tangerang Tewas Ditembak",https://news.detik.com/berita/d-5623259/hendak-bacok-polisi-warga-pria-gangguan-jiwa-di-tangerang-tewas-ditembak
2021-06-28_de_06_2,2021-06-28,Detik,"COVID-19 Melonjak, RSU Soetomo Sulap Tempat Parkir Jadi Ruang Perawatan",https://news.detik.com/berita-jawa-timur/d-5623257/covid-19-melonjak-rsu-soetomo-sulap-tempat-parkir-jadi-ruang-perawatan
2021-06-28_de_06_3,2021-06-28,Detik,"Tekan COVID-19, Pemprov Banten Terapkan 90 Persen WFH",https://news.detik.com/berita-jawa-barat/d-5623256/tekan-covid-19-pemprov-banten-terapkan-90-persen-wfh
2021-06-28_de_06_4,2021-06-28,Detik,Rekor Lagi! Karus Baru Corona di Yogya Hari Ini 859 dan 32 Meninggal,https://news.detik.com/berita-jawa-tengah/d-5623254/rekor-lagi-karus-baru-corona-di-yogya-hari-ini-859-dan-32-meninggal
2021-06-28_de_06_5,2021-06-28,Detik,"Direktur Perusahaan di Surabaya Gelapkan Voucher Hartono Elektronik Rp 4,4 M",https://news.detik.com/berita-jawa-timur/d-5623252/direktur-perusahaan-di-surabaya-gelapkan-voucher-hartono-elektronik-rp-44-m
2021-06-28_de_06_6,2021-06-28,Detik,Catat! Ini Daftar Lokasi Vaksin COVID di Bandung Terkini,https://news.detik.com/berita/d-5623253/catat-ini-daftar-lokasi-vaksin-covid-di-bandung-terkini
2021-06-28_de_06_7,2021-06-28,Detik,"2 Orang Jadi Tersangka, Ini Motif Pembunuhan Penjaga Toko di Deli Serdang",https://news.detik.com/berita/d-5623249/2-orang-jadi-tersangka-ini-motif-pembunuhan-penjaga-toko-di-deli-serdang
2021-06-28_de_06_8,2021-06-28,Detik,MAKI Adukan Jaksa Agung ke Jokowi karena Tak Kunjung Kasasi Vonis Pinangki,https://news.detik.com/berita/d-5623248/maki-adukan-jaksa-agung-ke-jokowi-karena-tak-kunjung-kasasi-vonis-pinangki
2021-06-28_de_06_9,2021-06-28,Detik,Menjaga Kelestarian Pantai Sejarah Lewat Aksi Tanam Mangrove,https://news.detik.com/foto-news/d-5623165/menjaga-kelestarian-pantai-sejarah-lewat-aksi-tanam-mangrove
2021-06-28_de_6_10,2021-06-28,Detik,"Kantor Dinas-Balkot Bandung Lockdown, Pegawai WFH 75 Persen",https://news.detik.com/berita-jawa-barat/d-5623244/kantor-dinas-balkot-bandung-lockdown-pegawai-wfh-75-persen
2021-06-28_de_6_11,2021-06-28,Detik,"Kabur saat Digerebek, ASN Kemenag Aceh Diduga Mesum Diperiksa Polisi Syariah",https://news.detik.com/berita/d-5623241/kabur-saat-digerebek-asn-kemenag-aceh-diduga-mesum-diperiksa-polisi-syariah
2021-06-28_de_6_12,2021-06-28,Detik,Ade Armando Sebut Isi Kritik BEM UI soal Jokowi 'King of Lip Service' Pandir,https://news.detik.com/berita/d-5623237/ade-armando-sebut-isi-kritik-bem-ui-soal-jokowi-king-of-lip-service-pandir
