unique_id,date,headline,source,url
2020-05-22_de_0018,2020-05-22,"Akhirnya Terserah Kita, Mau COVID-19 Segera Hilang atau Tidak",Detik,https://news.detik.com/berita/d-5024957/akhirnya-terserah-kita-mau-covid-19-segera-hilang-atau-tidak
2020-05-22_de_0019,2020-05-22,Gugus Tugas COVID-19 Jabar Tolak Konsep Herd Immunity,Detik,https://news.detik.com/berita-jawa-barat/d-5024956/gugus-tugas-covid-19-jabar-tolak-konsep-herd-immunity
2020-05-22_de_0020,2020-05-22,"H-2 Lebaran, Polda Banten: Tak Ada Kendaraan Pribadi ke Merak",Detik,https://news.detik.com/berita-jawa-barat/d-5024955/h-2-lebaran-polda-banten-tak-ada-kendaraan-pribadi-ke-merak
2020-05-22_de_0021,2020-05-22,"Bandara Makassar Layani 9.290 Penumpang, Otban Jamin Protap Corona Dijalankan",Detik,https://news.detik.com/berita/d-5024941/bandara-makassar-layani-9290-penumpang-otban-jamin-protap-corona-dijalankan
2020-05-22_de_0022,2020-05-22,"Update Corona Per 22 Mei: 20.796 Positif, 5.057 Sembuh, 1.326 Meninggal",Detik,https://news.detik.com/berita/d-5024939/update-corona-per-22-mei-20796-positif-5057-sembuh-1326-meninggal
2020-05-22_de_0023,2020-05-22,WHO Ingatkan Kelonggaran Menuju New Normal Harus Dilakukan Hati-hati,Detik,https://news.detik.com/detiktv/d-5024914/who-ingatkan-kelonggaran-menuju-new-normal-harus-dilakukan-hati-hati
2020-05-22_de_0024,2020-05-22,"Berjubel di Pasar Kebayoran Lama, Apa Tak Takut Corona? Ini Kata Warga",Detik,https://news.detik.com/berita/d-5024912/berjubel-di-pasar-kebayoran-lama-apa-tak-takut-corona-ini-kata-warga
2020-05-22_de_0025,2020-05-22,Bantuan untuk Warga Terdampak COVID-19 Terus Mengalir,Detik,https://news.detik.com/berita-jawa-timur/d-5024911/bantuan-untuk-warga-terdampak-covid-19-terus-mengalir
2020-05-22_de_0026,2020-05-22,"Panduan Khotib Khutbah Idul Fitri, Khususnya Untuk yang Berjamaah di Rumah",Detik,https://news.detik.com/infografis/d-5024910/panduan-khotib-khutbah-idul-fitri-khususnya-untuk-yang-berjamaah-di-rumah
2020-05-22_de_0027,2020-05-22,Video Warga Berjubel di Pasar Kramat Jati,Detik,https://news.detik.com/berita/d-5024909/video-warga-berjubel-di-pasar-kramat-jati
2020-05-22_de_0028,2020-05-22,Dalih Bupati Karanganyar Izinkan Salat Id di Alun-alun: Ini Momen Bersejarah,Detik,https://news.detik.com/berita-jawa-tengah/d-5024908/dalih-bupati-karanganyar-izinkan-salat-id-di-alun-alun-ini-momen-bersejarah
2020-05-22_de_0029,2020-05-22,"Surabaya Tambah 311 Kasus Positif Dalam Sehari, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-5024899/surabaya-tambah-311-kasus-positif-dalam-sehari-ini-penyebabnya
2020-05-22_de_0030,2020-05-22,"Masjid Agung Medan Bakal Gelar Salat Id, Jemaah Wajib Pakai Masker",Detik,https://news.detik.com/berita/d-5024878/masjid-agung-medan-bakal-gelar-salat-id-jemaah-wajib-pakai-masker
2020-05-22_de_0031,2020-05-22,Bupati Sumedang Kawal Langsung Penyaluran BST dari Kementerian Sosial,Detik,https://news.detik.com/berita-jawa-barat/d-5024875/bupati-sumedang-kawal-langsung-penyaluran-bst-dari-kementerian-sosial
2020-05-22_de_0032,2020-05-22,Pengakuan Lengkap Mas Black yang Viral Gegara Tantang Disuntik Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5024874/pengakuan-lengkap-mas-black-yang-viral-gegara-tantang-disuntik-corona
2020-05-22_de_0033,2020-05-22,Polda Metro Terima Pelimpahan Kasus OTT KPK di UNJ,Detik,https://news.detik.com/berita/d-5024937/polda-metro-terima-pelimpahan-kasus-ott-kpk-di-unj
2020-05-22_de_0034,2020-05-22,"Tata Cara Takbiran Idul Fitri 1441 H Saat Pandemi Corona, Bisa di Rumah",Detik,https://news.detik.com/berita/d-5024746/tata-cara-takbiran-idul-fitri-1441-h-saat-pandemi-corona-bisa-di-rumah
2020-05-22_de_0035,2020-05-22,Wabup Ingatkan Pedagang dan Masyarakat Lumajang Pakai Masker dan Jaga Jarak,Detik,https://news.detik.com/berita-jawa-timur/d-5024953/wabup-ingatkan-pedagang-dan-masyarakat-lumajang-pakai-masker-dan-jaga-jarak
2020-05-22_de_0036,2020-05-22,Cerita Warga Tetap Belanja Lebaran di Pasar Kramat Jati saat Corona,Detik,https://news.detik.com/berita/d-5024920/cerita-warga-tetap-belanja-lebaran-di-pasar-kramat-jati-saat-corona
2020-05-22_de_0037,2020-05-22,Panglima TNI dan Kapolri Ajak Silahturahmi Tulus Tanpa Berjabat Tangan,Detik,https://news.detik.com/berita/d-5024918/panglima-tni-dan-kapolri-ajak-silahturahmi-tulus-tanpa-berjabat-tangan
2020-05-22_de_0038,2020-05-22,Kultum Ustaz Hanan Attaki: Tanda Keberhasilan Puasa,Detik,https://news.detik.com/berita/d-5024919/kultum-ustaz-hanan-attaki-tanda-keberhasilan-puasa
2020-05-22_de_0039,2020-05-22,Satu Pasien Klaster Hipmi Asal Bandung Sembuh dari Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5024916/satu-pasien-klaster-hipmi-asal-bandung-sembuh-dari-corona
2020-05-22_de_0040,2020-05-22,Satpol PP DKI Larang Masyarakat Takbir Keliling,Detik,https://news.detik.com/berita/d-5024915/satpol-pp-dki-larang-masyarakat-takbir-keliling
2020-05-22_de_0041,2020-05-22,Nihil Efek Jera Bikin Warga Tidak Disiplin Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5024873/nihil-efek-jera-bikin-warga-tidak-disiplin-saat-psbb
2020-05-22_de_0042,2020-05-22,Mendes Minta Kepala Daerah Tak Tahan Penyaluran BLT Desa: Kasihan Warga,Detik,https://news.detik.com/berita/d-5024872/mendes-minta-kepala-daerah-tak-tahan-penyaluran-blt-desa-kasihan-warga
2020-05-22_de_0043,2020-05-22,Kasus Positif COVID-19 di Jabar Meledak Nyaris Tembus 2 Ribu,Detik,https://news.detik.com/berita-jawa-barat/d-5024853/kasus-positif-covid-19-di-jabar-meledak-nyaris-tembus-2-ribu
2020-05-22_de_0044,2020-05-22,Puasa Mudik dan Spirit Baru Solidaritas,Detik,https://news.detik.com/kolom/d-5024851/puasa-mudik-dan-spirit-baru-solidaritas
2020-05-22_de_0045,2020-05-22,Yusuf Mansur Ajak Warga Jalani New Normal dan Berdamai dengan Kesulitan,Detik,https://news.detik.com/berita/d-5024850/yusuf-mansur-ajak-warga-jalani-new-normal-dan-berdamai-dengan-kesulitan
2020-05-22_de_0046,2020-05-22,"Jelang Lebaran, Polres Purwakarta Musnahkan Ribuan Botol Miras-Narkotika",Detik,https://news.detik.com/berita-jawa-barat/d-5024835/jelang-lebaran-polres-purwakarta-musnahkan-ribuan-botol-miras-narkotika
2020-05-22_de_0047,2020-05-22,Saat 'Minion' Jalan-jalan ke Pasar Jatinegara,Detik,https://news.detik.com/foto-news/d-5024806/saat-minion-jalan-jalan-ke-pasar-jatinegara
2020-05-22_de_0048,2020-05-22,"Begini Cerita Warren Tanoesoedibjo Menang Lelang Motor Jokowi Rp 2,55 M",Detik,https://news.detik.com/berita/d-5024834/begini-cerita-warren-tanoesoedibjo-menang-lelang-motor-jokowi-rp-255-m
2020-05-22_de_0049,2020-05-22," Jika Ada Desa Tak Terdampak Corona, BLT-DD Tak Harus Dipaksakan Cair",Detik,https://news.detik.com/berita/d-5024833/mendes-jika-ada-desa-tak-terdampak-corona-blt-dd-tak-harus-dipaksakan-cair
2020-05-22_de_0050,2020-05-22,Viral Wanita Asal Bogor Diduga Nista Agama terkait Habib Bahar Dipenjara Lagi,Detik,https://news.detik.com/berita/d-5024832/viral-wanita-asal-bogor-diduga-nista-agama-terkait-habib-bahar-dipenjara-lagi
2020-05-22_de_0051,2020-05-22,Operasi Gabungan Tutup Kawasan Niaga Pecinan Kota Malang Saat PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-5024864/operasi-gabungan-tutup-kawasan-niaga-pecinan-kota-malang-saat-psbb
2020-05-22_de_0052,2020-05-22,Bamsoet Tepis Isu Hoax soal Konser Amal: Sepeser Pun Tak Pakai Anggaran Negara,Detik,https://news.detik.com/berita/d-5024831/bamsoet-tepis-isu-hoax-soal-konser-amal-sepeser-pun-tak-pakai-anggaran-negara
2020-05-22_de_0053,2020-05-22,Puluhan Masjid di Sleman Diprediksi Tetap Gelar Salat Id di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5024870/puluhan-masjid-di-sleman-diprediksi-tetap-gelar-salat-id-di-tengah-pandemi
2020-05-22_de_0054,2020-05-22,Pasar Kramat Jati Ramai Pengunjung Jelang Lebaran,Detik,https://news.detik.com/detiktv/d-5024869/pasar-kramat-jati-ramai-pengunjung-jelang-lebaran
2020-05-22_de_0055,2020-05-22,"PSBB Berakhir, Ini Rute Penyemprotan Disinfektan Massal di Kota Tegal",Detik,https://news.detik.com/berita-jawa-tengah/d-5024866/psbb-berakhir-ini-rute-penyemprotan-disinfektan-massal-di-kota-tegal
2020-05-22_de_0056,2020-05-22,"Tinjau Pos GT Cikarang Barat, Kakor Sabhara: Ada yang Cari Jalan Tikus?",Detik,https://news.detik.com/berita/d-5024867/tinjau-pos-gt-cikarang-barat-kakor-sabhara-ada-yang-cari-jalan-tikus
2020-05-22_de_0057,2020-05-22,"Kisah Pemilik Ganto Minang, Pernah Kena Gusur sampai Imbas Corona",Detik,https://news.detik.com/berita/d-5024863/kisah-pemilik-ganto-minang-pernah-kena-gusur-sampai-imbas-corona
2020-05-22_de_0058,2020-05-22,"Ngefans Jokowi, Anak Hary Tanoe Menang Lelang Pakai Tabungan Rp 2,55 M",Detik,https://news.detik.com/berita/d-5024861/ngefans-jokowi-anak-hary-tanoe-menang-lelang-pakai-tabungan-rp-255-m
2020-05-22_de_0059,2020-05-22,"Nyaris Adu Pukul, Habib Umar Assegaf dan Satpol PP Dimediasi",Detik,https://news.detik.com/berita-jawa-timur/d-5024860/nyaris-adu-pukul-habib-umar-assegaf-dan-satpol-pp-dimediasi
2020-05-22_de_0060,2020-05-22,Wanita yang Diduga Nista Agama terkait Habib Bahar Minta Perlindungan ke Polisi,Detik,https://news.detik.com/berita/d-5024855/wanita-yang-diduga-nista-agama-terkait-habib-bahar-minta-perlindungan-ke-polisi
2020-05-22_de_0061,2020-05-22,Tanggapan Sinar Mas soal Harimau Mati Terjerat di Area Konsesi,Detik,https://news.detik.com/berita/d-5024825/tanggapan-sinar-mas-soal-harimau-mati-terjerat-di-area-konsesi
2020-05-22_de_0062,2020-05-22,Bupati Karanganyar Ngaku Dicolek Ganjar Soal Salat Id di Alun-alun: Bukan Teguran,Detik,https://news.detik.com/berita-jawa-tengah/d-5024816/bupati-karanganyar-ngaku-dicolek-ganjar-soal-salat-id-di-alun-alun-bukan-teguran
2020-05-22_de_0063,2020-05-22,"Bamsoet Soroti Konser Virtual Corona Jadi Isu Liar, Tak Enak Hati ke Jokowi",Detik,https://news.detik.com/berita/d-5024799/bamsoet-soroti-konser-virtual-corona-jadi-isu-liar-tak-enak-hati-ke-jokowi
2020-05-22_de_0064,2020-05-22,"Lebaran di Tengah Pandemi Corona, Takbir Keliling di Rembang Dilarang",Detik,https://news.detik.com/berita-jawa-tengah/d-5024796/lebaran-di-tengah-pandemi-corona-takbir-keliling-di-rembang-dilarang
2020-05-22_de_0065,2020-05-22,Tiga Travel Bawa Pemudik Diamankan Saat Masuk Kabupaten Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5024794/tiga-travel-bawa-pemudik-diamankan-saat-masuk-kabupaten-malang
2020-05-22_de_0066,2020-05-22,"Antrean di Supermarket Bandung, Pemkot Ingatkan Pengelola soal Jaga Jarak",Detik,https://news.detik.com/berita-jawa-barat/d-5024785/antrean-di-supermarket-bandung-pemkot-ingatkan-pengelola-soal-jaga-jarak
2020-05-22_de_0067,2020-05-22,"Dari Bekasi Hingga Surabaya, 5 Mitra #AntarkanSemangat Bagikan Donasi",Detik,https://news.detik.com/berita/d-5024606/dari-bekasi-hingga-surabaya-5-mitra-antarkansemangat-bagikan-donasi
2020-05-22_de_0068,2020-05-22,"Kasus Baru Nyaris 1.000, Pemerintah Nyatakan RI Belum Capai Puncak Corona",Detik,https://news.detik.com/berita/d-5024781/kasus-baru-nyaris-1000-pemerintah-nyatakan-ri-belum-capai-puncak-corona
2020-05-22_de_0069,2020-05-22,"H-2 Lebaran, Perbatasan Jatim-Jateng di Bojonegoro Dijaga Ketat Halau Pemudik",Detik,https://news.detik.com/berita-jawa-timur/d-5024778/h-2-lebaran-perbatasan-jatim-jateng-di-bojonegoro-dijaga-ketat-halau-pemudik
2020-05-22_de_0070,2020-05-22,Pasien Positif Corona di Kota Bandung Bertambah Jadi 291 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5024774/pasien-positif-corona-di-kota-bandung-bertambah-jadi-291-orang
2020-05-22_de_0071,2020-05-22,"Gresik Tambah 27 Pasien COVID-19 Sehari, Terbanyak Dibanding Hari Sebelumnya",Detik,https://news.detik.com/berita-jawa-timur/d-5024773/gresik-tambah-27-pasien-covid-19-sehari-terbanyak-dibanding-hari-sebelumnya
2020-05-22_de_0072,2020-05-22,Salat Idul Fitri di Rumah Saja demi Kesehatan Bersama,Detik,https://news.detik.com/berita/d-5024661/salat-idul-fitri-di-rumah-saja-demi-kesehatan-bersama
2020-05-22_de_0073,2020-05-22," Tanpa M Nuh Nge-prank, Motor Jokowi Tak Bisa Capai Rp 2,5 M",Detik,https://news.detik.com/berita/d-5024815/bamsoet-tanpa-m-nuh-nge-prank-motor-jokowi-tak-bisa-capai-rp-25-m
2020-05-22_de_0074,2020-05-22,Mayat Korban Pembunuhan Pasangan Cinta Sejenis di Bengkulu Ditemukan,Detik,https://news.detik.com/berita/d-5024814/mayat-korban-pembunuhan-pasangan-cinta-sejenis-di-bengkulu-ditemukan
2020-05-22_de_0075,2020-05-22, Jokowi Tak Tahu Apa-apa soal Lelang Motor Gesits,Detik,https://news.detik.com/berita/d-5024813/bamsoet-jokowi-tak-tahu-apa-apa-soal-lelang-motor-gesits
2020-05-22_de_0076,2020-05-22,4 Kapal Patroli Kemenhub Cek Kapal Portugal di Perairan Batam,Detik,https://news.detik.com/berita/d-5024740/4-kapal-patroli-kemenhub-cek-kapal-portugal-di-perairan-batam
2020-05-22_de_0077,2020-05-22,Menteri BUMN: Swab Test Gratis BNI Bukti Kerja Sama Berbagai Pihak,Detik,https://news.detik.com/berita/d-5024805/menteri-bumn-swab-test-gratis-bni-bukti-kerja-sama-berbagai-pihak
2020-05-22_de_0078,2020-05-22,"Pemenang Lelang Motor Listrik Jokowi Rp 2,55 Miliar Anak Hary Tanoe!",Detik,https://news.detik.com/berita/d-5024804/pemenang-lelang-motor-listrik-jokowi-rp-255-miliar-anak-hary-tanoe
2020-05-22_de_0079,2020-05-22,Bamsoet Minta Maaf soal Lelang Motor Listrik Jokowi: Saya yang Patut Disalahkan,Detik,https://news.detik.com/berita/d-5024803/bamsoet-minta-maaf-soal-lelang-motor-listrik-jokowi-saya-yang-patut-disalahkan
2020-05-22_de_0080,2020-05-22,"Masih Ada 1 Pasien Corona, Plt Bupati Sebut Kudus Sudah Jadi Zona Hijau",Detik,https://news.detik.com/berita-jawa-tengah/d-5024802/masih-ada-1-pasien-corona-plt-bupati-sebut-kudus-sudah-jadi-zona-hijau
2020-05-22_de_0081,2020-05-22,Mendes Optimistis Penyaluran BLT Dana Desa Tahap Pertama Selesai H+2 Lebaran,Detik,https://news.detik.com/berita/d-5024772/mendes-optimistis-penyaluran-blt-dana-desa-tahap-pertama-selesai-h2-lebaran
2020-05-22_de_0082,2020-05-22,"Masjid Agung Sleman Gelar Salat Id Saat Pandemi, Bupati: Terlalu Berisiko",Detik,https://news.detik.com/berita-jawa-tengah/d-5024766/masjid-agung-sleman-gelar-salat-id-saat-pandemi-bupati-terlalu-berisiko
2020-05-22_de_0083,2020-05-22,"Jemaah An Nadzir Mau Salat Id di Masjid Sabtu Besok, Tim Terpadu Imbau di Rumah",Detik,https://news.detik.com/berita/d-5024753/jemaah-an-nadzir-mau-salat-id-di-masjid-sabtu-besok-tim-terpadu-imbau-di-rumah
2020-05-22_de_0084,2020-05-22,"Pasar Kramat Jati Ramai Jelang Lebaran, Warga Berdesak-desakan",Detik,https://news.detik.com/berita/d-5024748/pasar-kramat-jati-ramai-jelang-lebaran-warga-berdesak-desakan
2020-05-22_de_0085,2020-05-22,Nelangsa Pedagang Oleh-oleh: Sepi Pembeli hingga Omzet Turun Drastis,Detik,https://news.detik.com/berita-jawa-barat/d-5024747/nelangsa-pedagang-oleh-oleh-sepi-pembeli-hingga-omzet-turun-drastis
2020-05-22_de_0086,2020-05-22,Pasutri Lansia di Bandung Barat Jadi Korban Penipuan Investasi Dolar,Detik,https://news.detik.com/berita-jawa-barat/d-5024744/pasutri-lansia-di-bandung-barat-jadi-korban-penipuan-investasi-dolar
2020-05-22_de_0087,2020-05-22,"Pasar Kebayoran Lama Diserbu Jelang Lebaran, Warga Berkerumun Belanja Pakaian",Detik,https://news.detik.com/berita/d-5024739/pasar-kebayoran-lama-diserbu-jelang-lebaran-warga-berkerumun-belanja-pakaian
2020-05-22_de_0088,2020-05-22,"Nekat Jalan-jalan ke Mal di Kudus, Siap-Siap Ikut Rapid Test ya Lur!",Detik,https://news.detik.com/berita-jawa-tengah/d-5024738/nekat-jalan-jalan-ke-mal-di-kudus-siap-siap-ikut-rapid-test-ya-lur
2020-05-22_de_0089,2020-05-22,"Satu Reaktif, 33 Polisi di Ponorogo Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5024734/satu-reaktif-33-polisi-di-ponorogo-jalani-rapid-test
2020-05-22_de_0090,2020-05-22,"Suami Disekap-Diminta Tebusan Rp 30 Juta, Istri di Palembang Lapor Polisi",Detik,https://news.detik.com/berita/d-5024733/suami-disekap-diminta-tebusan-rp-30-juta-istri-di-palembang-lapor-polisi
2020-05-22_de_0091,2020-05-22,Merayakan Fitrah Kemanusiaan,Detik,https://news.detik.com/kolom/d-5024729/merayakan-fitrah-kemanusiaan
2020-05-22_de_0092,2020-05-22,"Jadi Tempat Pulang WNI dari Malaysia, Kemenhub Monitor Pelabuhan TBK",Detik,https://news.detik.com/berita/d-5024726/jadi-tempat-pulang-wni-dari-malaysia-kemenhub-monitor-pelabuhan-tbk
2020-05-22_de_0093,2020-05-22,Mas Black yang Tantang Disuntik Virus Corona Akhirnya Minta Maaf,Detik,https://news.detik.com/berita-jawa-tengah/d-5024765/mas-black-yang-tantang-disuntik-virus-corona-akhirnya-minta-maaf
2020-05-22_de_0094,2020-05-22,"Pasien Positif Corona di Cirebon Bertambah, Total 9 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5024761/pasien-positif-corona-di-cirebon-bertambah-total-9-orang
2020-05-22_de_0095,2020-05-22,Romo Magnis Ajak Warga Pupuk Solidaritas Saat Corona: Kita Tak Boleh Putus Asa,Detik,https://news.detik.com/berita/d-5024759/romo-magnis-ajak-warga-pupuk-solidaritas-saat-corona-kita-tak-boleh-putus-asa
2020-05-22_de_0096,2020-05-22,Ini Posting-an Hina Nabi Muhammad-Habib Bahar yang Bikin Pria Sumut Ditangkap,Detik,https://news.detik.com/berita/d-5024758/ini-posting-an-hina-nabi-muhammad-habib-bahar-yang-bikin-pria-sumut-ditangkap
2020-05-22_de_0097,2020-05-22,"Saudi Imbau Salat Id di Rumah, Masjidil Haram-Masjid Nabawi Masih Tutup",Detik,https://news.detik.com/internasional/d-5024757/saudi-imbau-salat-id-di-rumah-masjidil-haram-masjid-nabawi-masih-tutup
2020-05-22_de_0098,2020-05-22,"Masjid Terbesar di Qatar Bakal Gelar Salat Id, Dibatasi Hanya 40 Orang",Detik,https://news.detik.com/berita/d-5024755/masjid-terbesar-di-qatar-bakal-gelar-salat-id-dibatasi-hanya-40-orang
2020-05-22_de_0099,2020-05-22,Kangennya Belanja Baju Lebaran di Pasar Klewer Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5024754/kangennya-belanja-baju-lebaran-di-pasar-klewer-solo
2020-05-22_de_0100,2020-05-22,"Jelang Lebaran, Penyekatan di Tol Merak juga Diperketat",Detik,https://news.detik.com/foto-news/d-5024701/jelang-lebaran-penyekatan-di-tol-merak-juga-diperketat
2020-05-22_de_0101,2020-05-22,Jumlah Reaktif Hasil Rapid Test Jemaah Masjid di Situbondo Jadi 27 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5024723/jumlah-reaktif-hasil-rapid-test-jemaah-masjid-di-situbondo-jadi-27-orang
2020-05-22_de_0102,2020-05-22,Polisi Tangkap 5 Orang Diduga Provokator Bakar Kantor Desa di Jambi,Detik,https://news.detik.com/berita/d-5024700/polisi-tangkap-5-orang-diduga-provokator-bakar-kantor-desa-di-jambi
2020-05-22_de_0103,2020-05-22,"Video Pasar Minggu Jakarta Diserbu Warga, Satpol PP Turun Tangan",Detik,https://news.detik.com/berita/d-5024678/video-pasar-minggu-jakarta-diserbu-warga-satpol-pp-turun-tangan
2020-05-22_de_0104,2020-05-22,"Panduan Kaifiat Sholat Idul Fitri Berjamaah, Bisa Dilakukan di Rumah",Detik,https://news.detik.com/infografis/d-5024677/panduan-kaifiat-sholat-idul-fitri-berjamaah-bisa-dilakukan-di-rumah
2020-05-22_de_0105,2020-05-22,"'Jun Bintang' Ngancam di FB Mau Bom Bali, Ujungnya Dicokok Polisi",Detik,https://news.detik.com/berita/d-5024673/jun-bintang-ngancam-di-fb-mau-bom-bali-ujungnya-dicokok-polisi
2020-05-22_de_0106,2020-05-22,"Tanggul Jebol, 5 Desa di Luwu Sulsel Terendam Banjir",Detik,https://news.detik.com/berita/d-5024660/tanggul-jebol-5-desa-di-luwu-sulsel-terendam-banjir
2020-05-22_de_0107,2020-05-22,Pasar Minggu Ramai Orang Belanja di Masa Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5024659/pasar-minggu-ramai-orang-belanja-di-masa-pandemi-corona
2020-05-22_de_0108,2020-05-22,Pengacara Jelaskan soal Ceramah Habib Bahar yang Dianggap Provokatif,Detik,https://news.detik.com/berita-jawa-barat/d-5024658/pengacara-jelaskan-soal-ceramah-habib-bahar-yang-dianggap-provokatif
2020-05-22_de_0109,2020-05-22,"Digelar Sore Ini, Sidang Isbat 1 Syawal 2020 Live dari Medsos Kemenag",Detik,https://news.detik.com/berita/d-5024656/digelar-sore-ini-sidang-isbat-1-syawal-2020-live-dari-medsos-kemenag
2020-05-22_de_0110,2020-05-22,"Jelang Lebaran, Pasar Kebayoran Lama Bak Lautan Manusia",Detik,https://news.detik.com/detiktv/d-5024655/jelang-lebaran-pasar-kebayoran-lama-bak-lautan-manusia
2020-05-22_de_0111,2020-05-22,Bentrokan Ormas di Bekasi Gegara Tagihan Uang Kopi,Detik,https://news.detik.com/detiktv/d-5024653/bentrokan-ormas-di-bekasi-gegara-tagihan-uang-kopi
2020-05-22_de_0112,2020-05-22,AKPOL 99 Bantu Warga Terdampak Corona di 9 Daerah Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-5024676/akpol-99-bantu-warga-terdampak-corona-di-9-daerah-jawa-timur
2020-05-22_de_0113,2020-05-22,Polisi Pantau Penerapan PSBB di Kota Bekasi,Detik,https://news.detik.com/foto-news/d-5024693/polisi-pantau-penerapan-psbb-di-kota-bekasi
2020-05-22_de_0114,2020-05-22,"Jelang Lebaran, Polres Bogor Musnahkan 14 Ribu Botol Miras-Ungkap Prostitusi",Detik,https://news.detik.com/berita/d-5024691/jelang-lebaran-polres-bogor-musnahkan-14-ribu-botol-miras-ungkap-prostitusi
