unique_id,date,source,headline,url
2021-10-23_de_2_16,2021-10-23,Detik,Heboh Lansia Tak Bermasker Ludahi-Pukul Petugas KRL,https://news.detik.com/berita/d-5779633/heboh-lansia-tak-bermasker-ludahi-pukul-petugas-krl
2021-10-23_de_2_17,2021-10-23,Detik,"Kecelakaan di Tol Semarang, Truk Vs 4 Mobil",https://news.detik.com/berita-jawa-tengah/d-5779617/kecelakaan-di-tol-semarang-truk-vs-4-mobil
2021-10-23_de_2_18,2021-10-23,Detik,Tak Ada Istimewa Pakai Pelat 'RFS' Seperti Rachel Vennya di Jalan Raya,https://news.detik.com/berita/d-5779618/tak-ada-istimewa-pakai-pelat-rfs-seperti-rachel-vennya-di-jalan-raya
2021-10-23_de_2_19,2021-10-23,Detik,"Perampok Money Changer Manado Ditangkap, Alibinya Terlilit Utang",https://news.detik.com/detiktv/d-5779615/perampok-money-changer-manado-ditangkap-alibinya-terlilit-utang
2021-10-23_de_03_0,2021-10-23,Detik,"Konon, 2 Pohon Raksasa Ini Tempat Pangeran Diponegoro Tambatkan Kuda",https://news.detik.com/berita-jawa-tengah/d-5779613/konon-2-pohon-raksasa-ini-tempat-pangeran-diponegoro-tambatkan-kuda
2021-10-23_de_03_1,2021-10-23,Detik,Mensos Risma Datang ke Blitar Percantik Makam Bung Karno,https://news.detik.com/berita-jawa-timur/d-5779611/mensos-risma-datang-ke-blitar-percantik-makam-bung-karno
2021-10-23_de_03_2,2021-10-23,Detik,"Angkutan Kota DKI Boleh Angkut 100%, Warga Diminta Tetap Taat Prokes",https://news.detik.com/berita/d-5779610/angkutan-kota-dki-boleh-angkut-100-warga-diminta-tetap-taat-prokes
2021-10-23_de_03_3,2021-10-23,Detik,"Sejoli Tewas di Tasikmalaya, Warga: Posisinya Berangkulan",https://news.detik.com/berita-jawa-barat/d-5779599/sejoli-tewas-di-tasikmalaya-warga-posisinya-berangkulan
2021-10-23_de_03_4,2021-10-23,Detik,Anwar Abbas Kritik Menag soal 'Kemenag Hadiah Negara untuk NU': Bikin Gaduh!,https://news.detik.com/berita/d-5779593/anwar-abbas-kritik-menag-soal-kemenag-hadiah-negara-untuk-nu-bikin-gaduh
2021-10-23_de_03_5,2021-10-23,Detik,"8 Taman Kota Uji Coba Buka, Warga Surabaya Riang Gembira",https://news.detik.com/berita-jawa-timur/d-5779591/8-taman-kota-uji-coba-buka-warga-surabaya-riang-gembira
2021-10-23_de_03_6,2021-10-23,Detik,"Hingga Petang Ini, Gempa Susulan Masih Terjadi di Salatiga",https://news.detik.com/berita-jawa-tengah/d-5779588/hingga-petang-ini-gempa-susulan-masih-terjadi-di-salatiga
2021-10-23_de_03_7,2021-10-23,Detik,"Megawati Rangkap Jabatan di BPIP-BRIN, Ini Kata Plt Sestama BPIP",https://news.detik.com/berita/d-5779586/megawati-rangkap-jabatan-di-bpip-brin-ini-kata-plt-sestama-bpip
2021-10-23_de_03_8,2021-10-23,Detik,Heboh Sejoli Tewas Dalam Kamar di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5779574/heboh-sejoli-tewas-dalam-kamar-di-tasikmalaya
2021-10-23_de_03_9,2021-10-23,Detik,"Ganjil Genap di Ancol, Pengelola Sediakan Kantong Parkir",https://news.detik.com/detiktv/d-5779573/ganjil-genap-di-ancol-pengelola-sediakan-kantong-parkir
2021-10-23_de_3_10,2021-10-23,Detik,"Covid RI Per 23 Oktober Tambah 802 Kasus, 1.066 Sembuh",https://news.detik.com/detiktv/d-5779572/covid-ri-per-23-oktober-tambah-802-kasus-1066-sembuh
2021-10-23_de_3_11,2021-10-23,Detik,INDEF Beberkan 2 Bahaya Jika Utang Pinjol Ilegal Tak Dibayarkan,https://news.detik.com/detiktv/d-5779571/indef-beberkan-2-bahaya-jika-utang-pinjol-ilegal-tak-dibayarkan
2021-10-23_de_3_12,2021-10-23,Detik,Polisi Trenggalek yang Dilaporkan Hamili Wanita Lain Kini Dimutasi,https://news.detik.com/berita-jawa-timur/d-5779570/polisi-trenggalek-yang-dilaporkan-hamili-wanita-lain-kini-dimutasi
2021-10-23_de_3_13,2021-10-23,Detik,Suasana Pelatihan UMKM untuk Santri di Jateng,https://news.detik.com/foto-news/d-5779669/suasana-pelatihan-umkm-untuk-santri-di-jateng
2021-10-23_de_3_14,2021-10-23,Detik,Alec Baldwin Diberi Tahu Pistol Properti Aman Dipakai Sebelum Insiden Terjadi,https://news.detik.com/bbc-world/d-5779564/alec-baldwin-diberi-tahu-pistol-properti-aman-dipakai-sebelum-insiden-terjadi
2021-10-23_de_3_15,2021-10-23,Detik,Guru SD di Ngawi yang Tinggal Serumah dengan Kambing Honornya Rp 350 Ribu,https://news.detik.com/berita-jawa-timur/d-5779562/guru-sd-di-ngawi-yang-tinggal-serumah-dengan-kambing-honornya-rp-350-ribu
2021-10-23_de_3_16,2021-10-23,Detik,Begini Rekam Jejak Polisi 'Smackdown' Pembanting Mahasiswa di Tangerang,https://news.detik.com/berita/d-5779557/begini-rekam-jejak-polisi-smackdown-pembanting-mahasiswa-di-tangerang
2021-10-23_de_3_17,2021-10-23,Detik,"Air Danau di Venezuela Berubah Jadi Hijau, Apa Sebabnya?",https://news.detik.com/bbc-world/d-5779555/air-danau-di-venezuela-berubah-jadi-hijau-apa-sebabnya
2021-10-23_de_3_18,2021-10-23,Detik,"Tokoh Senior Al-Qaeda Tewas, Pistol Properti Alec Baldwin Berisi Peluru Tajam",https://news.detik.com/internasional/d-5779552/tokoh-senior-al-qaeda-tewas-pistol-properti-alec-baldwin-berisi-peluru-tajam
2021-10-23_de_3_19,2021-10-23,Detik,"Disorot Naik Mobil Bak Tanpa Seat Belt-Masker Bareng Susi, Said Didu Bicara",https://news.detik.com/berita/d-5779551/disorot-naik-mobil-bak-tanpa-seat-belt-masker-bareng-susi-said-didu-bicara
2021-10-23_de_04_0,2021-10-23,Detik,"Viral Pemotor Ugal-ugalan di Jalan Tol Layang Makassar, Polisi Selidiki",https://news.detik.com/berita/d-5779549/viral-pemotor-ugal-ugalan-di-jalan-tol-layang-makassar-polisi-selidiki
2021-10-23_de_04_1,2021-10-23,Detik,Satpol PP Jelaskan Cara Bawa Anjing yang Viral Mati Saat Dipindah di Aceh,https://news.detik.com/berita/d-5779541/satpol-pp-jelaskan-cara-bawa-anjing-yang-viral-mati-saat-dipindah-di-aceh
2021-10-23_de_04_2,2021-10-23,Detik,Nusantara Palestina Center Sumbang 5 Ambulans untuk Warga Palestina,https://news.detik.com/berita/d-5779540/nusantara-palestina-center-sumbang-5-ambulans-untuk-warga-palestina
2021-10-23_de_04_3,2021-10-23,Detik,"Hari Dokter Nasional 24 Oktober, Simak Lagi Sejarahnya",https://news.detik.com/berita/d-5778319/hari-dokter-nasional-24-oktober-simak-lagi-sejarahnya
2021-10-23_de_04_4,2021-10-23,Detik,Trenggalek Mulai Uji Coba Pembukaan Wisata,https://news.detik.com/berita-jawa-timur/d-5779535/trenggalek-mulai-uji-coba-pembukaan-wisata
2021-10-23_de_04_5,2021-10-23,Detik,Penjelasan Kemenkes soal Penarikan Kembali Insentif Nakes,https://news.detik.com/detiktv/d-5779533/penjelasan-kemenkes-soal-penarikan-kembali-insentif-nakes
2021-10-23_de_04_6,2021-10-23,Detik,"Kasus Pelecehan di Jakut, Korban-Pelaku Anak di Bawah Umur",https://news.detik.com/berita/d-5779518/kasus-pelecehan-di-jakut-korban-pelaku-anak-di-bawah-umur
2021-10-23_de_04_7,2021-10-23,Detik,PDIP Gelar Pendidikan Kader di Tangerang,https://news.detik.com/foto-news/d-5779594/pdip-gelar-pendidikan-kader-di-tangerang
2021-10-23_de_04_8,2021-10-23,Detik,Pengakuan Perampok Sadis Berpalu Pukuli Korban di Money Changer Manado,https://news.detik.com/berita/d-5779514/pengakuan-perampok-sadis-berpalu-pukuli-korban-di-money-changer-manado
2021-10-23_de_04_9,2021-10-23,Detik,"Golkar Ingin Ulang Kemenangan 20 Tahun Lalu, Survei Membuktikan...",https://news.detik.com/berita/d-5779499/golkar-ingin-ulang-kemenangan-20-tahun-lalu-survei-membuktikan
2021-10-23_de_4_10,2021-10-23,Detik,Infeksi COVID-19 di Jerman Diprediksi Bisa Melonjak pada Musim Dingin,https://news.detik.com/dw/d-5779496/infeksi-covid-19-di-jerman-diprediksi-bisa-melonjak-pada-musim-dingin
2021-10-23_de_4_11,2021-10-23,Detik,"Guru di Ngawi Tinggal Serumah dengan Kambing, Pemkab Akan Bantu Bangun Rumah",https://news.detik.com/berita-jawa-timur/d-5779494/guru-di-ngawi-tinggal-serumah-dengan-kambing-pemkab-akan-bantu-bangun-rumah
2021-10-23_de_4_12,2021-10-23,Detik,Forum Honorer Medan Ungkap Ada Guru Digaji Rp 350 Ribu-Dibayar Tiap 4 Bulan,https://news.detik.com/berita/d-5779490/forum-honorer-medan-ungkap-ada-guru-digaji-rp-350-ribu-dibayar-tiap-4-bulan
2021-10-23_de_4_13,2021-10-23,Detik,"Update Lengkap COVID-19 RI 23 Oktober: Tambah 802, Kematian 23",https://news.detik.com/berita/d-5779489/update-lengkap-covid-19-ri-23-oktober-tambah-802-kematian-23
2021-10-23_de_4_14,2021-10-23,Detik,"Pohon Wijayakusuma Karaton, Hanya Tumbuh di 2 Pulau Karang Nusakambangan",https://news.detik.com/berita-jawa-tengah/d-5779487/pohon-wijayakusuma-karaton-hanya-tumbuh-di-2-pulau-karang-nusakambangan
2021-10-23_de_4_15,2021-10-23,Detik,Arwani Thomafi: Hari Santri Momen Penting bagi Eksistensi Santri,https://news.detik.com/berita/d-5779486/arwani-thomafi-hari-santri-momen-penting-bagi-eksistensi-santri
2021-10-23_de_4_16,2021-10-23,Detik,Kisah Ibunda Bung Karno Tak Mau Injakkan Kaki di Istana Negara,https://news.detik.com/berita/d-5779485/kisah-ibunda-bung-karno-tak-mau-injakkan-kaki-di-istana-negara
2021-10-23_de_4_17,2021-10-23,Detik,Pertama Kali! Kapal Perang Rusia-China Gelar Patroli Gabungan di Pasifik,https://news.detik.com/internasional/d-5779483/pertama-kali-kapal-perang-rusia-china-gelar-patroli-gabungan-di-pasifik
2021-10-23_de_4_18,2021-10-23,Detik,"Politik Oseng-oseng Ala Megawati, FX Rudy dan Puan Maharani",https://news.detik.com/berita-jawa-tengah/d-5779482/politik-oseng-oseng-ala-megawati-fx-rudy-dan-puan-maharani
2021-10-23_de_4_19,2021-10-23,Detik,Pengoplos Gas Elpiji 'Melon' di Subang Dibekuk Polisi,https://news.detik.com/detiktv/d-5779481/pengoplos-gas-elpiji-melon-di-subang-dibekuk-polisi
2021-10-23_de_05_0,2021-10-23,Detik,"Ruangan di SMPN 280 Menteng Jakpus Terbakar, 4 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5779480/ruangan-di-smpn-280-menteng-jakpus-terbakar-4-mobil-damkar-dikerahkan
2021-10-23_de_05_1,2021-10-23,Detik,Satgas Dukung Mahfud soal Warga Tak Usah Bayar Utang Pinjol Ilegal,https://news.detik.com/detiktv/d-5779471/satgas-dukung-mahfud-soal-warga-tak-usah-bayar-utang-pinjol-ilegal
2021-10-23_de_05_2,2021-10-23,Detik,Deretan Ritual Pindah Agama Hindu yang Bakal Dijalani Sukmawati Soekarnoputri,https://news.detik.com/berita/d-5779470/deretan-ritual-pindah-agama-hindu-yang-bakal-dijalani-sukmawati-soekarnoputri
2021-10-23_de_05_3,2021-10-23,Detik,"Ada Copet Secepat Kilat Ambil Ponsel Pesepeda di Jl Sudirman, Warga Resah",https://news.detik.com/berita/d-5779460/ada-copet-secepat-kilat-ambil-ponsel-pesepeda-di-jl-sudirman-warga-resah
2021-10-23_de_05_4,2021-10-23,Detik,Polisi Panggil Sejumlah Anggota DPRD Luwu soal Dugaan Penyimpangan Anggaran,https://news.detik.com/berita/d-5779448/polisi-panggil-sejumlah-anggota-dprd-luwu-soal-dugaan-penyimpangan-anggaran
2021-10-23_de_05_5,2021-10-23,Detik,"Alec Baldwin Tak Sengaja Tembak Kru Film, Mengapa Senjata Properti Berbahaya?",https://news.detik.com/bbc-world/d-5779446/alec-baldwin-tak-sengaja-tembak-kru-film-mengapa-senjata-properti-berbahaya
2021-10-23_de_05_6,2021-10-23,Detik,Gubernur Khofifah Puji Kehebatan SMK di Jatim dalam Berinovasi,https://news.detik.com/berita-jawa-timur/d-5779445/gubernur-khofifah-puji-kehebatan-smk-di-jatim-dalam-berinovasi
2021-10-23_de_05_7,2021-10-23,Detik,Kemenkes Minta Maaf soal Double Transfer Insentif Nakes,https://news.detik.com/berita/d-5779443/kemenkes-minta-maaf-soal-double-transfer-insentif-nakes
2021-10-23_de_05_8,2021-10-23,Detik,Kemnaker Gelar Dialog Bahas Penetapan Upah Minimum Tahun 2022,https://news.detik.com/berita/d-5779438/kemnaker-gelar-dialog-bahas-penetapan-upah-minimum-tahun-2022
2021-10-23_de_05_9,2021-10-23,Detik,"Positif Corona RI 23 Oktober Tambah 802 Kasus, Kematian 23",https://news.detik.com/berita/d-5779437/positif-corona-ri-23-oktober-tambah-802-kasus-kematian-23
2021-10-23_de_5_10,2021-10-23,Detik,"Bela China, Korea Utara Ikut Kecam Dukungan AS untuk Taiwan",https://news.detik.com/internasional/d-5779436/bela-china-korea-utara-ikut-kecam-dukungan-as-untuk-taiwan
2021-10-23_de_5_11,2021-10-23,Detik,Pesantren Disebut Jadi Penyeimbang Moral di Tengah Globalisasi,https://news.detik.com/berita/d-5779433/pesantren-disebut-jadi-penyeimbang-moral-di-tengah-globalisasi
2021-10-23_de_5_12,2021-10-23,Detik,Ini Lokasi Copet Secepat Kilat Ambil Ponsel Korban yang Gowes di Sudirman,https://news.detik.com/berita/d-5779417/ini-lokasi-copet-secepat-kilat-ambil-ponsel-korban-yang-gowes-di-sudirman
2021-10-23_de_5_13,2021-10-23,Detik,Antusiasme Warga Ciamis Ikuti Vaksinasi di Hari Santri Nasional,https://news.detik.com/foto-news/d-5779294/antusiasme-warga-ciamis-ikuti-vaksinasi-di-hari-santri-nasional
2021-10-23_de_5_14,2021-10-23,Detik,"4 Lapak dan 2 Motor di Blitar Terbakar, Api dari Korsleting Pengecasan HP",https://news.detik.com/berita-jawa-timur/d-5779416/4-lapak-dan-2-motor-di-blitar-terbakar-api-dari-korsleting-pengecasan-hp
2021-10-23_de_5_15,2021-10-23,Detik,Kapolri Wanti-wanti Anak Buah Awasi Wisatawan agar Tak Kabur Karantina,https://news.detik.com/berita/d-5779414/kapolri-wanti-wanti-anak-buah-awasi-wisatawan-agar-tak-kabur-karantina
2021-10-23_de_5_16,2021-10-23,Detik,"Solar Langka, Nelayan di Rembang Setop Melaut",https://news.detik.com/berita-jawa-tengah/d-5779396/solar-langka-nelayan-di-rembang-setop-melaut
2021-10-23_de_5_17,2021-10-23,Detik,Eks Kapolsek Parigi Terduga Perkosa Anak Tersangka Akan Ajukan Banding,https://news.detik.com/berita/d-5779394/eks-kapolsek-parigi-terduga-perkosa-anak-tersangka-akan-ajukan-banding
2021-10-23_de_5_18,2021-10-23,Detik,Hasto: Megawati Kontemplasi Mohon Petunjuk Tuhan soal Penerus Jokowi,https://news.detik.com/berita/d-5779393/hasto-megawati-kontemplasi-mohon-petunjuk-tuhan-soal-penerus-jokowi
2021-10-23_de_5_19,2021-10-23,Detik,Pesan BMKG ke Petani Dalam Menghadapi La Nina,https://news.detik.com/detiktv/d-5779392/pesan-bmkg-ke-petani-dalam-menghadapi-la-nina
2021-10-23_de_06_0,2021-10-23,Detik,Perampok Money Changer di Manado Tertangkap! Usianya 60 Tahun,https://news.detik.com/berita/d-5779391/perampok-money-changer-di-manado-tertangkap-usianya-60-tahun
2021-10-23_de_06_1,2021-10-23,Detik,Gerindra DKI Desak Polisi Usut Pelecehan Seksual di Dekat Stasiun Sudirman,https://news.detik.com/berita/d-5779390/gerindra-dki-desak-polisi-usut-pelecehan-seksual-di-dekat-stasiun-sudirman
2021-10-23_de_06_2,2021-10-23,Detik,Putin Pertimbangkan Coret Taliban dari Daftar Kelompok Teroris,https://news.detik.com/internasional/d-5779386/putin-pertimbangkan-coret-taliban-dari-daftar-kelompok-teroris
2021-10-23_de_06_3,2021-10-23,Detik,"Beruntun, Gempa Darat Guncang Semarang-Temanggung-Salatiga Siang Ini",https://news.detik.com/berita-jawa-tengah/d-5779385/beruntun-gempa-darat-guncang-semarang-temanggung-salatiga-siang-ini
2021-10-23_de_06_4,2021-10-23,Detik,Guru di Ngawi yang Tinggal Serumah dengan Kambing Sering Dibantu Teman,https://news.detik.com/berita-jawa-timur/d-5779374/guru-di-ngawi-yang-tinggal-serumah-dengan-kambing-sering-dibantu-teman
2021-10-23_de_06_5,2021-10-23,Detik,Menelusuri Asal-usul Julukan Majalengka 'Kota Angin',https://news.detik.com/berita-jawa-barat/d-5779359/menelusuri-asal-usul-julukan-majalengka-kota-angin
2021-10-23_de_06_6,2021-10-23,Detik,Kemenkes: Pengembalian Insentif Hanya Pada Nakes Penerima Double Transfer,https://news.detik.com/berita/d-5779358/kemenkes-pengembalian-insentif-hanya-pada-nakes-penerima-double-transfer
2021-10-23_de_06_7,2021-10-23,Detik,"Viral Pemalakan Sopir Truk di Jakbar, Pelaku Gedor Kaca Mobil Korban",https://news.detik.com/berita/d-5779356/viral-pemalakan-sopir-truk-di-jakbar-pelaku-gedor-kaca-mobil-korban
2021-10-23_de_06_8,2021-10-23,Detik,"Peringati Maulid Nabi, PDIP Gelar Khitanan Massal Bernuansa Betawi",https://news.detik.com/berita/d-5779343/peringati-maulid-nabi-pdip-gelar-khitanan-massal-bernuansa-betawi
2021-10-23_de_06_9,2021-10-23,Detik,"Heboh! Anjing di Pulau Banyak Aceh Mati Usai Diusir, Satpol PP Buka Suara",https://news.detik.com/detiktv/d-5779330/heboh-anjing-di-pulau-banyak-aceh-mati-usai-diusir-satpol-pp-buka-suara
2021-10-23_de_6_10,2021-10-23,Detik,Rentetan Gempa Salatiga Tak Pengaruhi Aktivitas Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5779321/rentetan-gempa-salatiga-tak-pengaruhi-aktivitas-gunung-merapi
2021-10-23_de_6_11,2021-10-23,Detik,Komunitas JokPro DKI Deklarasi Dukung Jokowi-Prabowo di Pilpres 2024,https://news.detik.com/berita/d-5779309/komunitas-jokpro-dki-deklarasi-dukung-jokowi-prabowo-di-pilpres-2024
2021-10-23_de_6_12,2021-10-23,Detik,Jokpro Dorong Wacana Jokowi 3 Periode Masuk Rapat MPR 2022,https://news.detik.com/detiktv/d-5779308/jokpro-dorong-wacana-jokowi-3-periode-masuk-rapat-mpr-2022
2021-10-23_de_6_13,2021-10-23,Detik,Kapolsek Parigi Dipecat Buntut Dugaan Perkosa Anak Tahanan,https://news.detik.com/detiktv/d-5779307/kapolsek-parigi-dipecat-buntut-dugaan-perkosa-anak-tahanan
2021-10-23_de_6_14,2021-10-23,Detik,Panglima: TNI dan Polri Ujung Tombak Penanganan Pandemi Secara Nasional,https://news.detik.com/berita/d-5779305/panglima-tni-dan-polri-ujung-tombak-penanganan-pandemi-secara-nasional
