unique_id,date,headline,source,url
2020-08-09_de_0026,2020-08-09,Pemerintah Beri Santunan dan Gelar untuk Nakes yang Gugur Lawan Corona,Detik,https://news.detik.com/detiktv/d-5125796/pemerintah-beri-santunan-dan-gelar-untuk-nakes-yang-gugur-lawan-corona
2020-08-09_de_0027,2020-08-09,"Ganjil-Genap di Seluruh Jalan DKI Dikritik, Pemprov: Semua Opsi Masih Dikaji",Detik,https://news.detik.com/berita/d-5125794/ganjil-genap-di-seluruh-jalan-dki-dikritik-pemprov-semua-opsi-masih-dikaji
2020-08-09_de_0028,2020-08-09,Perburuan Jomblo Pencuri Ribuan BH di Hutan Kalimantan Tengah,Detik,https://news.detik.com/berita/d-5125793/perburuan-jomblo-pencuri-ribuan-bh-di-hutan-kalimantan-tengah
2020-08-09_de_0029,2020-08-09,"Kawasan Mal Cijantung Ramai Meski Tak Ada CFD, Dishub Kewalahan Bubarkan Warga",Detik,https://news.detik.com/berita/d-5125792/kawasan-mal-cijantung-ramai-meski-tak-ada-cfd-dishub-kewalahan-bubarkan-warga
2020-08-09_de_0030,2020-08-09,"Prabowo Bicara Pangkat, PD: Tak Perlu Nyenggol Partai Lain yang Ikut Berjuang",Detik,https://news.detik.com/berita/d-5125791/prabowo-bicara-pangkat-pd-tak-perlu-nyenggol-partai-lain-yang-ikut-berjuang
2020-08-09_de_0031,2020-08-09,Polres Tangsel Kantongi Identitas Pelaku Penembakan Misterius di 7 TKP,Detik,https://news.detik.com/berita/d-5125788/polres-tangsel-kantongi-identitas-pelaku-penembakan-misterius-di-7-tkp
2020-08-09_de_0032,2020-08-09,Heboh Kambing Beraroma Pandan di Banyuwangi yang Not For Sale,Detik,https://news.detik.com/berita-jawa-timur/d-5125786/heboh-kambing-beraroma-pandan-di-banyuwangi-yang-not-for-sale
2020-08-09_de_0033,2020-08-09,Bocah Difabel Ini Tulis Surat Menyentuh ke Ganjar: Saya Ingin Sekolah,Detik,https://news.detik.com/berita-jawa-tengah/d-5125836/bocah-difabel-ini-tulis-surat-menyentuh-ke-ganjar-saya-ingin-sekolah
2020-08-09_de_0034,2020-08-09,"Tak Ada CFD Sudirman-Thamrin, Warga Tetap Datang",Detik,https://news.detik.com/detiktv/d-5125829/tak-ada-cfd-sudirman-thamrin-warga-tetap-datang
2020-08-09_de_0035,2020-08-09,Ancaman Mati untuk Rekan Bisnis Pelaku Pembunuhan Sadis Pasutri di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5125828/ancaman-mati-untuk-rekan-bisnis-pelaku-pembunuhan-sadis-pasutri-di-tegal
2020-08-09_de_0036,2020-08-09,Pria Perkosa Tiga Kali Anaknya Sejak SMP Beralasan Kurang Dilayani Istri,Detik,https://news.detik.com/berita/d-5125824/pria-perkosa-tiga-kali-anaknya-sejak-smp-beralasan-kurang-dilayani-istri
2020-08-09_de_0037,2020-08-09,Mahfud Beberkan Alasan KSAD Jadi Wakil Komite Penanganan Covid,Detik,https://news.detik.com/detiktv/d-5125818/mahfud-beberkan-alasan-ksad-jadi-wakil-komite-penanganan-covid
2020-08-09_de_0038,2020-08-09,Kasus Kematian Corona di Brasil Tembus 100 Ribu!,Detik,https://news.detik.com/internasional/d-5125817/kasus-kematian-corona-di-brasil-tembus-100-ribu
2020-08-09_de_0039,2020-08-09,Motif hingga Ancaman Bunuh Diri Gilang Predator Fetish Pocong,Detik,https://news.detik.com/berita-jawa-timur/d-5125801/motif-hingga-ancaman-bunuh-diri-gilang-predator-fetish-pocong
2020-08-09_de_0040,2020-08-09,Tilang Pelanggar Ganjil Genap di DKI Sudah Berlaku Besok!,Detik,https://news.detik.com/berita/d-5125800/tilang-pelanggar-ganjil-genap-di-dki-sudah-berlaku-besok
2020-08-09_de_0041,2020-08-09,Anak di Riau Ngaku Diperkosa Ayah Kandungnya Tiga Kali Saat Ibunya Kerja,Detik,https://news.detik.com/berita/d-5125790/anak-di-riau-ngaku-diperkosa-ayah-kandungnya-tiga-kali-saat-ibunya-kerja
2020-08-09_de_0042,2020-08-09,"Gunung Sinabung Masih Siaga, Warga Dilarang Beraktivitas di Radius 5 Km",Detik,https://news.detik.com/berita/d-5125785/gunung-sinabung-masih-siaga-warga-dilarang-beraktivitas-di-radius-5-km
2020-08-09_de_0043,2020-08-09,"Meski Ada Larangan, Masih Banyak Anak Kecil Ikut CFD di Cipete Raya Jaksel",Detik,https://news.detik.com/berita/d-5125737/meski-ada-larangan-masih-banyak-anak-kecil-ikut-cfd-di-cipete-raya-jaksel
2020-08-09_de_0044,2020-08-09,2 Hari Berturut Kasus Corona Pecah Rekor di Ibu Kota,Detik,https://news.detik.com/berita/d-5125731/2-hari-berturut-kasus-corona-pecah-rekor-di-ibu-kota
2020-08-09_de_0045,2020-08-09,"Meski Tak Ada CFD, Bundaran HI Tetap Didatangi Pesepeda Sampai Ibu Bawa Anak",Detik,https://news.detik.com/berita/d-5125725/meski-tak-ada-cfd-bundaran-hi-tetap-didatangipesepedasampai-ibu-bawa-anak
2020-08-09_de_0046,2020-08-09,Sambutan Mega hingga Prabowo Sindir Ketum Berbintang di KLB Gerindra,Detik,https://news.detik.com/berita/d-5125722/sambutan-mega-hingga-prabowo-sindir-ketum-berbintang-di-klb-gerindra
2020-08-09_de_0047,2020-08-09,Cerita Ponari Dukun Cilik Pemilik Batu Petir yang Menikah,Detik,https://news.detik.com/berita-jawa-timur/d-5125721/cerita-ponari-dukun-cilik-pemilik-batu-petir-yang-menikah
2020-08-09_de_0048,2020-08-09,"Jokowi Terbitkan PP Pengalihan Pegawai Jadi ASN, KPK Segera Susun Aturan",Detik,https://news.detik.com/berita/d-5125720/jokowi-terbitkan-pp-pengalihan-pegawai-jadi-asn-kpk-segera-susun-aturan
2020-08-09_de_0049,2020-08-09,"Curhatan Korban Bikin Pilu, Pemerkosa di Bintaro Diburu",Detik,https://news.detik.com/berita/d-5125717/curhatan-korban-bikin-pilu-pemerkosa-di-bintaro-diburu
2020-08-09_de_0050,2020-08-09,Politik Imigrasi Dunia Islam,Detik,https://news.detik.com/berita/d-5125831/politik-imigrasi-dunia-islam
2020-08-09_de_0051,2020-08-09, Budi Djarot Ngeles Anggap Pembakaran Poster Habib Rizieq Accident,Detik,https://news.detik.com/berita/d-5125714/fpi-budi-djarot-ngeles-anggap-pembakaran-poster-habib-rizieq-accident
2020-08-09_de_0052,2020-08-09,Cerita Ahok soal Detik-detik Menegangkan di 411,Detik,https://news.detik.com/berita/d-5125711/cerita-ahok-soal-detik-detik-menegangkan-di-411
2020-08-09_de_0053,2020-08-09,"Prabowo Kembali Jadi Ketum Gerindra, Demokrat Singgung Regenerasi",Detik,https://news.detik.com/berita/d-5125760/prabowo-kembali-jadi-ketum-gerindra-demokrat-singgung-regenerasi
2020-08-09_de_0054,2020-08-09,Jalan Rusak di Rembang Ini 'Disulap' Netizen Jadi Sawah-Kolam Renang,Detik,https://news.detik.com/berita-jawa-tengah/d-5125759/jalan-rusak-di-rembang-ini-disulap-netizen-jadi-sawah-kolam-renang
2020-08-09_de_0055,2020-08-09,Komnas Perempuan Nilai Bukti Kasus Perkosaan di Bintaro Lebih dari Cukup,Detik,https://news.detik.com/berita/d-5125758/komnas-perempuan-nilai-bukti-kasus-perkosaan-di-bintaro-lebih-dari-cukup
2020-08-09_de_0056,2020-08-09,PKS Soal Sinyal Koalisi PDIP-Gerindra: Lebih Baik Sejak Awal,Detik,https://news.detik.com/berita/d-5125757/pks-soal-sinyal-koalisi-pdip-gerindra-lebih-baik-sejak-awal
2020-08-09_de_0057,2020-08-09,"Sempat Pacaran Diam-diam, Begini Cara Duda di Bali Nikahi 2 Wanita Sekaligus",Detik,https://news.detik.com/berita/d-5125747/sempat-pacaran-diam-diam-begini-cara-duda-di-bali-nikahi-2-wanita-sekaligus
2020-08-09_de_0058,2020-08-09,Para Pemuda Kota Pasuruan yang Nongkrong Tak Bermasker Dihukum Push Up,Detik,https://news.detik.com/berita-jawa-timur/d-5125728/para-pemuda-kota-pasuruan-yang-nongkrong-tak-bermasker-dihukum-push-up
2020-08-09_de_0059,2020-08-09,Teror Penembakan Misterius Hantui Warga Tangerang Raya,Detik,https://news.detik.com/berita/d-5125742/teror-penembakan-misterius-hantui-warga-tangerang-raya
2020-08-09_de_0060,2020-08-09,Warga Datangi Mal Cijantung Meski CFD Ditiadakan Karena Zona Merah Corona,Detik,https://news.detik.com/berita/d-5125740/warga-datangi-mal-cijantung-meski-cfd-ditiadakan-karena-zona-merah-corona
2020-08-09_de_0061,2020-08-09,"Ada Demo Ricuh di Beirut Lebanon, KBRI Minta WNI Tetap di Rumah",Detik,https://news.detik.com/berita/d-5125709/ada-demo-ricuh-di-beirut-lebanon-kbri-minta-wni-tetap-di-rumah
2020-08-09_de_0062,2020-08-09,PPP soal Sinyal Koalisi Gerindra-PDIP di Pemilu 2024: Masih Sangat Dini,Detik,https://news.detik.com/berita/d-5125704/ppp-soal-sinyal-koalisi-gerindra-pdip-di-pemilu-2024-masih-sangat-dini
2020-08-09_de_0063,2020-08-09,Kementerian Luar Negeri Lebanon Sempat Diambil Alih Massa Demonstran,Detik,https://news.detik.com/internasional/d-5125698/kementerian-luar-negeri-lebanon-sempat-diambil-alih-massa-demonstran
2020-08-09_de_0064,2020-08-09,1 Polisi Tewas dan Ratusan Demonstran Terluka dalam Demo Ricuh di Lebanon,Detik,https://news.detik.com/internasional/d-5125697/1-polisi-tewas-dan-ratusan-demonstran-terluka-dalam-demo-ricuh-di-lebanon
2020-08-09_de_0065,2020-08-09,"Massa Berdemo Usai Ledakan, Jalanan Beirut Lebanon Ricuh",Detik,https://news.detik.com/internasional/d-5125694/massa-berdemo-usai-ledakan-jalanan-beirut-lebanon-ricuh
2020-08-09_de_0066,2020-08-09,"Ayah Ustaz Khalid Basalamah Wafat, Jenazah Dimakamkan Dengan Protokol COVID",Detik,https://news.detik.com/berita/d-5125688/ayah-ustaz-khalid-basalamah-wafat-jenazah-dimakamkan-dengan-protokol-covid
2020-08-09_de_0067,2020-08-09,"Gempa M 4,9 Terjadi di Sumba Barat Daya",Detik,https://news.detik.com/berita/d-5125686/gempa-m-49-terjadi-di-sumba-barat-daya
2020-08-09_de_0068,2020-08-09,"Banjir Bandang Terjang Kulawi Sigi, 2 Rumah Hanyut dan 3 Rusak Berat",Detik,https://news.detik.com/berita/d-5125682/banjir-bandang-terjang-kulawi-sigi-2-rumah-hanyut-dan-3-rusak-berat
2020-08-09_de_0069,2020-08-09,Tito Sindir Kepala Daerah Kurang Serius Tangani Corona: Cari Aman,Detik,https://news.detik.com/berita/d-5126476/tito-sindir-kepala-daerah-kurang-serius-tangani-corona-cari-aman
2020-08-09_de_0070,2020-08-09,Gerakan Jatim Bermasker di Kota Kediri Gandeng Komunitas Otomotif,Detik,https://news.detik.com/berita-jawa-timur/d-5126474/gerakan-jatim-bermasker-di-kota-kediri-gandeng-komunitas-otomotif
2020-08-09_de_0071,2020-08-09,"Komisi II DPR Bicara Pembentukan Lembaga Peradilan Pemilu, Bukan DKPP",Detik,https://news.detik.com/berita/d-5126444/komisi-ii-dpr-bicara-pembentukan-lembaga-peradilan-pemilu-bukan-dkpp
2020-08-09_de_0072,2020-08-09,Suara Pro-Jokowi untuk Prabowo yang Dianggap 'Selesai Sudah',Detik,https://news.detik.com/berita/d-5126442/suara-pro-jokowi-untuk-prabowo-yang-dianggap-selesai-sudah
2020-08-09_de_0073,2020-08-09,Kementerian PUPR Pacu Pembangunan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5126436/kementerian-pupr-pacu-pembangunan-banyuwangi
2020-08-09_de_0074,2020-08-09,"Video Hotel Tempat Pasien COVID-19 di India Terbakar, 11 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5126434/video-hotel-tempat-pasien-covid-19-di-india-terbakar-11-orang-tewas
2020-08-09_de_0075,2020-08-09,"Digugat Hadi Pranoto Rp 150 T, Muannas Alaidid: Pengalihan Isu",Detik,https://news.detik.com/berita/d-5126433/digugat-hadi-pranoto-rp-150-t-muannas-alaidid-pengalihan-isu
2020-08-09_de_0076,2020-08-09,Pasien Positif COVID-19 di Banyuwangi yang Salat Berjemaah Satu Keluarga,Detik,https://news.detik.com/berita-jawa-timur/d-5126432/pasien-positif-covid-19-di-banyuwangi-yang-salat-berjemaah-satu-keluarga
2020-08-09_de_0077,2020-08-09,Ditemukannya Mobil PNS yang Hilang Dibawa Kabur PSK 3 Tahun Lalu,Detik,https://news.detik.com/berita-jawa-tengah/d-5126430/ditemukannya-mobil-pns-yang-hilang-dibawa-kabur-psk-3-tahun-lalu
2020-08-09_de_0078,2020-08-09,Pemerintah Diminta Pantau Petahana terkait Bantuan Corona di Pilkada,Detik,https://news.detik.com/berita/d-5126429/pemerintah-diminta-pantau-petahana-terkait-bantuan-corona-di-pilkada
2020-08-09_de_0079,2020-08-09,"Gempa M 3,5 Terasa hingga Jakarta, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-5126411/gempa-m-35-terasa-hingga-jakarta-ini-penjelasan-bmkg
2020-08-09_de_0080,2020-08-09,"Tingkat Kesembuhan Pasien COVID-19 Jatim Tinggi, Warga Diminta Tak Lengah",Detik,https://news.detik.com/berita-jawa-timur/d-5126410/tingkat-kesembuhan-pasien-covid-19-jatim-tinggi-warga-diminta-tak-lengah
2020-08-09_de_0081,2020-08-09," Flu Spanyol Pernah Terjadi di Nusantara, Korban 4 Juta Jiwa",Detik,https://news.detik.com/berita/d-5126468/doni-flu-spanyol-pernah-terjadi-di-nusantara-korban-4-juta-jiwa
2020-08-09_de_0082,2020-08-09,"Jakarta Salip Jatim Sumbang Kasus Corona Terbanyak, Ini Penjelasan Wiku",Detik,https://news.detik.com/berita/d-5126465/jakarta-salip-jatim-sumbang-kasus-corona-terbanyak-ini-penjelasan-wiku
2020-08-09_de_0083,2020-08-09,Petani di Poso Tewas Mengenaskan Dibacok Teroris MIT,Detik,https://news.detik.com/berita/d-5126463/petani-di-poso-tewas-mengenaskan-dibacok-teroris-mit
2020-08-09_de_0084,2020-08-09,"51 Daerah di RI Tak Ada Kasus Corona, 35 Daerah Belum Terdampak",Detik,https://news.detik.com/berita/d-5126462/51-daerah-di-ri-tak-ada-kasus-corona-35-daerah-belum-terdampak
2020-08-09_de_0085,2020-08-09,Kasus Positif COVID-19 di Jatim Tembus 25.330,Detik,https://news.detik.com/berita-jawa-timur/d-5126461/kasus-positif-covid-19-di-jatim-tembus-25330
2020-08-09_de_0086,2020-08-09,"Kesadaran Bermasker Rendah, Doni Minta Wanita Lebih Banyak Dilibatkan",Detik,https://news.detik.com/berita/d-5126460/kesadaran-bermasker-rendah-doni-minta-wanita-lebih-banyakdilibatkan
2020-08-09_de_0087,2020-08-09,"Acara Doa Pernikahan di Solo Dinilai Tak Sesuai, 3 Peserta Luka Diserang",Detik,https://news.detik.com/berita-jawa-tengah/d-5126452/acara-doa-pernikahan-di-solo-dinilai-tak-sesuai-3-peserta-luka-diserang
2020-08-09_de_0088,2020-08-09,Pelantikan Rajapaksa Jadi PM Sri Lanka Lagi,Detik,https://news.detik.com/detiktv/d-5126445/pelantikan-rajapaksa-jadi-pm-sri-lanka-lagi
2020-08-09_de_0089,2020-08-09,"Hadi Pranoto Ajukan Gugatan Rp 150 T ke Muannas, Dibayar hingga 8 Turunan",Detik,https://news.detik.com/berita/d-5126409/hadi-pranoto-ajukan-gugatan-rp-150-t-ke-muannas-dibayar-hingga-8-turunan
2020-08-09_de_0090,2020-08-09,Babak Baru Perlawanan Pengacara Djoko Tjandra,Detik,https://news.detik.com/berita/d-5126406/babak-baru-perlawanan-pengacara-djoko-tjandra
2020-08-09_de_0091,2020-08-09,"Manfaatkan Teknologi, Kampus Ini Gelar Wisuda Online di Trans Studio",Detik,https://news.detik.com/berita/d-5126368/manfaatkan-teknologi-kampus-ini-gelar-wisuda-online-di-trans-studio
2020-08-09_de_0092,2020-08-09,Pertamina Beri Pelatihan Fotografi ke 351 UMKM agar Tembus Mancanegara,Detik,https://news.detik.com/berita/d-5126363/pertamina-beri-pelatihan-fotografi-ke-351-umkm-agar-tembus-mancanegara
2020-08-09_de_0093,2020-08-09,"Muncul Klaster Ponpes di Kajen Pati, Total 35 Santri Positif COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-5126362/muncul-klaster-ponpes-di-kajen-pati-total-35-santri-positif-covid-19
2020-08-09_de_0094,2020-08-09,"Agustus Berganti Tahun, Pemerkosaan di Bintaro Akhirnya Terpecahkan",Detik,https://news.detik.com/berita/d-5126358/agustus-berganti-tahun-pemerkosaan-di-bintaro-akhirnya-terpecahkan
2020-08-09_de_0095,2020-08-09,"75 Tahun Bom Atom Nagasaki, Shinzo Abe: Dunia Tanpa Senjata Nuklir",Detik,https://news.detik.com/detiktv/d-5126356/75-tahun-bom-atom-nagasaki-shinzo-abe-dunia-tanpa-senjata-nuklir
2020-08-09_de_0096,2020-08-09,Karya Lukis Seniman Banyuwangi Jadi Daya Tarik Wisata,Detik,https://news.detik.com/berita-jawa-timur/d-5126355/karya-lukis-seniman-banyuwangi-jadi-daya-tarik-wisata
2020-08-09_de_0097,2020-08-09,Menhub Optimis Proyek Tahap 1 Pelabuhan Patimban Rampung Oktober,Detik,https://news.detik.com/berita/d-5126346/menhub-optimis-proyek-tahap-1-pelabuhan-patimban-rampung-oktober
2020-08-09_de_0098,2020-08-09,"Gempa M 3,5 Terjadi di Cianjur, Terasa di Bogor hingga Jakarta",Detik,https://news.detik.com/berita/d-5126344/gempa-m-35-terjadi-di-cianjur-terasa-di-bogor-hingga-jakarta
2020-08-09_de_0099,2020-08-09,"Cegah Corona, Pegadaian Tutup Sementara Layanan Kanwil VIII Jakarta",Detik,https://news.detik.com/berita/d-5126334/cegah-corona-pegadaian-tutup-sementara-layanan-kanwil-viii-jakarta
2020-08-09_de_0100,2020-08-09,PAN Tanya PA 212: Prabowo Selesai Seperti Apa?,Detik,https://news.detik.com/berita/d-5126333/pan-tanya-pa-212-prabowo-selesai-seperti-apa
2020-08-09_de_0101,2020-08-09,Mahathir Mohamad Dirikan Partai Baru untuk Melayu dan Pribumi,Detik,https://news.detik.com/detiktv/d-5126404/mahathir-mohamad-dirikan-partai-baru-untuk-melayu-dan-pribumi
2020-08-09_de_0102,2020-08-09,Pencarian 1 Wisatawan Hanyut di Pantai Goa Cemara Hari Keempat Nihil,Detik,https://news.detik.com/berita-jawa-tengah/d-5126402/pencarian-1-wisatawan-hanyut-di-pantai-goa-cemara-hari-keempat-nihil
2020-08-09_de_0103,2020-08-09,Kronologi Pelajar Tewas Terjatuh ke Jurang 100 Meter di Bukit Piramid,Detik,https://news.detik.com/berita-jawa-timur/d-5126400/kronologi-pelajar-tewas-terjatuh-ke-jurang-100-meter-di-bukit-piramid
2020-08-09_de_0104,2020-08-09,Afghanistan Setuju Bebaskan 400 Tahanan Taliban,Detik,https://news.detik.com/detiktv/d-5126388/afghanistan-setuju-bebaskan-400-tahanan-taliban
2020-08-09_de_0105,2020-08-09,Ulama hingga Ormas di Solo Kecam Penyerangan Usai Acara Doa Pernikahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5126387/ulama-hingga-ormas-di-solo-kecam-penyerangan-usai-acara-doa-pernikahan
2020-08-09_de_0106,2020-08-09,Pencarian 3 Polisi yang Hilang di Laut Kaltara Dilanjut Besok,Detik,https://news.detik.com/berita/d-5126384/pencarian-3-polisi-yang-hilang-di-laut-kaltara-dilanjut-besok
2020-08-09_de_0107,2020-08-09,"Buntut Ledakan Beirut, Menteri Informasi Lebanon Mengundurkan Diri",Detik,https://news.detik.com/detiktv/d-5126382/buntut-ledakan-beirut-menteri-informasi-lebanon-mengundurkan-diri
2020-08-09_de_0108,2020-08-09,Seorang Pasien Tewas Terjatuh dari Lantai 6 RSUP Kariadi Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5126375/seorang-pasien-tewas-terjatuh-dari-lantai-6-rsup-kariadi-semarang
2020-08-09_de_0109,2020-08-09,"PSK yang Bawa Kabur Mobil PNS Ngaku Tak Bisa Nyetir, Pelaku Lain Diburu",Detik,https://news.detik.com/berita-jawa-tengah/d-5126331/psk-yang-bawa-kabur-mobil-pns-ngaku-tak-bisa-nyetir-pelaku-lain-diburu
2020-08-09_de_0110,2020-08-09,Menegangkan! Video Penggerebekan Sarang Narkoba di Palu Sulteng,Detik,https://news.detik.com/berita/d-5126325/menegangkan-video-penggerebekan-sarang-narkoba-di-palu-sulteng
2020-08-09_de_0111,2020-08-09,Petugas Gabungan Blusukan ke Pelosok Gunung Lawu Bagikan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5126286/petugas-gabungan-blusukan-ke-pelosok-gunung-lawu-bagikan-masker
2020-08-09_de_0112,2020-08-09,"KBM Tatap Muka Diizinkan, Gubernur Banten Minta Sekolah Hati-hati",Detik,https://news.detik.com/berita-jawa-barat/d-5126285/kbm-tatap-muka-diizinkan-gubernur-banten-minta-sekolah-hati-hati
2020-08-09_de_0113,2020-08-09,PKS-PPP Deklarasi Usung Pasangan Mahyeldi-Audy Joinaldi di Pilgub Sumbar,Detik,https://news.detik.com/berita/d-5126283/pks-ppp-deklarasi-usung-pasangan-mahyeldi-audy-joinaldi-di-pilgub-sumbar
2020-08-09_de_0114,2020-08-09,"Kapal Patroli Tenggelam di Laut Kaltara, 3 Polisi Hilang",Detik,https://news.detik.com/berita/d-5126282/kapal-patroli-tenggelam-di-laut-kaltara-3-polisi-hilang
2020-08-09_de_0115,2020-08-09,Menteri Informasi Lebanon Mundur Buntut Ledakan Dahsyat di Beirut,Detik,https://news.detik.com/internasional/d-5126280/menteri-informasi-lebanon-mundur-buntut-ledakan-dahsyat-di-beirut
