unique_id,date,source,headline,url
2021-03-14_de_6_12,2021-03-14,Detik,Presiden Argentina Diserang Pendemo yang Marah soal Kebakaran Hutan,https://news.detik.com/internasional/d-5492864/presiden-argentina-diserang-pendemo-yang-marah-soal-kebakaran-hutan
2021-03-14_de_6_13,2021-03-14,Detik,Warga Gelar Doa Bersama di Lokasi Kecelakaan Maut Sumedang,https://news.detik.com/berita-jawa-barat/d-5492863/warga-gelar-doa-bersama-di-lokasi-kecelakaan-maut-sumedang
2021-03-14_de_6_14,2021-03-14,Detik,"Amien Rais Curiga Bakal Ada Pasal Presiden 3 Periode, PKS: Itu Warning",https://news.detik.com/berita/d-5492861/amien-rais-curiga-bakal-ada-pasal-presiden-3-periode-pks-itu-warning
2021-03-14_de_6_15,2021-03-14,Detik,"Panjat Tembok Rumah, Pelaku Bunuh Pasutri di Tangsel Pakai Kapak",https://news.detik.com/berita/d-5492860/panjat-tembok-rumah-pelaku-bunuh-pasutri-di-tangsel-pakai-kapak
2021-03-14_de_6_16,2021-03-14,Detik,Ziarah ke Makam Sunan Botoputih Penyebar Islam di Surabaya,https://news.detik.com/berita-jawa-timur/d-5492857/ziarah-ke-makam-sunan-botoputih-penyebar-islam-di-surabaya
2021-03-14_de_6_17,2021-03-14,Detik,Pengamat Politik Cium Masalah Internal Demokrat Sebelum Ada KLB,https://news.detik.com/detiktv/d-5492856/pengamat-politik-cium-masalah-internal-demokrat-sebelum-ada-klb
2021-03-14_de_6_18,2021-03-14,Detik,Update Corona Jateng 14 Maret: 5.951 Kasus Aktif,https://news.detik.com/berita-jawa-tengah/d-5492846/update-corona-jateng-14-maret-5951-kasus-aktif
2021-03-14_de_6_19,2021-03-14,Detik,"Jadi Tersangka, Kuli Pembunuh Pasutri di Tangsel Terancam Penjara Seumur Hidup",https://news.detik.com/berita/d-5492845/jadi-tersangka-kuli-pembunuh-pasutri-di-tangsel-terancam-penjara-seumur-hidup
2021-03-14_de_07_0,2021-03-14,Detik,Wapres Versi Parlemen 'Bayangan' Myanmar Ancam Gulingkan Junta Militer,https://news.detik.com/internasional/d-5492844/wapres-versi-parlemen-bayangan-myanmar-ancam-gulingkan-junta-militer
2021-03-14_de_07_1,2021-03-14,Detik,"Jaga Produktivitas, Pemkab Banyuwangi Keliling Periksa Hewan Ternak",https://news.detik.com/berita-jawa-timur/d-5492840/jaga-produktivitas-pemkab-banyuwangi-keliling-periksa-hewan-ternak
2021-03-14_de_07_2,2021-03-14,Detik,"Pelaku Pembunuhan Pasutri di Tangsel Kuli, Motifnya Gegara Sakit Hati",https://news.detik.com/berita/d-5492838/pelaku-pembunuhan-pasutri-di-tangsel-kuli-motifnya-gegara-sakit-hati
2021-03-14_de_07_3,2021-03-14,Detik,Camat Ciledug Sudah Upayakan Mediasi Sengketa Rumah Tertutup Tembok Sejak 2019,https://news.detik.com/berita/d-5492837/camat-ciledug-sudah-upayakan-mediasi-sengketa-rumah-tertutup-tembok-sejak-2019
2021-03-14_de_07_4,2021-03-14,Detik,Jalan Tol Sidoarjo Tampak Sepi di Hari Raya Nyepi,https://news.detik.com/berita-jawa-timur/d-5492815/jalan-tol-sidoarjo-tampak-sepi-di-hari-raya-nyepi
2021-03-14_de_07_5,2021-03-14,Detik,"Lalin di Simpang Gadog Lancar, Antrean Kendaraan di Pasar Cisarua",https://news.detik.com/detiktv/d-5492814/lalin-di-simpang-gadog-lancar-antrean-kendaraan-di-pasar-cisarua
2021-03-14_de_07_6,2021-03-14,Detik,Propam Polri Pastikan Oknum Polisi Penembak Teman Kencan Disanksi Pidana-Etik,https://news.detik.com/berita/d-5492802/propam-polri-pastikan-oknum-polisi-penembak-teman-kencan-disanksi-pidana-etik
2021-03-14_de_07_7,2021-03-14,Detik,"Peringati 32 Tahun Sultan HB X Bertahta, Keraton Yogya Gelar Labuhan Merapi",https://news.detik.com/berita-jawa-tengah/d-5492800/peringati-32-tahun-sultan-hb-x-bertahta-keraton-yogya-gelar-labuhan-merapi
2021-03-14_de_07_8,2021-03-14,Detik,Potret Bali yang Sunyi Saat Nyepi,https://news.detik.com/foto-news/d-5492766/potret-bali-yang-sunyi-saat-nyepi
2021-03-14_de_07_9,2021-03-14,Detik,Intip Proses Penataan Stasiun Gondangdia Jadi Kawasan Terpadu,https://news.detik.com/berita/d-5492799/intip-proses-penataan-stasiun-gondangdia-jadi-kawasan-terpadu
2021-03-14_de_7_10,2021-03-14,Detik,"Razia Balap Liar di Gresik, 4 Motor Berknalpot Brong Terjaring",https://news.detik.com/berita-jawa-timur/d-5492795/razia-balap-liar-di-gresik-4-motor-berknalpot-brong-terjaring
2021-03-14_de_7_11,2021-03-14,Detik,Polisi Tangkap Pelaku Pembunuhan Pasutri di Tangsel!,https://news.detik.com/berita/d-5492790/polisi-tangkap-pelaku-pembunuhan-pasutri-di-tangsel
2021-03-14_de_7_12,2021-03-14,Detik,"Wagub NTB OTG Corona, Sempat Terima 2 Dosis Vaksin",https://news.detik.com/berita/d-5492788/wagub-ntb-otg-corona-sempat-terima-2-dosis-vaksin
2021-03-14_de_7_13,2021-03-14,Detik,1.115 Napi Hindu Dapat Remisi Khusus di Hari Raya Nyepi,https://news.detik.com/berita/d-5492786/1115-napi-hindu-dapat-remisi-khusus-di-hari-raya-nyepi
2021-03-14_de_7_14,2021-03-14,Detik,"PN Cirebon Rampas Harta Bandar Narkoba Cirebon, dari Emas Batangan-Rumah",https://news.detik.com/berita/d-5492784/pn-cirebon-rampas-harta-bandar-narkoba-cirebon-dari-emas-batangan-rumah
2021-03-14_de_7_15,2021-03-14,Detik,"8 Kabupaten Rawan Tsunami Tinggi, Ini Upaya BPBD Jatim",https://news.detik.com/berita-jawa-timur/d-5492780/8-kabupaten-rawan-tsunami-tinggi-ini-upaya-bpbd-jatim
2021-03-14_de_7_16,2021-03-14,Detik,Nasir Djamil Ingatkan Demokrat Jangan Sampai Kena Stockholm Syndrome,https://news.detik.com/detiktv/d-5492777/nasir-djamil-ingatkan-demokrat-jangan-sampai-kena-stockholm-syndrome
2021-03-14_de_7_17,2021-03-14,Detik,"Pintu Air Pasar Ikan Siaga 2, Warga Penjaringan-Cilincing Diminta Waspada",https://news.detik.com/berita/d-5492765/pintu-air-pasar-ikan-siaga-2-warga-penjaringan-cilincing-diminta-waspada
2021-03-14_de_7_18,2021-03-14,Detik,PPP Tertawa Saat Amien Rais Curiga Bakal Ada Pasal Presiden 3 Periode,https://news.detik.com/berita/d-5492763/ppp-tertawa-saat-amien-rais-curiga-bakal-ada-pasal-presiden-3-periode
2021-03-14_de_7_19,2021-03-14,Detik,Mesir Tolak Tuduhan Langgar HAM di Balik Penerapan UU Terorisme,https://news.detik.com/internasional/d-5492762/mesir-tolak-tuduhan-langgar-ham-di-balik-penerapan-uu-terorisme
2021-03-14_de_08_0,2021-03-14,Detik,Polisi Ungkap Hasil Tes Urine Pengemudi Mercy Penabrak Pesepeda di HI,https://news.detik.com/berita/d-5492761/polisi-ungkap-hasil-tes-urine-pengemudi-mercy-penabrak-pesepeda-di-hi
2021-03-14_de_08_1,2021-03-14,Detik,Mari Merayakan Perceraian,https://news.detik.com/kolom/d-5492720/mari-merayakan-perceraian
2021-03-14_de_08_2,2021-03-14,Detik,Puluhan Motor Terjaring Razia Knalpot Bising di Monas,https://news.detik.com/foto-news/d-5492711/puluhan-motor-terjaring-razia-knalpot-bising-di-monas
2021-03-14_de_08_3,2021-03-14,Detik,"Unik,Pedagang Kopi di Ponorogo Hanya Mau Dibayar Pakai Gabah",https://news.detik.com/berita-jawa-timur/d-5492755/unikpedagang-kopi-di-ponorogo-hanya-mau-dibayar-pakai-gabah
2021-03-14_de_08_4,2021-03-14,Detik,"Ragunan Kembali Dibuka, Pengunjung Harap Anak di Bawah 9 Tahun Boleh Masuk",https://news.detik.com/berita/d-5492752/ragunan-kembali-dibuka-pengunjung-harap-anak-di-bawah-9-tahun-boleh-masuk
2021-03-14_de_08_5,2021-03-14,Detik,"Hari Terakhir Long Weekend Isra Mikraj-Nyepi, Tol Japek Ramai Lancar",https://news.detik.com/detiktv/d-5492746/hari-terakhir-long-weekend-isra-mikraj-nyepi-tol-japek-ramai-lancar
2021-03-14_de_08_6,2021-03-14,Detik,"Dipecat Gegara Hadiri KLB, Eks Ketua DPC Demokrat Halmahera Utara Gugat AHY",https://news.detik.com/berita/d-5492743/dipecat-gegara-hadiri-klb-eks-ketua-dpc-demokrat-halmahera-utara-gugat-ahy
2021-03-14_de_08_7,2021-03-14,Detik,"Umat Hindu Tengger Bromo Nyepi, Muslim Bantu Pengamanan dan Penutupan Jalan",https://news.detik.com/berita-jawa-timur/d-5492740/umat-hindu-tengger-bromo-nyepi-muslim-bantu-pengamanan-dan-penutupan-jalan
2021-03-14_de_08_8,2021-03-14,Detik,Operasi Yustisi di Simpang Gadog: 462 Kendaraan Diputar Balik,https://news.detik.com/detiktv/d-5492738/operasi-yustisi-di-simpang-gadog-462-kendaraan-diputar-balik
2021-03-14_de_08_9,2021-03-14,Detik,"Taman Lapangan Banteng Dibuka Lagi, Warga yang Olahraga Didata",https://news.detik.com/berita/d-5492754/taman-lapangan-banteng-dibuka-lagi-warga-yang-olahraga-didata
2021-03-14_de_8_10,2021-03-14,Detik,"Pelabuhan Ditutup Saat Nyepi, Kondisi ASDP Ketapang Sepi",https://news.detik.com/detiktv/d-5492737/pelabuhan-ditutup-saat-nyepi-kondisi-asdp-ketapang-sepi
2021-03-14_de_8_11,2021-03-14,Detik,"Jawab Amien Rais, Pimpinan MPR: Belum Ada Usulan Pasal Presiden 3 Periode",https://news.detik.com/berita/d-5492734/jawab-amien-rais-pimpinan-mpr-belum-ada-usulan-pasal-presiden-3-periode
2021-03-14_de_8_12,2021-03-14,Detik,Cerita Elite PPP Penyintas Corona Sempat Tertular Lagi,https://news.detik.com/berita/d-5492733/cerita-elite-ppp-penyintas-corona-sempat-tertular-lagi
2021-03-14_de_8_13,2021-03-14,Detik,Bocoran Penataan Stasiun Gondangdia: Pedestrian Plaza hingga Area PKL,https://news.detik.com/foto-news/d-5492723/bocoran-penataan-stasiun-gondangdia-pedestrian-plaza-hingga-area-pkl
2021-03-14_de_8_14,2021-03-14,Detik,"Pria di Sumsel Jadi Korban Bacok hingga Tangan Nyaris Putus, Pelaku Ditangkap",https://news.detik.com/berita/d-5492721/pria-di-sumsel-jadi-korban-bacok-hingga-tangan-nyaris-putus-pelaku-ditangkap
2021-03-14_de_8_15,2021-03-14,Detik,Norwegia Selidiki 3 Nakes yang Alami Pendarahan Usai Divaksinasi AstraZeneca,https://news.detik.com/internasional/d-5492719/norwegia-selidiki-3-nakes-yang-alami-pendarahan-usai-divaksinasi-astrazeneca
2021-03-14_de_8_16,2021-03-14,Detik,Bonggol Pisang Langka Berukuran 3 Meter yang Bikin Kaget di Kudus,https://news.detik.com/berita-jawa-tengah/d-5492710/bonggol-pisang-langka-berukuran-3-meter-yang-bikin-kaget-di-kudus
2021-03-14_de_8_17,2021-03-14,Detik,"Ramai Pegowes, Dua Lajur Jalan Sudirman-Thamrin untuk Sepeda",https://news.detik.com/detiktv/d-5492708/ramai-pegowes-dua-lajur-jalan-sudirman-thamrin-untuk-sepeda
2021-03-14_de_8_18,2021-03-14,Detik,Sri Lanka Bakal Larang Penggunaan Burqa Demi Keamanan Nasional,https://news.detik.com/foto-news/d-5492685/sri-lanka-bakal-larang-penggunaan-burqa-demi-keamanan-nasional
2021-03-14_de_8_19,2021-03-14,Detik,Suka Duka Polisi Pariwisata Bondowoso Tegakkan Prokes Sambil Lawan Dingin,https://news.detik.com/berita-jawa-timur/d-5492690/suka-duka-polisi-pariwisata-bondowoso-tegakkan-prokes-sambil-lawan-dingin
2021-03-14_de_09_0,2021-03-14,Detik,"KLHK Tanam 150 Batang Pohon di Persemaian Modern Rumpin, Bogor",https://news.detik.com/berita/d-5492683/klhk-tanam-150-batang-pohon-di-persemaian-modern-rumpin-bogor
2021-03-14_de_09_1,2021-03-14,Detik,"Dituduh Terlibat Kudeta, Mantan Presiden Bolivia Ditahan",https://news.detik.com/internasional/d-5492682/dituduh-terlibat-kudeta-mantan-presiden-bolivia-ditahan
2021-03-14_de_09_2,2021-03-14,Detik,14 Korban Kecelakaan Maut Masih Jalani Perawatan di RSUD Sumedang,https://news.detik.com/berita-jawa-barat/d-5492681/14-korban-kecelakaan-maut-masih-jalani-perawatan-di-rsud-sumedang
2021-03-14_de_09_3,2021-03-14,Detik,"Jika Tidak Pecah, Pecahkanlah!",https://news.detik.com/kolom/d-5492680/jika-tidak-pecah-pecahkanlah
2021-03-14_de_09_4,2021-03-14,Detik,"Lewat Perpustakaan Keliling, Serka Tarmudji Bantu Anak Usir Kebosanan",https://news.detik.com/berita-jawa-barat/d-5492678/lewat-perpustakaan-keliling-serka-tarmudji-bantu-anak-usir-kebosanan
2021-03-14_de_09_5,2021-03-14,Detik,Gubernur Sumsel Resmikan 58 Infrastruktur di Kabupaten Lahat,https://news.detik.com/berita/d-5492677/gubernur-sumsel-resmikan-58-infrastruktur-di-kabupaten-lahat
2021-03-14_de_09_6,2021-03-14,Detik,BPBD Sebut 8 Kabupaten di Jatim Rawan Tsunami Tinggi,https://news.detik.com/berita-jawa-timur/d-5492668/bpbd-sebut-8-kabupaten-di-jatim-rawan-tsunami-tinggi
2021-03-14_de_09_7,2021-03-14,Detik,"Razia Knalpot Bising di Bundaran HI-Monas, 30 Pemotor Ditilang Pagi Ini",https://news.detik.com/berita/d-5492666/razia-knalpot-bising-di-bundaran-hi-monas-30-pemotor-ditilang-pagi-ini
2021-03-14_de_09_8,2021-03-14,Detik,Demokrat Tepis AD/ART Tak Demokratis: Majelis Tinggi Jaga Independensi,https://news.detik.com/berita/d-5492664/demokrat-tepis-adart-tak-demokratis-majelis-tinggi-jaga-independensi
2021-03-14_de_09_9,2021-03-14,Detik,Menelusuri Jejak Samar dr Cipto Mangunkusumo di Jepara,https://news.detik.com/berita-jawa-tengah/d-5492663/menelusuri-jejak-samar-dr-cipto-mangunkusumo-di-jepara
2021-03-14_de_9_10,2021-03-14,Detik,KPK Telisik Proses Lelang Proyek Jalan di Sulsel ke 7 PNS Pemprov,https://news.detik.com/berita/d-5492662/kpk-telisik-proses-lelang-proyek-jalan-di-sulsel-ke-7-pns-pemprov
2021-03-14_de_9_11,2021-03-14,Detik,Liga Arab dan Palestina Kutuk Pembukaan Kantor Diplomatik Ceko di Yerusalem,https://news.detik.com/internasional/d-5492659/liga-arab-dan-palestina-kutuk-pembukaan-kantor-diplomatik-ceko-di-yerusalem
2021-03-14_de_9_12,2021-03-14,Detik,Benci Wanita di Balik Aksi Pembunuhan Rian 'Serial Killer' Bogor,https://news.detik.com/berita-jawa-barat/d-5492657/benci-wanita-di-balik-aksi-pembunuhan-rian-serial-killer-bogor
2021-03-14_de_9_13,2021-03-14,Detik,"Risiko Terpapar COVID-19 Tinggi, 914 Petugas Imigrasi di DKI Divaksinasi",https://news.detik.com/berita/d-5492656/risiko-terpapar-covid-19-tinggi-914-petugas-imigrasi-di-dki-divaksinasi
2021-03-14_de_9_14,2021-03-14,Detik,"Dukung AHY, Demokrat Surabaya Gelar Doa Bersama Ketuk Pintu Langit",https://news.detik.com/berita-jawa-timur/d-5492654/dukung-ahy-demokrat-surabaya-gelar-doa-bersama-ketuk-pintu-langit
2021-03-14_de_9_15,2021-03-14,Detik,Bamsoet & Komunitas Offroad IMI Salurkan Bantuan Sembako di Bogor,https://news.detik.com/berita/d-5492643/bamsoet--komunitas-offroad-imi-salurkan-bantuan-sembako-di-bogor
2021-03-14_de_9_16,2021-03-14,Detik,"Ucapkan Selamat Hari Raya Nyepi, Jokowi: Luruhlah Amarah, Dendam dan Dengki",https://news.detik.com/berita/d-5492641/ucapkan-selamat-hari-raya-nyepi-jokowi-luruhlah-amarah-dendam-dan-dengki
2021-03-14_de_9_17,2021-03-14,Detik,Herman Deru Minta Pimpinan Daerah di Sumsel Serius Garap Pembangunan,https://news.detik.com/berita/d-5492638/herman-deru-minta-pimpinan-daerah-di-sumsel-serius-garap-pembangunan
2021-03-14_de_9_18,2021-03-14,Detik,Dubes Myanmar untuk PBB Harap Publik Global Ikut Desak Junta Militer,https://news.detik.com/internasional/d-5492637/dubes-myanmar-untuk-pbb-harap-publik-global-ikut-desak-junta-militer
2021-03-14_de_9_19,2021-03-14,Detik,Banyak Pesepeda Keluar Jalur Sepeda Permanen pada Minggu Pagi Ini,https://news.detik.com/berita/d-5492635/banyak-pesepeda-keluar-jalur-sepeda-permanen-pada-minggu-pagi-ini
2021-03-14_de_10_0,2021-03-14,Detik,13 Pesilat di Blitar Diamankan Karena Pukul Warga dan Jarah Angkringan,https://news.detik.com/berita-jawa-timur/d-5492633/13-pesilat-di-blitar-diamankan-karena-pukul-warga-dan-jarah-angkringan
2021-03-14_de_10_1,2021-03-14,Detik,"Jalur 'Pop Up' Diperlebar, Pesepeda di Sudirman-Thamrin Makin Ramai Pagi Ini",https://news.detik.com/berita/d-5492640/jalur-pop-up-diperlebar-pesepeda-di-sudirman-thamrin-makin-ramai-pagi-ini
2021-03-14_de_10_2,2021-03-14,Detik,"Minggu Pagi, Polisi Razia Knalpot Bising di HI-Monas",https://news.detik.com/detiktv/d-5492630/minggu-pagi-polisi-razia-knalpot-bising-di-hi-monas
2021-03-14_de_10_3,2021-03-14,Detik,"Amien Rais Sindir Jakarta-Beijing di Era Jokowi, Ngabalin: Tak Boleh Ada Hasutan",https://news.detik.com/berita/d-5492617/amien-rais-sindir-jakarta-beijing-di-era-jokowi-ngabalin-tak-boleh-ada-hasutan
2021-03-14_de_10_4,2021-03-14,Detik,"Hari Kedua Buka, Ragunan Ramai Dikunjungi Warga",https://news.detik.com/berita/d-5492631/hari-kedua-buka-ragunan-ramai-dikunjungi-warga
2021-03-14_de_10_5,2021-03-14,Detik,Pengusaha Asal Solo Laporkan 2 Pimpinan PT Sinarmas ke Bareskrim,https://news.detik.com/berita-jawa-tengah/d-5492616/pengusaha-asal-solo-laporkan-2-pimpinan-pt-sinarmas-ke-bareskrim
2021-03-14_de_10_6,2021-03-14,Detik,Polisi Masih Selidiki Penyebab Kecelakaan Maut di Sumedang,https://news.detik.com/berita-jawa-barat/d-5492613/polisi-masih-selidiki-penyebab-kecelakaan-maut-di-sumedang
2021-03-14_de_10_7,2021-03-14,Detik,Polisi Belum Periksa Pesepeda Korban Tabrak Lari Pengemudi Mercy: Masih Dirawat,https://news.detik.com/berita/d-5492607/polisi-belum-periksa-pesepeda-korban-tabrak-lari-pengemudi-mercy-masih-dirawat
2021-03-14_de_10_8,2021-03-14,Detik,Kisah Pohon Tembaga di Balik Sejarah Cikal Bakal Banyumas,https://news.detik.com/berita-jawa-tengah/d-5492604/kisah-pohon-tembaga-di-balik-sejarah-cikal-bakal-banyumas
2021-03-14_de_10_9,2021-03-14,Detik,Sniper dan Kekalahan Ahok di Pilkada DKI dalam Kasus Km 50,https://news.detik.com/berita/d-5492600/sniper-dan-kekalahan-ahok-di-pilkada-dki-dalam-kasus-km-50
2021-03-14_de_10_10,2021-03-14,Detik,Menikmati Libur Panjang di Kawah Wurung Bondowoso dengan Prokes,https://news.detik.com/berita-jawa-timur/d-5492580/menikmati-libur-panjang-di-kawah-wurung-bondowoso-dengan-prokes
2021-03-14_de_10_11,2021-03-14,Detik,"Rian 'Serial Killer' di Bogor Terancam Hukuman Mati, Komnas HAM: Bukan Jawaban",https://news.detik.com/berita/d-5492577/rian-serial-killer-di-bogor-terancam-hukuman-mati-komnas-ham-bukan-jawaban
2021-03-14_de_10_12,2021-03-14,Detik,"Rencanakan Bom Bunuh Diri, Anak Buah Ali Kalora Dihukum 4 Tahun Penjara",https://news.detik.com/berita/d-5492574/rencanakan-bom-bunuh-diri-anak-buah-ali-kalora-dihukum-4-tahun-penjara
2021-03-14_de_10_13,2021-03-14,Detik,Mengenang Sosok Sang Proklamator Bung Hatta,https://news.detik.com/foto-news/d-5491138/mengenang-sosok-sang-proklamator-bung-hatta
2021-03-14_de_10_14,2021-03-14,Detik,"Siap-siap Lur, 2 Kabupaten di DIY Diprediksi Hujan Lebat Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5492572/siap-siap-lur-2-kabupaten-di-diy-diprediksi-hujan-lebat-hari-ini
2021-03-14_de_10_15,2021-03-14,Detik,Komisi VIII DPR Singgung Faktor Pendidikan-Ekonomi Pengikut Aliran 'Hakekok',https://news.detik.com/berita/d-5492571/komisi-viii-dpr-singgung-faktor-pendidikan-ekonomi-pengikut-aliran-hakekok
2021-03-14_de_10_16,2021-03-14,Detik,6 Fakta Akses Warga di Ciledug Ditutup Tembok Gegara Sengketa Tanah,https://news.detik.com/berita/d-5492570/6-fakta-akses-warga-di-ciledug-ditutup-tembok-gegara-sengketa-tanah
2021-03-14_de_10_17,2021-03-14,Detik,Tata Cara Sholat Jenazah Laki-laki dan Perempuan Lengkap dengan Arti,https://news.detik.com/berita/d-5492568/tata-cara-sholat-jenazah-laki-laki-dan-perempuan-lengkap-dengan-arti
2021-03-14_de_10_18,2021-03-14,Detik,"PKB Anggap Rian 'Serial Killer' Bogor Keji, Layak Dihukum Mati!",https://news.detik.com/berita/d-5492550/pkb-anggap-rian-serial-killer-bogor-keji-layak-dihukum-mati
2021-03-14_de_10_19,2021-03-14,Detik,PKS Sebut Aliran 'Hakekok' Sesat: Ini Persoalan Pemikiran,https://news.detik.com/berita/d-5492549/pks-sebut-aliran-hakekok-sesat-ini-persoalan-pemikiran
2021-03-14_de_11_0,2021-03-14,Detik,BW Bicara Fakta Tak Terbantah Kala Dinilai KSP Mengada-ada,https://news.detik.com/berita/d-5492547/bw-bicara-fakta-tak-terbantah-kala-dinilai-ksp-mengada-ada
2021-03-14_de_11_1,2021-03-14,Detik,"Muhammadiyah Tambah Awal Waktu Subuh 8 Menit, Ini Alasannya",https://news.detik.com/berita/d-5492546/muhammadiyah-tambah-awal-waktu-subuh-8-menit-ini-alasannya
2021-03-14_de_11_2,2021-03-14,Detik,"News Of The Week: AHY Ketum PD Sah, Amien Rais Cs Ketemu Jokowi",https://news.detik.com/detiktv/d-5492544/news-of-the-week-ahy-ketum-pd-sah-amien-rais-cs-ketemu-jokowi
2021-03-14_de_11_3,2021-03-14,Detik,"Produksi Tembakau Gorila di Kamar Kos, 5 Pria Diciduk Polisi",https://news.detik.com/detiktv/d-5492543/produksi-tembakau-gorila-di-kamar-kos-5-pria-diciduk-polisi
2021-03-14_de_11_4,2021-03-14,Detik,AD/ART 2020 Demokrat Dinilai Pertanda Minimnya Demokrasi di Internal Partai,https://news.detik.com/berita/d-5492542/adart-2020-demokrat-dinilai-pertanda-minimnya-demokrasi-di-internal-partai
2021-03-14_de_11_5,2021-03-14,Detik,Ragam Alasan Road Bikers Pilih Gowes di Luar Jalur Sepeda Sudirman-Thamrin,https://news.detik.com/berita/d-5492541/ragam-alasan-road-bikers-pilih-gowes-di-luar-jalur-sepeda-sudirman-thamrin
2021-03-14_de_11_6,2021-03-14,Detik,Inspiratif! Office Boy ini Rutin Bagi-bagi Makanan untuk Tuna Wisma,https://news.detik.com/detiktv/d-5492533/inspiratif-office-boy-ini-rutin-bagi-bagi-makanan-untuk-tuna-wisma
2021-03-14_de_11_7,2021-03-14,Detik,"Alasan Keamanan Nasional, Sri Lanka Bakal Tutup Sekolah Islam-Larang Burkak",https://news.detik.com/internasional/d-5492531/alasan-keamanan-nasional-sri-lanka-bakal-tutup-sekolah-islam-larang-burkak
2021-03-14_de_11_8,2021-03-14,Detik,Ulah KKB Tak Dapat Dana Desa Berujung Sandera Pesawat Susi Air,https://news.detik.com/berita/d-5492529/ulah-kkb-tak-dapat-dana-desa-berujung-sandera-pesawat-susi-air
2021-03-14_de_11_9,2021-03-14,Detik,Kolombia Laporkan Kasus Kematian Pertama Varian Corona dari Brasil,https://news.detik.com/internasional/d-5492525/kolombia-laporkan-kasus-kematian-pertama-varian-corona-dari-brasil
2021-03-14_de_11_10,2021-03-14,Detik,BMKG Minta Warga Jaksel-Jaktim Waspada Hujan Disertai Petir Siang Hari Ini,https://news.detik.com/berita/d-5492517/bmkg-minta-warga-jaksel-jaktim-waspada-hujan-disertai-petir-siang-hari-ini
2021-03-14_de_11_11,2021-03-14,Detik,"Kebakaran di Cideng Jakpus Padam, 20 Rumah Semi Permanen Terbakar",https://news.detik.com/berita/d-5492502/kebakaran-di-cideng-jakpus-padam-20-rumah-semi-permanen-terbakar
2021-03-14_de_11_12,2021-03-14,Detik,"Kebakaran Rumah Semi Permanen di Cideng Jakpus, 16 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5492499/kebakaran-rumah-semi-permanen-di-cideng-jakpus-16-mobil-damkar-dikerahkan
2021-03-14_de_11_13,2021-03-14,Detik,Menkes Yordania Mundur Usai 6 pasien Corona Tewas Akibat Tabung Oksigen Mati,https://news.detik.com/internasional/d-5492497/menkes-yordania-mundur-usai-6-pasien-corona-tewas-akibat-tabung-oksigen-mati
2021-03-14_de_11_14,2021-03-14,Detik,TNI AL Amankan Kapal Nelayan Angkut Ratusan TKI Ilegal di Pulau Jemur Sumut,https://news.detik.com/berita/d-5492493/tni-al-amankan-kapal-nelayan-angkut-ratusan-tki-ilegal-di-pulau-jemur-sumut
2021-03-14_de_11_15,2021-03-14,Detik,"Bom Mobil Meledak di Afghanistan, 7 Orang Tewas",https://news.detik.com/internasional/d-5492490/bom-mobil-meledak-di-afghanistan-7-orang-tewas
2021-03-14_de_11_16,2021-03-14,Detik,"Racik Tembakau Gorila, Pelajar-Mahasiswa di Makassar Ditangkap Polisi",https://news.detik.com/berita/d-5492487/racik-tembakau-gorila-pelajar-mahasiswa-di-makassar-ditangkap-polisi
2021-03-14_de_11_17,2021-03-14,Detik,Dubes RI di Kolombo Sri Lanka Lepas KRI SIM-367 dan Kontingen Garuda,https://news.detik.com/berita/d-5492484/dubes-ri-di-kolombo-sri-lanka-lepas-kri-sim-367-dan-kontingen-garuda
2021-03-14_de_11_18,2021-03-14,Detik,Momen Korban Luka Tembak di Myanmar Diangkut Pakai Motor,https://news.detik.com/detiktv/d-5492481/momen-korban-luka-tembak-di-myanmar-diangkut-pakai-motor
2021-03-14_de_11_19,2021-03-14,Detik,Arus Penyeberangan Ketapang Saat Nyepi Tak Seramai Sebelum Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5492479/arus-penyeberangan-ketapang-saat-nyepi-tak-seramai-sebelum-pandemi-covid-19
2021-03-14_de_12_0,2021-03-14,Detik,"Pelayanan Pelabuhan Ditutup Saat Nyepi, Kondisi ASDP Ketapang Sepi",https://news.detik.com/berita-jawa-timur/d-5492477/pelayanan-pelabuhan-ditutup-saat-nyepi-kondisi-asdp-ketapang-sepi
2021-03-14_de_12_1,2021-03-14,Detik,"Tembak Teman Kencan di Pekanbaru, Oknum Polisi Asal Sumbar Ditahan",https://news.detik.com/berita/d-5492478/tembak-teman-kencan-di-pekanbaru-oknum-polisi-asal-sumbar-ditahan
