unique_id,date,headline,source,url
2020-10-22_de_0026,2020-10-22,"Ada ASN Pemkot Yogya Kena Corona, Pegawai hingga Wakil Walkot Diswab",Detik,https://news.detik.com/berita-jawa-tengah/d-5224438/ada-asn-pemkot-yogya-kena-corona-pegawai-hingga-wakil-walkot-diswab
2020-10-22_de_0027,2020-10-22,Pilu Gadis Difabel di Blora Jadi Korban Pemerkosaan hingga Hamil,Detik,https://news.detik.com/berita-jawa-tengah/d-5224433/pilu-gadis-difabel-di-blora-jadi-korban-pemerkosaan-hingga-hamil
2020-10-22_de_0028,2020-10-22,"Usai Demo Omnibus Law, Massa Buruh LEM SPSI Tinggalkan Patung Kuda",Detik,https://news.detik.com/berita/d-5224431/usai-demo-omnibus-law-massa-buruh-lem-spsi-tinggalkan-patung-kuda
2020-10-22_de_0029,2020-10-22,Dirut PT PAL Budiman Saleh Diborgol KPK,Detik,https://news.detik.com/foto-news/d-5224422/dirut-pt-pal-budiman-saleh-diborgol-kpk
2020-10-22_de_0030,2020-10-22,MUI-Tokoh Masyarakat Cilegon Minta Demo Tolak Omnibus Law Tak Ricuh,Detik,https://news.detik.com/berita/d-5224420/mui-tokoh-masyarakat-cilegon-minta-demo-tolak-omnibus-law-tak-ricuh
2020-10-22_de_0031,2020-10-22,"Pengamanan Humanis, Demo Buruh Tolak Omnibus Law di Mojokerto Kondusif",Detik,https://news.detik.com/berita-jawa-timur/d-5224418/pengamanan-humanis-demo-buruh-tolak-omnibus-law-di-mojokerto-kondusif
2020-10-22_de_0032,2020-10-22,"Diterima KSP, Perwakilan Buruh Titip Surat Minta Jokowi Batalkan UU Ciptaker",Detik,https://news.detik.com/berita/d-5224417/diterima-ksp-perwakilan-buruh-titip-surat-minta-jokowi-batalkan-uu-ciptaker
2020-10-22_de_0033,2020-10-22," Pekan Ini, Tes COVID-19 di RI Sudah Mendekati Target WHO",Detik,https://news.detik.com/berita/d-5224453/satgas-pekan-ini-tes-covid-19-di-ri-sudah-mendekati-target-who
2020-10-22_de_0034,2020-10-22,KPK Dalami Kasus Eks Bupati Bogor Rachmat Yasin,Detik,https://news.detik.com/foto-news/d-5224364/kpk-dalami-kasus-eks-bupati-bogor-rachmat-yasin
2020-10-22_de_0035,2020-10-22,"Satgas Ungkap Tren Kasus Aktif Corona di RI Turun Drastis, Ini Datanya",Detik,https://news.detik.com/berita/d-5224450/satgas-ungkap-tren-kasus-aktif-corona-di-ri-turun-drastis-ini-datanya
2020-10-22_de_0036,2020-10-22,"Bertambah, Total Nilai Aset-Uang yang Disita KPK di Kasus PT DI Jadi Rp 40 M",Detik,https://news.detik.com/berita/d-5224449/bertambah-total-nilai-aset-uang-yang-disita-kpk-di-kasus-pt-di-jadi-rp-40-m
2020-10-22_de_0037,2020-10-22,Peringatan Hari Santri Diwarnai Aksi Demo Turunkan Ketua DPRD Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5224448/peringatan-hari-santri-diwarnai-aksi-demo-turunkan-ketua-dprd-kuningan
2020-10-22_de_0038,2020-10-22,"Jelang Libur Panjang, Polda Metro Gelar Operasi Zebra Mulai 26 Oktober",Detik,https://news.detik.com/berita/d-5224447/jelang-libur-panjang-polda-metro-gelar-operasi-zebra-mulai-26-oktober
2020-10-22_de_0039,2020-10-22,"Peringati Hari Santri, ASN Pacitan Pakai Kostum Muslim Saat Bekerja",Detik,https://news.detik.com/berita-jawa-timur/d-5224669/peringati-hari-santri-asn-pacitan-pakai-kostum-muslim-saat-bekerja
2020-10-22_de_0040,2020-10-22,"Truk Terguling di Km 9 Tol Jagorawi Arah Jakarta, Lalin Sempat Macet 6 Km",Detik,https://news.detik.com/berita/d-5224445/truk-terguling-di-km-9-tol-jagorawi-arah-jakarta-lalin-sempat-macet-6-km
2020-10-22_de_0041,2020-10-22,"Hari Santri Nasional, Bima Arya Ganti Nama Jalan di Bogor Barat",Detik,https://news.detik.com/berita/d-5224416/hari-santri-nasional-bima-arya-ganti-nama-jalan-di-bogor-barat
2020-10-22_de_0042,2020-10-22,Pemobil Buang Sampah di Kalimalang Bikin Wawalkot Bekasi Geram: Kita Tindak!,Detik,https://news.detik.com/berita/d-5224412/pemobil-buang-sampah-di-kalimalang-bikin-wawalkot-bekasi-geram-kita-tindak
2020-10-22_de_0043,2020-10-22,"Jelang Debat Capres AS Terakhir, Trump Keluhkan Hal-hal Ini",Detik,https://news.detik.com/internasional/d-5224388/jelang-debat-capres-as-terakhir-trump-keluhkan-hal-hal-ini
2020-10-22_de_0044,2020-10-22,KPK Tetapkan Dirut PT PAL Jadi Tersangka Kasus Korupsi PT DI,Detik,https://news.detik.com/berita/d-5224382/kpk-tetapkan-dirut-pt-pal-jadi-tersangka-kasus-korupsi-pt-di
2020-10-22_de_0045,2020-10-22,"Terbanyak di DKI-Jateng, Ini Sebaran 3.497 Kasus Sembuh Corona 22 Oktober",Detik,https://news.detik.com/berita/d-5224380/terbanyak-di-dki-jateng-ini-sebaran-3497-kasus-sembuh-corona-22-oktober
2020-10-22_de_0046,2020-10-22,Cabup Petahana Rembang Diperiksa Terkait Dugaan Pelanggaran Kampanye,Detik,https://news.detik.com/berita-jawa-tengah/d-5224379/cabup-petahana-rembang-diperiksa-terkait-dugaan-pelanggaran-kampanye
2020-10-22_de_0047,2020-10-22,"Anjasmara Dibegal, Polisi Dalami Kemungkinan Pelaku Kelompok Spesialis Sepeda",Detik,https://news.detik.com/berita/d-5224375/anjasmara-dibegal-polisi-dalami-kemungkinan-pelaku-kelompok-spesialis-sepeda
2020-10-22_de_0048,2020-10-22,Dua Pria Bugil di Gunung Gede Pangrango Dituntut Minta Maaf,Detik,https://news.detik.com/berita-jawa-barat/d-5224372/dua-pria-bugil-di-gunung-gede-pangrango-dituntut-minta-maaf
2020-10-22_de_0049,2020-10-22,Kasus Kakak Setubuhi Adik Hingga Hamil di Sumenep Terungkap dari Penemuan Bayi,Detik,https://news.detik.com/berita-jawa-timur/d-5224349/kasus-kakak-setubuhi-adik-hingga-hamil-di-sumenep-terungkap-dari-penemuan-bayi
2020-10-22_de_0050,2020-10-22,Warga Bogor Minta Polisi Segera Tindak Gerombolan Remaja Bercelurit,Detik,https://news.detik.com/berita-jawa-barat/d-5224346/warga-bogor-minta-polisi-segera-tindak-gerombolan-remaja-bercelurit
2020-10-22_de_0051,2020-10-22,Video Menteri Kesehatan Jerman Jens Spahn Positif Corona,Detik,https://news.detik.com/detiktv/d-5224345/video-menteri-kesehatan-jerman-jens-spahn-positif-corona
2020-10-22_de_0052,2020-10-22,"Relawan Uji Vaksin Corona AstraZeneca Meninggal, PKS Ingatkan Aspek Keamanan",Detik,https://news.detik.com/berita/d-5224342/relawan-uji-vaksin-corona-astrazeneca-meninggal-pks-ingatkan-aspek-keamanan
2020-10-22_de_0053,2020-10-22,Andre Rosiade Penuhi Janji Beri Bantuan untuk 3 Masjid di Solok,Detik,https://news.detik.com/berita/d-5224411/andre-rosiade-penuhi-janji-beri-bantuan-untuk-3-masjid-di-solok
2020-10-22_de_0054,2020-10-22,6 Warga di Bone yang Makamkan Sendiri Jenazah Pasien COVID-19 Akan Dites Swab,Detik,https://news.detik.com/berita/d-5224410/6-warga-di-bone-yang-makamkan-sendiri-jenazah-pasien-covid-19-akan-dites-swab
2020-10-22_de_0055,2020-10-22,PT Aceh Batalkan Putusan Vonis 3 Tahun Bui Dosen Aniaya Anak Tiri,Detik,https://news.detik.com/berita/d-5224409/pt-aceh-batalkan-putusan-vonis-3-tahun-bui-dosen-aniaya-anak-tiri
2020-10-22_de_0056,2020-10-22,"Kasus Baru Corona 22 Oktober Tambah 4.432, Terbanyak di DKI-Jabar",Detik,https://news.detik.com/berita/d-5224408/kasus-baru-corona-22-oktober-tambah-4432-terbanyak-di-dki-jabar
2020-10-22_de_0057,2020-10-22,"Ikut Demo Omnibus Law di Universitas Udayana, 1 Siswa SMK Dipulangkan",Detik,https://news.detik.com/berita/d-5224407/ikut-demo-omnibus-law-di-universitas-udayana-1-siswa-smk-dipulangkan
2020-10-22_de_0058,2020-10-22,"Satu Penghuni Shelter Positif COVID-19, Kantor Dinsos Blitar Tutup 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5224396/satu-penghuni-shelter-positif-covid-19-kantor-dinsos-blitar-tutup-3-hari
2020-10-22_de_0059,2020-10-22,"Pekerja Ambulans Tolak PHK Bubarkan Diri, Ancam Demo Anies Lagi Pekan Depan",Detik,https://news.detik.com/berita/d-5224395/pekerja-ambulans-tolak-phk-bubarkan-diri-ancam-demo-anies-lagi-pekan-depan
2020-10-22_de_0060,2020-10-22,1 Ruang Isolasi di RSUD Tugurejo Semarang Kebakaran,Detik,https://news.detik.com/berita-jawa-tengah/d-5224390/1-ruang-isolasi-di-rsud-tugurejo-semarang-kebakaran
2020-10-22_de_0061,2020-10-22,Massa Buruh Geruduk Patung Kuda,Detik,https://news.detik.com/foto-news/d-5224324/massa-buruh-geruduk-patung-kuda
2020-10-22_de_0062,2020-10-22,Bapeten Nyatakan Perumahan Batan Indah Kini Aman dari Radioaktif,Detik,https://news.detik.com/detiktv/d-5224338/bapeten-nyatakan-perumahan-batan-indah-kini-aman-dari-radioaktif
2020-10-22_de_0063,2020-10-22,Pemerintah Periksa 43.928 Spesimen Corona pada 22 Oktober,Detik,https://news.detik.com/berita/d-5224308/pemerintah-periksa-43928-spesimen-corona-pada-22-oktober
2020-10-22_de_0064,2020-10-22,Polisi Temukan Luka Sayatan Pada Jasad Wanita Hamil yang Dibunuh di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5224306/polisi-temukan-luka-sayatan-pada-jasad-wanita-hamil-yang-dibunuh-di-bandung
2020-10-22_de_0065,2020-10-22,"Bawaslu Rekomendasi 6 Petahana Pilkada Didiskualifikasi, 1 Ditindaklanjuti KPU",Detik,https://news.detik.com/berita-jawa-timur/d-5224305/bawaslu-rekomendasi-6-petahana-pilkada-didiskualifikasi-1-ditindaklanjuti-kpu
2020-10-22_de_0066,2020-10-22,Komite Eksekutif KAMI Ahmad Yani Dipanggil Ulang Polri Besok,Detik,https://news.detik.com/berita/d-5224304/komite-eksekutif-kami-ahmad-yani-dipanggil-ulang-polri-besok
2020-10-22_de_0067,2020-10-22,"Tambah Ramai, Penampakan Massa Buruh di Patung Kuda Monas Pukul 15.30 WIB",Detik,https://news.detik.com/berita/d-5224303/tambah-ramai-penampakan-massa-buruh-di-patung-kuda-monas-pukul-1530-wib
2020-10-22_de_0068,2020-10-22,Pria AS Didakwa Atas Ancaman Memukuli Joe Biden Hingga Tewas,Detik,https://news.detik.com/internasional/d-5224291/pria-as-didakwa-atas-ancaman-memukuli-joe-biden-hingga-tewas
2020-10-22_de_0069,2020-10-22,"Tambah 4.432, Kasus Positif Corona di RI 22 Oktober Jadi 377.541",Detik,https://news.detik.com/berita/d-5224289/tambah-4432-kasus-positif-corona-di-ri-22-oktober-jadi-377541
2020-10-22_de_0070,2020-10-22,Pria Bogor Tewas Tersambar Kereta Saat Nyebrang Sambil Main HP,Detik,https://news.detik.com/berita-jawa-barat/d-5224288/pria-bogor-tewas-tersambar-kereta-saat-nyebrang-sambil-main-hp
2020-10-22_de_0071,2020-10-22,Gemerlap Kilang Pertamina di Cilacap Jadi Daya Tarik Wisata,Detik,https://news.detik.com/berita/d-5224287/gemerlap-kilang-pertamina-di-cilacap-jadi-daya-tarik-wisata
2020-10-22_de_0072,2020-10-22,"11 Orang Tewas Kena Longsor, Alex Noerdin Minta Tindak Tambang Batu Bara Liar",Detik,https://news.detik.com/berita/d-5224284/11-orang-tewas-kena-longsor-alex-noerdin-minta-tindak-tambang-batu-bara-liar
2020-10-22_de_0073,2020-10-22,"Demo Tolak Omnibus Law, Massa di Makassar Tutup Sejumlah Jalan Protokol",Detik,https://news.detik.com/berita/d-5224337/demo-tolak-omnibus-law-massa-di-makassar-tutup-sejumlah-jalan-protokol
2020-10-22_de_0074,2020-10-22,"Demo Anies Tolak PHK, Pekerja Ambulans DKI Ngeluh Tak Dapat APD yang Layak",Detik,https://news.detik.com/berita/d-5224323/demo-anies-tolak-phk-pekerja-ambulans-dki-ngeluh-tak-dapat-apd-yang-layak
2020-10-22_de_0075,2020-10-22,Pansus DPRD DKI Belajar ke Risma Atasi Persoalan Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-5224322/pansus-dprd-dki-belajar-ke-risma-atasi-persoalan-banjir
2020-10-22_de_0076,2020-10-22,"Libur Panjang, Gubernur Riau Larang ASN Pergi ke Luar Daerah",Detik,https://news.detik.com/berita/d-5224321/libur-panjang-gubernur-riau-larang-asn-pergi-ke-luar-daerah
2020-10-22_de_0077,2020-10-22,3 Kunci Agar Indonesia Selamat dari Covid-19,Detik,https://news.detik.com/detiktv/d-5224320/3-kunci-agar-indonesia-selamat-dari-covid-19
2020-10-22_de_0078,2020-10-22,"Pertamina Salurkan Bantuan Rp 11,49 M ke 170 UMKM di Jateng & DIY",Detik,https://news.detik.com/berita/d-5224317/pertamina-salurkan-bantuan-rp-1149-m-ke-170-umkm-di-jateng--diy
2020-10-22_de_0079,2020-10-22,Pemerintah Pantau 164.346 Suspek Corona pada 22 Oktober,Detik,https://news.detik.com/berita/d-5224315/pemerintah-pantau-164346-suspek-corona-pada-22-oktober
2020-10-22_de_0080,2020-10-22,"Didatangi Polisi, Pemilik Mobil Buang Sampah di Kalimalang Tak Ada di Rumah",Detik,https://news.detik.com/berita/d-5224310/didatangi-polisi-pemilik-mobil-buang-sampah-di-kalimalang-tak-ada-di-rumah
2020-10-22_de_0081,2020-10-22,Warga Sulsel Dihukum 5 Bulan Penjara karena Komentar di FB Hina Polisi,Detik,https://news.detik.com/berita/d-5224282/warga-sulsel-dihukum-5-bulan-penjara-karena-komentar-di-fb-hina-polisi
2020-10-22_de_0082,2020-10-22,Bundaran HI Arah ke Thamrin Ditutup Imbas Demo Buruh di Patung Kuda Monas,Detik,https://news.detik.com/berita/d-5224273/bundaran-hi-arah-ke-thamrin-ditutup-imbas-demo-buruh-di-patung-kuda-monas
2020-10-22_de_0083,2020-10-22,"Baca Pleidoi, Terdakwa Kasus Jiwasraya Heru Hidayat Ngaku Tak Nikmati Rp 10 T",Detik,https://news.detik.com/berita/d-5224258/baca-pleidoi-terdakwa-kasus-jiwasraya-heru-hidayat-ngaku-tak-nikmati-rp-10-t
2020-10-22_de_0084,2020-10-22,"39 Nakes Positif Corona, RSD Gunung Jati Cirebon Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5224257/39-nakes-positif-corona-rsd-gunung-jati-cirebon-ditutup-sementara
2020-10-22_de_0085,2020-10-22,Syari' Jokowi di Abu Dhabi,Detik,https://news.detik.com/kolom/d-5224238/syari-jokowi-di-abu-dhabi
2020-10-22_de_0086,2020-10-22,Sidang Nurhadi-Menantu Digelar Virtual,Detik,https://news.detik.com/foto-news/d-5224250/sidang-nurhadi-menantu-digelar-virtual
2020-10-22_de_0087,2020-10-22,Ridwan Kamil Tinjau Simulasi Vaksinasi COVID-19 di Depok,Detik,https://news.detik.com/foto-news/d-5224244/ridwan-kamil-tinjau-simulasi-vaksinasi-covid-19-di-depok
2020-10-22_de_0088,2020-10-22,Pria Unggah Foto Bareng Selingkuhan Usai Bercinta Terancam 6 Tahun Bui,Detik,https://news.detik.com/berita/d-5224243/pria-unggah-foto-bareng-selingkuhan-usai-bercinta-terancam-6-tahun-bui
2020-10-22_de_0089,2020-10-22,Ridwan Kamil soal Vaksin COVID-19: Efektif tapi Tak 100%,Detik,https://news.detik.com/berita/d-5224236/ridwan-kamil-soal-vaksin-covid-19-efektif-tapi-tak-100
2020-10-22_de_0090,2020-10-22,Jaksa Ungkap Eks Sekretaris MA Nurhadi Terima Suap Jasa Urus Perkara,Detik,https://news.detik.com/detiktv/d-5224233/jaksa-ungkap-eks-sekretaris-ma-nurhadi-terima-suap-jasa-urus-perkara
2020-10-22_de_0091,2020-10-22,Seorang Kakak di Sumenep Setubuhi Adik Tiri Hingga Hamil dan Melahirkan,Detik,https://news.detik.com/berita-jawa-timur/d-5224231/seorang-kakak-di-sumenep-setubuhi-adik-tiri-hingga-hamil-dan-melahirkan
2020-10-22_de_0092,2020-10-22,Wanita Hamil Tewas di Kamar Indekos Bandung Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-barat/d-5224230/wanita-hamil-tewas-di-kamar-indekos-bandung-korban-pembunuhan
2020-10-22_de_0093,2020-10-22,Proyek Amphitheater Geopark Ciletuh Mangkrak Imbas COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5224271/proyek-amphitheater-geopark-ciletuh-mangkrak-imbas-covid-19
2020-10-22_de_0094,2020-10-22,KPK Ajukan Kasasi atas Vonis Bebas Terdakwa Kasus Alih Fungsi Hutan Riau,Detik,https://news.detik.com/berita/d-5224268/kpk-ajukan-kasasi-atas-vonis-bebas-terdakwa-kasus-alih-fungsi-hutan-riau
2020-10-22_de_0095,2020-10-22,Ridwan Kamil Cek Simulasi Vaksinasi COVID-19 di Depok: Kebayang Rumitnya,Detik,https://news.detik.com/berita/d-5224266/ridwan-kamil-cek-simulasi-vaksinasi-covid-19-di-depok-kebayang-rumitnya
2020-10-22_de_0096,2020-10-22,Bawaslu Jateng Temukan 16 Pelanggaran Prokes Saat Kampanye Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5224265/bawaslu-jateng-temukan-16-pelanggaran-prokes-saat-kampanye-pilkada
2020-10-22_de_0097,2020-10-22,Penjambret HP Bocah di Jaksel Coba Hilangkan Barang Bukti Usai Aksinya Viral,Detik,https://news.detik.com/berita/d-5224264/penjambret-hp-bocah-di-jaksel-coba-hilangkan-barang-bukti-usai-aksinya-viral
2020-10-22_de_0098,2020-10-22,5 Fakta Terbaru dari Kasus Yulia yang Dibunuh-Dibakar dalam Mobil,Detik,https://news.detik.com/berita-jawa-tengah/d-5224263/5-fakta-terbaru-dari-kasus-yulia-yang-dibunuh-dibakar-dalam-mobil
2020-10-22_de_0099,2020-10-22,"Awasi Perairan Pantura Tuban, Polisi akan Bentuk Satpolairud",Detik,https://news.detik.com/berita-jawa-timur/d-5224341/awasi-perairan-pantura-tuban-polisi-akan-bentuk-satpolairud
2020-10-22_de_0100,2020-10-22,Gubsu Edy Duga Ada yang Mobilisasi Massa Rusak Mobil Satgas COVID-19,Detik,https://news.detik.com/berita/d-5224259/gubsu-edy-duga-ada-yang-mobilisasi-massa-rusak-mobil-satgas-covid-19
2020-10-22_de_0101,2020-10-22,5 Hal yang Perlu Diketahui Soal Debat Capres AS Terakhir,Detik,https://news.detik.com/internasional/d-5224228/5-hal-yang-perlu-diketahui-soal-debat-capres-as-terakhir
2020-10-22_de_0102,2020-10-22,BMKG Prediksi Jakpus Akan Diguyur Hujan Sore Ini,Detik,https://news.detik.com/berita/d-5224217/bmkg-prediksi-jakpus-akan-diguyur-hujan-sore-ini
2020-10-22_de_0103,2020-10-22,"Spanduk 'Bawaslu Tak Berani Sanksi' Beredar di Kepri, Bawaslu Lapor Polisi",Detik,https://news.detik.com/berita/d-5224179/spanduk-bawaslu-tak-berani-sanksi-beredar-di-kepri-bawaslu-lapor-polisi
2020-10-22_de_0104,2020-10-22,Massa Buruh Tolak UU Ciptaker Mediasi dengan Perwakilan KSP,Detik,https://news.detik.com/berita/d-5224178/massa-buruh-tolak-uu-ciptaker-mediasi-dengan-perwakilan-ksp
2020-10-22_de_0105,2020-10-22,44 Orang di Ponpes Raudhatul Hassanah Medan Positif Corona,Detik,https://news.detik.com/berita/d-5224177/44-orang-di-ponpes-raudhatul-hassanah-medan-positif-corona
2020-10-22_de_0106,2020-10-22,"6,5 Juta Batang Rokok Ilegal di Kudus Senilai Rp 5 M Dimusnahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5224173/65-juta-batang-rokok-ilegal-di-kudus-senilai-rp-5-m-dimusnahkan
2020-10-22_de_0107,2020-10-22,"Dalih Iseng, Alasan Penjambret Viral Rampas HP Bocah di Jaksel",Detik,https://news.detik.com/berita/d-5224174/dalih-iseng-alasan-penjambret-viral-rampas-hp-bocah-di-jaksel
2020-10-22_de_0108,2020-10-22,"Demi Bayar Pajak Tepat Waktu, Warga Ponorogo Ini Nabung Uang Koin Setahun",Detik,https://news.detik.com/berita-jawa-timur/d-5224168/demi-bayar-pajak-tepat-waktu-warga-ponorogo-ini-nabung-uang-koin-setahun
2020-10-22_de_0109,2020-10-22,"Jerman Catat Rekor 11 Ribu Kasus Corona Sehari, Menkes Terinfeksi",Detik,https://news.detik.com/internasional/d-5224167/jerman-catat-rekor-11-ribu-kasus-corona-sehari-menkes-terinfeksi
2020-10-22_de_0110,2020-10-22,"Tolak PHK Sepihak, Pekerja Ambulans Demo Anies",Detik,https://news.detik.com/detiktv/d-5224165/tolak-phk-sepihak-pekerja-ambulans-demo-anies
2020-10-22_de_0111,2020-10-22," Vaksinasi Corona Tunggu Izin BPOM, IDI Dilibatkan",Detik,https://news.detik.com/berita/d-5224164/airlangga-vaksinasi-corona-tunggu-izin-bpom-idi-dilibatkan
2020-10-22_de_0112,2020-10-22,Bawaslu Riau Belum Temukan Kampanye Pilkada Langgar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5224163/bawaslu-riau-belum-temukan-kampanye-pilkada-langgar-protokol-covid-19
2020-10-22_de_0113,2020-10-22,Pemko Banda Aceh Minta Perayaan Maulid Nabi Tak Kumpulkan Massa,Detik,https://news.detik.com/berita/d-5224214/pemko-banda-aceh-minta-perayaan-maulid-nabi-tak-kumpulkan-massa
