unique_id,date,source,headline,url
2021-04-19_de_1_13,2021-04-19,Detik,Jabar Banten Hari Ini: Hengky Diduga Copas Postingan Anies-Geger Bocah Disunat Gaib,https://news.detik.com/berita-jawa-barat/d-5538756/jabar-banten-hari-ini-hengky-diduga-copas-postingan-anies-geger-bocah-disunat-gaib
2021-04-19_de_1_14,2021-04-19,Detik,Polisi Tangkap Pembunuh Lansia di Buleleng Bali!,https://news.detik.com/berita/d-5538752/polisi-tangkap-pembunuh-lansia-di-buleleng-bali
2021-04-19_de_1_15,2021-04-19,Detik,Truk Kontainer Tabrak Pembatas Jalan-Seruduk Warung di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5538748/truk-kontainer-tabrak-pembatas-jalan-seruduk-warung-di-sukabumi
2021-04-19_de_1_16,2021-04-19,Detik,Ketua MPR Ajak Putra Putri TNI AU Kembangkan Koperasi dan UMKM,https://news.detik.com/berita/d-5538747/ketua-mpr-ajak-putra-putri-tni-au-kembangkan-koperasi-dan-umkm
2021-04-19_de_1_17,2021-04-19,Detik,Kala HT Jadi Penolong Saat Belajar Jarak Jauh,https://news.detik.com/foto-news/d-5538653/kala-ht-jadi-penolong-saat-belajar-jarak-jauh
2021-04-19_de_1_18,2021-04-19,Detik,"Panik Dikepung Warga, Debt Collector Nyebur ke Kali Ciliwung Jakpus",https://news.detik.com/berita/d-5538737/panik-dikepung-warga-debt-collector-nyebur-ke-kali-ciliwung-jakpus
2021-04-19_de_1_19,2021-04-19,Detik,Unair Tegaskan Tak Dukung Penelitian Vaksin Nusantara,https://news.detik.com/berita-jawa-timur/d-5538721/unair-tegaskan-tak-dukung-penelitian-vaksin-nusantara
2021-04-19_de_02_0,2021-04-19,Detik,Kejati Sulut Menang Praperadilan Lawan Eks Bupati Minut Tersangka Korupsi,https://news.detik.com/berita/d-5538722/kejati-sulut-menang-praperadilan-lawan-eks-bupati-minut-tersangka-korupsi
2021-04-19_de_02_1,2021-04-19,Detik,Potret Korban Kebakaran Tamansari Buka Puasa di Antara Puing Bangunan,https://news.detik.com/foto-news/d-5538671/potret-korban-kebakaran-tamansari-buka-puasa-di-antara-puing-bangunan
2021-04-19_de_02_2,2021-04-19,Detik,Urusan Kuliner Kesawan Bikin Bobby Diminta Menghadap Gubsu Edy,https://news.detik.com/berita/d-5538719/urusan-kuliner-kesawan-bikin-bobby-diminta-menghadap-gubsu-edy
2021-04-19_de_02_3,2021-04-19,Detik,3 Platform yang Digunakan Unair dalam Membuat Vaksin Merah Putih,https://news.detik.com/berita-jawa-timur/d-5538718/3-platform-yang-digunakan-unair-dalam-membuat-vaksin-merah-putih
2021-04-19_de_02_4,2021-04-19,Detik,detikKultum bersama Ustaz Hanan Attaki: Secret of Takjil,https://news.detik.com/berita/d-5538716/detikkultum-bersama-ustaz-hanan-attaki-secret-of-takjil
2021-04-19_de_02_5,2021-04-19,Detik,"Soal Colekan Aroma Pilpres, FX Rudy: Ganjar Memang Layak Capres!",https://news.detik.com/berita-jawa-tengah/d-5538715/soal-colekan-aroma-pilpres-fx-rudy-ganjar-memang-layak-capres
2021-04-19_de_02_6,2021-04-19,Detik,1500 Takjil Dibagikan Secara Drive Thru untuk Mahasiswa Yogya,https://news.detik.com/foto-news/d-5538642/1500-takjil-dibagikan-secara-drive-thru-untuk-mahasiswa-yogya
2021-04-19_de_02_7,2021-04-19,Detik,Penjelasan Pemko Medan soal Kesawan yang Disorot Gubsu Langgar PPKM,https://news.detik.com/berita/d-5538710/penjelasan-pemko-medan-soal-kesawan-yang-disorot-gubsu-langgar-ppkm
2021-04-19_de_02_8,2021-04-19,Detik,"Yusuf Mansur Kini Sebut Bahlil Bisa Jadi Menteri Investasi, Witjaksono di UKM",https://news.detik.com/berita/d-5538707/yusuf-mansur-kini-sebut-bahlil-bisa-jadi-menteri-investasi-witjaksono-di-ukm
2021-04-19_de_02_9,2021-04-19,Detik,"Menkes-BPOM-Kasad Teken MoU Penelitian Vaksin Nusantara, Ini Isinya",https://news.detik.com/berita/d-5538702/menkes-bpom-kasad-teken-mou-penelitian-vaksin-nusantara-ini-isinya
2021-04-19_de_2_10,2021-04-19,Detik,Pengamat Kritik Hengky Kurniawan yang Diduga Copas Caption Anies Baswedan,https://news.detik.com/berita-jawa-barat/d-5538701/pengamat-kritik-hengky-kurniawan-yang-diduga-copas-caption-anies-baswedan
2021-04-19_de_2_11,2021-04-19,Detik,"Cegah Kejahatan Jalanan, Polda Kalteng Bentuk Tim Anti Street Crime",https://news.detik.com/berita/d-5538686/cegah-kejahatan-jalanan-polda-kalteng-bentuk-tim-anti-street-crime
2021-04-19_de_2_12,2021-04-19,Detik,"Andre Rosiade: Pilkada Usai, Saatnya Kolaborasi Bangun Sumatera Barat",https://news.detik.com/berita/d-5538670/andre-rosiade-pilkadausai-saatnya-kolaborasi-bangun-sumatera-barat
2021-04-19_de_2_13,2021-04-19,Detik,Bina Marga DKI Bersedia Jembatan Kota Paris Dihapus dari Daftar Asetnya,https://news.detik.com/berita/d-5538669/bina-marga-dki-bersedia-jembatan-kota-paris-dihapus-dari-daftar-asetnya
2021-04-19_de_2_14,2021-04-19,Detik,Ini Tampang Penguntit Putri Bupati-Penerobos Gerbang Mapolres Brebes,https://news.detik.com/foto-news/d-5538629/ini-tampang-penguntit-putri-bupati-penerobos-gerbang-mapolres-brebes
2021-04-19_de_2_15,2021-04-19,Detik,Pemuda di Pasuruan Tewas Dikepruk Pakai Bondet Saat Makan,https://news.detik.com/berita-jawa-timur/d-5538622/pemuda-di-pasuruan-tewas-dikepruk-pakai-bondet-saat-makan
2021-04-19_de_2_16,2021-04-19,Detik,Jangan Remehkan Walaupun Hanya Memberi Takjil Saat Berbuka,https://news.detik.com/detiktv/d-5538640/jangan-remehkan-walaupun-hanya-memberi-takjil-saat-berbuka
2021-04-19_de_2_17,2021-04-19,Detik,Polda Metro Bongkar Ekstasi dari Jerman-Sabu di Riau Selama 2 Bulan,https://news.detik.com/berita/d-5538638/polda-metro-bongkar-ekstasi-dari-jerman-sabu-di-riau-selama-2-bulan
2021-04-19_de_2_18,2021-04-19,Detik,Mencekam Lagi Gara-gara Penembakan Brutal di Paman Sam,https://news.detik.com/internasional/d-5538627/mencekam-lagi-gara-gara-penembakan-brutal-di-paman-sam
2021-04-19_de_2_19,2021-04-19,Detik,Foto: SMA di Sragen Gelar Tes Antigen Usai 3 Guru Wafat Corona,https://news.detik.com/foto-news/d-5538584/foto-sma-di-sragen-gelar-tes-antigen-usai-3-guru-wafat-corona
2021-04-19_de_03_0,2021-04-19,Detik,IPDN Anugerahi Gubernur Khofifah Tanda Kehormatan Kartika Pamong Praja Madya,https://news.detik.com/berita-jawa-timur/d-5538619/ipdn-anugerahi-gubernur-khofifah-tanda-kehormatan-kartika-pamong-praja-madya
2021-04-19_de_03_1,2021-04-19,Detik,"Ipar Istrinya Jadi Tersangka KPK, Ridwan Kamil: Silakan Proses",https://news.detik.com/berita-jawa-barat/d-5538625/ipar-istrinya-jadi-tersangka-kpk-ridwan-kamil-silakan-proses
2021-04-19_de_03_2,2021-04-19,Detik,"Stasiun Tebet Ditata, Begini Desainnya!",https://news.detik.com/berita/d-5538618/stasiun-tebet-ditata-begini-desainnya
2021-04-19_de_03_3,2021-04-19,Detik,Fenomena Hujan Es Terjadi di Cianjur,https://news.detik.com/detiktv/d-5538600/fenomena-hujan-es-terjadi-di-cianjur
2021-04-19_de_03_4,2021-04-19,Detik,"Postingan Hengky Kurniawan Diduga Copas Anies, Ini Kata Pemkab Bandung Barat",https://news.detik.com/berita-jawa-barat/d-5538597/postingan-hengky-kurniawan-diduga-copas-anies-ini-kata-pemkab-bandung-barat
2021-04-19_de_03_5,2021-04-19,Detik,Vaksin Merah Putih Akan Uji Hewan Besar Tahap 2 Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5538538/vaksin-merah-putih-akan-uji-hewan-besar-tahap-2-pekan-depan
2021-04-19_de_03_6,2021-04-19,Detik,Foto: Kecelakaan Maut Kereta Api Terjadi Lagi di Mesir,https://news.detik.com/foto-news/d-5538489/foto-kecelakaan-maut-kereta-api-terjadi-lagi-di-mesir
2021-04-19_de_03_7,2021-04-19,Detik,Istri Jason Diperiksa Polisi soal Kasus Penganiayaan Perawat RS Siloam,https://news.detik.com/berita/d-5538583/istri-jason-diperiksa-polisi-soal-kasus-penganiayaan-perawat-rs-siloam
2021-04-19_de_03_8,2021-04-19,Detik,"Tawuran Resahkan Warga Sekitar Jembatan Kota Paris, Polisi Akan Patroli",https://news.detik.com/berita/d-5538562/tawuran-resahkan-warga-sekitar-jembatan-kota-paris-polisi-akan-patroli
2021-04-19_de_03_9,2021-04-19,Detik,Gus Yaqut Bantah Isu Kudeta Cak Imin: PKB Solid Dunia-Akhirat!,https://news.detik.com/berita/d-5538560/gus-yaqut-bantah-isu-kudeta-cak-imin-pkb-solid-dunia-akhirat
2021-04-19_de_3_10,2021-04-19,Detik,Petani di Cikembar Sukabumi Kewalahan Hadapi Serangan Hama Tikus,https://news.detik.com/berita-jawa-barat/d-5538559/petani-di-cikembar-sukabumi-kewalahan-hadapi-serangan-hama-tikus
2021-04-19_de_3_11,2021-04-19,Detik,Stok Pangan di Banyuwangi Selama Ramadhan Hingga Lebaran Dipastikan Aman,https://news.detik.com/berita-jawa-timur/d-5538533/stok-pangan-di-banyuwangi-selama-ramadhan-hingga-lebaran-dipastikan-aman
2021-04-19_de_3_12,2021-04-19,Detik,"Jozeph Paul Zhang Ngaku Lepas Status WNI, KBRI Cek ke Pemerintah Jerman",https://news.detik.com/berita/d-5538544/jozeph-paul-zhang-ngaku-lepas-status-wni-kbri-cek-ke-pemerintah-jerman
2021-04-19_de_3_13,2021-04-19,Detik,"Antisipasi Pemudik, Pemkab Sukabumi Diminta Sediakan Tempat Karantina",https://news.detik.com/berita-jawa-barat/d-5538535/antisipasi-pemudik-pemkab-sukabumi-diminta-sediakan-tempat-karantina
2021-04-19_de_3_14,2021-04-19,Detik,Puluhan Knalpot dan Ban Motor Tak Standar Dimusnahkan di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5538530/puluhan-knalpot-dan-ban-motor-tak-standar-dimusnahkan-di-mojokerto
2021-04-19_de_3_15,2021-04-19,Detik,"Ada Aduan Dugaan Pungli PIP, DPRD Bantul Cek ke Sekolah",https://news.detik.com/berita-jawa-tengah/d-5538528/ada-aduan-dugaan-pungli-pip-dprd-bantul-cek-ke-sekolah
2021-04-19_de_3_16,2021-04-19,Detik,Sosok Jozeph Paul Zhang Mulai Terkuak,https://news.detik.com/detiktv/d-5538525/sosok-jozeph-paul-zhang-mulai-terkuak
2021-04-19_de_3_17,2021-04-19,Detik,Bripka Haile Ditangkap Saat Hendak Bawa Banyak Amunisi ke Intan Jaya,https://news.detik.com/berita/d-5538500/bripka-haile-ditangkap-saat-hendak-bawa-banyak-amunisi-ke-intan-jaya
2021-04-19_de_3_18,2021-04-19,Detik,Uji Klinis Vaksin Merah Putih Akan Dilakukan di Dua Rumah Sakit Surabaya,https://news.detik.com/berita-jawa-timur/d-5538488/uji-klinis-vaksin-merah-putih-akan-dilakukan-di-dua-rumah-sakit-surabaya
2021-04-19_de_3_19,2021-04-19,Detik,Melihat Al-Quran Raksasa Koleksi Jakarta Islamic Center,https://news.detik.com/foto-news/d-5538471/melihat-al-quran-raksasa-koleksi-jakarta-islamic-center
2021-04-19_de_04_0,2021-04-19,Detik,Hujan Es Terjang Dua Kecamatan di Cianjur,https://news.detik.com/berita-jawa-barat/d-5538487/hujan-es-terjang-dua-kecamatan-di-cianjur
2021-04-19_de_04_1,2021-04-19,Detik,Tolong! Pengungsi Kebakaran Keagungan Jakbar Butuh Obat-obatan dan Pakaian,https://news.detik.com/berita/d-5538469/tolong-pengungsi-kebakaran-keagungan-jakbar-butuh-obat-obatan-dan-pakaian
2021-04-19_de_04_2,2021-04-19,Detik,Pemberi Suap Bansos Corona ke Juliari Batubara Dituntut 4 Tahun Bui,https://news.detik.com/detiktv/d-5538465/pemberi-suap-bansos-corona-ke-juliari-batubara-dituntut-4-tahun-bui
2021-04-19_de_04_3,2021-04-19,Detik,"Kejati Tetapkan Tersangka Hibah Ponpes Rp 117 M, Ini Kata Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5538463/kejati-tetapkan-tersangka-hibah-ponpes-rp-117-m-ini-kata-gubernur-banten
2021-04-19_de_04_4,2021-04-19,Detik,Geger Bocah 4 Tahun di Pandeglang Disunat Gaib,https://news.detik.com/berita-jawa-barat/d-5538461/geger-bocah-4-tahun-di-pandeglang-disunat-gaib
2021-04-19_de_04_5,2021-04-19,Detik,"Kasus Corona Solo Naik Usai Libur Panjang, Satpol PP Pantau Bukber",https://news.detik.com/berita-jawa-tengah/d-5538460/kasus-corona-solo-naik-usai-libur-panjang-satpol-pp-pantau-bukber
2021-04-19_de_04_6,2021-04-19,Detik,Filipina Lanjutkan Penggunaan Vaksin AstraZeneca untuk 60 Tahun ke Bawah,https://news.detik.com/internasional/d-5538459/filipina-lanjutkan-penggunaan-vaksin-astrazeneca-untuk-60-tahun-ke-bawah
2021-04-19_de_04_7,2021-04-19,Detik,Juliari Batubara Diadili Terkait Kasus Bansos 21 April,https://news.detik.com/berita/d-5538458/juliari-batubara-diadili-terkait-kasus-bansos-21-april
2021-04-19_de_04_8,2021-04-19,Detik,Potret Kemacetan di Tendean Gegara Proyek Galian,https://news.detik.com/foto-news/d-5538448/potret-kemacetan-di-tendean-gegara-proyek-galian
2021-04-19_de_04_9,2021-04-19,Detik,"Kutipan Bersejarah RA Kartini, Motivasi Jelang Hari Kartini 2021",https://news.detik.com/berita/d-5538442/kutipan-bersejarah-ra-kartini-motivasi-jelang-hari-kartini-2021
2021-04-19_de_4_10,2021-04-19,Detik,"Naik Status dari Polsubsektor, Polsek Kuripan Gencar Awasi Prokes",https://news.detik.com/berita/d-5538439/naik-status-dari-polsubsektor-polsek-kuripan-gencar-awasi-prokes
2021-04-19_de_4_11,2021-04-19,Detik,"Ke Gubernur Sumbar, Mendagri Minta Perlunya Investasi dari Para Perantau",https://news.detik.com/berita/d-5538438/ke-gubernur-sumbar-mendagri-minta-perlunya-investasi-dari-para-perantau
2021-04-19_de_4_12,2021-04-19,Detik,"Bentrok dengan Polisi Israel di Yerusalem, 4 Warga Palestina Luka",https://news.detik.com/internasional/d-5538437/bentrok-dengan-polisi-israel-di-yerusalem-4-warga-palestina-luka
2021-04-19_de_4_13,2021-04-19,Detik,Takbir Keliling di Malam Lebaran Dilarang,https://news.detik.com/detiktv/d-5538425/takbir-keliling-di-malam-lebaran-dilarang
2021-04-19_de_4_14,2021-04-19,Detik,"Pilu Korban Kebakaran di Keagungan Jakbar, Mengungsi Saat Ramadhan",https://news.detik.com/berita/d-5538424/pilu-korban-kebakaran-di-keagungan-jakbar-mengungsi-saat-ramadhan
2021-04-19_de_4_15,2021-04-19,Detik,Saat Bupati Anna Berbicara Emansipasi Perempuan di Seminar Hari Kartini,https://news.detik.com/berita-jawa-timur/d-5538405/saat-bupati-anna-berbicara-emansipasi-perempuan-di-seminar-hari-kartini
2021-04-19_de_4_16,2021-04-19,Detik,Jeff Smith: Ganja Tak Layak Dikategorikan sebagai Narkoba Golongan I,https://news.detik.com/berita/d-5538406/jeff-smith-ganja-tak-layak-dikategorikan-sebagai-narkoba-golongan-i
2021-04-19_de_4_17,2021-04-19,Detik,Pengacara Minta Wali Kota Depok Diperiksa Terkait Dugaan Korupsi Damkar,https://news.detik.com/detiktv/d-5538404/pengacara-minta-wali-kota-depok-diperiksa-terkait-dugaan-korupsi-damkar
2021-04-19_de_4_18,2021-04-19,Detik,Melihat Bocah di Purwakarta Ngabuburit Sambil Bermain Belesong,https://news.detik.com/berita-jawa-barat/d-5538402/melihat-bocah-di-purwakarta-ngabuburit-sambil-bermain-belesong
2021-04-19_de_4_19,2021-04-19,Detik,Wagub DKI Setuju Jembatan Kota Paris Dibongkar,https://news.detik.com/berita/d-5538400/wagub-dki-setuju-jembatan-kota-paris-dibongkar
2021-04-19_de_05_0,2021-04-19,Detik,"Tekanan China Meningkat, Taiwan Ingin Punya Rudal Jarak Jauh AS",https://news.detik.com/internasional/d-5538399/tekanan-china-meningkat-taiwan-ingin-punya-rudal-jarak-jauh-as
2021-04-19_de_05_1,2021-04-19,Detik,Polri Minta Interpol Terbitkan Red Notice Usai Jadikan Jozeph Paul Zhang DPO,https://news.detik.com/berita/d-5538380/polri-minta-interpol-terbitkan-red-notice-usai-jadikan-jozeph-paul-zhang-dpo
2021-04-19_de_05_2,2021-04-19,Detik,Kata Pakar Politik Soal Mundurnya Pengumuman Reshuffle Kabinet,https://news.detik.com/berita-jawa-timur/d-5538355/kata-pakar-politik-soal-mundurnya-pengumuman-reshuffle-kabinet
2021-04-19_de_05_3,2021-04-19,Detik,Melacak Jejak Jozeph Paul Zhang ke Bekas Kontrakannya di Salatiga,https://news.detik.com/berita-jawa-tengah/d-5538366/melacak-jejak-jozeph-paul-zhang-ke-bekas-kontrakannya-di-salatiga
2021-04-19_de_05_4,2021-04-19,Detik,Hari Kartini 2021: Biografi RA Kartini hingga Penetapan Pahlawan,https://news.detik.com/berita/d-5538364/hari-kartini-2021-biografi-ra-kartini-hingga-penetapan-pahlawan
2021-04-19_de_05_5,2021-04-19,Detik,Penelitian Vaksin Merah Putih Telah Pertimbangkan Mutasi 4 Virus COVID-19,https://news.detik.com/berita-jawa-timur/d-5538360/penelitian-vaksin-merah-putih-telah-pertimbangkan-mutasi-4-virus-covid-19
2021-04-19_de_05_6,2021-04-19,Detik,"3 Hari Terombang-ambing, Penjaga Rakit di Sulut Minta Bantuan via FB",https://news.detik.com/berita/d-5538359/3-hari-terombang-ambing-penjaga-rakit-di-sulut-minta-bantuan-via-fb
2021-04-19_de_05_7,2021-04-19,Detik,Polisi Dibacok Usai Hentikan Cekcok di Binjai Sumut,https://news.detik.com/berita/d-5538357/polisi-dibacok-usai-hentikan-cekcok-di-binjai-sumut
2021-04-19_de_05_8,2021-04-19,Detik,2 Pasutri Komplotan Pencuri di Toko Emas Semarang Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5538356/2-pasutri-komplotan-pencuri-di-toko-emas-semarang-ditangkap
2021-04-19_de_05_9,2021-04-19,Detik,"Profil LNG Aquarius, Kapal Sitaan Skandal ASABRI yang Alami Kebocoran",https://news.detik.com/berita/d-5538351/profil-lng-aquarius-kapal-sitaan-skandal-asabri-yang-alami-kebocoran
2021-04-19_de_5_10,2021-04-19,Detik,"Deputi Sheriff AS Diburu Atas Penembakan, Kecelakaan Maut Tesla Tanpa Sopir",https://news.detik.com/internasional/d-5538350/deputi-sheriff-as-diburu-atas-penembakan-kecelakaan-maut-tesla-tanpa-sopir
2021-04-19_de_5_11,2021-04-19,Detik,Penguntit Putri Bupati-Penerobos Mapolres Brebes Positif Sabu,https://news.detik.com/berita-jawa-tengah/d-5538347/penguntit-putri-bupati-penerobos-mapolres-brebes-positif-sabu
2021-04-19_de_5_12,2021-04-19,Detik,Hitungan Pengacara Sandi Dugaan Korupsi Damkar Depok Rugikan Negara Rp 1 M,https://news.detik.com/berita/d-5538346/hitungan-pengacara-sandi-dugaan-korupsi-damkar-depok-rugikan-negara-rp-1-m
2021-04-19_de_5_13,2021-04-19,Detik,"3 Orang Wafat Kena Corona, 48 Guru-Staf SMAN 1 Gondang Dites Antigen",https://news.detik.com/berita-jawa-tengah/d-5538345/3-orang-wafat-kena-corona-48-guru-staf-sman-1-gondang-dites-antigen
2021-04-19_de_5_14,2021-04-19,Detik,"Di Tuntutan, Jaksa Yakin Kebakaran Kejagung Murni Gara-gara Rokok",https://news.detik.com/berita/d-5538334/di-tuntutan-jaksa-yakin-kebakaran-kejagung-murni-gara-gara-rokok
2021-04-19_de_5_15,2021-04-19,Detik,"Kapolda Kalteng Beri Penghargaan, Apresiasi 50 Personel Berprestasi",https://news.detik.com/berita/d-5538286/kapolda-kalteng-beri-penghargaan-apresiasi-50-personel-berprestasi
2021-04-19_de_5_16,2021-04-19,Detik,Jozeph Paul Zhang Minta Tak Perlu Dibela,https://news.detik.com/berita/d-5538332/jozeph-paul-zhang-minta-tak-perlu-dibela
2021-04-19_de_5_17,2021-04-19,Detik,Kuasa Hukum Sandi Pertanyakan Urgensi Panggilan Kemendagri,https://news.detik.com/berita/d-5538326/kuasa-hukum-sandi-pertanyakan-urgensi-panggilan-kemendagri
2021-04-19_de_5_18,2021-04-19,Detik,"Soal Larangan Mudik, Disnakertrans Trenggalek Sosialisasi ke Keluarga TKI",https://news.detik.com/berita-jawa-timur/d-5538324/soal-larangan-mudik-disnakertrans-trenggalek-sosialisasi-ke-keluarga-tki
2021-04-19_de_5_19,2021-04-19,Detik,Pendeta Penyandang Dana Senpi KKB Intan Jaya Dibekuk Satgas Nemangkawi,https://news.detik.com/berita/d-5538323/pendeta-penyandang-dana-senpi-kkb-intan-jaya-dibekuk-satgas-nemangkawi
2021-04-19_de_06_0,2021-04-19,Detik,"Tabrak Petugas BNN, Bandar Narkoba di Sulsel Ditembak Mati",https://news.detik.com/berita/d-5538322/tabrak-petugas-bnn-bandar-narkoba-di-sulsel-ditembak-mati
2021-04-19_de_06_1,2021-04-19,Detik,"Muncul Klaster Hajatan di Gunungkidul, Puluhan Warga Terpapar Corona",https://news.detik.com/berita-jawa-tengah/d-5538311/muncul-klaster-hajatan-di-gunungkidul-puluhan-warga-terpapar-corona
2021-04-19_de_06_2,2021-04-19,Detik,detikKultum Gus Miftah: Anjuran Untuk Selalu Berikhtiar,https://news.detik.com/berita/d-5538289/detikkultum-gus-miftah-anjuran-untuk-selalu-berikhtiar
2021-04-19_de_06_3,2021-04-19,Detik,"Aksi Bupati Yahukimo Bagikan Dana Desa Miliaran, Tunai!",https://news.detik.com/detiktv/d-5538278/aksi-bupati-yahukimo-bagikan-dana-desa-miliaran-tunai
2021-04-19_de_06_4,2021-04-19,Detik,Polda Kalteng Siapkan Realisasi 4 Fokus Program Tahunan,https://news.detik.com/berita/d-5538277/polda-kalteng-siapkan-realisasi-4-fokus-program-tahunan
2021-04-19_de_06_5,2021-04-19,Detik,Kebakaran Hutan Hanguskan Bangunan Bersejarah di Afsel,https://news.detik.com/foto-news/d-5538234/kebakaran-hutan-hanguskan-bangunan-bersejarah-di-afsel
2021-04-19_de_06_6,2021-04-19,Detik,"Jasad Positif Corona Ditemukan di Pantai, Vanuatu Batasi Perjalanan",https://news.detik.com/internasional/d-5538274/jasad-positif-corona-ditemukan-di-pantai-vanuatu-batasi-perjalanan
2021-04-19_de_06_7,2021-04-19,Detik,"Diprotes soal 'Si Miskin Perlu Introspeksi Ibadah', Yusuf Mansur Ngaku Salah",https://news.detik.com/berita/d-5538271/diprotes-soal-si-miskin-perlu-introspeksi-ibadah-yusuf-mansur-ngaku-salah
2021-04-19_de_06_8,2021-04-19,Detik,Jaksa KPK Yakin Ada Perintah Juliari soal Pungutan Fee Bansos Corona,https://news.detik.com/berita/d-5538270/jaksa-kpk-yakin-ada-perintah-juliari-soal-pungutan-fee-bansos-corona
2021-04-19_de_06_9,2021-04-19,Detik,"Kena Sanksi, Kafe Lokasi Pengeroyokan Brimob-Kopassus Disegel DKI",https://news.detik.com/berita/d-5538267/kena-sanksi-kafe-lokasi-pengeroyokan-brimob-kopassus-disegel-dki
2021-04-19_de_6_10,2021-04-19,Detik,"Tak Ingin RI Alami Tsunami COVID Seperti India, Menkes Minta Warga Waspada",https://news.detik.com/berita/d-5538283/tak-ingin-ri-alami-tsunami-covid-seperti-india-menkes-minta-warga-waspada
2021-04-19_de_6_11,2021-04-19,Detik,"Dikuntit-Diteror 2 Penjahat, Putri Bupati Brebes Sempat Trauma",https://news.detik.com/berita-jawa-tengah/d-5538245/dikuntit-diteror-2-penjahat-putri-bupati-brebes-sempat-trauma
2021-04-19_de_6_12,2021-04-19,Detik,"Pengeroyokan Anggota Brimob-Kopassus, Polda Metro Tegaskan TNI-Polri Solid",https://news.detik.com/berita/d-5538243/pengeroyokan-anggota-brimob-kopassus-polda-metro-tegaskan-tni-polri-solid
2021-04-19_de_6_13,2021-04-19,Detik,Jadwal Buka Puasa 35 Daerah di Jawa Tengah 19 April 2021,https://news.detik.com/berita-jawa-tengah/d-5538137/jadwal-buka-puasa-35-daerah-di-jawa-tengah-19-april-2021
2021-04-19_de_6_14,2021-04-19,Detik,Sat Polair Polres Sumbawa Beri Masker ke Warga di Dermaga Pantai Goa,https://news.detik.com/berita/d-5538231/sat-polair-polres-sumbawa-beri-masker-ke-warga-di-dermaga-pantai-goa
