unique_id,date,headline,source,url
2020-02-29_de_0116,2020-02-29,"Luapan Kali Lamong di Gresik Belum Surut, Ini Imbauan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4920240/luapan-kali-lamong-di-gresik-belum-surut-ini-imbauan-polisi
2020-02-29_de_0117,2020-02-29,"Hadiri Perayaan Hari Kuningan, Bupati Anas: Terima Kasih Umat Hindu",Detik,https://news.detik.com/berita-jawa-timur/d-4920268/hadiri-perayaan-hari-kuningan-bupati-anas-terima-kasih-umat-hindu
2020-02-29_de_0118,2020-02-29,"WNI ABK Diamond Princess Dievakuasi ke Kertajati, Lanjut Pulau Sebaru Via Laut",Detik,https://news.detik.com/berita/d-4920265/wni-abk-diamond-princess-dievakuasi-ke-kertajati-lanjut-pulau-sebaru-via-laut
2020-02-29_de_0119,2020-02-29,Lokasi Semburan Lumpur di Grobogan Dipasangi Garis Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4920264/lokasi-semburan-lumpur-di-grobogan-dipasangi-garis-polisi
2020-02-29_de_0120,2020-02-29,Doa Mengalir dari Trenggalek untuk Anggota Brimob yang Gugur di Papua,Detik,https://news.detik.com/berita-jawa-timur/d-4920263/doa-mengalir-dari-trenggalek-untuk-anggota-brimob-yang-gugur-di-papua
2020-02-29_de_0121,2020-02-29,"Diguyur Hujan, Pintu Air Depok dan Pasar Ikan Siaga 3",Detik,https://news.detik.com/berita/d-4920262/diguyur-hujan-pintu-air-depok-dan-pasar-ikan-siaga-3
2020-02-29_de_0122,2020-02-29,Bupati Anas Semangati UMKM Buat Produk Inovatif dan Kreatif,Detik,https://news.detik.com/berita-jawa-timur/d-4920259/bupati-anas-semangati-umkm-buat-produk-inovatif-dan-kreatif
2020-02-29_de_0123,2020-02-29,"Ditanya soal Ingub Pengawasan Corona, Anies: Baca Saja, Sudah Rinci",Detik,https://news.detik.com/berita/d-4920256/ditanya-soal-ingub-pengawasan-corona-anies-baca-saja-sudah-rinci
2020-02-29_de_0124,2020-02-29,KJRI Jeddah: 2.698 Jemaah Umroh Kembali ke Tanah Air,Detik,https://news.detik.com/berita/d-4920255/kjri-jeddah-2698-jemaah-umroh-kembali-ke-tanah-air
2020-02-29_de_0125,2020-02-29,Ras Melayu Kebal Corona Ternyata Cuma Teori Lama,Detik,https://news.detik.com/berita/d-4920239/ras-melayu-kebal-corona-ternyata-cuma-teori-lama
2020-02-29_de_0126,2020-02-29,Semburan Lumpur di Grobogan Muncul Saat Pipa Paralon Dipasang,Detik,https://news.detik.com/berita-jawa-tengah/d-4920238/semburan-lumpur-di-grobogan-muncul-saat-pipa-paralon-dipasang
2020-02-29_de_0127,2020-02-29,"84 Ribu Orang Positif Corona Secara Global, Muhyiddin Jadi PM Baru Malaysia",Detik,https://news.detik.com/internasional/d-4920204/84-ribu-orang-positif-corona-secara-global-muhyiddin-jadi-pm-baru-malaysia
2020-02-29_de_0128,2020-02-29,"Pernah Menyelam di Olele, Fadel Muhammad Minta Warga Jaga Laut",Detik,https://news.detik.com/berita/d-4920190/pernah-menyelam-di-olele-fadel-muhammad-minta-warga-jaga-laut
2020-02-29_de_0129,2020-02-29,Penyeberangan Ketapang-Gilimanuk Berlakukan Tiket Online Mulai 1 Maret,Detik,https://news.detik.com/berita-jawa-timur/d-4920186/penyeberangan-ketapang-gilimanuk-berlakukan-tiket-online-mulai-1-maret
2020-02-29_de_0130,2020-02-29,"RI Negatif Corona, Bamsoet Dorong Pemerintah Lobi Saudi Cabut Larangan Umroh",Detik,https://news.detik.com/berita/d-4920185/ri-negatif-corona-bamsoet-dorong-pemerintah-lobi-saudi-cabut-larangan-umroh
2020-02-29_de_0131,2020-02-29,"Arab Saudi Bentuk Liga Sepak Bola Perempuan, Reformasi atau Pencitraan?",Detik,https://news.detik.com/dw/d-4920184/arab-saudi-bentuk-liga-sepak-bola-perempuan-reformasi-atau-pencitraan
2020-02-29_de_0132,2020-02-29,"Video Sosok Muhyiddin Yassin, PM Baru Malaysia",Detik,https://news.detik.com/detiktv/d-4920187/video-sosok-muhyiddin-yassin-pm-baru-malaysia
2020-02-29_de_0133,2020-02-29,"Kurangi Kesenjangan Sosial, Luksemburg Gratiskan Transportasi Umum",Detik,https://news.detik.com/dw/d-4920182/kurangi-kesenjangan-sosial-luksemburg-gratiskan-transportasi-umum
2020-02-29_de_0134,2020-02-29,Ketika Seniman Muslim Membantu Merenovasi Gereja di Jerman,Detik,https://news.detik.com/dw/d-4920170/ketika-seniman-muslim-membantu-merenovasi-gereja-di-jerman
2020-02-29_de_0135,2020-02-29,"Muhyiddin Ditunjuk Jadi PM Baru, Pergolakan Politik Malaysia Berakhir?",Detik,https://news.detik.com/internasional/d-4920158/muhyiddin-ditunjuk-jadi-pm-baru-pergolakan-politik-malaysia-berakhir
2020-02-29_de_0136,2020-02-29,Pegawai Pemerintahan di Mamuju Sebar Foto Syur Pacar yang Dilamar Pria Lain,Detik,https://news.detik.com/berita/d-4920157/pegawai-pemerintahan-di-mamuju-sebar-foto-syur-pacar-yang-dilamar-pria-lain
2020-02-29_de_0137,2020-02-29,Serunya Festival Budaya Bauran Cap Golak di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4920237/serunya-festival-budaya-bauran-cap-golak-di-bandung
2020-02-29_de_0138,2020-02-29,Kapolres Kediri Kota Cup 2020 Dibuka,Detik,https://news.detik.com/berita-jawa-timur/d-4920234/kapolres-kediri-kota-cup-2020-dibuka
2020-02-29_de_0139,2020-02-29,"Golkar Gelar Penjaringan Cabup Bandung, 8 Kandidat Sampaikan Visi Misi",Detik,https://news.detik.com/berita-jawa-barat/d-4920232/golkar-gelar-penjaringan-cabup-bandung-8-kandidat-sampaikan-visi-misi
2020-02-29_de_0140,2020-02-29,"Gagal Nantang Gibran-Purnomo, Abah Ali Janji Jaga Pilkada Solo Aman",Detik,https://news.detik.com/berita-jawa-tengah/d-4920228/gagal-nantang-gibran-purnomo-abah-ali-janji-jaga-pilkada-solo-aman
2020-02-29_de_0141,2020-02-29,Jalan Panjang dan Berliku Pemulangan Jenazah Yus Yunus ke Polman Sulbar,Detik,https://news.detik.com/berita/d-4920227/jalan-panjang-dan-berliku-pemulangan-jenazah-yus-yunus-ke-polman-sulbar
2020-02-29_de_0142,2020-02-29,"Jika Jalan Yos Sudarso Surabaya Dibuka, Ketabang Kali Kembali 2 Arah",Detik,https://news.detik.com/berita-jawa-timur/d-4920223/jika-jalan-yos-sudarso-surabaya-dibuka-ketabang-kali-kembali-2-arah
2020-02-29_de_0143,2020-02-29,"Sopir Truk Ditemukan Tewas di Tol Tangerang-Merak, Penyebab Belum Pasti",Detik,https://news.detik.com/berita-jawa-barat/d-4920220/sopir-truk-ditemukan-tewas-di-tol-tangerang-merak-penyebab-belum-pasti
2020-02-29_de_0144,2020-02-29,Anggota Brimob yang Gugur di Papua Akan Dimakamkan Besok,Detik,https://news.detik.com/berita-jawa-timur/d-4920217/anggota-brimob-yang-gugur-di-papua-akan-dimakamkan-besok
2020-02-29_de_0145,2020-02-29,Pemuda Ciamis Tewas Terlindas Bus di Jalur Malangbong Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4920156/pemuda-ciamis-tewas-terlindas-bus-di-jalur-malangbong-garut
2020-02-29_de_0146,2020-02-29,68 WNI ABK Diamond Princess Akan Jalani Observasi 28 Hari di Pulau Sebaru,Detik,https://news.detik.com/berita/d-4920154/68-wni-abk-diamond-princess-akan-jalani-observasi-28-hari-di-pulau-sebaru
2020-02-29_de_0147,2020-02-29,"Polisi Amankan 350 Kg Ganja di Padangsidimpuan, Pemiliknya Diburu",Detik,https://news.detik.com/berita/d-4920137/polisi-amankan-350-kg-ganja-di-padangsidimpuan-pemiliknya-diburu
2020-02-29_de_0148,2020-02-29,Pria di Deli Serdang Sumut Bunuh Diri Usai Habisi Nyawa Ibu-Nenek,Detik,https://news.detik.com/berita/d-4920134/pria-di-deli-serdang-sumut-bunuh-diri-usai-habisi-nyawa-ibu-nenek
2020-02-29_de_0149,2020-02-29,"Bertambah, Ada 3 Pasien Corona di AS dengan Sumber Penularan Misterius",Detik,https://news.detik.com/internasional/d-4920128/bertambah-ada-3-pasien-corona-di-as-dengan-sumber-penularan-misterius
2020-02-29_de_0150,2020-02-29,Lumpur Setinggi 40 Meter Menyembur dari Lubang Sumur di Grobogan,Detik,https://news.detik.com/berita-jawa-tengah/d-4920127/lumpur-setinggi-40-meter-menyembur-dari-lubang-sumur-di-grobogan
2020-02-29_de_0151,2020-02-29,"Dari 191 Pohon di Monas Ditebang Ditemukan 46 Batang, Bagaimana Sisanya?",Detik,https://news.detik.com/berita/d-4920123/dari-191-pohon-di-monas-ditebang-ditemukan-46-batang-bagaimana-sisanya
2020-02-29_de_0152,2020-02-29,Wagub Sumbar Minta Biro Travel Umroh Tak Potong Uang Jemaah,Detik,https://news.detik.com/berita/d-4920122/wagub-sumbar-minta-biro-travel-umroh-tak-potong-uang-jemaah
2020-02-29_de_0153,2020-02-29,"Asrama Korem di Surabaya Terbakar, Anggota Babinminvet: Tak Ada Sisa Baju",Detik,https://news.detik.com/berita-jawa-timur/d-4920119/asrama-korem-di-surabaya-terbakar-anggota-babinminvet-tak-ada-sisa-baju
2020-02-29_de_0154,2020-02-29,KDRT Alasan Istri Tolak Rujuk dengan Suami yang Tenggak Racun Serangga,Detik,https://news.detik.com/berita/d-4920117/kdrt-alasan-istri-tolak-rujuk-dengan-suami-yang-tenggak-racun-serangga
2020-02-29_de_0155,2020-02-29,"Ikhlas Gagal Nantang Gibran-Purnomo, Abah Ali Batal Lapor Bawaslu",Detik,https://news.detik.com/berita-jawa-tengah/d-4920115/ikhlas-gagal-nantang-gibran-purnomo-abah-ali-batal-lapor-bawaslu
2020-02-29_de_0156,2020-02-29,Ketua MPR: RI Perlu Minta Pemerintah India Jaga Keselamatan WNI,Detik,https://news.detik.com/berita/d-4920113/ketua-mpr-ri-perlu-minta-pemerintah-india-jaga-keselamatan-wni
2020-02-29_de_0157,2020-02-29,Via Vallen Sebut Ranu Manduro di Mojokerto Bisa Jadi Wisata Keren,Detik,https://news.detik.com/berita-jawa-timur/d-4920153/via-vallen-sebut-ranu-manduro-di-mojokerto-bisa-jadi-wisata-keren
2020-02-29_de_0158,2020-02-29,Polisi Minta Mahasiswi UI Diduga Alami Pelecehan Seksual di Kampus Melapor,Detik,https://news.detik.com/berita/d-4920152/polisi-minta-mahasiswi-ui-diduga-alami-pelecehan-seksual-di-kampus-melapor
2020-02-29_de_0159,2020-02-29,Empat Bayi di Cianjur Lahir di Tahun Kabisat,Detik,https://news.detik.com/berita-jawa-barat/d-4920150/empat-bayi-di-cianjur-lahir-di-tahun-kabisat
2020-02-29_de_0160,2020-02-29,Video Kesaksian Korban Penembakan Perampok di Toko Emas 'Cantik',Detik,https://news.detik.com/detiktv/d-4920149/video-kesaksian-korban-penembakan-perampok-di-toko-emas-cantik
2020-02-29_de_0161,2020-02-29,Pria Lansia di Bojonegoro Gantung Diri dari Tower SUTT,Detik,https://news.detik.com/berita-jawa-timur/d-4920144/pria-lansia-di-bojonegoro-gantung-diri-dari-tower-sutt
2020-02-29_de_0162,2020-02-29,Menlu Retno Temui Menlu Qatar-Norwegia Bahas Perdamaian AS dan Taliban,Detik,https://news.detik.com/berita/d-4920143/menlu-retno-temui-menlu-qatar-norwegia-bahas-perdamaian-as-dan-taliban
2020-02-29_de_0163,2020-02-29,"Tinjau Lokasi Banjir Cikeruh, Bupati Dony Siapkan Langkah Penanganan",Detik,https://news.detik.com/berita-jawa-barat/d-4920141/tinjau-lokasi-banjir-cikeruh-bupati-dony-siapkan-langkah-penanganan
2020-02-29_de_0164,2020-02-29,Najib Razak Beri Selamat Muhyiddin yang Ditunjuk Jadi PM Baru Malaysia,Detik,https://news.detik.com/internasional/d-4920139/najib-razak-beri-selamat-muhyiddinyang-ditunjuk-jadi-pm-baru-malaysia
2020-02-29_de_0165,2020-02-29,"Tahun Kabisat: Sejarah, Fakta, dan Tradisi Lamaran",Detik,https://news.detik.com/berita/d-4920111/tahun-kabisat-sejarah-fakta-dan-tradisi-lamaran
2020-02-29_de_0166,2020-02-29,"Bus Damri Kecelakaan di Pandeglang, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4920109/bus-damri-kecelakaan-di-pandeglang-2-orang-tewas
2020-02-29_de_0167,2020-02-29,240 Rumah di Rancaekek Rusak Berat Akibat Banjir,Detik,https://news.detik.com/foto-news/d-4920089/240-rumah-di-rancaekek-rusak-berat-akibat-banjir
2020-02-29_de_0168,2020-02-29,Ma'ruf Amin Lobi-lobi agar RI Diizinkan Umroh ke Arab Saudi,Detik,https://news.detik.com/detiktv/d-4920087/maruf-amin-lobi-lobi-agar-ri-diizinkan-umroh-ke-arab-saudi
2020-02-29_de_0169,2020-02-29,Event Serbu Durian Lumajang Sukses Tarik Ribuan Pengunjung,Detik,https://news.detik.com/berita-jawa-timur/d-4920073/event-serbu-durian-lumajang-sukses-tarik-ribuan-pengunjung
2020-02-29_de_0170,2020-02-29,"Curi Ponsel di Rumah Warga Medan, Saddam Husen Ditembak Polisi",Detik,https://news.detik.com/berita/d-4920072/curi-ponsel-di-rumah-warga-medan-saddam-husen-ditembak-polisi
2020-02-29_de_0171,2020-02-29,UGM Juga Minta Sivitas dari Negara Terdampak Corona Batasi Interaksi,Detik,https://news.detik.com/berita-jawa-tengah/d-4920071/ugm-juga-minta-sivitas-dari-negara-terdampak-corona-batasi-interaksi
2020-02-29_de_0172,2020-02-29,"Rawan Hoax-Black Campaign, Polda Sulsel Bakal Intens Patroli Siber",Detik,https://news.detik.com/berita/d-4920067/rawan-hoax-black-campaign-polda-sulsel-bakal-intens-patroli-siber
2020-02-29_de_0173,2020-02-29,"Pedagang Cilok Cabuli-Perkosa Anak Kandung, Polisi Turun Selidiki",Detik,https://news.detik.com/berita-jawa-barat/d-4920062/pedagang-cilok-cabuli-perkosa-anak-kandung-polisi-turun-selidiki
2020-02-29_de_0174,2020-02-29,"Sebut Ras Melayu 'Kebal' Corona, Ahli: Itu Teori Awal, Kini Sudah Gugur",Detik,https://news.detik.com/berita/d-4920060/sebut-ras-melayu-kebal-corona-ahli-itu-teori-awal-kini-sudah-gugur
2020-02-29_de_0175,2020-02-29,"Jadi PM Baru, Muhyiddin Harap Rakyat Terima Keputusan Raja Malaysia",Detik,https://news.detik.com/internasional/d-4920055/jadi-pm-baru-muhyiddin-harap-rakyat-terima-keputusan-raja-malaysia
2020-02-29_de_0176,2020-02-29,"Cerita Burhan, Korban Tembak Perampok Toko Emas di Tamansari Jakbar",Detik,https://news.detik.com/berita/d-4920052/cerita-burhan-korban-tembak-perampok-toko-emas-di-tamansari-jakbar
2020-02-29_de_0177,2020-02-29,Cerita Sekuriti Saat Toko Emas 'Cantik' Disatroni Perampok Bersenpi,Detik,https://news.detik.com/detiktv/d-4920106/cerita-sekuriti-saat-toko-emas-cantik-disatroni-perampok-bersenpi
2020-02-29_de_0178,2020-02-29,12 Hektare Lahan Sawit di Agam Sumbar Terbakar,Detik,https://news.detik.com/berita/d-4920102/12-hektare-lahan-sawit-di-agam-sumbar-terbakar
2020-02-29_de_0179,2020-02-29,Melihat Asiknya Mancing Ikan Pakai Botol Plastik di Dermaga Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-4920101/melihat-asiknya-mancing-ikan-pakai-botol-plastik-di-dermaga-palabuhanratu
2020-02-29_de_0180,2020-02-29,"Bamsoet Tolak Pembatasan Jalur, Kembali Usul Motor Boleh Masuk Tol",Detik,https://news.detik.com/berita/d-4920100/bamsoet-tolak-pembatasan-jalur-kembali-usul-motor-boleh-masuk-tol
2020-02-29_de_0181,2020-02-29,"Dosen PTN di Padang Cabuli Mahasiswi, Kemendikbud: Jika Terbukti, Akan Dipecat",Detik,https://news.detik.com/berita/d-4920099/dosen-ptn-di-padang-cabuli-mahasiswi-kemendikbud-jika-terbukti-akan-dipecat
2020-02-29_de_0182,2020-02-29,"Pohon Tumbang ke Badan Jalan, Lalin di Rute Yogya-Klaten Tersendat",Detik,https://news.detik.com/berita-jawa-tengah/d-4920098/pohon-tumbang-ke-badan-jalan-lalin-di-rute-yogya-klaten-tersendat
2020-02-29_de_0183,2020-02-29,Via Vallen Terpukau Keindahan Ranu Manduro di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4920095/via-vallen-terpukau-keindahan-ranu-manduro-di-mojokerto
2020-02-29_de_0184,2020-02-29," Menag Tenang Hadapi Corona, Tahu-tahu Kaget Umroh Dihentikan",Detik,https://news.detik.com/detiktv/d-4920096/dpr-menag-tenang-hadapi-corona-tahu-tahu-kaget-umroh-dihentikan
2020-02-29_de_0185,2020-02-29,Asosiasi Penyelenggara Jawab Isu Penghentian Umroh Hanya 2 Pekan,Detik,https://news.detik.com/detiktv/d-4920051/asosiasi-penyelenggara-jawab-isu-penghentian-umroh-hanya-2-pekan
2020-02-29_de_0186,2020-02-29,Kakek 103 Tahun di Sulsel Nikahi Gadis Perawan Menduda Sewindu,Detik,https://news.detik.com/berita/d-4920041/kakek-103-tahun-di-sulsel-nikahi-gadis-perawan-menduda-sewindu
2020-02-29_de_0187,2020-02-29,"Gempa M 5,5 Terjadi di Pulau Morotai Malut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4919979/gempa-m-55-terjadi-di-pulau-morotai-malut-tak-berpotensi-tsunami
2020-02-29_de_0188,2020-02-29," Indonesia Masih Negatif, tapi Belum Tentu Bebas dari Corona",Detik,https://news.detik.com/berita/d-4919978/idi-indonesia-masih-negatif-tapi-belum-tentu-bebas-dari-corona
2020-02-29_de_0189,2020-02-29,Cara Unik Memancing Ikan di Dermaga Palabuhanratu,Detik,https://news.detik.com/foto-news/d-4919970/cara-unik-memancing-ikan-di-dermaga-palabuhanratu
2020-02-29_de_0190,2020-02-29,"Beredar Video Longsor Ciniru Kuningan, Polisi: Kejadian Lebak Banten 2010",Detik,https://news.detik.com/berita-jawa-barat/d-4919968/beredar-video-longsor-ciniru-kuningan-polisi-kejadian-lebak-banten-2010
2020-02-29_de_0191,2020-02-29,"Jadi PM Baru Malaysia, Muhyiddin Yassin Akan Dilantik 1 Maret",Detik,https://news.detik.com/internasional/d-4919967/jadi-pm-baru-malaysia-muhyiddin-yassin-akan-dilantik-1-maret
2020-02-29_de_0192,2020-02-29,"Kakek 103 Tahun di Sulsel Nikahi Perawan, Lurah: Dia Masih Kuat",Detik,https://news.detik.com/berita/d-4919966/kakek-103-tahun-di-sulsel-nikahi-perawan-lurah-dia-masih-kuat
2020-02-29_de_0193,2020-02-29,Pembunuh Santri Gangguan Jiwa di Trenggalek Pernah Bunuh Pasutri,Detik,https://news.detik.com/berita-jawa-timur/d-4919965/pembunuh-santri-gangguan-jiwa-di-trenggalek-pernah-bunuh-pasutri
2020-02-29_de_0194,2020-02-29,"Saudi Setop Umroh Gegara Corona, Travel Sukabumi Terancam Rugi",Detik,https://news.detik.com/berita-jawa-barat/d-4919962/saudi-setop-umroh-gegara-corona-travel-sukabumi-terancam-rugi
2020-02-29_de_0195,2020-02-29,"Bobol 35 ATM Pakai Double Tape di 5 Provinsi, Randi Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4919952/bobol-35-atm-pakai-double-tape-di-5-provinsi-randi-ditangkap-polisi
2020-02-29_de_0196,2020-02-29,"Gegara Corona, Rektor Bikin Edaran Minta Sivitas UGM Tak ke Luar Negeri",Detik,https://news.detik.com/berita-jawa-tengah/d-4919951/gegara-corona-rektor-bikin-edaran-minta-sivitas-ugm-tak-ke-luar-negeri
2020-02-29_de_0197,2020-02-29,"Punya Rumah Sakit Syariah, Pemkot Banda Aceh Terima Penghargaan",Detik,https://news.detik.com/berita/d-4920040/punya-rumah-sakit-syariah-pemkot-banda-aceh-terima-penghargaan
2020-02-29_de_0198,2020-02-29,"Isu Jemaah Umroh Positif Virus Corona, Jubir Wapres: Hoax!",Detik,https://news.detik.com/detiktv/d-4920039/isu-jemaah-umroh-positif-virus-corona-jubir-wapres-hoax
2020-02-29_de_0199,2020-02-29,"Kematian Pertama Inggris Gegara Corona, Penumpang Diamond Princess",Detik,https://news.detik.com/detiktv/d-4920022/kematian-pertama-inggris-gegara-corona-penumpang-diamond-princess
2020-02-29_de_0200,2020-02-29,9 Pejabat Dinas PU Kota Madiun Diperiksa soal Perumahan Syariah Bodong,Detik,https://news.detik.com/berita-jawa-timur/d-4920003/9-pejabat-dinas-pu-kota-madiun-diperiksa-soal-perumahan-syariah-bodong
2020-02-29_de_0201,2020-02-29,"Jadi Tersangka, Dosen PTN di Padang Diduga Cabuli Mahasiswi Ditahan",Detik,https://news.detik.com/berita/d-4920001/jadi-tersangka-dosen-ptn-di-padang-diduga-cabuli-mahasiswi-ditahan
2020-02-29_de_0202,2020-02-29, Pernyataan Ras Melayu Dianggap 'Kebal' Corona Belum Ilmiah,Detik,https://news.detik.com/berita/d-4919987/kemenkes-pernyataan-ras-melayu-dianggap-kebal-corona-belum-ilmiah
2020-02-29_de_0203,2020-02-29,Warga Ciamis Hilang Diduga Terbawa Arus Sungai Usai Menyadap Nira,Detik,https://news.detik.com/berita-jawa-barat/d-4919985/warga-ciamis-hilang-diduga-terbawa-arus-sungai-usai-menyadap-nira
2020-02-29_de_0204,2020-02-29,Foto-foto Dampak Banjir Bandang di Jatinangor Sumedang,Detik,https://news.detik.com/foto-news/d-4919981/foto-foto-dampak-banjir-bandang-di-jatinangor-sumedang
2020-02-29_de_0205,2020-02-29,"Konflik di India, Ma'ruf Ingin Gelar Pertemuan Tokoh Agama Dunia",Detik,https://news.detik.com/detiktv/d-4919950/konflik-di-india-maruf-ingin-gelar-pertemuan-tokoh-agama-dunia
2020-02-29_de_0206,2020-02-29,Polisi Selidiki Pelaku Tawuran di Jakbar yang Sebabkan Anggota Terluka,Detik,https://news.detik.com/berita/d-4919949/polisi-selidiki-pelaku-tawuran-di-jakbar-yang-sebabkan-anggota-terluka
2020-02-29_de_0207,2020-02-29,7 Polisi Dogiyai Papua Diperiksa Terkait Yus Yunus Tewas Diamuk Massa,Detik,https://news.detik.com/berita/d-4919921/7-polisi-dogiyai-papua-diperiksa-terkait-yus-yunus-tewas-diamuk-massa
2020-02-29_de_0208,2020-02-29,"Sekda DKI Bilang 'Banjir Nikmati Saja', PDIP: Dia Pusing Mau Ngomong Apa",Detik,https://news.detik.com/berita/d-4919920/sekda-dki-bilang-banjir-nikmati-saja-pdip-dia-pusing-mau-ngomong-apa
2020-02-29_de_0209,2020-02-29,Donald Trump: Tak Ada Kematian di AS Akibat Corona,Detik,https://news.detik.com/detiktv/d-4919917/donald-trump-tak-ada-kematian-di-as-akibat-corona
2020-02-29_de_0210,2020-02-29,"2 Dusun di Pasuruan Masih Terendam Banjir, Warga Butuh Air Bersih",Detik,https://news.detik.com/berita-jawa-timur/d-4919913/2-dusun-di-pasuruan-masih-terendam-banjir-warga-butuh-air-bersih
2020-02-29_de_0211,2020-02-29,Video Detik-detik Evakuasi 17 Orang Terjebak di Lift Jaktim,Detik,https://news.detik.com/detiktv/d-4919915/video-detik-detik-evakuasi-17-orang-terjebak-di-lift-jaktim
2020-02-29_de_0212,2020-02-29,"Perannya Digeser Teknologi COIN, Apa yang Harus Dilakukan Advokat?",Detik,https://news.detik.com/berita/d-4919912/perannya-digeser-teknologi-coin-apa-yang-harus-dilakukan-advokat
2020-02-29_de_0213,2020-02-29,Senangnya WNI ABK Diamond Princes Dengar Rencana Dipulangkan ke RI,Detik,https://news.detik.com/berita/d-4919910/senangnya-wni-abk-diamond-princes-dengar-rencana-dipulangkan-ke-ri
2020-02-29_de_0214,2020-02-29,"17 Orang Terjebak dalam Lift Gedung di Jaktim, Alarm Overload Tak Bunyi",Detik,https://news.detik.com/berita/d-4919909/17-orang-terjebak-dalam-lift-gedung-di-jaktim-alarm-overload-tak-bunyi
2020-02-29_de_0215,2020-02-29,"Sehari Usai Disindir Gubsu Edy, Listrik di Percut Sei Tuan Sumut Padam",Detik,https://news.detik.com/berita/d-4919908/sehari-usai-disindir-gubsu-edy-listrik-di-percut-sei-tuan-sumut-padam
2020-02-29_de_0216,2020-02-29,Anak Disebut Berperan Besar Dorong Mahathir Maju Jadi PM Malaysia Lagi,Detik,https://news.detik.com/internasional/d-4919904/anak-disebut-berperan-besar-dorong-mahathir-maju-jadi-pm-malaysia-lagi
2020-02-29_de_0217,2020-02-29,"PKB DKI: Semua Stres, Sekda Komentar 'Nikmati Banjir' agar Enjoy",Detik,https://news.detik.com/berita/d-4919948/pkb-dki-semua-stres-sekda-komentar-nikmati-banjir-agar-enjoy
2020-02-29_de_0218,2020-02-29,Muhyiddin Yassin Ditunjuk Jadi PM Baru Malaysia,Detik,https://news.detik.com/internasional/d-4919945/muhyiddin-yassin-ditunjuk-jadi-pm-baru-malaysia
2020-02-29_de_0219,2020-02-29,"Jokowi Paparkan Kiprah Kiai Asep, Guru Besar Uinsa Bidang Sosiologi",Detik,https://news.detik.com/berita-jawa-timur/d-4919943/jokowi-paparkan-kiprah-kiai-asep-guru-besar-uinsa-bidang-sosiologi
2020-02-29_de_0220,2020-02-29,"Hendak Tarung Bola, RK cs Ditangkap Polisi Gegara Acungkan Celurit",Detik,https://news.detik.com/berita-jawa-barat/d-4919939/hendak-tarung-bola-rk-cs-ditangkap-polisi-gegara-acungkan-celurit
2020-02-29_de_0221,2020-02-29,"Viral Nasi Bungkus Isi Lele Berbelatung di Medan, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4919938/viral-nasi-bungkus-isi-lele-berbelatung-di-medan-polisi-turun-tangan
2020-02-29_de_0222,2020-02-29,"Heboh Corona, Ahli: Rumah Sakit di Indonesia Belum Siap untuk Ruang Isolasi",Detik,https://news.detik.com/berita/d-4919932/heboh-corona-ahli-rumah-sakit-di-indonesia-belum-siap-untuk-ruang-isolasi
2020-02-29_de_0223,2020-02-29,"84 Ribu Orang Positif Corona, Lebih dari 39 Ribu Pasien Sembuh",Detik,https://news.detik.com/internasional/d-4919929/84-ribu-orang-positif-corona-lebih-dari-39-ribu-pasien-sembuh
2020-02-29_de_0224,2020-02-29,Dor! BNN Jabar Tembak Kaki Pengedar Narkoba di Rest Area Tol Japek,Detik,https://news.detik.com/berita-jawa-barat/d-4919925/dor-bnn-jabar-tembak-kaki-pengedar-narkoba-di-rest-area-tol-japek
2020-02-29_de_0225,2020-02-29,Asrama Korem di Surabaya Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4919894/asrama-korem-di-surabaya-ludes-terbakar
2020-02-29_de_0226,2020-02-29,Semangat Umat Hindu Beribadah di Tengah Hujan Deras,Detik,https://news.detik.com/foto-news/d-4919884/semangat-umat-hindu-beribadah-di-tengah-hujan-deras
2020-02-29_de_0227,2020-02-29,Pria Ini Ditangkap Karena Tolak Nikahi Gadis 16 Tahun yang Disetubuhi,Detik,https://news.detik.com/berita-jawa-timur/d-4919841/pria-ini-ditangkap-karena-tolak-nikahi-gadis-16-tahun-yang-disetubuhi
2020-02-29_de_0228,2020-02-29,Polisi Ditusuk Saat Lerai Tawuran di Daan Mogot Jakbar,Detik,https://news.detik.com/berita/d-4919836/polisi-ditusuk-saat-lerai-tawuran-di-daan-mogot-jakbar
2020-02-29_de_0229,2020-02-29,Jubir Wapres soal Kabar Saudi Setop Umroh Hanya 2 Pekan: Jangan Jadi Patokan,Detik,https://news.detik.com/berita/d-4919834/jubir-wapres-soal-kabar-saudi-setop-umroh-hanya-2-pekan-jangan-jadi-patokan
