unique_id,date,headline,source,url
2020-09-24_de_0035,2020-09-24,"Gagal Jadi Wagubnya Anies, Nurmansjah Lubis Jadi Komisaris Jakpro",Detik,https://news.detik.com/berita/d-5186626/gagal-jadi-wagubnya-anies-nurmansjah-lubis-jadi-komisaris-jakpro
2020-09-24_de_0036,2020-09-24,"Sepekan Terakhir, Tambahan Kasus Corona di RI 4 Kali Pecah Rekor",Detik,https://news.detik.com/berita/d-5186614/sepekan-terakhir-tambahan-kasus-corona-di-ri-4-kali-pecah-rekor
2020-09-24_de_0037,2020-09-24,3 Provinsi Ini Laporkan Nihil Tambahan Kasus Corona pada 24 September,Detik,https://news.detik.com/berita/d-5186613/3-provinsi-ini-laporkan-nihil-tambahan-kasus-corona-pada-24-september
2020-09-24_de_0038,2020-09-24,"DKI Terbanyak, Begini Sebaran Rekor 4.634 Kasus Corona pada 24 September",Detik,https://news.detik.com/berita/d-5186595/dki-terbanyak-begini-sebaran-rekor-4634-kasus-corona-pada-24-september
2020-09-24_de_0039,2020-09-24,"Duh, Wakil Ketua DPRD Kota Tegal Gelar Dangdutan di Tengah Pandemi",Detik,https://news.detik.com/berita-jawa-tengah/d-5186594/duh-wakil-ketua-dprd-kota-tegal-gelar-dangdutan-di-tengah-pandemi
2020-09-24_de_0040,2020-09-24,"Nyamar Jadi Pemburu Anjing Liar, 2 Pelaku Curanmor Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5186591/nyamar-jadi-pemburu-anjing-liar-2-pelaku-curanmor-ditangkap-polisi
2020-09-24_de_0041,2020-09-24,2 Polisi AS Ditembak dalam Demo Kasus Pembunuhan Breonna Taylor,Detik,https://news.detik.com/internasional/d-5186570/2-polisi-as-ditembak-dalam-demo-kasus-pembunuhan-breonna-taylor
2020-09-24_de_0042,2020-09-24,Pemerintah Pantau 110.910 Suspek Corona pada 24 September,Detik,https://news.detik.com/berita/d-5186568/pemerintah-pantau-110910-suspek-corona-pada-24-september
2020-09-24_de_0043,2020-09-24,Jubir Jelaskan Maksud Wapres Ma'ruf soal K-Pop Jadi Inspirasi Anak Muda,Detik,https://news.detik.com/berita/d-5186553/jubir-jelaskan-maksud-wapres-maruf-soal-k-pop-jadi-inspirasi-anak-muda
2020-09-24_de_0044,2020-09-24,"Benny Tjokro Positif Corona, Sidang Tuntutan Ditunda",Detik,https://news.detik.com/berita/d-5186552/benny-tjokro-positif-corona-sidang-tuntutan-ditunda
2020-09-24_de_0045,2020-09-24,Gudang Popok Bayi dan Produk Kecantikan di Malang Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5186551/gudang-popok-bayi-dan-produk-kecantikan-di-malang-terbakar
2020-09-24_de_0046,2020-09-24,Wanita SN Bantah Tawarkan Pelaku Perkosa Mahasiswi Bergilir,Detik,https://news.detik.com/berita/d-5186550/wanita-sn-bantah-tawarkan-pelaku-perkosa-mahasiswi-bergilir
2020-09-24_de_0047,2020-09-24,"Aturan 'Umur' Paspor Jadi 10 Tahun Terbit, Mulai Kapan Berlaku?",Detik,https://news.detik.com/berita/d-5186549/aturan-umur-paspor-jadi-10-tahun-terbit-mulai-kapan-berlaku
2020-09-24_de_0048,2020-09-24,"Heboh Beras Bansos Bercampur Plastik, Pemkab Cianjur Ganti Pemasok",Detik,https://news.detik.com/berita-jawa-barat/d-5186548/heboh-beras-bansos-bercampur-plastik-pemkab-cianjur-ganti-pemasok
2020-09-24_de_0049,2020-09-24,"Kecelakaan Maut di Tol Kamal Malam Tadi, Satu Pengemudi Tewas",Detik,https://news.detik.com/berita/d-5186547/kecelakaan-maut-di-tol-kamal-malam-tadi-satu-pengemudi-tewas
2020-09-24_de_0050,2020-09-24,"Usai Kebakaran, Pedagang Pasar Cempaka Putih Mengais Sisa Dagangan",Detik,https://news.detik.com/detiktv/d-5186546/usai-kebakaran-pedagang-pasar-cempaka-putih-mengais-sisa-dagangan
2020-09-24_de_0051,2020-09-24,Puluhan Boneka Teddy Bear Ikutan Demo di Korsel,Detik,https://news.detik.com/foto-news/d-5186444/puluhan-boneka-teddy-bear-ikutan-demo-di-korsel
2020-09-24_de_0052,2020-09-24,Perempuan di Jepara Ditemukan Tewas dalam Sumur,Detik,https://news.detik.com/berita-jawa-tengah/d-5186534/perempuan-di-jepara-ditemukan-tewas-dalam-sumur
2020-09-24_de_0053,2020-09-24,Ini Dia Nomor Urut Paslon Pilkada di 3 Kabupaten se-DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-5186566/ini-dia-nomor-urut-paslon-pilkada-di-3-kabupaten-se-diy
2020-09-24_de_0054,2020-09-24,"Pilbup Pangandaran 2020, Dua Paslon Jelaskan Filosofi Nomor Urut",Detik,https://news.detik.com/berita-jawa-barat/d-5186565/pilbup-pangandaran-2020-dua-paslon-jelaskan-filosofi-nomor-urut
2020-09-24_de_0055,2020-09-24,"Selalu Lolos di Malaysia, Bandit Pecah Kaca Ditangkap Usai Beraksi di Sumsel",Detik,https://news.detik.com/berita/d-5186564/selalu-lolos-di-malaysia-bandit-pecah-kaca-ditangkap-usai-beraksi-di-sumsel
2020-09-24_de_0056,2020-09-24,Pembunuh Pria yang Mayatnya Punya Luka Sayat di Leher Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5186562/pembunuh-pria-yang-mayatnya-punya-luka-sayat-di-leher-ditangkap
2020-09-24_de_0057,2020-09-24,"Cegah Corona, Mobil Woro-woro Incar Warga Berkerumun di Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-5186559/cegah-corona-mobil-woro-woro-incar-warga-berkerumun-di-ciamis
2020-09-24_de_0058,2020-09-24,"Arab Saudi Buka Umroh Mulai 4 Oktober, Kemenag RI Siapkan Regulasi",Detik,https://news.detik.com/berita/d-5186558/arab-saudi-buka-umroh-mulai-4-oktober-kemenag-ri-siapkan-regulasi
2020-09-24_de_0059,2020-09-24,Demo di Kantor Bupati Lumajang Sempat Diwarnai Adu Dorong dengan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5186554/demo-di-kantor-bupati-lumajang-sempat-diwarnai-adu-dorong-dengan-polisi
2020-09-24_de_0060,2020-09-24,"Gibran-Teguh Nomor Urut 1, Bajo Nomor 2",Detik,https://news.detik.com/detiktv/d-5186555/gibran-teguh-nomor-urut-1-bajo-nomor-2
2020-09-24_de_0061,2020-09-24,"Fadli Usul Sumbar Jadi Minangkabau, PPP: Suku Tak Harus Jadi Nama Provinsi",Detik,https://news.detik.com/berita/d-5186533/fadli-usul-sumbar-jadi-minangkabau-ppp-suku-tak-harus-jadi-nama-provinsi
2020-09-24_de_0062,2020-09-24,Gibran-Teguh Siapkan Blusukan dan Konser Online,Detik,https://news.detik.com/detiktv/d-5186532/gibran-teguh-siapkan-blusukan-dan-konser-online
2020-09-24_de_0063,2020-09-24,Tuntutan Penjara Seumur Hidup Eks Dirkeu Jiwasraya Dinilai Wajar,Detik,https://news.detik.com/berita/d-5186470/tuntutan-penjara-seumur-hidup-eks-dirkeu-jiwasraya-dinilai-wajar
2020-09-24_de_0064,2020-09-24,Gibran Dapat Nomor Urut 1 di Pilkada Solo: Alhamdulillah...,Detik,https://news.detik.com/berita-jawa-tengah/d-5186468/gibran-dapat-nomor-urut-1-di-pilkada-solo-alhamdulillah
2020-09-24_de_0065,2020-09-24,"Rekor Lagi! Tambah 4.634, Kasus Corona di RI 24 September Jadi 262.022",Detik,https://news.detik.com/berita/d-5186466/rekor-lagi-tambah-4634-kasus-corona-di-ri-24-september-jadi-262022
2020-09-24_de_0066,2020-09-24,"Masih Diburu, Nakes Viral Lecehkan Wanita di Soetta Diminta Datang ke Polres",Detik,https://news.detik.com/berita/d-5186465/masih-diburu-nakes-viral-lecehkan-wanita-di-soetta-diminta-datang-ke-polres
2020-09-24_de_0067,2020-09-24,"Hasut untuk Menjarah Kompleks Setrasari, Warga Bandung Dibui 7 Bulan",Detik,https://news.detik.com/berita/d-5186464/hasut-untuk-menjarah-kompleks-setrasari-warga-bandung-dibui-7-bulan
2020-09-24_de_0068,2020-09-24,Rapat Umum Dilarang dalam Kampanye Pilkada 2020,Detik,https://news.detik.com/berita/d-5186462/rapat-umum-dilarang-dalam-kampanye-pilkada-2020
2020-09-24_de_0069,2020-09-24,Aksi Sadis Dukun Bunuh Bayinya yang Baru Lahir Direkonstruksi,Detik,https://news.detik.com/berita-jawa-tengah/d-5186460/aksi-sadis-dukun-bunuh-bayinya-yang-baru-lahir-direkonstruksi
2020-09-24_de_0070,2020-09-24,"Jumlah Kasus Corona Berkurang, China Izinkan WNA Masuk Negaranya",Detik,https://news.detik.com/dw/d-5186458/jumlah-kasus-corona-berkurang-china-izinkan-wna-masuk-negaranya
2020-09-24_de_0071,2020-09-24,Ini Bunga yang Dikabarkan Dikirim Jokowi untuk Kim Jong Un,Detik,https://news.detik.com/berita/d-5186457/ini-bunga-yang-dikabarkan-dikirim-jokowi-untuk-kim-jong-un
2020-09-24_de_0072,2020-09-24,Ini Arti Nomor Urut 1 Bagi Paslon Pilwali Surabaya Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5186455/ini-arti-nomor-urut-1-bagi-paslon-pilwali-surabaya-eri-armuji
2020-09-24_de_0073,2020-09-24,Bajo Akan Kampanye Online dan Door to Door,Detik,https://news.detik.com/detiktv/d-5186529/bajo-akan-kampanye-online-dan-door-to-door
2020-09-24_de_0074,2020-09-24,Drama Baru Soal COVID-19 Tuai Kritikan Keras di China,Detik,https://news.detik.com/bbc-world/d-5186516/drama-baru-soal-covid-19-tuai-kritikan-keras-di-china
2020-09-24_de_0075,2020-09-24,Kasus Kematian Corona di RI Tembus 10 Ribu,Detik,https://news.detik.com/berita/d-5186507/kasus-kematian-corona-di-ri-tembus-10-ribu
2020-09-24_de_0076,2020-09-24,42.564 Spesimen Corona di RI Diperiksa pada 24 September,Detik,https://news.detik.com/berita/d-5186506/42564-spesimen-corona-di-ri-diperiksa-pada-24-september
2020-09-24_de_0077,2020-09-24,"Yesi-Adly Fairuz Dapat Nomor 1, Cellica-Aep Nomor 2",Detik,https://news.detik.com/berita-jawa-barat/d-5186482/yesi-adly-fairuz-dapat-nomor-1-cellica-aep-nomor-2
2020-09-24_de_0078,2020-09-24,Video Canda Djoko Tjandra Saat Diperiksa Kejagung: Jalan-Jalan,Detik,https://news.detik.com/detiktv/d-5186475/video-canda-djoko-tjandra-saat-diperiksa-kejagung-jalan-jalan
2020-09-24_de_0079,2020-09-24,Video Sanksi Firli Bahuri Akan Lebih Berat Jika...,Detik,https://news.detik.com/detiktv/d-5186473/video-sanksi-firli-bahuri-akan-lebih-berat-jika
2020-09-24_de_0080,2020-09-24,"Dipasok dari Lapas Bandung, Pria Ini Edarkan Sabu Sambil Jualan Baju",Detik,https://news.detik.com/berita-jawa-barat/d-5186472/dipasok-dari-lapas-bandung-pria-ini-edarkan-sabu-sambil-jualan-baju
2020-09-24_de_0081,2020-09-24,Ini Nomor Urut Empat Paslon Pilwalkot Cilegon,Detik,https://news.detik.com/berita/d-5186454/ini-nomor-urut-empat-paslon-pilwalkot-cilegon
2020-09-24_de_0082,2020-09-24,"Dalami Peran Wanita SN soal Mahasiswi Digilir, Polisi Periksa Pihak Hotel",Detik,https://news.detik.com/berita/d-5186453/dalami-peran-wanita-sn-soal-mahasiswi-digilir-polisi-periksa-pihak-hotel
2020-09-24_de_0083,2020-09-24,Pria di Banyuwangi Tipu 25 Orang Bermodal Foto Ulama,Detik,https://news.detik.com/berita-jawa-timur/d-5186422/pria-di-banyuwangi-tipu-25-orang-bermodal-foto-ulama
2020-09-24_de_0084,2020-09-24,Ribuan Nelayan Trenggalek Didorong Ikut Lelang Ikan Online,Detik,https://news.detik.com/berita-jawa-timur/d-5186420/ribuan-nelayan-trenggalek-didorong-ikut-lelang-ikan-online
2020-09-24_de_0085,2020-09-24,Kanada Dihantam Gelombang Kedua Corona,Detik,https://news.detik.com/detiktv/d-5186419/kanada-dihantam-gelombang-kedua-corona
2020-09-24_de_0086,2020-09-24,"8 Jam Diperiksa, Hadi Pranoto Dicecar soal Ramuan Herbal 'Obat Corona'",Detik,https://news.detik.com/berita/d-5186417/8-jam-diperiksa-hadi-pranoto-dicecar-soal-ramuan-herbal-obat-corona
2020-09-24_de_0087,2020-09-24,"Pertarungan 3 Paslon di Pilbup Sukabumi, Ini Nomor Urutnya",Detik,https://news.detik.com/berita-jawa-barat/d-5186416/pertarungan-3-paslon-di-pilbup-sukabumi-ini-nomor-urutnya
2020-09-24_de_0088,2020-09-24,Kisah Polisi Relawan Pemakaman COVID-19 yang Meninggal Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5186415/kisah-polisi-relawan-pemakaman-covid-19-yang-meninggal-kena-corona
2020-09-24_de_0089,2020-09-24,Kepala Rumah Tahanan Pekanbaru Positif COVID-19,Detik,https://news.detik.com/berita/d-5186411/kepala-rumah-tahanan-pekanbaru-positif-covid-19
2020-09-24_de_0090,2020-09-24,Menko Mahfud Bicara Penting-Tidaknya Film G30S/PKI Ditayangkan,Detik,https://news.detik.com/berita/d-5186408/menko-mahfud-bicara-penting-tidaknya-film-g30spki-ditayangkan
2020-09-24_de_0091,2020-09-24,"Geber-geber Motor Dekat KPU, Massa Pendukung Paslon Pilbup Pekalongan Dihalau",Detik,https://news.detik.com/berita-jawa-tengah/d-5186407/geber-geber-motor-dekat-kpu-massa-pendukung-paslon-pilbup-pekalongan-dihalau
2020-09-24_de_0092,2020-09-24,Empat Balita di Indramayu Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5186403/empat-balita-di-indramayu-positif-corona
2020-09-24_de_0093,2020-09-24,"Diduga Depresi, Pria Ini Ditemukan Tewas Gantung Diri di Rumahnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5186452/diduga-depresi-pria-ini-ditemukan-tewas-gantung-diri-di-rumahnya
2020-09-24_de_0094,2020-09-24,Arteria Pertanyakan Isu Cleaning Service 'Tajir' Saksi Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5186451/arteria-pertanyakan-isu-cleaning-service-tajir-saksi-kebakaran-kejagung
2020-09-24_de_0095,2020-09-24,"Soal Wacana Damai Hadi Pranoto-Pelapor, Polisi: Proses Hukum Masih Berjalan",Detik,https://news.detik.com/berita/d-5186442/soal-wacana-damai-hadi-pranoto-pelapor-polisi-proses-hukum-masih-berjalan
2020-09-24_de_0096,2020-09-24,VW Setuju Bayar Kompensasi pada Pekerja Korban Diktator Militer di Brasil,Detik,https://news.detik.com/dw/d-5186440/vw-setuju-bayar-kompensasi-pada-pekerja-korban-diktator-militer-di-brasil
2020-09-24_de_0097,2020-09-24,Ahmad Dhani dan Sang Alang Resmi Jabat Wasekjen Partai Gerindra,Detik,https://news.detik.com/berita/d-5186438/ahmad-dhani-dan-sang-alang-resmi-jabat-wasekjen-partai-gerindra
2020-09-24_de_0098,2020-09-24,Cerita Pedagang soal Detik-detik Kebakaran Pasar Cempaka Putih Jakpus,Detik,https://news.detik.com/berita/d-5186436/cerita-pedagang-soal-detik-detik-kebakaran-pasar-cempaka-putih-jakpus
2020-09-24_de_0099,2020-09-24,"Punggung Pemerkosa Anak di Aceh Lecet Berat, Cambuk Disetop di Sabetan Ke-52",Detik,https://news.detik.com/berita/d-5186435/punggung-pemerkosa-anak-di-aceh-lecet-berat-cambuk-disetop-di-sabetan-ke-52
2020-09-24_de_0100,2020-09-24,"Kasus Corona Terus Turun, Selandia Baru Cabut Kebijakan Wajib Masker",Detik,https://news.detik.com/bbc-world/d-5186424/kasus-corona-terus-turun-selandia-baru-cabut-kebijakan-wajib-masker
2020-09-24_de_0101,2020-09-24,2 Petugas RSUD Tegal Dianiaya Warga Saat Makamkan Jenazah Suspek Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5186400/2-petugas-rsud-tegal-dianiaya-warga-saat-makamkan-jenazah-suspek-corona
2020-09-24_de_0102,2020-09-24,Pengundian Nomor Urut Paslon di Lamongan Diwarnai Protes Wartawan,Detik,https://news.detik.com/berita-jawa-timur/d-5186382/pengundian-nomor-urut-paslon-di-lamongan-diwarnai-protes-wartawan
2020-09-24_de_0103,2020-09-24,Video Polisi Periksa Kejiwaan Pemutilasi Rinaldi Pekan Depan,Detik,https://news.detik.com/detiktv/d-5186359/video-polisi-periksa-kejiwaan-pemutilasi-rinaldi-pekan-depan
2020-09-24_de_0104,2020-09-24,Jaksa Agung Jawab Isu Video Call dengan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5186358/jaksa-agung-jawab-isu-video-call-dengan-djoko-tjandra
2020-09-24_de_0105,2020-09-24,Tiga Tahanan Polresta Batam Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita/d-5186355/tiga-tahanan-polresta-batam-terkonfirmasi-positif-covid-19
2020-09-24_de_0106,2020-09-24,4 Paslon Pilwalkot Makassar Deklarasi Damai-Komitmen Taati Protokol COVID-19,Detik,https://news.detik.com/berita/d-5186352/4-paslon-pilwalkot-makassar-deklarasi-damai-komitmen-taati-protokol-covid-19
2020-09-24_de_0107,2020-09-24,Tok! Aset Miliaran Rupiah Gembong Narkoba Syamsuddin Dirampas Negara,Detik,https://news.detik.com/berita/d-5186351/tok-aset-miliaran-rupiah-gembong-narkoba-syamsuddin-dirampas-negara
2020-09-24_de_0108,2020-09-24,"Nomor Urut Pilbup Malang: SanDi 1, LaDub 2, dan Paslon Independen Ditunda",Detik,https://news.detik.com/berita-jawa-timur/d-5186348/nomor-urut-pilbup-malang-sandi-1-ladub-2-dan-paslon-independen-ditunda
2020-09-24_de_0109,2020-09-24,"Pilkada Solo: Gibran-Teguh Nomor Urut 1, Bajo Nomor 2",Detik,https://news.detik.com/berita-jawa-tengah/d-5186347/pilkada-solo-gibran-teguh-nomor-urut-1-bajo-nomor-2
2020-09-24_de_0110,2020-09-24,"Idris Anggap Nomor Urut 2 Tanda Victory, Pradi Berharap Nomor 1 Pertanda Baik",Detik,https://news.detik.com/berita/d-5186346/idris-anggap-nomor-urut-2-tanda-victory-pradi-berharap-nomor-1-pertanda-baik
2020-09-24_de_0111,2020-09-24,Sekeluarga Asal Lembang Bandung Barat Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5186345/sekeluarga-asal-lembang-bandung-barat-positif-covid-19
2020-09-24_de_0112,2020-09-24,Bobby Tak Masalah Nomor Urut Berapa Pun di Pilkada Medan: Asal Visi Tercapai,Detik,https://news.detik.com/berita/d-5186342/bobby-tak-masalah-nomor-urut-berapa-pun-di-pilkada-medan-asal-visi-tercapai
2020-09-24_de_0113,2020-09-24,Bareskrim Periksa 7 Saksi-6 Ahli Terkait Kebakaran Gedung Kejagung Hari Ini,Detik,https://news.detik.com/berita/d-5186398/bareskrim-periksa-7-saksi-6-ahli-terkait-kebakaran-gedung-kejagung-hari-ini
2020-09-24_de_0114,2020-09-24,"Fadli Usul Sumbar Jadi Minangkabau, Kemendagri: Prosesnya Panjang hingga ke PBB",Detik,https://news.detik.com/berita/d-5186397/fadli-usul-sumbar-jadi-minangkabau-kemendagri-prosesnya-panjang-hingga-ke-pbb
2020-09-24_de_0115,2020-09-24,"Nomor Urut di Pilkada Medan: Akhyar-Salman 1, Bobby-Aulia 2",Detik,https://news.detik.com/berita/d-5186388/nomor-urut-di-pilkada-medan-akhyar-salman-1-bobby-aulia-2
2020-09-24_de_0116,2020-09-24,"No Urut 2, Machfud-Mujiaman: Angka Victory, Sama Seperti Jokowi Pilpres 2014",Detik,https://news.detik.com/berita-jawa-timur/d-5186387/no-urut-2-machfud-mujiaman-angka-victory-sama-seperti-jokowi-pilpres-2014
