unique_id,date,source,headline,url
2021-06-19_de_1_10,2021-06-19,Detik,2 Hari Berturut Rekor Kasus Corona di Jakarta yang Tak Baik-baik Saja,https://news.detik.com/berita/d-5612704/2-hari-berturut-rekor-kasus-corona-di-jakarta-yang-tak-baik-baik-saja
2021-06-19_de_1_11,2021-06-19,Detik,"Adelin Lis Negatif Corona, Dikarantina 14 Hari di Rutan Kejagung",https://news.detik.com/berita/d-5612703/adelin-lis-negatif-corona-dikarantina-14-hari-di-rutan-kejagung
2021-06-19_de_1_12,2021-06-19,Detik,Jaksa Agung Ungkap Proses Pemulangan Adelin Lis dari Singapura,https://news.detik.com/berita/d-5612702/jaksa-agung-ungkap-proses-pemulangan-adelin-lis-dari-singapura
2021-06-19_de_1_13,2021-06-19,Detik,5 Nakes di Puskesmas Sobang Pandeglang Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5612701/5-nakes-di-puskesmas-sobang-pandeglang-positif-covid-19
2021-06-19_de_1_14,2021-06-19,Detik,Seorang ABG Hilang Tenggelam di Sungai Demak,https://news.detik.com/berita-jawa-tengah/d-5612698/seorang-abg-hilang-tenggelam-di-sungai-demak
2021-06-19_de_1_15,2021-06-19,Detik,Ribuan Santri di Banyuwangi Mulai Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5612687/ribuan-santri-di-banyuwangi-mulai-jalani-vaksinasi-covid-19
2021-06-19_de_1_16,2021-06-19,Detik,Buntut Panjang Bupati Alor Marah ke Risma,https://news.detik.com/berita/d-5612685/buntut-panjang-bupati-alor-marah-ke-risma
2021-06-19_de_1_17,2021-06-19,Detik,"Ketua Golkar Jatim Sowan ke Ketua PWNU & PW Muhammadiyah, Bahas Apa?",https://news.detik.com/berita/d-5612684/ketua-golkar-jatim-sowan-ke-ketua-pwnu--pw-muhammadiyah-bahas-apa
2021-06-19_de_1_18,2021-06-19,Detik,Begal Bersenpi Rampas Motor di Bukit Algoritma Sukabumi,https://news.detik.com/berita-jawa-barat/d-5612682/begal-bersenpi-rampas-motor-di-bukit-algoritma-sukabumi
2021-06-19_de_1_19,2021-06-19,Detik,Dua Anggota Rombongan Ziarah di Pasuruan Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5612678/dua-anggota-rombongan-ziarah-di-pasuruan-meninggal-terpapar-covid-19
2021-06-19_de_02_0,2021-06-19,Detik,"Buron Adelin Lis Tiba di RI, Berompi Tahanan dan Diborgol",https://news.detik.com/detiktv/d-5612669/buron-adelin-lis-tiba-di-ri-berompi-tahanan-dan-diborgol
2021-06-19_de_02_1,2021-06-19,Detik,"Tiba di Soetta, Adelin Lis Langsung Dibawa ke Kejagung",https://news.detik.com/berita/d-5612668/tiba-di-soetta-adelin-lis-langsung-dibawa-ke-kejagung
2021-06-19_de_02_2,2021-06-19,Detik,PPKM Mikro Masih Diandalkan Pemerintah di Tengah Desakan PSBB,https://news.detik.com/berita/d-5612659/ppkm-mikro-masih-diandalkan-pemerintah-di-tengah-desakan-psbb
2021-06-19_de_02_3,2021-06-19,Detik,"Kasus Corona Melonjak, Sekolah Tatap Muka di Cianjur Ditunda",https://news.detik.com/berita-jawa-barat/d-5612656/kasus-corona-melonjak-sekolah-tatap-muka-di-cianjur-ditunda
2021-06-19_de_02_4,2021-06-19,Detik,"Tertinggi dalam Sepekan, Kasus Corona di Klaten Hari Ini Tambah 266",https://news.detik.com/berita-jawa-tengah/d-5612654/tertinggi-dalam-sepekan-kasus-corona-di-klaten-hari-ini-tambah-266
2021-06-19_de_02_5,2021-06-19,Detik,LBH APIK Jakarta Terima 8 Aduan Dugaan Pelecehan Seksual Gofar Hilman,https://news.detik.com/berita/d-5612641/lbh-apik-jakarta-terima-8-aduan-dugaan-pelecehan-seksual-gofar-hilman
2021-06-19_de_02_6,2021-06-19,Detik,"Pengurukan Dihentikan Satpol PP, Pengembang Perumahan di Pasuruan Meradang",https://news.detik.com/berita-jawa-timur/d-5612628/pengurukan-dihentikan-satpol-pp-pengembang-perumahan-di-pasuruan-meradang
2021-06-19_de_02_7,2021-06-19,Detik,Diborgol! Ini Tampang Adelin Lis Buron Pembalakan Liar,https://news.detik.com/berita/d-5612625/diborgol-ini-tampang-adelin-lis-buron-pembalakan-liar
2021-06-19_de_02_8,2021-06-19,Detik,"Cerita Andre, Pelaku UMKM Surabaya yang Berdayakan Anak Putus Sekolah",https://news.detik.com/berita/d-5612622/cerita-andre-pelaku-umkm-surabaya-yang-berdayakan-anak-putus-sekolah
2021-06-19_de_02_9,2021-06-19,Detik,Wiku Adisasmito Positif Covid-19 Usai dari Kudus-Bangkalan,https://news.detik.com/detiktv/d-5612620/wiku-adisasmito-positif-covid-19-usai-dari-kudus-bangkalan
2021-06-19_de_2_10,2021-06-19,Detik,Dramatis! TNI AL Selamatkan Bocah yang Terombang-ambing di Lautan,https://news.detik.com/detiktv/d-5612619/dramatis-tni-al-selamatkan-bocah-yang-terombang-ambing-di-lautan
2021-06-19_de_2_11,2021-06-19,Detik,Ganjar Minta Daerah Zona Merah Corona Siapkan Karantina Tiap Kecamatan,https://news.detik.com/berita-jawa-tengah/d-5612617/ganjar-minta-daerah-zona-merah-corona-siapkan-karantina-tiap-kecamatan
2021-06-19_de_2_12,2021-06-19,Detik,Mayoritas Nakes di Kudus yang Positif COVID-19 Telah Pulih,https://news.detik.com/berita/d-5612616/mayoritas-nakes-di-kudus-yang-positif-covid-19-telah-pulih
2021-06-19_de_2_13,2021-06-19,Detik,Dekorasi Jakarta Bangkit Percantik Kawasan Patung Kuda,https://news.detik.com/foto-news/d-5612530/dekorasi-jakarta-bangkit-percantik-kawasan-patung-kuda
2021-06-19_de_2_14,2021-06-19,Detik,KONI NTB: HK Endurance Challenge Berdampak Langsung ke Masyarakat,https://news.detik.com/berita/d-5612614/koni-ntb-hk-endurance-challenge-berdampak-langsung-ke-masyarakat
2021-06-19_de_2_15,2021-06-19,Detik,Terapis Pijat Panggilan Ini Diperkosa 3 Orang Usai Dipesan Lewat MiChat,https://news.detik.com/berita-jawa-timur/d-5612610/terapis-pijat-panggilan-ini-diperkosa-3-orang-usai-dipesan-lewat-michat
2021-06-19_de_2_16,2021-06-19,Detik,Buron Kakap Adelin Lis Tiba di RI!,https://news.detik.com/berita/d-5612609/buron-kakap-adelin-lis-tiba-di-ri
2021-06-19_de_2_17,2021-06-19,Detik,Bed Pasien Corona Rumah Sakit di Rembang Terisi Penuh!,https://news.detik.com/berita-jawa-tengah/d-5612606/bed-pasien-corona-rumah-sakit-di-rembang-terisi-penuh
2021-06-19_de_2_18,2021-06-19,Detik,Kerja Keras Pegawai Ambulans Gawat Darurat,https://news.detik.com/foto-news/d-5612520/kerja-keras-pegawai-ambulans-gawat-darurat
2021-06-19_de_2_19,2021-06-19,Detik,Nadiem Makarim Siapkan Permen Kampus Bebas Kekerasan Seksual,https://news.detik.com/berita/d-5612604/nadiem-makarim-siapkan-permen-kampus-bebas-kekerasan-seksual
2021-06-19_de_03_0,2021-06-19,Detik,"Nelayan Hilang Saat Melaut di Tulungagung, Keluarga Hanya Temukan Perahunya",https://news.detik.com/berita-jawa-timur/d-5612596/nelayan-hilang-saat-melaut-di-tulungagung-keluarga-hanya-temukan-perahunya
2021-06-19_de_03_1,2021-06-19,Detik,"Jokowi Sudah Nolak, Kenapa Jokpro Ngebet 3 Periode?",https://news.detik.com/detiktv/d-5612595/jokowi-sudah-nolak-kenapa-jokpro-ngebet-3-periode
2021-06-19_de_03_2,2021-06-19,Detik,Kemendikbud-Ristek Minta Rektor Unipar Jember yang Cium Dosen Ditindak Tegas,https://news.detik.com/berita/d-5612594/kemendikbud-ristek-minta-rektor-unipar-jember-yang-cium-dosen-ditindak-tegas
2021-06-19_de_03_3,2021-06-19,Detik,Ganjil Genap Bogor Bikin Ribuan Kendaraan Putar Balik,https://news.detik.com/foto-news/d-5612578/ganjil-genap-bogor-bikin-ribuan-kendaraan-putar-balik
2021-06-19_de_03_4,2021-06-19,Detik,Juru Bicara Satgas Wiku Adisasmito Positif COVID-19,https://news.detik.com/berita/d-5612588/juru-bicara-satgas-wiku-adisasmito-positif-covid-19
2021-06-19_de_03_5,2021-06-19,Detik,Pemkot Surabaya Imbau Pekerja dari Luar Kota Tes Swab 3 Hari Sekali,https://news.detik.com/berita-jawa-timur/d-5612577/pemkot-surabaya-imbau-pekerja-dari-luar-kota-tes-swab-3-hari-sekali
2021-06-19_de_03_6,2021-06-19,Detik,"Diduga Stres Akibat COVID-19, Wanita di Jakbar Lompat dari Lantai 3",https://news.detik.com/berita/d-5612575/diduga-stres-akibat-covid-19-wanita-di-jakbar-lompat-dari-lantai-3
2021-06-19_de_03_7,2021-06-19,Detik,"BOR Capai 81 Persen, Jabar Tambah 2.400 Bed di Rumah Sakit Rujukan",https://news.detik.com/berita-jawa-barat/d-5612574/bor-capai-81-persen-jabar-tambah-2400-bed-di-rumah-sakit-rujukan
2021-06-19_de_03_8,2021-06-19,Detik,Viral Warga Tandu Jenazah Pakai Sarung Gegara Jalan Rusak di Dumai Riau,https://news.detik.com/berita/d-5612573/viral-warga-tandu-jenazah-pakai-sarung-gegara-jalan-rusak-di-dumai-riau
2021-06-19_de_03_9,2021-06-19,Detik,Kendaraan Wisata Dilarang Masuk Garut,https://news.detik.com/foto-news/d-5612494/kendaraan-wisata-dilarang-masuk-garut
2021-06-19_de_3_10,2021-06-19,Detik,"Ebrahim Raisi Menang, Tingkat Partisipasi Pilpres Iran Terendah dalam Sejarah",https://news.detik.com/dw/d-5612562/ebrahim-raisi-menang-tingkat-partisipasi-pilpres-iran-terendah-dalam-sejarah
2021-06-19_de_3_11,2021-06-19,Detik,"Antara Lockdown & Pemulihan Ekonomi, Cak Imin: Kesehatan Diutamakan",https://news.detik.com/berita/d-5612561/antara-lockdown--pemulihan-ekonomi-cak-imin-kesehatan-diutamakan
2021-06-19_de_3_12,2021-06-19,Detik,"PBB: Ada Lebih 82 Juta Pengungsi di Dunia, 40 Persennya Anak-Anak",https://news.detik.com/dw/d-5612559/pbb-ada-lebih-82-juta-pengungsi-di-dunia-40-persennya-anak-anak
2021-06-19_de_3_13,2021-06-19,Detik,"Palestina-Israel Batal Tukar Vaksin Corona, Ebrahim Raisi Jadi Presiden Iran",https://news.detik.com/internasional/d-5612558/palestina-israel-batal-tukar-vaksin-corona-ebrahim-raisi-jadi-presiden-iran
2021-06-19_de_3_14,2021-06-19,Detik,"Buka Tutup Jalan di Bandung Imbas Corona Mengganas, Sampai Kapan?",https://news.detik.com/berita-jawa-barat/d-5612556/buka-tutup-jalan-di-bandung-imbas-corona-mengganas-sampai-kapan
2021-06-19_de_3_15,2021-06-19,Detik,"Corona Melonjak, Ini Daftar Lengkap Sanksi-Aturan yang Diperketat Anies",https://news.detik.com/berita/d-5612549/corona-melonjak-ini-daftar-lengkap-sanksi-aturan-yang-diperketat-anies
2021-06-19_de_3_16,2021-06-19,Detik,Menipis! Tempat Tidur Pasien Corona RS di Gunungkidul Tersisa 5,https://news.detik.com/berita-jawa-tengah/d-5612548/menipis-tempat-tidur-pasien-corona-rs-di-gunungkidul-tersisa-5
2021-06-19_de_3_17,2021-06-19,Detik,Jejak Kasus Dugaan Korupsi di Kadin Jabar yang Diusut Kejari Bandung,https://news.detik.com/berita-jawa-barat/d-5612546/jejak-kasus-dugaan-korupsi-di-kadin-jabar-yang-diusut-kejari-bandung
2021-06-19_de_3_18,2021-06-19,Detik,"Perkosa Nenek 60 Tahun di Tangerang, Pemuda Ini Ditangkap Polisi",https://news.detik.com/berita/d-5612544/perkosa-nenek-60-tahun-di-tangerang-pemuda-ini-ditangkap-polisi
2021-06-19_de_3_19,2021-06-19,Detik,Tembok Balai Benih Ikan Pemkot Blitar Roboh Timpa Bocah hingga Tewas,https://news.detik.com/berita-jawa-timur/d-5612539/tembok-balai-benih-ikan-pemkot-blitar-roboh-timpa-bocah-hingga-tewas
2021-06-19_de_04_0,2021-06-19,Detik,Pengakuan Mengejutkan Pria Tak Percaya Corona-Siap Sentuh Mayat Positif,https://news.detik.com/berita-jawa-barat/d-5612529/pengakuan-mengejutkan-pria-tak-percaya-corona-siap-sentuh-mayat-positif
2021-06-19_de_04_1,2021-06-19,Detik,Komisi X Minta Rektor Unipar Jember Mundur Usai Cium Dosen Diproses Etik,https://news.detik.com/berita/d-5612513/komisi-x-minta-rektor-unipar-jember-mundur-usai-cium-dosen-diproses-etik
2021-06-19_de_04_2,2021-06-19,Detik,24 Nelayan Vietnam Pencuri Ikan Dideportasi,https://news.detik.com/foto-news/d-5612303/24-nelayan-vietnam-pencuri-ikan-dideportasi
2021-06-19_de_04_3,2021-06-19,Detik,Viktor Laiskodat Tegur Keras Bupati Alor Buntut Marah ke Risma,https://news.detik.com/berita/d-5612511/viktor-laiskodat-tegur-keras-bupati-alor-buntut-marah-ke-risma
2021-06-19_de_04_4,2021-06-19,Detik,Pecah Rekor Lagi! Corona di Yogya Hari Ini Tambah 638 Kasus,https://news.detik.com/berita-jawa-tengah/d-5612510/pecah-rekor-lagi-corona-di-yogya-hari-ini-tambah-638-kasus
2021-06-19_de_04_5,2021-06-19,Detik,Unipar Jember Persilakan Dosen yang Dicium Rektor Tempuh Jalur Hukum,https://news.detik.com/berita-jawa-timur/d-5612508/unipar-jember-persilakan-dosen-yang-dicium-rektor-tempuh-jalur-hukum
2021-06-19_de_04_6,2021-06-19,Detik,"Baru Gelar Pilpres, Begini Sistem Pemerintahan Iran yang Unik",https://news.detik.com/bbc-world/d-5612504/baru-gelar-pilpres-begini-sistem-pemerintahan-iran-yang-unik
2021-06-19_de_04_7,2021-06-19,Detik,Update Corona RI 19 Juni: Kasus Positif Tambah 12.906,https://news.detik.com/detiktv/d-5612502/update-corona-ri-19-juni-kasus-positif-tambah-12906
2021-06-19_de_04_8,2021-06-19,Detik,Menhub Ingin Proyek Pengujian Kendaraan di Bekasi Bertaraf Eropa,https://news.detik.com/detiktv/d-5612493/menhub-ingin-proyek-pengujian-kendaraan-di-bekasi-bertaraf-eropa
2021-06-19_de_04_9,2021-06-19,Detik,"Jalanan di Kota Bandung Ditutup, Bagaimana Akses Tol?",https://news.detik.com/berita-jawa-barat/d-5612492/jalanan-di-kota-bandung-ditutup-bagaimana-akses-tol
2021-06-19_de_4_10,2021-06-19,Detik,"Kasus Baru Masih Nyaris 13 Ribu, Ini Data Lengkap Corona di RI 19 Juni",https://news.detik.com/berita/d-5612489/kasus-baru-masih-nyaris-13-ribu-ini-data-lengkap-corona-di-ri-19-juni
2021-06-19_de_4_11,2021-06-19,Detik,"Ada Kasus Corona Varian Delta, Bandara China Batalkan Ratusan Penerbangan",https://news.detik.com/internasional/d-5612488/ada-kasus-corona-varian-delta-bandara-china-batalkan-ratusan-penerbangan
2021-06-19_de_4_12,2021-06-19,Detik,"PSU Jilid 2 Pilbup Labuhanbatu, Erik-Ellya Ungguli Petahana",https://news.detik.com/berita/d-5612486/psu-jilid-2-pilbup-labuhanbatu-erik-ellya-ungguli-petahana
2021-06-19_de_4_13,2021-06-19,Detik,Berbagi Bersama Anak Yatim Terdampak Pandemi,https://news.detik.com/foto-news/d-5612591/berbagi-bersama-anak-yatim-terdampak-pandemi
2021-06-19_de_4_14,2021-06-19,Detik,Captain America Turun Tangan Ajak Warga Kudus Vaksin,https://news.detik.com/foto-news/d-5612409/captain-america-turun-tangan-ajak-warga-kudus-vaksin
2021-06-19_de_4_15,2021-06-19,Detik,"Busyro Muqoddas: Pelumpuhan KPK Sempurna, Success Story Jokowi",https://news.detik.com/berita-jawa-tengah/d-5612480/busyro-muqoddas-pelumpuhan-kpk-sempurna-success-story-jokowi
2021-06-19_de_4_16,2021-06-19,Detik,"Ganjil Genap Bogor, Petugas Putar Balik 1.946 Kendaraan-Tutup Pintu Tol",https://news.detik.com/berita-jawa-barat/d-5612479/ganjil-genap-bogor-petugas-putar-balik-1946-kendaraan-tutup-pintu-tol
2021-06-19_de_4_17,2021-06-19,Detik,Kisruh Usulan Jabatan Presiden 3 Periode,https://news.detik.com/detiktv/d-5612475/kisruh-usulan-jabatan-presiden-3-periode
2021-06-19_de_4_18,2021-06-19,Detik,Bed untuk Pasien COVID-19 di RSLI Surabaya Tersisa 41,https://news.detik.com/berita-jawa-timur/d-5612474/bed-untuk-pasien-covid-19-di-rsli-surabaya-tersisa-41
2021-06-19_de_4_19,2021-06-19,Detik,Bamsoet Sebut Slogan Catur Gens Una Sumus Satu Napas dengan Visi MPR,https://news.detik.com/berita/d-5612473/bamsoet-sebut-slogan-catur-gens-una-sumus-satu-napas-dengan-visi-mpr
2021-06-19_de_05_0,2021-06-19,Detik,"Minta Airlangga Tegakkan Pasal 33 UUD, Buya Syafii: Kewenangan Menko!",https://news.detik.com/berita-jawa-tengah/d-5612471/minta-airlangga-tegakkan-pasal-33-uud-buya-syafii-kewenangan-menko
2021-06-19_de_05_1,2021-06-19,Detik,Nyaris 90% Ranjang Isolasi COVID-19 di Jakarta Telah Terisi!,https://news.detik.com/berita/d-5612468/nyaris-90-ranjang-isolasi-covid-19-di-jakarta-telah-terisi
2021-06-19_de_05_2,2021-06-19,Detik,30 Kendaraan Wisatawan Diputar Balik di Lembang Bandung,https://news.detik.com/berita-jawa-barat/d-5612467/30-kendaraan-wisatawan-diputar-balik-di-lembang-bandung
2021-06-19_de_05_3,2021-06-19,Detik,"RS Rujukan Corona Kota Tegal Mulai Penuh, Dinkes Siapkan Bed Tambahan",https://news.detik.com/berita-jawa-tengah/d-5612465/rs-rujukan-corona-kota-tegal-mulai-penuh-dinkes-siapkan-bed-tambahan
2021-06-19_de_05_4,2021-06-19,Detik,"Dilaporkan Hilang, Wanita AS Ditemukan Tewas Dibunuh di Rusia",https://news.detik.com/internasional/d-5612462/dilaporkan-hilang-wanita-as-ditemukan-tewas-dibunuh-di-rusia
2021-06-19_de_05_5,2021-06-19,Detik,Rekor Lagi! Tambahan Kasus Corona di DKI 19 Juni Capai 4.895,https://news.detik.com/berita/d-5612461/rekor-lagi-tambahan-kasus-corona-di-dki-19-juni-capai-4895
2021-06-19_de_05_6,2021-06-19,Detik,"Klaster Gedung Sate, Jumlah Positif Corona Menjadi 153 Orang",https://news.detik.com/berita-jawa-barat/d-5612460/klaster-gedung-sate-jumlah-positif-corona-menjadi-153-orang
2021-06-19_de_05_7,2021-06-19,Detik,Pengakuan Rektor Unipar Jember yang Cium Dosen,https://news.detik.com/berita-jawa-timur/d-5612456/pengakuan-rektor-unipar-jember-yang-cium-dosen
2021-06-19_de_05_8,2021-06-19,Detik,HNW Sebut Keberadaan Jalur Sepeda Permanen Adalah Amanat Konstitusi,https://news.detik.com/berita/d-5612455/hnw-sebut-keberadaan-jalur-sepeda-permanen-adalah-amanat-konstitusi
2021-06-19_de_05_9,2021-06-19,Detik,"7 Karyawan Positif Antigen, Klinik PMI Klaten Ditutup 3 Hari",https://news.detik.com/berita-jawa-tengah/d-5612453/7-karyawan-positif-antigen-klinik-pmi-klaten-ditutup-3-hari
2021-06-19_de_5_10,2021-06-19,Detik,Relawan Jokowi Jateng Dukung Ganjar Pranowo Jadi Capres 2024,https://news.detik.com/berita/d-5612452/relawan-jokowi-jateng-dukung-ganjar-pranowo-jadi-capres-2024
2021-06-19_de_5_11,2021-06-19,Detik,"Corona Menggila, Kendaraan Wisatawan Dilarang Masuk Garut",https://news.detik.com/berita-jawa-barat/d-5612451/corona-menggila-kendaraan-wisatawan-dilarang-masuk-garut
2021-06-19_de_5_12,2021-06-19,Detik,"Tambahan Masih Nyaris 13 Ribu, Kasus Corona di RI Hari Ini Capai 1.976.172",https://news.detik.com/berita/d-5612449/tambahan-masih-nyaris-13-ribu-kasus-corona-di-ri-hari-ini-capai-1976172
2021-06-19_de_5_13,2021-06-19,Detik,"Ini Asep, Bikin Geger Tak Percaya Corona-Siap Sentuh Mayat Positif",https://news.detik.com/detiktv/d-5612447/ini-asep-bikin-geger-tak-percaya-corona-siap-sentuh-mayat-positif
2021-06-19_de_5_14,2021-06-19,Detik,Jubir Tegaskan Jokowi Tolak Wacana Presiden 3 Periode!,https://news.detik.com/detiktv/d-5612445/jubir-tegaskan-jokowi-tolak-wacana-presiden-3-periode
2021-06-19_de_5_15,2021-06-19,Detik,"Batas Maksimal Pengunjung Dikurangi, Ini Kata Pengelola Wisata Pasuruan",https://news.detik.com/berita-jawa-timur/d-5612443/batas-maksimal-pengunjung-dikurangi-ini-kata-pengelola-wisata-pasuruan
2021-06-19_de_5_16,2021-06-19,Detik,"Ganjil Genap di Bogor, 1.946 Kendaraan Diputar Balik",https://news.detik.com/berita/d-5612442/ganjil-genap-di-bogor-1946-kendaraan-diputar-balik
2021-06-19_de_5_17,2021-06-19,Detik,Keluarga Curiga Pemred Media di Sumut Ditembak Gegara Masalah Berita,https://news.detik.com/berita/d-5612437/keluarga-curiga-pemred-media-di-sumut-ditembak-gegara-masalah-berita
2021-06-19_de_5_18,2021-06-19,Detik,"Corona Menggila, Menko Airlangga Minta Daerah Perketat PPKM Mikro",https://news.detik.com/berita-jawa-tengah/d-5612436/corona-menggila-menko-airlangga-minta-daerah-perketat-ppkm-mikro
2021-06-19_de_5_19,2021-06-19,Detik,Busyro Sindir Aksi Bagi-bagi Jabatan Komisaris di Pemerintahan Jokowi,https://news.detik.com/berita-jawa-tengah/d-5612426/busyro-sindir-aksi-bagi-bagi-jabatan-komisaris-di-pemerintahan-jokowi
2021-06-19_de_06_0,2021-06-19,Detik,Keluarga Tanyakan Tewasnya Nakhoda saat Penembakan Haji Permata,https://news.detik.com/berita/d-5612422/keluarga-tanyakan-tewasnya-nakhoda-saat-penembakan-haji-permata
2021-06-19_de_06_1,2021-06-19,Detik,10 Warga Palestina Ditangkap Israel Imbas Bentrok di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-5612243/10-warga-palestina-ditangkap-israel-imbas-bentrok-di-masjid-al-aqsa
2021-06-19_de_06_2,2021-06-19,Detik,4 Pasien COVID-19 Varian Delta di RSLI dari Bangkalan dan Sampang,https://news.detik.com/berita-jawa-timur/d-5612419/4-pasien-covid-19-varian-delta-di-rsli-dari-bangkalan-dan-sampang
2021-06-19_de_06_3,2021-06-19,Detik,Cerita dari 'Kepulauan Surga' di India yang Terancam Proyek Infrastruktur,https://news.detik.com/bbc-world/d-5612418/cerita-dari-kepulauan-surga-di-india-yang-terancam-proyek-infrastruktur
2021-06-19_de_06_4,2021-06-19,Detik,Penampakan Bundaran HI Saat Masa Pengetatan Covid-19,https://news.detik.com/detiktv/d-5612417/penampakan-bundaran-hi-saat-masa-pengetatan-covid-19
2021-06-19_de_06_5,2021-06-19,Detik,"DKI Terendah Taat Prokes di Pulau Jawa, Pemprov Nilai karena Euforia Vaksin",https://news.detik.com/berita/d-5612408/dki-terendah-taat-prokes-di-pulau-jawa-pemprov-nilai-karena-euforia-vaksin
2021-06-19_de_06_6,2021-06-19,Detik,"Ketua DPRD Tolikara Bantah Danai KKB Papua, Polisi Dalami Bukti Transfer",https://news.detik.com/berita/d-5612406/ketua-dprd-tolikara-bantah-danai-kkb-papua-polisi-dalami-bukti-transfer
2021-06-19_de_06_7,2021-06-19,Detik,Buya Syafii ke Airlangga: Banyak Politisi Muncul Bikin Negara Terpontal-pontal,https://news.detik.com/berita-jawa-tengah/d-5612405/buya-syafii-ke-airlangga-banyak-politisi-muncul-bikin-negara-terpontal-pontal
2021-06-19_de_06_8,2021-06-19,Detik,Puluhan Karyawan Pabrik Garmen di Brebes Positif Antigen,https://news.detik.com/berita-jawa-tengah/d-5612404/puluhan-karyawan-pabrik-garmen-di-brebes-positif-antigen
2021-06-19_de_06_9,2021-06-19,Detik,Hasil Asesmen Penentu Anji Direhabilitasi atau Tidak Diumumkan Lusa,https://news.detik.com/berita/d-5612401/hasil-asesmen-penentu-anji-direhabilitasi-atau-tidak-diumumkan-lusa
2021-06-19_de_6_10,2021-06-19,Detik,Polisi Australia Tangkap Pria Terduga Anggota ISIS,https://news.detik.com/internasional/d-5612396/polisi-australia-tangkap-pria-terduga-anggota-isis
2021-06-19_de_6_11,2021-06-19,Detik,Peran DPR Dalam Pemulihan Ekonomi di Tengah Pandemi,https://news.detik.com/foto-news/d-5612482/peran-dpr-dalam-pemulihan-ekonomi-di-tengah-pandemi
2021-06-19_de_6_12,2021-06-19,Detik,Pemuda Lamongan Curi Kotak Amal di 10 TKP,https://news.detik.com/berita-jawa-timur/d-5612387/pemuda-lamongan-curi-kotak-amal-di-10-tkp
2021-06-19_de_6_13,2021-06-19,Detik,"Airlangga Hartarto Sowan Buya Syafii Maarif, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5612373/airlangga-hartarto-sowan-buya-syafii-maarif-ada-apa
2021-06-19_de_6_14,2021-06-19,Detik,"Usai Khilaf Cium Dosen, Rektor Unipar Jember Mengundurkan Diri",https://news.detik.com/berita-jawa-timur/d-5612365/usai-khilaf-cium-dosen-rektor-unipar-jember-mengundurkan-diri
2021-06-19_de_6_15,2021-06-19,Detik,Viral Video Bupati Banjarnegara Siap Tanggung Jawab Warga Gelar Kegiatan,https://news.detik.com/berita-jawa-tengah/d-5612364/viral-video-bupati-banjarnegara-siap-tanggung-jawab-warga-gelar-kegiatan
2021-06-19_de_6_16,2021-06-19,Detik,Ini Tampang Pria Tak Percaya Corona-Siap Sentuh Mayat Positif,https://news.detik.com/berita-jawa-barat/d-5612360/ini-tampang-pria-tak-percaya-corona-siap-sentuh-mayat-positif
