unique_id,date,source,headline,url
2021-03-18_de_1_10,2021-03-18,Detik,"Gorontalo Sukses Ekspor 4.708,6 kg Produk Perikanan, Ini Rinciannya",https://news.detik.com/berita/d-5498980/gorontalo-sukses-ekspor-47086-kg-produk-perikanan-ini-rinciannya
2021-03-18_de_1_11,2021-03-18,Detik,"KRL Dilempari Batu hingga Penumpang Terluka, Polisi Tunggu Laporan Korban",https://news.detik.com/berita/d-5498978/krl-dilempari-batu-hingga-penumpang-terluka-polisi-tunggu-laporan-korban
2021-03-18_de_1_12,2021-03-18,Detik,Respons Santai Putin Usai Disebut Pembunuh oleh Biden,https://news.detik.com/detiktv/d-5498977/respons-santai-putin-usai-disebut-pembunuh-oleh-biden
2021-03-18_de_1_13,2021-03-18,Detik,KKP Dorong Biak Numfor Papua Jadi Daerah Pengekspor Ikan,https://news.detik.com/berita/d-5498975/kkp-dorong-biak-numfor-papua-jadi-daerah-pengekspor-ikan
2021-03-18_de_1_14,2021-03-18,Detik,"Bebas OPTK, 17 Ton Bawang Merah Sitaan Dihibahkan ke Pesantren-Pemkab di Aceh",https://news.detik.com/berita/d-5498973/bebas-optk-17-ton-bawang-merah-sitaan-dihibahkan-ke-pesantren-pemkab-di-aceh
2021-03-18_de_1_15,2021-03-18,Detik,"Update COVID-19 Jatim: 339 Kasus Baru, Sembuh 318",https://news.detik.com/berita-jawa-timur/d-5498971/update-covid-19-jatim-339-kasus-baru-sembuh-318
2021-03-18_de_1_16,2021-03-18,Detik,Janji KPK Buktikan soal Sespri Wanita Saat Edhy Prabowo Diadili,https://news.detik.com/berita/d-5498969/janji-kpk-buktikan-soal-sespri-wanita-saat-edhy-prabowo-diadili
2021-03-18_de_1_17,2021-03-18,Detik,"Razia Knalpot Bising di Depok, Puluhan Motor Diangkut Polisi",https://news.detik.com/berita/d-5498967/razia-knalpot-bising-di-depok-puluhan-motor-diangkut-polisi
2021-03-18_de_1_18,2021-03-18,Detik,20 Tenaga Medis Sempat Terjebak Banjir Lahar Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5498966/20-tenaga-medis-sempat-terjebak-banjir-lahar-gunung-semeru
2021-03-18_de_1_19,2021-03-18,Detik,"Meski Korban COVID-19 Bertambah, Pemprov Jatim Pastikan Santunan Tetap Jalan",https://news.detik.com/berita-jawa-timur/d-5498965/meski-korban-covid-19-bertambah-pemprov-jatim-pastikan-santunan-tetap-jalan
2021-03-18_de_02_0,2021-03-18,Detik,MAKI Desak Kejagung Segera Lelang Ferrari-Rolls Royce Sitaan Kasus ASABRI,https://news.detik.com/berita/d-5498960/maki-desak-kejagung-segera-lelang-ferrari-rolls-royce-sitaan-kasus-asabri
2021-03-18_de_02_1,2021-03-18,Detik,"Klaster Lapas Nyomplong Sukabumi, 47 Warga Binaan Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5498956/klaster-lapas-nyomplong-sukabumi-47-warga-binaan-positif-covid-19
2021-03-18_de_02_2,2021-03-18,Detik,Geger Patung Bugil Mirip PM Netanyahu di Alun-alun Jelang Pemilu,https://news.detik.com/internasional/d-5498953/geger-patung-bugil-mirip-pm-netanyahu-di-alun-alun-jelang-pemilu
2021-03-18_de_02_3,2021-03-18,Detik,"Periksa Saksi Swasta, KPK Dalami Dugaan Aliran Suap Bansos Corona ke Juliari",https://news.detik.com/berita/d-5498958/periksa-saksi-swasta-kpk-dalami-dugaan-aliran-suap-bansos-corona-ke-juliari
2021-03-18_de_02_4,2021-03-18,Detik,Pemprov DKI Cari Solusi Sengketa Lahan di Pancoran yang Picu Bentrok,https://news.detik.com/berita/d-5498951/pemprov-dki-cari-solusi-sengketa-lahan-di-pancoran-yang-picu-bentrok
2021-03-18_de_02_5,2021-03-18,Detik,"Kasus Corona Terus Turun, Kapolri Puji Penanganan COVID-19 di Jatim",https://news.detik.com/berita-jawa-timur/d-5498950/kasus-corona-terus-turun-kapolri-puji-penanganan-covid-19-di-jatim
2021-03-18_de_02_6,2021-03-18,Detik,KPK Geledah PT Jhonlin Milik Haji Isam di Kalsel Terkait Kasus Suap Ditjen Pajak,https://news.detik.com/berita/d-5498948/kpk-geledah-pt-jhonlin-milik-haji-isam-di-kalsel-terkait-kasus-suap-ditjen-pajak
2021-03-18_de_02_7,2021-03-18,Detik,"Mayat Janin Bayi Ditemukan di Tepi Bengawan Solo, Diduga Hasil Aborsi",https://news.detik.com/berita-jawa-tengah/d-5498945/mayat-janin-bayi-ditemukan-di-tepi-bengawan-solo-diduga-hasil-aborsi
2021-03-18_de_02_8,2021-03-18,Detik,Desain Karya Siswa BBPLK Semarang Sukses Bikin Menaker Takjub,https://news.detik.com/berita/d-5498944/desain-karya-siswa-bbplk-semarang-sukses-bikin-menaker-takjub
2021-03-18_de_02_9,2021-03-18,Detik,Siswi Lahiran di Sekolah Bikin Geger Serambi Mekah,https://news.detik.com/berita/d-5498941/siswi-lahiran-di-sekolah-bikin-geger-serambi-mekah
2021-03-18_de_2_10,2021-03-18,Detik,Wagub DKI Ingatkan Tak Semua Ukuran Sepeda Nonlipat Bisa Masuk MRT,https://news.detik.com/berita/d-5498940/wagub-dki-ingatkan-tak-semua-ukuran-sepeda-nonlipat-bisa-masuk-mrt
2021-03-18_de_2_11,2021-03-18,Detik,Pemprov DKI Catat Ada 28 Hutan dan Taman Kota yang Dibuka Saat Ini,https://news.detik.com/berita/d-5498933/pemprov-dki-catat-ada-28-hutan-dan-taman-kota-yang-dibuka-saat-ini
2021-03-18_de_2_12,2021-03-18,Detik,Ini Solusi Pendek dan Panjang Bupati Gresik Atasi Banjir Luapan Kali Lamong,https://news.detik.com/berita-jawa-timur/d-5498930/ini-solusi-pendek-dan-panjang-bupati-gresik-atasi-banjir-luapan-kali-lamong
2021-03-18_de_2_13,2021-03-18,Detik,Jabar Banten Hari Ini: Sejoli Porno Bogor Terlacak-Hukum Berat Penyiksa Anak Tangerang,https://news.detik.com/berita-jawa-barat/d-5498923/jabar-banten-hari-ini-sejoli-porno-bogor-terlacak-hukum-berat-penyiksa-anak-tangerang
2021-03-18_de_2_14,2021-03-18,Detik,Kian Banyak Terjerat Tersangka di Kasus Tewasnya Peserta Diksar Mapala,https://news.detik.com/berita/d-5498921/kian-banyak-terjerat-tersangka-di-kasus-tewasnya-peserta-diksar-mapala
2021-03-18_de_2_15,2021-03-18,Detik,"Polisi Sebut Ada Korban Terkait Bentrok Pancoran, Belum Ada yang Diamankan",https://news.detik.com/berita/d-5498920/polisi-sebut-ada-korban-terkait-bentrok-pancoran-belum-ada-yang-diamankan
2021-03-18_de_2_16,2021-03-18,Detik,ICW Sebut Potensi Kerugian Negara di Pengadaan Reagen COVID-19 Capai Rp 169 M,https://news.detik.com/berita/d-5498918/icw-sebut-potensi-kerugian-negara-di-pengadaan-reagen-covid-19-capai-rp-169-m
2021-03-18_de_2_17,2021-03-18,Detik,Rekomendasi Rakernas PKS: Tampilkan Agama yang Moderat-Perkuat Oposisi,https://news.detik.com/berita/d-5498917/rekomendasi-rakernas-pks-tampilkan-agama-yang-moderat-perkuat-oposisi
2021-03-18_de_2_18,2021-03-18,Detik,Melihat Lokasi Sengketa Lahan yang Picu Bentrok di Pancoran,https://news.detik.com/detiktv/d-5498916/melihat-lokasi-sengketa-lahan-yang-picu-bentrok-di-pancoran
2021-03-18_de_2_19,2021-03-18,Detik,"Baca Replik, Jaksa Kasus 'Bola Sabu' Tetap Tuntut Mati 13 Terdakwa",https://news.detik.com/berita-jawa-barat/d-5498915/baca-replik-jaksa-kasus-bola-sabu-tetap-tuntut-mati-13-terdakwa
2021-03-18_de_03_0,2021-03-18,Detik,Bupati Karawang Minta Wacana Impor 1 Juta Ton Beras Dikaji Ulang,https://news.detik.com/berita-jawa-barat/d-5498911/bupati-karawang-minta-wacana-impor-1-juta-ton-beras-dikaji-ulang
2021-03-18_de_03_1,2021-03-18,Detik,"HNW Sebut Revisi UU ITE Bisa Cepat Terealisasi, Ini Alasannya",https://news.detik.com/berita/d-5498908/hnw-sebut-revisi-uu-ite-bisa-cepat-terealisasi-ini-alasannya
2021-03-18_de_03_2,2021-03-18,Detik,"Restrukturisasi Organisasi, ASN Kemnaker Diminta Tingkatkan Kinerja",https://news.detik.com/berita/d-5498905/restrukturisasi-organisasi-asn-kemnaker-diminta-tingkatkan-kinerja
2021-03-18_de_03_3,2021-03-18,Detik,"Cekcok Gegara Wanita, Pemuda di Pekanbaru Ditikam Teman Kekasihnya",https://news.detik.com/berita/d-5498903/cekcok-gegara-wanita-pemuda-di-pekanbaru-ditikam-teman-kekasihnya
2021-03-18_de_03_4,2021-03-18,Detik,"KPK Periksa Edhy Prabowo, Dalami soal Bank Garansi Rp 52,3 Miliar",https://news.detik.com/berita/d-5498901/kpk-periksa-edhy-prabowo-dalami-soal-bank-garansi-rp-523-miliar
2021-03-18_de_03_5,2021-03-18,Detik,Terungkap Asal Mula Bayi di Medan Dijual Puluhan Juta,https://news.detik.com/berita/d-5498898/terungkap-asal-mula-bayi-di-medan-dijual-puluhan-juta
2021-03-18_de_03_6,2021-03-18,Detik,Kejagung Sebut Sitaan Aset Tersangka ASABRI Belum Penuhi Kerugian Negara,https://news.detik.com/berita/d-5498897/kejagung-sebut-sitaan-aset-tersangka-asabri-belum-penuhi-kerugian-negara
2021-03-18_de_03_7,2021-03-18,Detik,Begini Simulasi Penanganan Ancaman Ledakan Bahan Kimia Berbahaya,https://news.detik.com/foto-news/d-5498779/begini-simulasi-penanganan-ancaman-ledakan-bahan-kimia-berbahaya
2021-03-18_de_03_8,2021-03-18,Detik,"Kabupaten Tangerang Vaksinasi 212.000 Jiwa, Ada Nakes hingga Pedagang",https://news.detik.com/berita/d-5498891/kabupaten-tangerang-vaksinasi-212000-jiwa-ada-nakes-hingga-pedagang
2021-03-18_de_03_9,2021-03-18,Detik,"Viral Truk Pengangkut BBM Dihadang Warga di Labuhanbatu Sumut, Ini Faktanya",https://news.detik.com/berita/d-5498890/viral-truk-pengangkut-bbm-dihadang-warga-di-labuhanbatu-sumut-ini-faktanya
2021-03-18_de_3_10,2021-03-18,Detik,"Remaja 16 Tahun di Jakbar Diperkosa Bergilir, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5498870/remaja-16-tahun-di-jakbar-diperkosa-bergilir-2-pelaku-ditangkap
2021-03-18_de_3_11,2021-03-18,Detik,KPK Sita Rekening Koran Biduan Dangdut Betty Elista terkait Kasus Edhy Prabowo,https://news.detik.com/berita/d-5498867/kpk-sita-rekening-koran-biduan-dangdut-betty-elista-terkait-kasus-edhy-prabowo
2021-03-18_de_3_12,2021-03-18,Detik,Kades di Bekasi Ungkap Manfaat Kampung Tangguh untuk Hasil Kebun,https://news.detik.com/berita/d-5498924/kades-di-bekasi-ungkap-manfaat-kampung-tangguh-untuk-hasil-kebun
2021-03-18_de_3_13,2021-03-18,Detik,Ancaman 15 Tahun Bui untuk Aung San Suu Kyi saat Didakwa Penyuapan,https://news.detik.com/internasional/d-5498866/ancaman-15-tahun-bui-untuk-aung-san-suu-kyi-saat-didakwa-penyuapan
2021-03-18_de_3_14,2021-03-18,Detik,Pemkab Minta Jasa Marga Perbaiki Jalan Pintu Masuk Tol Karawang Timur,https://news.detik.com/berita-jawa-barat/d-5498864/pemkab-minta-jasa-marga-perbaiki-jalan-pintu-masuk-tol-karawang-timur
2021-03-18_de_3_15,2021-03-18,Detik,"Soal Bentrok di Pancoran, Kapolres Jaksel Minta Pihak Luar Tak Ikut Campur",https://news.detik.com/berita/d-5498851/soal-bentrok-di-pancoran-kapolres-jaksel-minta-pihak-luar-tak-ikut-campur
2021-03-18_de_3_16,2021-03-18,Detik,Walkot Makassar Ungkap Perintah Jokowi soal Sekolah Tatap Muka,https://news.detik.com/berita/d-5498846/walkot-makassar-ungkap-perintah-jokowi-soal-sekolah-tatap-muka
2021-03-18_de_3_17,2021-03-18,Detik,Asah Keterampilan di Kala Pandemi Lewat Pelatihan Fotografi,https://news.detik.com/foto-news/d-5498621/asah-keterampilan-di-kala-pandemi-lewat-pelatihan-fotografi
2021-03-18_de_3_18,2021-03-18,Detik,"Berantas KKN, Kementerian ESDM Siap Terapkan Reformasi Birokrasi",https://news.detik.com/berita/d-5498844/berantas-kkn-kementerian-esdm-siap-terapkan-reformasi-birokrasi
2021-03-18_de_3_19,2021-03-18,Detik,Satgas Angkat Bicara soal Tim RI yang Didepak dari All England 2021,https://news.detik.com/detiktv/d-5498842/satgas-angkat-bicara-soal-tim-ri-yang-didepak-dari-all-england-2021
2021-03-18_de_04_0,2021-03-18,Detik,"Kegiatan Ramadhan di Kota Semarang Akan Dibolehkan, Asal...",https://news.detik.com/berita/d-5498841/kegiatan-ramadhan-di-kota-semarang-akan-dibolehkan-asal
2021-03-18_de_04_1,2021-03-18,Detik,Warga Pancoran: Pertamina Tak Bisa Eksekusi Lahan Meski Menang PK,https://news.detik.com/berita/d-5498840/warga-pancoran-pertamina-tak-bisa-eksekusi-lahan-meski-menang-pk
2021-03-18_de_04_2,2021-03-18,Detik,Bantuan Korban banjir Subang Masih Mengalir,https://news.detik.com/foto-news/d-5498934/bantuan-korban-banjir-subang-masih-mengalir
2021-03-18_de_04_3,2021-03-18,Detik,Media Asing Sorot Didepaknya Tim Bulutangkis RI dari All England,https://news.detik.com/internasional/d-5498836/media-asing-sorot-didepaknya-tim-bulutangkis-ri-dari-all-england
2021-03-18_de_04_4,2021-03-18,Detik,MK Tolak Gugatan Sengketa Pilkada Kabupaten Bandung,https://news.detik.com/berita-jawa-barat/d-5498835/mk-tolak-gugatan-sengketa-pilkada-kabupaten-bandung
2021-03-18_de_04_5,2021-03-18,Detik,Dapatkah Plastik Membuat Jalan Jadi Lebih Mulus?,https://news.detik.com/bbc-world/d-5498832/dapatkah-plastik-membuat-jalan-jadi-lebih-mulus
2021-03-18_de_04_6,2021-03-18,Detik,Artis Gabriella Larasati Curhat Diserang Netizen soal Video Syur,https://news.detik.com/berita/d-5498831/artis-gabriella-larasati-curhat-diserang-netizen-soal-video-syur
2021-03-18_de_04_7,2021-03-18,Detik,Analisis Pakar Hukum Tata Negara Antara Masa Jabatan Presiden dan Penghidupan GBHN,https://news.detik.com/detiktv/d-5498827/analisis-pakar-hukum-tata-negara-antara-masa-jabatan-presiden-dan-penghidupan-gbhn
2021-03-18_de_04_8,2021-03-18,Detik,"Sayur Lodeh, Sejarah Hidangan Jawa Penghalau Wabah",https://news.detik.com/bbc-world/d-5498826/sayur-lodeh-sejarah-hidangan-jawa-penghalau-wabah
2021-03-18_de_04_9,2021-03-18,Detik,Muncul Pesan Ancaman Berantai Usai 22 Tersangka Teroris Dibawa ke Jakarta,https://news.detik.com/berita-jawa-timur/d-5498822/muncul-pesan-ancaman-berantai-usai-22-tersangka-teroris-dibawa-ke-jakarta
2021-03-18_de_4_10,2021-03-18,Detik,Korea Utara Enggan Tanggapi Tawaran Dialog AS,https://news.detik.com/dw/d-5498820/korea-utara-enggan-tanggapi-tawaran-dialog-as
2021-03-18_de_4_11,2021-03-18,Detik,"Agar Tertib, Dishub Beri Imbauan ke Parkir Liar Dekat JPO Balai Kota Depok",https://news.detik.com/berita/d-5498819/agar-tertib-dishub-beri-imbauan-ke-parkir-liar-dekat-jpo-balai-kota-depok
2021-03-18_de_4_12,2021-03-18,Detik,Trotoar Jalan Woltermonginsidi Jaksel Menanti Ditata Pemprov DKI,https://news.detik.com/foto-news/d-5498739/trotoar-jalan-woltermonginsidi-jaksel-menanti-ditata-pemprov-dki
2021-03-18_de_4_13,2021-03-18,Detik,"Usai Maklumat, Kini Demokrat Jabar Buat Surat di Depan Notaris Tolak KLB",https://news.detik.com/berita-jawa-barat/d-5498817/usai-maklumat-kini-demokrat-jabar-buat-surat-di-depan-notaris-tolak-klb
2021-03-18_de_4_14,2021-03-18,Detik,"Anggota DPR Minta Pandangan soal Ganja untuk Kesehatan, Ini Kata Kepala BNN",https://news.detik.com/berita/d-5498815/anggota-dpr-minta-pandangan-soal-ganja-untuk-kesehatan-ini-kata-kepala-bnn
2021-03-18_de_4_15,2021-03-18,Detik,"Biden Sebut Putin Pembunuh, Rusia Tarik Pulang Dubesnya dari AS",https://news.detik.com/dw/d-5498812/biden-sebut-putin-pembunuh-rusia-tarik-pulang-dubesnya-dari-as
2021-03-18_de_4_16,2021-03-18,Detik,Kronologi Penangkapan Cynthiara Alona di Kasus Prostitusi Versi Pengacara,https://news.detik.com/berita/d-5498797/kronologi-penangkapan-cynthiara-alona-di-kasus-prostitusi-versi-pengacara
2021-03-18_de_4_17,2021-03-18,Detik,"5 Tahun Pakta UE-Turki soal Migran, Bagaimana Nasib Pengungsi di Sana?",https://news.detik.com/dw/d-5498794/5-tahun-pakta-ue-turki-soal-migran-bagaimana-nasib-pengungsi-di-sana
2021-03-18_de_4_18,2021-03-18,Detik,Jurnalis Banyuwangi Juga Demo Kecam Kekerasan Oknum Pengawal Menteri,https://news.detik.com/berita-jawa-timur/d-5498795/jurnalis-banyuwangi-juga-demo-kecam-kekerasan-oknum-pengawal-menteri
2021-03-18_de_4_19,2021-03-18,Detik,"'Keren Banget', Rapper Indonesia Rich Brian Menjadi Juri Acara Musik Rap China",https://news.detik.com/abc-australia/d-5498791/keren-banget-rapper-indonesia-rich-brian-menjadi-juri-acara-musik-rap-china
2021-03-18_de_05_0,2021-03-18,Detik,Bocah Asal Purbalingga yang Viral Dirantai Bakal Dicek Psikologisnya,https://news.detik.com/berita-jawa-tengah/d-5498788/bocah-asal-purbalingga-yang-viral-dirantai-bakal-dicek-psikologisnya
2021-03-18_de_05_1,2021-03-18,Detik,"Selain untuk Putar Balik, Trotoar Depan Kuningan City Jadi Pangkalan Ojol",https://news.detik.com/berita/d-5498777/selain-untuk-putar-balik-trotoar-depan-kuningan-city-jadi-pangkalan-ojol
2021-03-18_de_05_2,2021-03-18,Detik,Ilmuwan AS-Australia Berhasil Ciptakan Model Embrio Manusia,https://news.detik.com/dw/d-5498773/ilmuwan-as-australia-berhasil-ciptakan-model-embrio-manusia
2021-03-18_de_05_3,2021-03-18,Detik,Seorang Pria Bacok Adik Ipar hingga Tewas di Magelang,https://news.detik.com/berita-jawa-tengah/d-5498769/seorang-pria-bacok-adik-ipar-hingga-tewas-di-magelang
2021-03-18_de_05_4,2021-03-18,Detik,"Kasus Video Syur Naik Sidik, Artis Gabriella Diperiksa sebagai Terlapor",https://news.detik.com/berita/d-5498768/kasus-video-syur-naik-sidik-artis-gabriella-diperiksa-sebagai-terlapor
2021-03-18_de_05_5,2021-03-18,Detik,"Pemilu Parlemen Belanda, Partai PM Rutte Menang",https://news.detik.com/dw/d-5498765/pemilu-parlemen-belanda-partai-pm-rutte-menang
2021-03-18_de_05_6,2021-03-18,Detik,Cerita Nuraeni Pindahkan Jenazah Suami dari Makam Khusus COVID di Parepare,https://news.detik.com/berita/d-5498763/cerita-nuraeni-pindahkan-jenazah-suami-dari-makam-khusus-covid-di-parepare
2021-03-18_de_05_7,2021-03-18,Detik,Potret 22 Tersangka Teroris Jaringan JI dari Jatim Tiba di Jakarta,https://news.detik.com/foto-news/d-5498724/potret-22-tersangka-teroris-jaringan-ji-dari-jatim-tiba-di-jakarta
2021-03-18_de_05_8,2021-03-18,Detik,"Satgas: Mayoritas Daerah Patuh Prokes, Kasus Corona Menurun",https://news.detik.com/detiktv/d-5498761/satgas-mayoritas-daerah-patuh-prokes-kasus-corona-menurun
2021-03-18_de_05_9,2021-03-18,Detik,Shopee Dukung Pembangunan Pompa Air untuk Atasi Kekeringan di NTT,https://news.detik.com/berita/d-5498758/shopee-dukung-pembangunan-pompa-air-untuk-atasi-kekeringan-di-ntt
2021-03-18_de_5_10,2021-03-18,Detik,"Jumlah Murid di Sekolah Renan Dulu Ada 300 Orang, Kini Hanya Tersisa 18 Orang",https://news.detik.com/abc-australia/d-5498757/jumlah-murid-di-sekolah-renan-dulu-ada-300-orang-kini-hanya-tersisa-18-orang
2021-03-18_de_5_11,2021-03-18,Detik,Biduan Dangdut Betty Elista Diperiksa KPK Lagi Terkait Kasus Edhy Prabowo,https://news.detik.com/berita/d-5498756/biduan-dangdut-betty-elista-diperiksa-kpk-lagi-terkait-kasus-edhy-prabowo
2021-03-18_de_5_12,2021-03-18,Detik,Pejabat Olimpiade Tokyo Mundur karena Menghina Komedian Perempuan,https://news.detik.com/bbc-world/d-5498752/pejabat-olimpiade-tokyo-mundur-karena-menghina-komedian-perempuan
2021-03-18_de_5_13,2021-03-18,Detik,Update Kasus Corona RI Hari Ini dan Mingguan,https://news.detik.com/detiktv/d-5498749/update-kasus-corona-ri-hari-ini-dan-mingguan
2021-03-18_de_5_14,2021-03-18,Detik,"Mendag Akan Impor 1 Juta Ton Beras, Komisi VI DPR: Tolong Pikirkan Nasib Petani",https://news.detik.com/berita-jawa-timur/d-5498711/mendag-akan-impor-1-juta-ton-beras-komisi-vi-dpr-tolong-pikirkan-nasib-petani
2021-03-18_de_5_15,2021-03-18,Detik,"Hindari Sapi, Kereta India Bergerak Mundur Tak Terkendali hingga 35 Km",https://news.detik.com/internasional/d-5498747/hindari-sapi-kereta-india-bergerak-mundur-tak-terkendali-hingga-35-km
2021-03-18_de_5_16,2021-03-18,Detik,"Kasus Mafia Anggaran, Mantan Bupati Labura Dituntut 2 Tahun Penjara",https://news.detik.com/berita/d-5498698/kasus-mafia-anggaran-mantan-bupati-labura-dituntut-2-tahun-penjara
2021-03-18_de_5_17,2021-03-18,Detik,12 Desa di Gresik Banjir Terdampak Luapan Kali Lamong,https://news.detik.com/berita-jawa-timur/d-5498695/12-desa-di-gresik-banjir-terdampak-luapan-kali-lamong
2021-03-18_de_5_18,2021-03-18,Detik,"Jl Raya Legok Rusak, PKS Desak Pemkab Tangerang Tegas ke Truk Bandel",https://news.detik.com/berita/d-5498693/jl-raya-legok-rusak-pks-desak-pemkab-tangerang-tegas-ke-truk-bandel
2021-03-18_de_5_19,2021-03-18,Detik,Penyidik KPK Bawa 2 Koper dari Penggeledahan Kantor Pemkab Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5498692/penyidik-kpk-bawa-2-koper-dari-penggeledahan-kantor-pemkab-bandung-barat
2021-03-18_de_06_0,2021-03-18,Detik,Siasat Pengemudi Ojek Online Menanti Pesanan,https://news.detik.com/foto-news/d-5498618/siasat-pengemudi-ojek-online-menanti-pesanan
2021-03-18_de_06_1,2021-03-18,Detik,Terungkap! Motif Pembacokan yang Tewaskan 1 Orang dan 5 Luka di Kebumen,https://news.detik.com/berita-jawa-tengah/d-5498669/terungkap-motif-pembacokan-yang-tewaskan-1-orang-dan-5-luka-di-kebumen
2021-03-18_de_06_2,2021-03-18,Detik,KPK Jelaskan soal Rekomendasi ke Jokowi Hapus Abu Batu Bara dari Limbah B3,https://news.detik.com/berita/d-5498667/kpk-jelaskan-soal-rekomendasi-ke-jokowi-hapus-abu-batu-bara-dari-limbah-b3
2021-03-18_de_06_3,2021-03-18,Detik,Penjelasan Pertamina soal Kepemilikan Sah Aset Tanah di Pancoran,https://news.detik.com/berita/d-5498666/penjelasan-pertamina-soal-kepemilikan-sah-aset-tanah-di-pancoran
2021-03-18_de_06_4,2021-03-18,Detik,"Biden Resah Usai Pembunuhan 6 Wanita Asia, Heboh Patung Bugil Netanyahu",https://news.detik.com/internasional/d-5498664/biden-resah-usai-pembunuhan-6-wanita-asia-heboh-patung-bugil-netanyahu
2021-03-18_de_06_5,2021-03-18,Detik,"Tinjau Vaksinasi di Surabaya, Panglima TNI Minta Tetap 3M Meski Sudah Divaksin",https://news.detik.com/berita-jawa-timur/d-5498663/tinjau-vaksinasi-di-surabaya-panglima-tni-minta-tetap-3m-meski-sudah-divaksin
2021-03-18_de_06_6,2021-03-18,Detik,Nadiem Khawatir Pernikahan Dini Naik Jika Belajar Tatap Muka Tak Digelar,https://news.detik.com/berita/d-5498661/nadiem-khawatir-pernikahan-dini-naik-jika-belajar-tatap-muka-tak-digelar
2021-03-18_de_06_7,2021-03-18,Detik,"Moeldoko Ada di Bali, Bicara Penyelesaian Konflik Agraria",https://news.detik.com/berita/d-5498658/moeldoko-ada-di-bali-bicara-penyelesaian-konflik-agraria
2021-03-18_de_06_8,2021-03-18,Detik,Pengacara ANS Kosasih Bantah Ada KDRT: Kita Tunggu Proses di Kepolisian,https://news.detik.com/berita/d-5498657/pengacara-ans-kosasih-bantah-ada-kdrt-kita-tunggu-proses-di-kepolisian
2021-03-18_de_06_9,2021-03-18,Detik,Polisi Olah TKP Makam Corona di Parepare yang Jenazahnya Hilang,https://news.detik.com/detiktv/d-5498648/polisi-olah-tkp-makam-corona-di-parepare-yang-jenazahnya-hilang
2021-03-18_de_6_10,2021-03-18,Detik,"Rekonstruksi Pembunuhan WN Jerman di Tangsel, Tersangka Peragakan 32 Adegan",https://news.detik.com/berita/d-5498646/rekonstruksi-pembunuhan-wn-jerman-di-tangsel-tersangka-peragakan-32-adegan
2021-03-18_de_6_11,2021-03-18,Detik,Satgas: Tren Kasus COVID-19 Nasional Mengalami Pelandaian,https://news.detik.com/berita/d-5498645/satgas-tren-kasus-covid-19-nasional-mengalami-pelandaian
