unique_id,date,source,headline,url
2022-06-23_de_1_15,2022-06-23,Detik,"Agar Taman Merdeka Tak Jadi Tempat Mabuk, Pemkot Depok Bakal Tambah Lampu",https://news.detik.com/berita/d-6143988/agar-taman-merdeka-tak-jadi-tempat-mabuk-pemkot-depok-bakal-tambah-lampu
2022-06-23_de_1_16,2022-06-23,Detik,Mahfud Md ke TNI: Jangan Sampai Sengaja Lakukan Kejahatan Kemanusiaan,https://news.detik.com/berita/d-6143983/mahfud-md-ke-tni-jangan-sampai-sengaja-lakukan-kejahatan-kemanusiaan
2022-06-23_de_1_17,2022-06-23,Detik,Pengakuan soal Proyek Pengadaan 1.800 Komputer UNBK Banten Diatur Kadisdik,https://news.detik.com/berita/d-6143981/pengakuan-soal-proyek-pengadaan-1800-komputer-unbk-banten-diatur-kadisdik
2022-06-23_de_1_18,2022-06-23,Detik,Tawuran Ngeri di Cibinong Bikin Remaja Jadi Korban Salah Sasaran,https://news.detik.com/berita/d-6143978/tawuran-ngeri-di-cibinong-bikin-remaja-jadi-korban-salah-sasaran
2022-06-23_de_1_19,2022-06-23,Detik,BPBD: Waspada Banjir Pesisir Jakarta 23-24 Juni 2022,https://news.detik.com/berita/d-6143976/bpbd-waspada-banjir-pesisir-jakarta-23-24-juni-2022
2022-06-23_de_02_0,2022-06-23,Detik,Polisi Duga Pelaku Serang Warga Pakai Molotov di Bogor Mau Cari Lawan,https://news.detik.com/berita/d-6143973/polisi-duga-pelaku-serang-warga-pakai-molotov-di-bogor-mau-cari-lawan
2022-06-23_de_02_1,2022-06-23,Detik,Alasan Para Milenial Jateng Dukung Ganjar Maju di Pilpres 2024,https://news.detik.com/berita/d-6143972/alasan-para-milenial-jateng-dukung-ganjar-maju-di-pilpres-2024
2022-06-23_de_02_2,2022-06-23,Detik,Puan Ungkap Beberapa Parpol Ingin Bertemu PDIP,https://news.detik.com/berita/d-6143967/puan-ungkap-beberapa-parpol-ingin-bertemu-pdip
2022-06-23_de_02_3,2022-06-23,Detik,"Langka, Seekor Berang-berang Albino di Irak Ditawar Rp 1 Miliar",https://news.detik.com/foto-news/d-6142860/langka-seekor-berang-berang-albino-di-irak-ditawar-rp-1-miliar
2022-06-23_de_02_4,2022-06-23,Detik,Irjen Napoleon Akan Polisikan M Kace Gegara Beri Keterangan Palsu,https://news.detik.com/detiktv/d-6143963/irjen-napoleon-akan-polisikan-m-kace-gegara-beri-keterangan-palsu
2022-06-23_de_02_5,2022-06-23,Detik,Eks Direktur PNRI Didakwa Korupsi e-KTP Bersama Setya Novanto dkk,https://news.detik.com/berita/d-6143961/eks-direktur-pnri-didakwa-korupsi-e-ktp-bersama-setya-novanto-dkk
2022-06-23_de_02_6,2022-06-23,Detik,Eks Dirut PNRI Didakwa Korupsi Pengadaan e-KTP,https://news.detik.com/detiktv/d-6143957/eks-dirut-pnri-didakwa-korupsi-pengadaan-e-ktp
2022-06-23_de_02_7,2022-06-23,Detik,Polisi Sempurnakan Bukti Sebelum Tetapkan Tersangka di Kasus Iko Uwais,https://news.detik.com/berita/d-6143956/polisi-sempurnakan-bukti-sebelum-tetapkan-tersangka-di-kasus-iko-uwais
2022-06-23_de_02_8,2022-06-23,Detik,Tangis Keluarga Lepas Trio Jenderal NII ke Balik Jeruji Besi,https://news.detik.com/detiktv/d-6143950/tangis-keluarga-lepas-trio-jenderal-nii-ke-balik-jeruji-besi
2022-06-23_de_02_9,2022-06-23,Detik,Saksi Cerita Draf Surat Dana PEN Koltim Diminta Perbaiki 2 Stafsus Mendagri,https://news.detik.com/berita/d-6143942/saksi-cerita-draf-surat-dana-pen-koltim-diminta-perbaiki-2-stafsus-mendagri
2022-06-23_de_2_10,2022-06-23,Detik,"Kasus Pengeroyokan Naik Penyidikan, Iko Uwais Diperiksa Lagi Lusa",https://news.detik.com/berita/d-6143938/kasus-pengeroyokan-naik-penyidikan-iko-uwais-diperiksa-lagi-lusa
2022-06-23_de_2_11,2022-06-23,Detik,Pencarian Korban Tertimbun Longsor di Pamijahan Bogor Dilanjut Besok,https://news.detik.com/berita/d-6143935/pencarian-korban-tertimbun-longsor-di-pamijahan-bogor-dilanjut-besok
2022-06-23_de_2_12,2022-06-23,Detik,Drama di Sidang: Pelukan Napoleon Bonaparte ke M Kace Usai Gebrak Meja,https://news.detik.com/berita/d-6143902/drama-di-sidang-pelukan-napoleon-bonaparte-ke-m-kace-usai-gebrak-meja
2022-06-23_de_2_13,2022-06-23,Detik,"Elektabilitas Anies Turun di Litbang Kompas, Loyalis Singgung Awal Pilgub DKI",https://news.detik.com/berita/d-6143901/elektabilitas-anies-turun-di-litbang-kompas-loyalis-singgung-awal-pilgub-dki
2022-06-23_de_2_14,2022-06-23,Detik,Puan Ungkap soal Nama Bakal Capres Yang Diusung PDIP di 2024,https://news.detik.com/berita/d-6143898/puan-ungkap-soal-nama-bakal-capres-yang-diusung-pdip-di-2024
2022-06-23_de_2_15,2022-06-23,Detik,Demokrat Sentil PDIP soal Istilah Wong Cilik: Bertolak Belakang!,https://news.detik.com/detiktv/d-6143897/demokrat-sentil-pdip-soal-istilah-wong-cilik-bertolak-belakang
2022-06-23_de_2_16,2022-06-23,Detik,"Cerita Warga soal Tawuran Pakai Molotov di Bogor, Rumah 'Dihujani' Batu",https://news.detik.com/berita/d-6143896/cerita-warga-soal-tawuran-pakai-molotov-di-bogor-rumah-dihujani-batu
2022-06-23_de_2_17,2022-06-23,Detik,Saat Puan Tanyakan Siapa Capres PDIP ke Megawati,https://news.detik.com/detiktv/d-6143888/saat-puan-tanyakan-siapa-capres-pdip-ke-megawati
2022-06-23_de_2_18,2022-06-23,Detik,Menerka Maksud PDIP Tunjuk Ganjar Baca Rekomendasi Capres Hak Megawati,https://news.detik.com/berita/d-6143881/menerka-maksud-pdip-tunjuk-ganjar-baca-rekomendasi-capres-hak-megawati
2022-06-23_de_2_19,2022-06-23,Detik,"Dirotasi dari Pimpinan Komisi I DPR, Anton Sukartono Fokus di PD Jabar",https://news.detik.com/berita/d-6143880/dirotasi-dari-pimpinan-komisi-i-dpr-anton-sukartono-fokus-di-pd-jabar
2022-06-23_de_03_0,2022-06-23,Detik,LKPP Kembangkan Sistem Dashboard Pantau Realisasi Produk Dalam Negeri,https://news.detik.com/berita/d-6143879/lkpp-kembangkan-sistem-dashboard-pantau-realisasi-produk-dalam-negeri
2022-06-23_de_03_1,2022-06-23,Detik,PDIP Mulai Jajaki Pertemuan dengan Parpol Lain Usai Rakernas,https://news.detik.com/berita/d-6143878/pdip-mulai-jajaki-pertemuan-dengan-parpol-lain-usai-rakernas
2022-06-23_de_03_2,2022-06-23,Detik,7 Fakta Pilu Seribuan Korban Tewas Akibat Gempa di Afghanistan,https://news.detik.com/internasional/d-6143874/7-fakta-pilu-seribuan-korban-tewas-akibat-gempa-di-afghanistan
2022-06-23_de_03_3,2022-06-23,Detik,"Holywings Minta Maaf soal Promo Minuman, Tim Promosi Disanksi Berat",https://news.detik.com/berita/d-6143861/holywings-minta-maaf-soal-promo-minuman-tim-promosi-disanksi-berat
2022-06-23_de_03_4,2022-06-23,Detik,Bamsoet Ungkap Penelitian PPHN Bisa Dilakukan Lewat Konsensus Nasional,https://news.detik.com/berita/d-6143844/bamsoet-ungkap-penelitian-pphn-bisa-dilakukan-lewat-konsensus-nasional
2022-06-23_de_03_5,2022-06-23,Detik,Geisz Chalifa Tak Percaya Survei Litbang Kompas soal Elektabilitas Anies Turun,https://news.detik.com/berita/d-6143839/geisz-chalifa-tak-percaya-survei-litbang-kompas-soal-elektabilitas-anies-turun
2022-06-23_de_03_6,2022-06-23,Detik,Jaksa Putar CCTV Napoleon Tampar M Kace gegara Ngaku Ateis,https://news.detik.com/berita/d-6143820/jaksa-putar-cctv-napoleon-tampar-m-kace-gegara-ngaku-ateis
2022-06-23_de_03_7,2022-06-23,Detik,Rekaman CCTV Saat Irjen Napoleon Tampar Kace Gegar Mengaku Ateis,https://news.detik.com/detiktv/d-6143808/rekaman-cctv-saat-irjen-napoleon-tampar-kace-gegar-mengaku-ateis
2022-06-23_de_03_8,2022-06-23,Detik,Sadis! Jambret Sasar Emak-emak Pemotor di Bekasi hingga Jatuh Tergeletak,https://news.detik.com/berita/d-6143787/sadis-jambret-sasar-emak-emak-pemotor-di-bekasi-hingga-jatuh-tergeletak
2022-06-23_de_03_9,2022-06-23,Detik,"Saksi Dengar Info Pemda Dimintai Fee 2,5 Persen untuk Ajukan Dana PEN",https://news.detik.com/berita/d-6143782/saksi-dengar-info-pemda-dimintai-fee-25-persen-untuk-ajukan-dana-pen
2022-06-23_de_3_10,2022-06-23,Detik,Pemkot Jakpus Klaim Perubahan Nama Jalan Telah Disepakati Warga Setempat,https://news.detik.com/berita/d-6143773/pemkot-jakpus-klaim-perubahan-nama-jalan-telah-disepakati-warga-setempat
2022-06-23_de_3_11,2022-06-23,Detik,"Berkas Indra Kenz Lengkap, Segera Disidang di Kasus Binomo",https://news.detik.com/berita/d-6143769/berkas-indra-kenz-lengkap-segera-disidang-di-kasus-binomo
2022-06-23_de_3_12,2022-06-23,Detik,Detik-detik Mencekam 20 Orang Serang Warga di Bogor-Lempar Molotov,https://news.detik.com/berita/d-6143764/detik-detik-mencekam-20-orang-serang-warga-di-bogor-lempar-molotov
2022-06-23_de_3_13,2022-06-23,Detik,Megawati Cerita Harus Ingat Jalan gegara Di-lockdown: Tapi Belum Pikun,https://news.detik.com/berita/d-6143762/megawati-cerita-harus-ingat-jalan-gegara-di-lockdown-tapi-belum-pikun
2022-06-23_de_3_14,2022-06-23,Detik,"Corona RI Per 23 Juni 2022: Tambah 1.907 Kasus, Terbanyak DKI",https://news.detik.com/detiktv/d-6143761/corona-ri-per-23-juni-2022-tambah-1907-kasus-terbanyak-dki
2022-06-23_de_3_15,2022-06-23,Detik,M Kace Ngaku Dipaksa Tanda Tangan Akta Perdamaian dengan Irjen Napoleon,https://news.detik.com/detiktv/d-6143758/m-kace-ngaku-dipaksa-tanda-tangan-akta-perdamaian-dengan-irjen-napoleon
2022-06-23_de_3_16,2022-06-23,Detik,Ketika Megawati-Puan Ngebakso Usai Tutup Rakernas II PDIP,https://news.detik.com/detiktv/d-6143755/ketika-megawati-puan-ngebakso-usai-tutup-rakernas-ii-pdip
2022-06-23_de_3_17,2022-06-23,Detik,"BMKG: Prakiraan Cuaca Besok 24 Juni 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6143751/bmkg-prakiraan-cuaca-besok-24-juni-2022-jakarta-cek-sekarang
2022-06-23_de_3_18,2022-06-23,Detik,"Satgas PMK Dibentuk, Airlangga: Penanganan di Daerah Berbasis Mikro",https://news.detik.com/berita/d-6143745/satgas-pmk-dibentuk-airlangga-penanganan-di-daerah-berbasis-mikro
2022-06-23_de_3_19,2022-06-23,Detik,M Kace Kembali Curhat Diancam Saat Teken Surat Damai dengan Napoleon,https://news.detik.com/berita/d-6143732/m-kace-kembali-curhat-diancam-saat-teken-surat-damai-dengan-napoleon
2022-06-23_de_04_0,2022-06-23,Detik,Relawan Sandiaga Gelar Pelatihan Bikin Sabun Cuci untuk Emak-emak,https://news.detik.com/berita/d-6143731/relawan-sandiaga-gelar-pelatihan-bikin-sabun-cuci-untuk-emak-emak
2022-06-23_de_04_1,2022-06-23,Detik,Komisi VIII DPR Sebut Tambahan 10 Ribu Kuota Haji untuk RI Tak Jadi Diambil,https://news.detik.com/berita/d-6143728/komisi-viii-dpr-sebut-tambahan-10-ribu-kuota-haji-untuk-ri-tak-jadi-diambil
2022-06-23_de_04_2,2022-06-23,Detik,"Soal Mafia Hukum di Kasus Maming, KPK: Bahas dengan Fakta, Bukan Opini",https://news.detik.com/berita/d-6143721/soal-mafia-hukum-di-kasus-maming-kpk-bahas-dengan-fakta-bukan-opini
2022-06-23_de_04_3,2022-06-23,Detik,Megawati Resmi Tutup Rakernas PDI Perjuangan,https://news.detik.com/foto-news/d-6143709/megawati-resmi-tutup-rakernas-pdi-perjuangan
2022-06-23_de_04_4,2022-06-23,Detik,Doa Kesehatan untuk Eyang Meri Istri Jenderal Hoegeng yang Ultah Ke-97,https://news.detik.com/berita/d-6143706/doa-kesehatan-untuk-eyang-meri-istri-jenderal-hoegeng-yang-ultah-ke-97
2022-06-23_de_04_5,2022-06-23,Detik,"Bikin Hoaks Pakai Sandal Jepit Ditilang, Emak-emak di Sidrap Minta Maaf",https://news.detik.com/berita/d-6143675/bikin-hoaks-pakai-sandal-jepit-ditilang-emak-emak-di-sidrap-minta-maaf
2022-06-23_de_04_6,2022-06-23,Detik,Potret Megawati Makan Bakso Bareng Puan Maharani dkk,https://news.detik.com/foto-news/d-6143668/potret-megawati-makan-bakso-bareng-puan-maharani-dkk
2022-06-23_de_04_7,2022-06-23,Detik,"Megawati Ungkap Alasan Umpetin Capres, Puan Menimpali Begini",https://news.detik.com/berita/d-6143637/megawati-ungkap-alasan-umpetin-capres-puan-menimpali-begini
2022-06-23_de_04_8,2022-06-23,Detik,Ketua DPRD Solok Lapor ke Bareskrim soal Dugaan Pemalsuan Tanda Tangan,https://news.detik.com/berita/d-6143632/ketua-dprd-solok-lapor-ke-bareskrim-soal-dugaan-pemalsuan-tanda-tangan
2022-06-23_de_04_9,2022-06-23,Detik,Tangis Pilu Istri Trio Jenderal NII usai Sidang Vonis,https://news.detik.com/foto-news/d-6143625/tangis-pilu-istri-trio-jenderal-nii-usai-sidang-vonis
2022-06-23_de_4_10,2022-06-23,Detik,Jokowi Beli Sapi Kurban Milik Remaja 14 Tahun Asal Sleman,https://news.detik.com/detiktv/d-6143624/jokowi-beli-sapi-kurban-milik-remaja-14-tahun-asal-sleman
2022-06-23_de_4_11,2022-06-23,Detik,Momen Kace dan Irjen Napoleon Berpelukan di Sidang,https://news.detik.com/detiktv/d-6143622/momen-kace-dan-irjen-napoleon-berpelukan-di-sidang
2022-06-23_de_4_12,2022-06-23,Detik,Surya Paloh soal Kemungkinan Koalisi dengan Demokrat-PKS: Cukup Besar,https://news.detik.com/detiktv/d-6143616/surya-paloh-soal-kemungkinan-koalisi-dengan-demokrat-pks-cukup-besar
2022-06-23_de_4_13,2022-06-23,Detik,"Ponsel Ditinggal di Dasbor Motor, 2 Pencuri di Jakpus Ditangkap Polisi",https://news.detik.com/berita/d-6143603/ponsel-ditinggal-di-dasbor-motor-2-pencuri-di-jakpus-ditangkap-polisi
2022-06-23_de_4_14,2022-06-23,Detik,"Bela Cak Imin, Waketum PKB: PKB Hanya 1, Yenny Wahid Bukan Kader",https://news.detik.com/detiktv/d-6143599/bela-cak-imin-waketum-pkb-pkb-hanya-1-yenny-wahid-bukan-kader
2022-06-23_de_4_15,2022-06-23,Detik,Tawanan Perang Rusia di Ukraina: Kami Tertipu!,https://news.detik.com/dw/d-6143588/tawanan-perang-rusia-di-ukraina-kami-tertipu
2022-06-23_de_4_16,2022-06-23,Detik,Polisi Selidiki Pengeroyok Anggota TNI saat Lerai Keributan di Bekasi,https://news.detik.com/berita/d-6143589/polisi-selidiki-pengeroyok-anggota-tni-saat-lerai-keributan-di-bekasi
2022-06-23_de_4_17,2022-06-23,Detik,Bima Arya Bentuk Tim Tangkas Tertibkan Parkir Liar di Kota Bogor,https://news.detik.com/berita/d-6143587/bima-arya-bentuk-tim-tangkas-tertibkan-parkir-liar-di-kota-bogor
2022-06-23_de_4_18,2022-06-23,Detik,"PDIP Panggil Tukang Bakso ke Rakernas, Mega dan Puan Makan Langsung",https://news.detik.com/berita/d-6143574/pdip-panggil-tukang-bakso-ke-rakernas-mega-dan-puan-makan-langsung
2022-06-23_de_4_19,2022-06-23,Detik,Erdogan-MBS Ingin Buka Periode Kerja Sama Baru Turki-Arab Saudi,https://news.detik.com/bbc-world/d-6143565/erdogan-mbs-ingin-buka-periode-kerja-sama-baru-turki-arab-saudi
2022-06-23_de_05_0,2022-06-23,Detik,"Empat Bulan Berlalu, JPO Margonda Ini Masih Bolong Menganga",https://news.detik.com/berita/d-6143542/empat-bulan-berlalu-jpo-margonda-ini-masih-bolong-menganga
2022-06-23_de_05_1,2022-06-23,Detik,"Syarat Hewan Kurban di Tengah Wabah PMK, Cek Selengkapnya",https://news.detik.com/berita/d-6143540/syarat-hewan-kurban-di-tengah-wabah-pmk-cek-selengkapnya
2022-06-23_de_05_2,2022-06-23,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6143537/5-berita-terpopuler-internasional-hari-ini
2022-06-23_de_05_3,2022-06-23,Detik,Polisi: Pemotor Kena Tilang E-TLE di Persawahan Sukoharjo Ngaku Salah,https://news.detik.com/berita/d-6143517/polisi-pemotor-kena-tilang-e-tle-di-persawahan-sukoharjo-ngaku-salah
2022-06-23_de_05_4,2022-06-23,Detik,"Kasus Iko Uwais Naik Penyidikan, Polisi Segera Tetapkan Tersangka",https://news.detik.com/berita/d-6143504/kasus-iko-uwais-naik-penyidikan-polisi-segera-tetapkan-tersangka
2022-06-23_de_05_5,2022-06-23,Detik,M Kace Ngaku Eks Panglima Laskar FPI yang Memukulnya Pertama Kali,https://news.detik.com/detiktv/d-6143492/m-kace-ngaku-eks-panglima-laskar-fpi-yang-memukulnya-pertama-kali
2022-06-23_de_05_6,2022-06-23,Detik,"Turki Gagalkan Rencana Agen Iran Bunuh Turis Israel, 8 Orang Ditangkap",https://news.detik.com/internasional/d-6143490/turki-gagalkan-rencana-agen-iran-bunuh-turis-israel-8-orang-ditangkap
2022-06-23_de_05_7,2022-06-23,Detik,Pelaku Jambret Ponsel di Jatinegara Nyebur ke Got Usai Dikejar Bocah,https://news.detik.com/berita/d-6143489/pelaku-jambret-ponsel-di-jatinegara-nyebur-ke-got-usai-dikejar-bocah
2022-06-23_de_05_8,2022-06-23,Detik,Megawati: Pemimpin yang Saya Cari Bukan Andalkan Elektoral Semata,https://news.detik.com/berita/d-6143477/megawati-pemimpin-yang-saya-cari-bukan-andalkan-elektoral-semata
2022-06-23_de_05_9,2022-06-23,Detik,Irjen Napoleon-M Kace Berpelukan: Jangan Lagi Saling Serang!,https://news.detik.com/berita/d-6143470/irjen-napoleon-m-kace-berpelukan-jangan-lagi-saling-serang
2022-06-23_de_5_10,2022-06-23,Detik,Megawati: Saya Dapat Julukan Si Cantik,https://news.detik.com/berita/d-6143459/megawati-saya-dapat-julukan-si-cantik
2022-06-23_de_5_11,2022-06-23,Detik,Pegawai Pemkab Muna Diduga Jadi Makelar Suap Dana PEN Kolaka Timur,https://news.detik.com/berita/d-6143454/pegawai-pemkab-muna-diduga-jadi-makelar-suap-dana-pen-kolaka-timur
2022-06-23_de_5_12,2022-06-23,Detik,Foto Udara Banjir Besar yang Menerjang China,https://news.detik.com/foto-news/d-6143078/foto-udara-banjir-besar-yang-menerjang-china
2022-06-23_de_5_13,2022-06-23,Detik,Megawati Singgung Kunjungan Jokowi-Puan ke IKN Nusantara,https://news.detik.com/berita/d-6143445/megawati-singgung-kunjungan-jokowi-puan-ke-ikn-nusantara
2022-06-23_de_5_14,2022-06-23,Detik,"Usai Pidato Megawati, Rakernas PDIP Ditutup Makan Bakso",https://news.detik.com/berita/d-6143443/usai-pidato-megawati-rakernas-pdip-ditutup-makan-bakso
2022-06-23_de_5_15,2022-06-23,Detik,"Sumur Resapan Jl Karang Tengah Sempat Tergenang, Pembuatan Sodetan Dibahas",https://news.detik.com/berita/d-6143440/sumur-resapan-jl-karang-tengah-sempat-tergenang-pembuatan-sodetan-dibahas
2022-06-23_de_5_16,2022-06-23,Detik,"Afghanistan hingga Lombok, Deretan Gempa Mematikan di Dunia Seabad Terakhir",https://news.detik.com/bbc-world/d-6143439/afghanistan-hingga-lombok-deretan-gempa-mematikan-di-dunia-seabad-terakhir
2022-06-23_de_5_17,2022-06-23,Detik,"Sosok 5 Anak Muda yang Mengubah Dunia, Siapa Saja?",https://news.detik.com/berita/d-6143432/sosok-5-anak-muda-yang-mengubah-dunia-siapa-saja
2022-06-23_de_5_18,2022-06-23,Detik,Polisi Ungkap Pemicu Anggota TNI Dikeroyok Ormas di Bekasi,https://news.detik.com/berita/d-6143430/polisi-ungkap-pemicu-anggota-tni-dikeroyok-ormas-di-bekasi
2022-06-23_de_5_19,2022-06-23,Detik,"Berani Taruhan Alphard, Ini Alasan Hasan Nasbi Yakin Anies Tak Bisa Nyapres",https://news.detik.com/berita/d-6143428/berani-taruhan-alphard-ini-alasan-hasan-nasbi-yakin-anies-tak-bisa-nyapres
2022-06-23_de_06_0,2022-06-23,Detik,Surya Paloh Buka Peluang Koalisi dengan Demokrat di Pilpres 2024,https://news.detik.com/berita/d-6143421/surya-paloh-buka-peluang-koalisi-dengan-demokrat-di-pilpres-2024
2022-06-23_de_06_1,2022-06-23,Detik,"Megawati: Yang Milih Pak Jokowi Saya, Kok Jejaknya Mau Dihilangkan",https://news.detik.com/berita/d-6143419/megawati-yang-milih-pak-jokowi-saya-kok-jejaknya-mau-dihilangkan
2022-06-23_de_06_2,2022-06-23,Detik,"5 Ketum Sowan ke NasDem, Hanya 1 yang Disambut Surya Paloh di Lobi",https://news.detik.com/berita/d-6143412/5-ketum-sowan-ke-nasdem-hanya-1-yang-disambut-surya-paloh-di-lobi
2022-06-23_de_06_3,2022-06-23,Detik,Karangan Bunga Duka Cita Berdatangan ke Ponpes Buya Arrazy di Ciputat,https://news.detik.com/berita/d-6143411/karangan-bunga-duka-cita-berdatangan-ke-ponpes-buya-arrazy-di-ciputat
2022-06-23_de_06_4,2022-06-23,Detik,"Helikopter Jatuh ke Jalanan AS, 6 Orang Tewas",https://news.detik.com/internasional/d-6143409/helikopter-jatuh-ke-jalanan-as-6-orang-tewas
2022-06-23_de_06_5,2022-06-23,Detik,Apakah Benar Tanggal 24 Juni Planet Akan Sejajar? Ini Penjelasannya,https://news.detik.com/berita/d-6143406/apakah-benar-tanggal-24-juni-planet-akan-sejajar-ini-penjelasannya
2022-06-23_de_06_6,2022-06-23,Detik,"Respons AHY soal Anies, Andika & Ganjar Diusung NasDem",https://news.detik.com/detiktv/d-6143391/respons-ahy-soal-anies-andika--ganjar-diusung-nasdem
2022-06-23_de_06_7,2022-06-23,Detik,Kata AHY soal SBY Ketemu JK Saat Partai Demokrat Temui NasDem,https://news.detik.com/detiktv/d-6143387/kata-ahy-soal-sby-ketemu-jk-saat-partai-demokrat-temui-nasdem
2022-06-23_de_06_8,2022-06-23,Detik,AHY Sebut Surya Paloh Dekat di Hati Demokrat,https://news.detik.com/berita/d-6143386/ahy-sebut-surya-paloh-dekat-di-hati-demokrat
2022-06-23_de_06_9,2022-06-23,Detik,Keluarga Pengantar Makanan yang Tewas Ditabrak di Sydney Peroleh Ganti Rugi Rp 9 Miliar,https://news.detik.com/abc-australia/d-6143375/keluarga-pengantar-makanan-yang-tewas-ditabrak-di-sydney-peroleh-ganti-rugi-rp-9-miliar
2022-06-23_de_6_10,2022-06-23,Detik,Taruhan Alphard! Hasan Nasbi Prediksi Anies Tak Dapat Tiket Capres,https://news.detik.com/detiktv/d-6143372/taruhan-alphard-hasan-nasbi-prediksi-anies-tak-dapat-tiket-capres
2022-06-23_de_6_11,2022-06-23,Detik,PKB Berang Yenny Wahid Sebut Cak Imin Ambil Partai Punya Orang Lain,https://news.detik.com/berita/d-6143370/pkb-berang-yenny-wahid-sebut-cak-imin-ambil-partai-punya-orang-lain
2022-06-23_de_6_12,2022-06-23,Detik,"Pesawat Susi Air Kecelakaan, Ini 4 Fakta Kejadiannya",https://news.detik.com/berita/d-6143368/pesawat-susi-air-kecelakaan-ini-4-fakta-kejadiannya
2022-06-23_de_6_13,2022-06-23,Detik,"NasDem-Demokrat Belum Putuskan Koalisi, AHY: Enjoy the Process",https://news.detik.com/detiktv/d-6143359/nasdem-demokrat-belum-putuskan-koalisi-ahy-enjoy-the-process
2022-06-23_de_6_14,2022-06-23,Detik,Megawati soal Deklarasi Capres PDIP: Saya Umpetin Terus,https://news.detik.com/detiktv/d-6143358/megawati-soal-deklarasi-capres-pdip-saya-umpetin-terus
2022-06-23_de_6_15,2022-06-23,Detik,Saat Ganjar Merunduk ke Megawati hingga Puan di Rakernas PDIP,https://news.detik.com/berita/d-6143340/saat-ganjar-merunduk-ke-megawati-hingga-puan-di-rakernas-pdip
