unique_id,date,source,headline,url
2022-05-07_de_1_17,2022-05-07,Detik,Polisi Tambah Rambu Imbas Makin Banyak Pemotor Nyasar ke GT Cileunyi,https://news.detik.com/foto-news/d-6067032/polisi-tambah-rambu-imbas-makin-banyak-pemotor-nyasar-ke-gt-cileunyi
2022-05-07_de_1_18,2022-05-07,Detik,Catat! Ini Jadwal One Way Jalur Puncak Bogor Besok,https://news.detik.com/berita/d-6067053/catat-ini-jadwal-one-way-jalur-puncak-bogor-besok
2022-05-07_de_1_19,2022-05-07,Detik,"Sempat Macet Parah Gegara One Way, Lalin Kalimalang Lancar Malam Ini",https://news.detik.com/berita/d-6067051/sempat-macet-parah-gegara-one-way-lalin-kalimalang-lancar-malam-ini
2022-05-07_de_02_0,2022-05-07,Detik,Kapolri Buka Opsi Waktu One Way Tol Cikampek Arah Jakarta Diperpanjang,https://news.detik.com/berita/d-6067047/kapolri-buka-opsi-waktu-one-way-tol-cikampek-arah-jakarta-diperpanjang
2022-05-07_de_02_1,2022-05-07,Detik,Seorang Remaja Tewas Tenggelam dan Terseret Arus Sungai,https://news.detik.com/detiktv/d-6067044/seorang-remaja-tewas-tenggelam-dan-terseret-arus-sungai
2022-05-07_de_02_2,2022-05-07,Detik,Pengelola: Perosotan Kenpark Surabaya Ambruk karena Overload,https://news.detik.com/berita/d-6067040/pengelola-perosotan-kenpark-surabaya-ambruk-karena-overload
2022-05-07_de_02_3,2022-05-07,Detik,Keluh Kesah Warga Kena Macet Parah di Bekasi Imbas Tol One Way,https://news.detik.com/berita/d-6067039/keluh-kesah-warga-kena-macet-parah-di-bekasi-imbas-tol-one-way
2022-05-07_de_02_4,2022-05-07,Detik,"Bareng Ojol, Relawan Sandiaga Uno Gelar Baksos di Cilegon",https://news.detik.com/berita/d-6067038/bareng-ojol-relawan-sandiaga-uno-gelar-baksos-di-cilegon
2022-05-07_de_02_5,2022-05-07,Detik,Kapolri Prediksi 160 Ribu Pemudik Kembali ke Jakarta Via Cikampek Malam Ini,https://news.detik.com/berita/d-6067028/kapolri-prediksi-160-ribu-pemudik-kembali-ke-jakarta-via-cikampek-malam-ini
2022-05-07_de_02_6,2022-05-07,Detik,Respons Anies soal Bursa Capres 2024,https://news.detik.com/berita/d-6066999/respons-anies-soal-bursa-capres-2024
2022-05-07_de_02_7,2022-05-07,Detik,Menanti Kejelasan WFH bagi ASN demi Urai Arus Balik,https://news.detik.com/berita/d-6066998/menanti-kejelasan-wfh-bagi-asn-demi-urai-arus-balik
2022-05-07_de_02_8,2022-05-07,Detik,Rekayasa Lalin Terkini di Tol Japek Arah Jakarta: One Way dan Contraflow,https://news.detik.com/berita/d-6066990/rekayasa-lalin-terkini-di-tol-japek-arah-jakarta-one-way-dan-contraflow
2022-05-07_de_02_9,2022-05-07,Detik,Melihat Dari Dekat TKP Perosotan Ambruk di Kenpark Surabaya,https://news.detik.com/foto-news/d-6066971/melihat-dari-dekat-tkp-perosotan-ambruk-di-kenpark-surabaya
2022-05-07_de_2_10,2022-05-07,Detik,Antisipasi PT KAI Hadapi Arus Balik Lebaran di Stasiun Pasar Senen,https://news.detik.com/detiktv/d-6067022/antisipasi-pt-kai-hadapi-arus-balik-lebaran-di-stasiun-pasar-senen
2022-05-07_de_2_11,2022-05-07,Detik,Cerita Pengendara Asal Lampung Terjebak Macet 4 Jam di Kalimalang,https://news.detik.com/detiktv/d-6066988/cerita-pengendara-asal-lampung-terjebak-macet-4-jam-di-kalimalang
2022-05-07_de_2_12,2022-05-07,Detik,"Stasiun Rangkasbitung Dipadati Calon Penumpang, Antrean Mengular",https://news.detik.com/berita/d-6066975/stasiun-rangkasbitung-dipadati-calon-penumpang-antrean-mengular
2022-05-07_de_2_13,2022-05-07,Detik,Pemudik Nilai Sistem One Way di Tol Japek Sudah Efektif,https://news.detik.com/detiktv/d-6066979/pemudik-nilai-sistem-one-way-di-tol-japek-sudah-efektif
2022-05-07_de_2_14,2022-05-07,Detik,"Korban Luka Perosotan Kenpark Ambruk jadi 16 Orang, Pengelola Buka Suara",https://news.detik.com/berita/d-6066964/korban-luka-perosotan-kenpark-ambruk-jadi-16-orang-pengelola-buka-suara
2022-05-07_de_2_15,2022-05-07,Detik,Polisi Ungkap Penyebab Kematian Mayat Wanita Setengah Telanjang di Bogor,https://news.detik.com/berita/d-6066954/polisi-ungkap-penyebab-kematian-mayat-wanita-setengah-telanjang-di-bogor
2022-05-07_de_2_16,2022-05-07,Detik,Padat Banget! Arus Balik di Pelabuhan Merak Sempat Macet 2 Km,https://news.detik.com/foto-news/d-6066863/padat-banget-arus-balik-di-pelabuhan-merak-sempat-macet-2-km
2022-05-07_de_2_17,2022-05-07,Detik,"Kasus Corona RI 7 Mei Tambah 218, Pasien Meninggal 14",https://news.detik.com/berita/d-6066926/kasus-corona-ri-7-mei-tambah-218-pasien-meninggal-14
2022-05-07_de_2_18,2022-05-07,Detik,"Pikap Terguling di Tol Merak, Muatan Ikan Berceceran Tumpah ke Jalan",https://news.detik.com/berita/d-6066924/pikap-terguling-di-tol-merak-muatan-ikan-berceceran-tumpah-ke-jalan
2022-05-07_de_2_19,2022-05-07,Detik,Suasana Arus Balik Trans Sulawesi Ramai Lancar,https://news.detik.com/foto-news/d-6066831/suasana-arus-balik-trans-sulawesi-ramai-lancar
2022-05-07_de_03_0,2022-05-07,Detik,Update Arus Balik: One Way Tol Japek Arah Jakarta Berlaku sampai Km 28,https://news.detik.com/berita/d-6066919/update-arus-balik-one-way-tol-japek-arah-jakarta-berlaku-sampai-km-28
2022-05-07_de_03_1,2022-05-07,Detik,"Polisi: Skema One Way sampai Semanggi Opsi Terakhir, Belum Perlu",https://news.detik.com/berita/d-6066907/polisi-skema-one-way-sampai-semanggi-opsi-terakhir-belum-perlu
2022-05-07_de_03_2,2022-05-07,Detik,Anies Bicara Janji Sudah Dibayar Lunas di JIS,https://news.detik.com/berita/d-6066905/anies-bicara-janji-sudah-dibayar-lunas-di-jis
2022-05-07_de_03_3,2022-05-07,Detik,"Putin Beri Peringatan 'Kiamat' ke Barat, AS Kirim Bantuan Rp 2,1 T ke Ukraina",https://news.detik.com/internasional/d-6066903/putin-beri-peringatan-kiamat-ke-barat-as-kirim-bantuan-rp-21-t-ke-ukraina
2022-05-07_de_03_4,2022-05-07,Detik,"Mari Bantu Pengobatan Nenek Sene yang Terbaring Kaku, Begini Caranya",https://news.detik.com/berita/d-6066420/mari-bantu-pengobatan-nenek-sene-yang-terbaring-kaku-begini-caranya
2022-05-07_de_03_5,2022-05-07,Detik,"H+4 Lebaran, Jumlah Kendaraan Arus Balik Sumatera-Jawa Naik 62,38%",https://news.detik.com/berita/d-6066895/h4-lebaran-jumlah-kendaraan-arus-balik-sumatera-jawa-naik-6238
2022-05-07_de_03_6,2022-05-07,Detik,"One Way Km 28-Km 3 Tol Japek Berubah Contraflow, Polisi: Ini Sangat Dinamis",https://news.detik.com/berita/d-6066893/one-way-km-28-km-3-tol-japek-berubah-contraflow-polisi-ini-sangat-dinamis
2022-05-07_de_03_7,2022-05-07,Detik,Siapa Alina Kabaeva yang Diduga Pacar Putin dan Diincar Sanksi Barat?,https://news.detik.com/bbc-world/d-6066891/siapa-alina-kabaeva-yang-diduga-pacar-putin-dan-diincar-sanksi-barat
2022-05-07_de_03_8,2022-05-07,Detik,Macet Luar Tol Jadi Pertimbangan Penyetopan One Way di Ruas Tol Japek,https://news.detik.com/berita/d-6066879/macet-luar-tol-jadi-pertimbangan-penyetopan-one-way-di-ruas-tol-japek
2022-05-07_de_03_9,2022-05-07,Detik,Potret Kemacetan di Jalur Puncak Saat One Way Arah Jakarta,https://news.detik.com/detiktv/d-6066982/potret-kemacetan-di-jalur-puncak-saat-one-way-arah-jakarta
2022-05-07_de_3_10,2022-05-07,Detik,Tol JORR Arah Jatiasih Macet 4 Km Imbas Kemacetan di Jalur Arteri,https://news.detik.com/berita/d-6066869/tol-jorr-arah-jatiasih-macet-4-km-imbas-kemacetan-di-jalur-arteri
2022-05-07_de_3_11,2022-05-07,Detik,Foto-foto Arus Balik di Jalur Fungsional Tol Cisumdawu,https://news.detik.com/foto-news/d-6066840/foto-foto-arus-balik-di-jalur-fungsional-tol-cisumdawu
2022-05-07_de_3_12,2022-05-07,Detik,Detik-detik Perosotan Kenpark Surabaya Ambruk Bikin 9 Pengunjung Luka,https://news.detik.com/berita/d-6066868/detik-detik-perosotan-kenpark-surabaya-ambruk-bikin-9-pengunjung-luka
2022-05-07_de_3_13,2022-05-07,Detik,"Tinjau Arus Balik Bakauheni, Kapolri Minta Warga Manfaatkan WFH-Libur Sekolah",https://news.detik.com/berita/d-6066857/tinjau-arus-balik-bakauheni-kapolri-minta-warga-manfaatkan-wfh-libur-sekolah
2022-05-07_de_3_14,2022-05-07,Detik,Rusia Klaim Hancurkan Pasokan Senjata dari Negara Barat di Ukraina,https://news.detik.com/internasional/d-6066854/rusia-klaim-hancurkan-pasokan-senjata-dari-negara-barat-di-ukraina
2022-05-07_de_3_15,2022-05-07,Detik,"Bandara YIA H+5 Lebaran, Jumlah Penumpang Capai 10 Ribu Lebih",https://news.detik.com/detiktv/d-6066860/bandara-yia-h5-lebaran-jumlah-penumpang-capai-10-ribu-lebih
2022-05-07_de_3_16,2022-05-07,Detik,"One Way Arah Jakarta Berakhir, Lalin di Jalur Puncak Kembali Dua Arah",https://news.detik.com/berita/d-6066849/one-way-arah-jakarta-berakhir-lalin-di-jalur-puncak-kembali-dua-arah
2022-05-07_de_3_17,2022-05-07,Detik,"Siapa Leni Robredo, Pesaing Terkuat Marcos Jr dalam Pilpres Filipina?",https://news.detik.com/dw/d-6066847/siapa-leni-robredo-pesaing-terkuat-marcos-jr-dalam-pilpres-filipina
2022-05-07_de_3_18,2022-05-07,Detik,"Perosotan Kenjeran Water Park Ambrol, 15 Orang Terluka",https://news.detik.com/detiktv/d-6067020/perosotan-kenjeran-water-park-ambrol-15-orang-terluka
2022-05-07_de_3_19,2022-05-07,Detik,"Sempat Macet Parah, Jalan Ahmad Yani Bekasi arah Pantura Kembali Lancar",https://news.detik.com/berita/d-6066837/sempat-macet-parah-jalan-ahmad-yani-bekasi-arah-pantura-kembali-lancar
2022-05-07_de_04_0,2022-05-07,Detik,PPP Akan Hadiri Pendidikan Politik Cerdas dan Berintegritas dari KPK,https://news.detik.com/berita/d-6066830/ppp-akan-hadiri-pendidikan-politik-cerdas-dan-berintegritas-dari-kpk
2022-05-07_de_04_1,2022-05-07,Detik,"Bongbong Marcos, Putra Diktator yang Hendak Hidupkan Kembali Dinasti Korup",https://news.detik.com/bbc-world/d-6066828/bongbong-marcos-putra-diktator-yang-hendak-hidupkan-kembali-dinasti-korup
2022-05-07_de_04_2,2022-05-07,Detik,"Anies Masuk JIS, Jakmania Nyanyikan Lagu Ultah",https://news.detik.com/berita/d-6066812/anies-masuk-jis-jakmania-nyanyikan-lagu-ultah
2022-05-07_de_04_3,2022-05-07,Detik,Saksi Mata Cerita soal Perosotan Kenpark Surabaya Ambrol,https://news.detik.com/detiktv/d-6066811/saksi-mata-cerita-soal-perosotan-kenpark-surabaya-ambrol
2022-05-07_de_04_4,2022-05-07,Detik,"Menhub Minta Pemudik dari Sumatera Tunda Balik, Cegah Macet Panjang",https://news.detik.com/berita/d-6066797/menhub-minta-pemudik-dari-sumatera-tunda-balik-cegah-macet-panjang
2022-05-07_de_04_5,2022-05-07,Detik,Macron Resmi Dilantik Jadi Presiden Prancis untuk Periode Kedua,https://news.detik.com/internasional/d-6066792/macron-resmi-dilantik-jadi-presiden-prancis-untuk-periode-kedua
2022-05-07_de_04_6,2022-05-07,Detik,"One Way di Sejumlah Ruas Tol Transjawa Diperpanjang, Ini Daftarnya",https://news.detik.com/berita/d-6066787/one-way-di-sejumlah-ruas-tol-transjawa-diperpanjang-ini-daftarnya
2022-05-07_de_04_7,2022-05-07,Detik,Seorang Balita Tewas Tenggelam di Kolam Renang Depok,https://news.detik.com/berita/d-6066784/seorang-balita-tewas-tenggelam-di-kolam-renang-depok
2022-05-07_de_04_8,2022-05-07,Detik,"One Way Arah Jakarta, Ini Sejumlah Titik Macet di Jalur Puncak Sore Ini",https://news.detik.com/berita/d-6066783/one-way-arah-jakarta-ini-sejumlah-titik-macet-di-jalur-puncak-sore-ini
2022-05-07_de_04_9,2022-05-07,Detik,Cerita-cerita Ambulans: Dari Dipakai Demo Rusuh sampai Angkut Wisatawan,https://news.detik.com/berita/d-6066780/cerita-cerita-ambulans-dari-dipakai-demo-rusuh-sampai-angkut-wisatawan
2022-05-07_de_4_10,2022-05-07,Detik,Lagi! Ambulans Bodong Iring-iringan Terobos One Way di Puncak!,https://news.detik.com/detiktv/d-6066816/lagi-ambulans-bodong-iring-iringan-terobos-one-way-di-puncak
2022-05-07_de_4_11,2022-05-07,Detik,Kucing Persia Asal Cilacap Ini Ikutan Mudik Lho,https://news.detik.com/foto-news/d-6066760/kucing-persia-asal-cilacap-ini-ikutan-mudik-lho
2022-05-07_de_4_12,2022-05-07,Detik,"Lapar Saat Macet di Kalimalang, Sdien Sampai Habisin Oleh-oleh untuk Saudara",https://news.detik.com/berita/d-6066777/lapar-saat-macet-di-kalimalang-sdien-sampai-habisin-oleh-oleh-untuk-saudara
2022-05-07_de_4_13,2022-05-07,Detik,Penampakan Ambulans Logo Golkar yang Angkut Wisatawan di Puncak,https://news.detik.com/berita/d-6066759/penampakan-ambulans-logo-golkar-yang-angkut-wisatawan-di-puncak
2022-05-07_de_4_14,2022-05-07,Detik,TNI AD Tepis KSAD Dudung Atur Pengadaan Alutsista,https://news.detik.com/berita/d-6066758/tni-ad-tepis-ksad-dudung-atur-pengadaan-alutsista
2022-05-07_de_4_15,2022-05-07,Detik,Rest Area KM 62 B Ramai Pemudik,https://news.detik.com/foto-news/d-6066749/rest-area-km-62-b-ramai-pemudik
2022-05-07_de_4_16,2022-05-07,Detik,"Pertama Kali, DK PBB Secara Bulat Dukung Solusi Damai untuk Ukraina",https://news.detik.com/internasional/d-6066746/pertama-kali-dk-pbb-secara-bulat-dukung-solusi-damai-untuk-ukraina
2022-05-07_de_4_17,2022-05-07,Detik,Anies Resmikan Pembangunan Kampung Susun Bayam Dekat JIS,https://news.detik.com/berita/d-6066745/anies-resmikan-pembangunan-kampung-susun-bayam-dekat-jis
2022-05-07_de_4_18,2022-05-07,Detik,"Ambulans Logo Golkar Terobos One Way-Angkut Wisatawan, Golkar Buka Suara",https://news.detik.com/berita/d-6066743/ambulans-logo-golkar-terobos-one-way-angkut-wisatawan-golkar-buka-suara
2022-05-07_de_4_19,2022-05-07,Detik,Senat Amerika Serikat Setujui Caroline Kennedy Jadi Duta Besar Baru untuk Australia,https://news.detik.com/abc-australia/d-6066738/senat-amerika-serikat-setujui-caroline-kennedy-jadi-duta-besar-baru-untuk-australia
2022-05-07_de_05_0,2022-05-07,Detik,Kesaksian Sopir Ambulans Bodong Terobos One Way Simpang Gadog,https://news.detik.com/detiktv/d-6066740/kesaksian-sopir-ambulans-bodong-terobos-one-way-simpang-gadog
2022-05-07_de_05_1,2022-05-07,Detik,Pengakuan Sopir Ambulans Tak Bawa Pasien Lawan One Way Puncak-Jakarta,https://news.detik.com/berita/d-6066737/pengakuan-sopir-ambulans-tak-bawa-pasien-lawan-one-way-puncak-jakarta
2022-05-07_de_05_2,2022-05-07,Detik,"Perosotan Kenpark Ambruk dari Ketinggian 8 Meter, Pengunjung Histeris",https://news.detik.com/berita/d-6066736/perosotan-kenpark-ambruk-dari-ketinggian-8-meter-pengunjung-histeris
2022-05-07_de_05_3,2022-05-07,Detik,"Jalur Arteri Macet, One Way Diubah Jadi Contraflow di Km 28-Km 3 Tol Japek",https://news.detik.com/berita/d-6066731/jalur-arteri-macet-one-way-diubah-jadi-contraflow-di-km-28-km-3-tol-japek
2022-05-07_de_05_4,2022-05-07,Detik,"Rektor ITK Juga Dosen di ITS, M Nuh Desak Minta Maaf soal 'Manusia Gurun'",https://news.detik.com/berita/d-6066730/rektor-itk-juga-dosen-di-its-m-nuh-desak-minta-maaf-soal-manusia-gurun
2022-05-07_de_05_5,2022-05-07,Detik,6 Poin tentang Arus Balik 2022: Jadwal One Way hingga soal WFH Sepekan,https://news.detik.com/berita/d-6066726/6-poin-tentang-arus-balik-2022-jadwal-one-way-hingga-soal-wfh-sepekan
2022-05-07_de_05_6,2022-05-07,Detik,Orang-orang Kaya Rusia Lari ke Dubai untuk Hindari Sanksi Barat,https://news.detik.com/bbc-world/d-6066704/orang-orang-kaya-rusia-lari-ke-dubai-untuk-hindari-sanksi-barat
2022-05-07_de_05_7,2022-05-07,Detik,"Pilu Nenek Sene Terbaring Kaku di Permukiman Kumuh, Kamu Bisa Bantu",https://news.detik.com/berita/d-6066417/pilu-nenek-sene-terbaring-kaku-di-permukiman-kumuh-kamu-bisa-bantu
2022-05-07_de_05_8,2022-05-07,Detik,Pemimpin Taliban Perintahkan Wanita Afghanistan Pakai Burka di Tempat Umum,https://news.detik.com/internasional/d-6066694/pemimpin-taliban-perintahkan-wanita-afghanistan-pakai-burka-di-tempat-umum
2022-05-07_de_05_9,2022-05-07,Detik,"Tiket Masuk Pantai Mercusuar Anyer Rp 20-50 Ribu, Polisi Turun Tangan",https://news.detik.com/berita/d-6066692/tiket-masuk-pantai-mercusuar-anyer-rp-20-50-ribu-polisi-turun-tangan
2022-05-07_de_5_10,2022-05-07,Detik,Penampakan 'Horor' Kemacetan di Jalan Kalimalang,https://news.detik.com/detiktv/d-6066691/penampakan-horor-kemacetan-di-jalan-kalimalang
2022-05-07_de_5_11,2022-05-07,Detik,"Lagi, Ambulans Tak Bawa Pasien Lawan Arah One Way di Puncak Ditilang",https://news.detik.com/berita/d-6066686/lagi-ambulans-tak-bawa-pasien-lawan-arah-one-way-di-puncak-ditilang
2022-05-07_de_5_12,2022-05-07,Detik,"Perosotan Kenpark Surabaya Setinggi 8 Meter Ambruk, 9 Pengunjung Luka",https://news.detik.com/berita/d-6066682/perosotan-kenpark-surabaya-setinggi-8-meter-ambruk-9-pengunjung-luka
2022-05-07_de_5_13,2022-05-07,Detik,"Menhub: 60 Persen Pemudik dari Sumatera Belum Balik, Mengkhawatirkan",https://news.detik.com/berita/d-6066680/menhub-60-persen-pemudik-dari-sumatera-belum-balik-mengkhawatirkan
2022-05-07_de_5_14,2022-05-07,Detik,"One Way Puncak Arah Jakarta, Simak Titik Kemacetannya",https://news.detik.com/berita/d-6066653/one-way-puncak-arah-jakarta-simak-titik-kemacetannya
2022-05-07_de_5_15,2022-05-07,Detik,Aksi Polwan Menghibur Pemudik di Gentong Tasikmalaya,https://news.detik.com/detiktv/d-6066688/aksi-polwan-menghibur-pemudik-di-gentong-tasikmalaya
2022-05-07_de_5_16,2022-05-07,Detik,Polisi Selidiki Viral Bakso 'Tikus' di Karawang,https://news.detik.com/berita/d-6066639/polisi-selidiki-viral-bakso-tikus-di-karawang
2022-05-07_de_5_17,2022-05-07,Detik,Arus Balik di Bandara Soetta Mulai Dipadati Penumpang,https://news.detik.com/foto-news/d-6066632/arus-balik-di-bandara-soetta-mulai-dipadati-penumpang
2022-05-07_de_5_18,2022-05-07,Detik,Mau Kirim Kolom di detikcom? Yuk Pindahkan Akun detikID ke MPC Dulu,https://news.detik.com/berita/d-6066426/mau-kirim-kolom-di-detikcom-yuk-pindahkan-akun-detikid-ke-mpc-dulu
2022-05-07_de_5_19,2022-05-07,Detik,Arteri Purwakarta Dipadati Kendaraan Akibat One Way,https://news.detik.com/detiktv/d-6066652/arteri-purwakarta-dipadati-kendaraan-akibat-one-way
2022-05-07_de_06_0,2022-05-07,Detik,Presiden Ukraina Akui Kota Mariupol 'Hancur Total',https://news.detik.com/internasional/d-6066625/presiden-ukraina-akui-kota-mariupol-hancur-total
2022-05-07_de_06_1,2022-05-07,Detik,Cerita Sekuriti Rest Area Km 62 Cikampek Hadapi Mobil Pemudik Ngeyel,https://news.detik.com/berita/d-6066624/cerita-sekuriti-rest-area-km-62-cikampek-hadapi-mobil-pemudik-ngeyel
2022-05-07_de_06_2,2022-05-07,Detik,Kronologi Ambulans Bodong Terobos One Way di Simpang Gadog,https://news.detik.com/detiktv/d-6066618/kronologi-ambulans-bodong-terobos-one-way-di-simpang-gadog
2022-05-07_de_06_3,2022-05-07,Detik,"Penumpang Membeludak, Pelabuhan Parepare Tambah 1 Kapal ke Samarinda",https://news.detik.com/detiktv/d-6066621/penumpang-membeludak-pelabuhan-parepare-tambah-1-kapal-ke-samarinda
2022-05-07_de_06_4,2022-05-07,Detik,Tol JORR Arah Bekasi Macet Parah Imbas Kemacetan di Jalan Kalimalang,https://news.detik.com/berita/d-6066613/tol-jorr-arah-bekasi-macet-parah-imbas-kemacetan-di-jalan-kalimalang
2022-05-07_de_06_5,2022-05-07,Detik,"H+5 Lebaran, Arus Lalu Lintas Pelabuhan Merak Arah Jakarta Lancar",https://news.detik.com/detiktv/d-6066620/h5-lebaran-arus-lalu-lintas-pelabuhan-merak-arah-jakarta-lancar
2022-05-07_de_06_6,2022-05-07,Detik,Pajak Ambulans Logo Golkar yang Angkut 9 Wisatawan di Puncak Mati 8 Tahun,https://news.detik.com/berita/d-6066610/pajak-ambulans-logo-golkar-yang-angkut-9-wisatawan-di-puncak-mati-8-tahun
2022-05-07_de_06_7,2022-05-07,Detik,Pemudik Apresiasi Sistem One Way di GT Cikatama,https://news.detik.com/detiktv/d-6066619/pemudik-apresiasi-sistem-one-way-di-gt-cikatama
2022-05-07_de_06_8,2022-05-07,Detik,"Lelang Gorden DPR Rp 43,5 M, Penghuni Rumdin: Tak Perlu Semahal Itu!",https://news.detik.com/berita/d-6066601/lelang-gorden-dpr-rp-435-m-penghuni-rumdin-tak-perlu-semahal-itu
2022-05-07_de_06_9,2022-05-07,Detik,137 Ribu Penumpang Bakal Terbang-Tiba di Soetta H+5 Lebaran,https://news.detik.com/berita/d-6066600/137-ribu-penumpang-bakal-terbang-tiba-di-soetta-h5-lebaran
2022-05-07_de_6_10,2022-05-07,Detik,Ukraina Laporkan Pasukan Rusia Ledakkan Jembatan Cegah Serangan Balik,https://news.detik.com/internasional/d-6066596/ukraina-laporkan-pasukan-rusia-ledakkan-jembatan-cegah-serangan-balik
2022-05-07_de_6_11,2022-05-07,Detik,Golkar Akan Ikut Pendidikan Politik Program PCB Terpadu dari KPK,https://news.detik.com/berita/d-6066592/golkar-akan-ikut-pendidikan-politik-program-pcb-terpadu-dari-kpk
2022-05-07_de_6_12,2022-05-07,Detik,Restoran Burger di Kiev Ini Tetap Buka di Tengah Perang,https://news.detik.com/detiktv/d-6066587/restoran-burger-di-kiev-ini-tetap-buka-di-tengah-perang
2022-05-07_de_6_13,2022-05-07,Detik,Pujian untuk Kapolsek yang Tak Emosional Saat Dimaki Penumpang Alphard,https://news.detik.com/berita/d-6066584/pujian-untuk-kapolsek-yang-tak-emosional-saat-dimaki-penumpang-alphard
2022-05-07_de_6_14,2022-05-07,Detik,Kalimalang-Bekasi Macet Banget Imbas One Way Tol Japek,https://news.detik.com/foto-news/d-6066576/kalimalang-bekasi-macet-banget-imbas-one-way-tol-japek
2022-05-07_de_6_15,2022-05-07,Detik,Kemendagri Tunggu Surat Resmi MenPAN-RB soal WFH Sepekan Urai Arus Balik,https://news.detik.com/berita/d-6066574/kemendagri-tunggu-surat-resmi-menpan-rb-soal-wfh-sepekan-urai-arus-balik
2022-05-07_de_6_16,2022-05-07,Detik,"Ambulans Logo Golkar Bawa Wisatawan Terobos One Way, Ini Kata Sopir",https://news.detik.com/berita/d-6066575/ambulans-logo-golkar-bawa-wisatawan-terobos-one-way-ini-kata-sopir
2022-05-07_de_6_17,2022-05-07,Detik,"Ambulans Logo Golkar Hendak Terobos One Way Puncak, Ternyata Angkut Wisatawan",https://news.detik.com/berita/d-6066569/ambulans-logo-golkar-hendak-terobos-one-way-puncak-ternyata-angkut-wisatawan
