unique_id,date,headline,source,url
2020-07-25_de_0024,2020-07-25,Pria di Mamasa Cabuli Anak Tirinya hingga Melahirkan,Detik,https://news.detik.com/detiktv/d-5107390/pria-di-mamasa-cabuli-anak-tirinya-hingga-melahirkan
2020-07-25_de_0025,2020-07-25,"Soal 'Sekte Pemuja Setan', Begini Penjelasan Lengkap Itenas Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5107388/soal-sekte-pemuja-setan-begini-penjelasan-lengkap-itenas-bandung
2020-07-25_de_0026,2020-07-25,"Purnomo Positif Corona, FX Rudy dan Jajaran Jalani Swab Test",Detik,https://news.detik.com/detiktv/d-5107386/purnomo-positif-corona-fx-rudy-dan-jajaran-jalani-swab-test
2020-07-25_de_0027,2020-07-25,"Temanku Lima Benua, Nama Unik Gadis Asal Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5107385/temanku-lima-benua-nama-unik-gadis-asal-klaten
2020-07-25_de_0028,2020-07-25,Imam Masjid di Pekanbaru Ceritakan Detik-detik Diserang Pakai Pisau,Detik,https://news.detik.com/berita/d-5107384/imam-masjid-di-pekanbaru-ceritakan-detik-detik-diserang-pakai-pisau
2020-07-25_de_0029,2020-07-25,Kunci Kesaktian Korea Selatan,Detik,https://news.detik.com/kolom/d-5107383/kunci-kesaktian-korea-selatan
2020-07-25_de_0030,2020-07-25,"Target Ekonomi Jabar Disebut Pencitraan, Ini Kata Ridwan Kamil",Detik,https://news.detik.com/detiktv/d-5107381/target-ekonomi-jabar-disebut-pencitraan-ini-kata-ridwan-kamil
2020-07-25_de_0031,2020-07-25,"Helikopter Militer Israel Gempur Suriah, 2 Orang Terluka",Detik,https://news.detik.com/internasional/d-5107380/helikopter-militer-israel-gempur-suriah-2-orang-terluka
2020-07-25_de_0032,2020-07-25,"Ditusuk Pisau, Imam Masjid di Pekanbaru Ungkap Pelaku Awalnya Ingin Hijrah",Detik,https://news.detik.com/berita/d-5107377/ditusuk-pisau-imam-masjid-di-pekanbaru-ungkap-pelaku-awalnya-ingin-hijrah
2020-07-25_de_0033,2020-07-25,Kotoran Ayam Jadi Penyebab Akses Rumah Wisnu Dipagar Tembok oleh Tetangga,Detik,https://news.detik.com/berita-jawa-timur/d-5107414/kotoran-ayam-jadi-penyebab-akses-rumah-wisnu-dipagar-tembok-oleh-tetangga
2020-07-25_de_0034,2020-07-25,Saran Wakil Ketua MPR agar Perekonomian Nasional Kembali Pulih,Detik,https://news.detik.com/berita/d-5107412/saran-wakil-ketua-mpr-agar-perekonomian-nasional-kembali-pulih
2020-07-25_de_0035,2020-07-25,Polisi Beberkan Fakta-Analisis Dugaan Bunuh Diri Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/berita/d-5107405/polisi-beberkan-fakta-analisis-dugaan-bunuh-diri-editor-metro-tv-yodi-prabowo
2020-07-25_de_0036,2020-07-25,Polda Metro Jaya Ungkap Kematian Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/foto-news/d-5107397/polda-metro-jaya-ungkap-kematian-editor-metro-tv-yodi-prabowo
2020-07-25_de_0037,2020-07-25,Editor Metro TV Diduga Bunuh Diri Karena Depresi,Detik,https://news.detik.com/detiktv/d-5107395/editor-metro-tv-diduga-bunuh-diri-karena-depresi
2020-07-25_de_0038,2020-07-25,"Pisau Penusuk Bengkok, Ini Kata Imam Masjid di Pekanbaru",Detik,https://news.detik.com/berita/d-5107394/pisau-penusuk-bengkok-ini-kata-imam-masjid-di-pekanbaru
2020-07-25_de_0039,2020-07-25,Editor Metro TV Yodi Prabowo Diduga Kuat Bunuh Diri,Detik,https://news.detik.com/detiktv/d-5107393/editor-metro-tv-yodi-prabowo-diduga-kuat-bunuh-diri
2020-07-25_de_0040,2020-07-25,"Ketum PKB: Nadiem Tak Perlu Diganti, Datangi Saja PBNU-Muhammadiyah",Detik,https://news.detik.com/berita/d-5107392/ketum-pkb-nadiem-tak-perlu-diganti-datangi-saja-pbnu-muhammadiyah
2020-07-25_de_0041,2020-07-25,Harga Sayur di Surabaya Naik Sejak Pasar Keputran Diliburkan,Detik,https://news.detik.com/berita-jawa-timur/d-5107347/harga-sayur-di-surabaya-naik-sejak-pasar-keputran-diliburkan
2020-07-25_de_0042,2020-07-25,"Kasus COVID-19 di Tasikmalaya Melonjak, Puskesmas dan Kecamatan Cipatujah Tutup",Detik,https://news.detik.com/berita-jawa-barat/d-5107366/kasus-covid-19-di-tasikmalaya-melonjak-puskesmas-dan-kecamatan-cipatujah-tutup
2020-07-25_de_0043,2020-07-25,China Tuduh Negara-negara Tertentu Sebarkan Disinformasi,Detik,https://news.detik.com/internasional/d-5107345/china-tuduh-negara-negara-tertentu-sebarkan-disinformasi
2020-07-25_de_0044,2020-07-25,Heboh Aktivitas 'Ritual Pemuja Setan' di Kampus Itenas Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5107344/heboh-aktivitas-ritual-pemuja-setan-di-kampus-itenas-bandung
2020-07-25_de_0045,2020-07-25,"Kasihan, Akses Rumah Wisnu Warga Ponorogo Dipagar Tembok Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-5107343/kasihan-akses-rumah-wisnu-warga-ponorogo-dipagar-tembok-tetangga
2020-07-25_de_0046,2020-07-25,BPPT Pasang Pendeteksi Dini Tsunami Berbasis Kabel-Nonkabel di Mentawai,Detik,https://news.detik.com/berita/d-5107332/bppt-pasang-pendeteksi-dini-tsunami-berbasis-kabel-nonkabel-di-mentawai
2020-07-25_de_0047,2020-07-25,"456 Perusahaan di DKI Ditindak Selama PSBB Transisi, 4 Ditutup Sementara",Detik,https://news.detik.com/berita/d-5107331/456-perusahaan-di-dki-ditindak-selama-psbb-transisi-4-ditutup-sementara
2020-07-25_de_0048,2020-07-25,Semangat Dimas Sekolah Sendirian Demi Menggapai Cita-cita,Detik,https://news.detik.com/berita-jawa-tengah/d-5107329/semangat-dimas-sekolah-sendirian-demi-menggapai-cita-cita
2020-07-25_de_0049,2020-07-25,Keterangan Dinas Kesehatan Bogor soal 1 Keluarga Positif COVID-19,Detik,https://news.detik.com/berita/d-5107327/keterangan-dinas-kesehatan-bogor-soal-1-keluarga-positif-covid-19
2020-07-25_de_0050,2020-07-25,"Kisah Ayah Tiri Pemabuk, Tenggelamkan Anak Dalam Toren hingga Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5107317/kisah-ayah-tiri-pemabuk-tenggelamkan-anak-dalam-toren-hingga-tewas
2020-07-25_de_0051,2020-07-25,Golkar Siapkan Rekomendasi untuk Gus Ipul Maju Pilwali Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5107313/golkar-siapkan-rekomendasi-untuk-gus-ipul-maju-pilwali-pasuruan
2020-07-25_de_0052,2020-07-25,TNI AL Unjuk Kekuatan dalam Latihan Perang di Kepulauan Riau,Detik,https://news.detik.com/foto-news/d-5107300/tni-al-unjuk-kekuatan-dalam-latihan-perang-di-kepulauan-riau
2020-07-25_de_0053,2020-07-25,"2 Hari Berturut-turut, AS Catat Lebih dari 70.000 Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5107365/2-hari-berturut-turut-as-catat-lebih-dari-70000-kasus-corona-sehari
2020-07-25_de_0054,2020-07-25,"Teknologi Deteksi Tsunami Kabel-Non Kabel Dipasang, BPPT: Hindari Vandalisme",Detik,https://news.detik.com/berita/d-5107363/teknologi-deteksi-tsunami-kabel-non-kabel-dipasang-bppt-hindari-vandalisme
2020-07-25_de_0055,2020-07-25,Kisah Ibu Korban Banjir Masamba Luwu Utara Melahirkan Saat Pengungsian,Detik,https://news.detik.com/berita/d-5107360/kisah-ibu-korban-banjir-masamba-luwu-utara-melahirkan-saat-pengungsian
2020-07-25_de_0056,2020-07-25, Editor Metro TV Yodi Prabowo Diduga Kuat Bunuh Diri,Detik,https://news.detik.com/berita/d-5107359/polisi-editor-metro-tv-yodi-prabowo-diduga-kuat-bunuh-diri
2020-07-25_de_0057,2020-07-25,Dua Perampok Bersenjata Gasak Toko Emas di Blora,Detik,https://news.detik.com/berita-jawa-tengah/d-5107358/dua-perampok-bersenjata-gasak-toko-emas-di-blora
2020-07-25_de_0058,2020-07-25,"Kritik Kemendikbud soal Kasus Dimas, Pimpinan DPR: Tidak Semua Mampu Beli Kuota",Detik,https://news.detik.com/berita/d-5107353/kritik-kemendikbud-soal-kasus-dimas-pimpinan-dpr-tidak-semua-mampu-beli-kuota
2020-07-25_de_0059,2020-07-25,"Viral Pria Setubuhi Anjing, Sahabat Satwa Makassar Akan Lapor Polisi",Detik,https://news.detik.com/berita/d-5107351/viral-pria-setubuhi-anjing-sahabat-satwa-makassar-akan-lapor-polisi
2020-07-25_de_0060,2020-07-25,Kemensos Gelontorkan Rp 5 Miliar Bantu Usaha Mikro di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5107348/kemensos-gelontorkan-rp-5-miliar-bantu-usaha-mikro-di-tengah-pandemi
2020-07-25_de_0061,2020-07-25,"Anggota F-PDIP DPRD Sumut Diduga Aniaya Polisi, 2 Tersangka Masih Diburu",Detik,https://news.detik.com/berita/d-5107298/anggota-f-pdip-dprd-sumut-diduga-aniaya-polisi-2-tersangka-masih-diburu
2020-07-25_de_0062,2020-07-25,"Angkot Tabrak Gerobak di Depan RS di Bekasi, Polisi: Sopir Mabuk",Detik,https://news.detik.com/berita/d-5107297/angkot-tabrak-gerobak-di-depan-rs-di-bekasi-polisi-sopir-mabuk
2020-07-25_de_0063,2020-07-25,Jejak Fotografer Muncikari Nongkrong Bareng Hana Hanifah di Kafe,Detik,https://news.detik.com/berita/d-5107265/jejak-fotografer-muncikari-nongkrong-bareng-hana-hanifah-di-kafe
2020-07-25_de_0064,2020-07-25,"Gempa Trenggalek Terasa Sampai Pacitan, Warga Relatif Tenang",Detik,https://news.detik.com/berita-jawa-timur/d-5107240/gempa-trenggalek-terasa-sampai-pacitan-warga-relatif-tenang
2020-07-25_de_0065,2020-07-25,Pasien Positif di Klaster Secapa AD Kini 489 Orang,Detik,https://news.detik.com/berita/d-5107261/pasien-positif-di-klaster-secapa-ad-kini-489-orang
2020-07-25_de_0066,2020-07-25,"Dikritik Rizal Ramli Target Ekonomi Jabar Pencitraan, Ini Kata Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5107260/dikritik-rizal-ramli-target-ekonomi-jabar-pencitraan-ini-kata-ridwan-kamil
2020-07-25_de_0067,2020-07-25,Kisah Mbak Titik yang 2 Tahun Hidup Dalam Teror Paket Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-5107259/kisah-mbak-titik-yang-2-tahun-hidup-dalam-teror-paket-misterius
2020-07-25_de_0068,2020-07-25,Ketoprak Humor Virtual Meriahkan Harlah ke-22 PKB,Detik,https://news.detik.com/foto-news/d-5107368/ketoprak-humor-virtual-meriahkan-harlah-ke-22-pkb
2020-07-25_de_0069,2020-07-25,"Setelah Boy William, Kapan Jessica Iskandar Akan Dipanggil Terkait Carding?",Detik,https://news.detik.com/berita-jawa-timur/d-5107231/setelah-boy-william-kapan-jessica-iskandar-akan-dipanggil-terkait-carding
2020-07-25_de_0070,2020-07-25,"Anies Ungkap Jakarta Belum Aman dari Corona, Ini Alasannya",Detik,https://news.detik.com/berita/d-5107228/anies-ungkap-jakarta-belum-aman-dari-corona-ini-alasannya
2020-07-25_de_0071,2020-07-25,"Sempat Tutup karena Corona, Pasar Cempaka Putih Masih Abai Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5107226/sempat-tutup-karena-corona-pasar-cempaka-putih-masih-abai-protokol-kesehatan
2020-07-25_de_0072,2020-07-25,"Hari Kedua Operasi Patuh di DKI dan Sekitar, Lawan Arus Pelanggaran Tertinggi",Detik,https://news.detik.com/berita/d-5107225/hari-kedua-operasi-patuh-di-dki-dan-sekitar-lawan-arus-pelanggaran-tertinggi
2020-07-25_de_0073,2020-07-25,Heboh Dewi yang Siap Dinikahi Pembeli Tanah Kakaknya,Detik,https://news.detik.com/berita-jawa-tengah/d-5107290/heboh-dewi-yang-siap-dinikahi-pembeli-tanah-kakaknya
2020-07-25_de_0074,2020-07-25,Angkot Tabrak Gerobak PKL di Depan RS di Pekayon Bekasi,Detik,https://news.detik.com/berita/d-5107288/angkot-tabrak-gerobak-pkl-di-depan-rs-di-pekayon-bekasi
2020-07-25_de_0075,2020-07-25, Hentikan Fitnah ke Tenaga Kesehatan!,Detik,https://news.detik.com/berita/d-5107287/anies-hentikan-fitnah-ke-tenaga-kesehatan
2020-07-25_de_0076,2020-07-25,"Dinilai Tak Berizin-Langgar Protokol COVID, Ini Kata Burger King Makassar",Detik,https://news.detik.com/berita/d-5107285/dinilai-tak-berizin-langgar-protokol-covid-ini-kata-burger-king-makassar
2020-07-25_de_0077,2020-07-25,Disuruh Belanja Sabu Rp 20 Juta Malah Beli Garam Bikin Gobar Disekap Teman,Detik,https://news.detik.com/berita/d-5107284/disuruh-belanja-sabu-rp-20-juta-malah-beli-garam-bikin-gobar-disekap-teman
2020-07-25_de_0078,2020-07-25,Klaim Jaminan Kecelakaan Kerja di BPJAMSOSTEK Naik 128%,Detik,https://news.detik.com/berita/d-5107281/klaim-jaminan-kecelakaan-kerja-di-bpjamsostek-naik-128
2020-07-25_de_0079,2020-07-25,"Update Sebaran WNI Positif COVID-19 di Luar Negeri: 809 Sembuh, 99 Meninggal",Detik,https://news.detik.com/berita/d-5107278/update-sebaran-wni-positif-covid-19-di-luar-negeri-809-sembuh-99-meninggal
2020-07-25_de_0080,2020-07-25,"Meski Dilarang, Pedagang Pasar Cempaka Putih Masih Gunakan Kantong Plastik",Detik,https://news.detik.com/berita/d-5107267/meski-dilarang-pedagang-pasar-cempaka-putih-masih-gunakan-kantong-plastik
2020-07-25_de_0081,2020-07-25,"Brrr... Dieng Kembali Beku, Suhu Minus 3 Derajat Pagi Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5107223/brrr-dieng-kembali-beku-suhu-minus-3-derajat-pagi-ini
2020-07-25_de_0082,2020-07-25,"Geger, Ibu Hamil Satu Jam Melahirkan Bayi Laki-laki 3,4 Kg",Detik,https://news.detik.com/berita-jawa-barat/d-5107222/geger-ibu-hamil-satu-jam-melahirkan-bayi-laki-laki-34-kg
2020-07-25_de_0083,2020-07-25,5 Fakta Raibnya Cek Rp 43 M di Mobil Pengusaha,Detik,https://news.detik.com/berita/d-5107206/5-fakta-raibnya-cek-rp-43-m-di-mobil-pengusaha
2020-07-25_de_0084,2020-07-25,"Pemprov Jatim Sering Memediasi Konflik Bupati Jember dengan DPRD, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5107205/pemprov-jatim-sering-memediasi-konflik-bupati-jember-dengan-dprd-hasilnya
2020-07-25_de_0085,2020-07-25,"Berkaca Kasus Dimas di Rembang, Kemendikbud Pertanyakan Peran Pemda",Detik,https://news.detik.com/berita/d-5107203/berkaca-kasus-dimas-di-rembang-kemendikbud-pertanyakan-peran-pemda
2020-07-25_de_0086,2020-07-25,Babak Baru Kasus Hina Istri Nabi YouTuber Aleh Aleh Khas Medan,Detik,https://news.detik.com/berita/d-5107200/babak-baru-kasus-hina-istri-nabi-youtuber-aleh-aleh-khas-medan
2020-07-25_de_0087,2020-07-25,"WN AS Buron Penipuan Investasi, Bikin Film Porno Bertahan Hidup di Bali",Detik,https://news.detik.com/berita/d-5107199/wn-as-buron-penipuan-investasi-bikin-film-porno-bertahan-hidup-di-bali
2020-07-25_de_0088,2020-07-25,Pemilik Panti Pijat di Sidoarjo Ditemukan Tewas dengan Luka Tusuk,Detik,https://news.detik.com/berita-jawa-timur/d-5107198/pemilik-panti-pijat-di-sidoarjo-ditemukan-tewas-dengan-luka-tusuk
2020-07-25_de_0089,2020-07-25,"Pemkot Tracing Kontak Keluarga Positif Corona di Bogor, 20 Suspek di RS Islam",Detik,https://news.detik.com/berita/d-5107195/pemkot-tracing-kontak-keluarga-positif-corona-di-bogor-20-suspek-di-rs-islam
2020-07-25_de_0090,2020-07-25,Kekayaan Bos Amazon Sudah Hampir Sama dengan Pendapatan Selandia Baru,Detik,https://news.detik.com/abc-australia/d-5107194/kekayaan-bos-amazon-sudah-hampir-sama-dengan-pendapatan-selandia-baru
2020-07-25_de_0091,2020-07-25,Respons Cepat Istana Usai Purnomo Positif Corona,Detik,https://news.detik.com/berita/d-5107191/respons-cepat-istana-usai-purnomo-positif-corona
2020-07-25_de_0092,2020-07-25,7 Fakta yang Terungkap Selama 14 Hari Penyelidikan Kematian Editor TV,Detik,https://news.detik.com/berita/d-5107189/7-fakta-yang-terungkap-selama-14-hari-penyelidikan-kematian-editor-tv
2020-07-25_de_0093,2020-07-25,Polisi Ungkap Hasil Penyelidikan Kematian Editor Metro TV Pagi Ini,Detik,https://news.detik.com/berita/d-5107221/polisi-ungkap-hasil-penyelidikan-kematian-editor-metro-tv-pagi-ini
2020-07-25_de_0094,2020-07-25,Komisi X Dorong Anggaran Program Organisasi Penggerak Dialihkan untuk PJJ Siswa,Detik,https://news.detik.com/berita/d-5107220/komisi-x-dorong-anggaran-program-organisasi-penggerak-dialihkan-untuk-pjj-siswa
2020-07-25_de_0095,2020-07-25,"Kutuk Berubahnya Hagia Sophia Jadi Masjid, Pejabat Eropa: Saya Sangat Marah",Detik,https://news.detik.com/internasional/d-5107217/kutuk-berubahnya-hagia-sophia-jadi-masjid-pejabat-eropa-saya-sangat-marah
2020-07-25_de_0096,2020-07-25,Insiden Lurah Ngamuk Berujung Pemanggilan Polisi,Detik,https://news.detik.com/berita/d-5107215/insiden-lurah-ngamuk-berujung-pemanggilan-polisi
2020-07-25_de_0097,2020-07-25, Aktivitas Perkantoran Rawan Penyebaran Corona,Detik,https://news.detik.com/detiktv/d-5107213/anies-aktivitas-perkantoran-rawan-penyebaran-corona
2020-07-25_de_0098,2020-07-25,Anies Jengkel Ada Fitnah ke Tenaga Kesehatan,Detik,https://news.detik.com/detiktv/d-5107212/anies-jengkel-ada-fitnah-ke-tenaga-kesehatan
2020-07-25_de_0099,2020-07-25,"Klaster Corona Rumah Sakit Meningkat, IDI: Tempat Paling Rentan Tertular",Detik,https://news.detik.com/berita/d-5107210/klaster-corona-rumah-sakit-meningkat-idi-tempat-paling-rentan-tertular
2020-07-25_de_0100,2020-07-25,PSBM Hegarmanah Kawasan Secapa AD Masih Berlanjut,Detik,https://news.detik.com/berita-jawa-barat/d-5107209/psbm-hegarmanah-kawasan-secapa-ad-masih-berlanjut
2020-07-25_de_0101,2020-07-25,"Purnomo Positif Corona, Tamu Istana Diminta Tak Hanya Jalani Rapid Test",Detik,https://news.detik.com/berita/d-5107187/purnomo-positif-corona-tamu-istana-diminta-tak-hanya-jalani-rapid-test
2020-07-25_de_0102,2020-07-25,"Pasien Probable COVID-19 Meninggal, Keluarga Tolak Jenazah Dimasukkan Peti",Detik,https://news.detik.com/berita-jawa-timur/d-5107170/pasien-probable-covid-19-meninggal-keluarga-tolak-jenazah-dimasukkan-peti
2020-07-25_de_0103,2020-07-25,"Imam Masjid di Pekanbaru Ditusuk, MUI: Apapun Alasannya Tak Bisa Diterima",Detik,https://news.detik.com/berita/d-5107122/imam-masjid-di-pekanbaru-ditusuk-mui-apapun-alasannya-tak-bisa-diterima
2020-07-25_de_0104,2020-07-25,Heboh Pesawat Iran Dicegat Jet Tempur AS di Udara Bikin Penumpang Luka,Detik,https://news.detik.com/internasional/d-5107119/heboh-pesawat-iran-dicegat-jet-tempur-as-di-udara-bikin-penumpang-luka
2020-07-25_de_0105,2020-07-25,Pilu Sekeluarga Positif Corona dari Ortu hingga Cucu,Detik,https://news.detik.com/berita/d-5107118/pilu-sekeluarga-positif-corona-dari-ortu-hingga-cucu
2020-07-25_de_0106,2020-07-25,"Purnomo Positif Corona, Legislator: Istana Harus Hati-hati Terima Tamu Jokowi",Detik,https://news.detik.com/berita/d-5107115/purnomo-positif-corona-legislator-istana-harus-hati-hati-terima-tamu-jokowi
2020-07-25_de_0107,2020-07-25,Kala China Pasang Badan untuk Palestina,Detik,https://news.detik.com/internasional/d-5107111/kala-china-pasang-badan-untuk-palestina
2020-07-25_de_0108,2020-07-25,"3 Fakta Baru Pemeriksaan Maria Lumowa Pembobol BNI Rp 1,7 T",Detik,https://news.detik.com/berita/d-5107108/3-fakta-baru-pemeriksaan-maria-lumowa-pembobol-bni-rp-17-t
2020-07-25_de_0109,2020-07-25, Aktivitas Perkantoran-Komunitas Tempat Paling Rawan Penyebaran Corona,Detik,https://news.detik.com/berita/d-5107103/anies-aktivitas-perkantoran-komunitas-tempat-paling-rawan-penyebaran-corona
2020-07-25_de_0110,2020-07-25,Perusahaan Keamanan di Spanyol Diperiksa Gegara Intai Eks Presiden Ekuador,Detik,https://news.detik.com/internasional/d-5107098/perusahaan-keamanan-di-spanyol-diperiksa-gegara-intai-eks-presiden-ekuador
2020-07-25_de_0111,2020-07-25,Rektor USU Prof Runtung Sitepu Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5107091/rektor-usu-prof-runtung-sitepu-sembuh-dari-corona
2020-07-25_de_0112,2020-07-25,Seorang Warga Negara Singapura di AS Ngaku Salah Kerja untuk Intelijen China,Detik,https://news.detik.com/internasional/d-5107082/seorang-warga-negara-singapura-di-as-ngaku-salah-kerja-untuk-intelijen-china
2020-07-25_de_0113,2020-07-25,Ngeri Imam Masjid Ditusuk Pasien Rukiah,Detik,https://news.detik.com/berita/d-5107161/ngeri-imam-masjid-ditusuk-pasien-rukiah
2020-07-25_de_0114,2020-07-25,Zulhas Vs Amien Rais Makin Panas,Detik,https://news.detik.com/berita/d-5107149/zulhas-vs-amien-rais-makin-panas
2020-07-25_de_0115,2020-07-25,Al-Razi (Razes),Detik,https://news.detik.com/berita/d-5106929/al-razi-razes
2020-07-25_de_0116,2020-07-25,"Satpam Terpental Ditabrak Pemotor di Depan Gedung, PT Banten Minta Ini",Detik,https://news.detik.com/berita/d-5107148/satpam-terpental-ditabrak-pemotor-di-depan-gedung-pt-banten-minta-ini
