unique_id,date,source,headline,url
2021-03-19_de_02_1,2021-03-19,Detik,"Bupati Kolaka Timur Meninggal di Usia 53 Tahun, Dimakamkan Besok Siang",https://news.detik.com/berita/d-5500536/bupati-kolaka-timur-meninggal-di-usia-53-tahun-dimakamkan-besok-siang
2021-03-19_de_02_2,2021-03-19,Detik,"Malam Ini, Pendukung HRS Ramai-ramai Geruduk PN dan Kejari Ciamis",https://news.detik.com/detiktv/d-5500535/malam-ini-pendukung-hrs-ramai-ramai-geruduk-pn-dan-kejari-ciamis
2021-03-19_de_02_3,2021-03-19,Detik,Momen Habib Rizieq Sujud di Sidang Saat Ditanya Hakim soal Eksepsi,https://news.detik.com/berita/d-5500533/momen-habib-rizieq-sujud-di-sidang-saat-ditanya-hakim-soal-eksepsi
2021-03-19_de_02_4,2021-03-19,Detik,"Investasi Bodong 'Share Results' Terkuak, Kerugian Capai Rp 2 M",https://news.detik.com/detiktv/d-5500532/investasi-bodong-share-results-terkuak-kerugian-capai-rp-2-m
2021-03-19_de_02_5,2021-03-19,Detik,Kala Media Asing Ungkit Kisah Lama Aprilio Manganang Diprotes Filipina,https://news.detik.com/internasional/d-5500531/kala-media-asing-ungkit-kisah-lama-aprilio-manganang-diprotes-filipina
2021-03-19_de_02_6,2021-03-19,Detik,"Periksa Nurdin Abdullah, KPK Dalami soal Tugas Jabatan-Kepemilikan Harta",https://news.detik.com/berita/d-5500530/periksa-nurdin-abdullah-kpk-dalami-soal-tugas-jabatan-kepemilikan-harta
2021-03-19_de_02_7,2021-03-19,Detik,Alasan Persebaya Ingin Latihan di Gelora 10 November,https://news.detik.com/berita-jawa-timur/d-5500528/alasan-persebaya-ingin-latihan-di-gelora-10-november
2021-03-19_de_02_8,2021-03-19,Detik,"Ombudsman Bicara Kasus Gantung Gegara DPO, Ini Respons Kabareskrim Polri",https://news.detik.com/berita/d-5500534/ombudsman-bicara-kasus-gantung-gegara-dpo-ini-respons-kabareskrim-polri
2021-03-19_de_02_9,2021-03-19,Detik,"Sempat Berkerumun, Dua Simpatisan HRS Reaktif Swab Antigen",https://news.detik.com/detiktv/d-5500527/sempat-berkerumun-dua-simpatisan-hrs-reaktif-swab-antigen
2021-03-19_de_2_10,2021-03-19,Detik,"Sukseskan Vaksinasi, TNI-Polri NTB Bentuk Batalyon Vaksinator",https://news.detik.com/berita/d-5500517/sukseskan-vaksinasi-tni-polri-ntb-bentuk-batalyon-vaksinator
2021-03-19_de_2_11,2021-03-19,Detik,Menaker Ingin Pelatihan di BLK Dapat Sertifikasi & Penempatan Kerja,https://news.detik.com/berita/d-5500522/menaker-ingin-pelatihan-di-blk-dapat-sertifikasi--penempatan-kerja
2021-03-19_de_2_12,2021-03-19,Detik,Momen Walkot Mojokerto Mendongeng di Depan Murid SD,https://news.detik.com/berita/d-5500521/momen-walkot-mojokerto-mendongeng-di-depan-murid-sd
2021-03-19_de_2_13,2021-03-19,Detik,"Tinjau Kampung Tangguh Pancoran, Kapolda Metro-Pangdam Kagumi 'Si Pantau'",https://news.detik.com/berita/d-5500519/tinjau-kampung-tangguh-pancoran-kapolda-metro-pangdam-kagumi-si-pantau
2021-03-19_de_2_14,2021-03-19,Detik,"Ruko di Pasar Rebo Jaktim Terbakar, 6 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5500518/ruko-di-pasar-rebo-jaktim-terbakar-6-unit-damkar-dikerahkan
2021-03-19_de_2_15,2021-03-19,Detik,"Klaster Lapas Nyomplong, 7 Napi Positif Corona Dirawat di RS",https://news.detik.com/berita-jawa-barat/d-5500516/klaster-lapas-nyomplong-7-napi-positif-corona-dirawat-di-rs
2021-03-19_de_2_16,2021-03-19,Detik,"GMNI Imanuel: Rencana Impor Beras 1 Juta Ton Kebijakan Ngawur, Tolak!",https://news.detik.com/berita/d-5500515/gmni-imanuel-rencana-impor-beras-1-juta-ton-kebijakan-ngawur-tolak
2021-03-19_de_2_17,2021-03-19,Detik,Posko Ketahanan Pangan Kampung Sehat Gegelang Sediakan Sayuran Gratis,https://news.detik.com/berita/d-5500503/posko-ketahanan-pangan-kampung-sehat-gegelang-sediakan-sayuran-gratis
2021-03-19_de_2_18,2021-03-19,Detik,"HRS Tetap Diam di Persidangan, Pemeriksaan Saksi Ditunda Pekan Depan",https://news.detik.com/berita/d-5500502/hrs-tetap-diam-di-persidangan-pemeriksaan-saksi-ditunda-pekan-depan
2021-03-19_de_2_19,2021-03-19,Detik,Siapa di Balik Preman yang Adang Polisi Gerebek Tempat Judi di Medan,https://news.detik.com/berita/d-5500500/siapa-di-balik-preman-yang-adang-polisi-gerebek-tempat-judi-di-medan
2021-03-19_de_03_0,2021-03-19,Detik,"Myanmar Makin Mencekam, Ratusan Orang Eksodus ke Thailand",https://news.detik.com/detiktv/d-5500498/myanmar-makin-mencekam-ratusan-orang-eksodus-ke-thailand
2021-03-19_de_03_1,2021-03-19,Detik,"Geruduk Kejari Ciamis, Pendukung Rizieq: Kami Sakit Hati Imam Besar Didorong",https://news.detik.com/berita-jawa-barat/d-5500483/geruduk-kejari-ciamis-pendukung-rizieq-kami-sakit-hati-imam-besar-didorong
2021-03-19_de_03_2,2021-03-19,Detik,Polres Pelabuhan Tanjung Priok Tangkap Pelaku Pemalsuan e-KTP,https://news.detik.com/berita/d-5500478/polres-pelabuhan-tanjung-priok-tangkap-pelaku-pemalsuan-e-ktp
2021-03-19_de_03_3,2021-03-19,Detik,Dukacita Jokowi untuk Myanmar hingga HRS Didakwa Tak Taat Prokes,https://news.detik.com/berita/d-5500475/dukacita-jokowi-untuk-myanmar-hingga-hrs-didakwa-tak-taat-prokes
2021-03-19_de_03_4,2021-03-19,Detik,Seratusan Siswa SMK Tak Mampu di Sragen Nunggak Biaya Sekolah,https://news.detik.com/berita-jawa-tengah/d-5500473/seratusan-siswa-smk-tak-mampu-di-sragen-nunggak-biaya-sekolah
2021-03-19_de_03_5,2021-03-19,Detik,Jaksa: Rizieq Tak Larang Malah Bergabung di Kerumunan,https://news.detik.com/berita/d-5500470/jaksa-rizieq-tak-larang-malah-bergabung-di-kerumunan
2021-03-19_de_03_6,2021-03-19,Detik,Suasana Eks Ketum FPI Walkout tapi Tak Bisa Keluar Ruangan Sidang,https://news.detik.com/detiktv/d-5500469/suasana-eks-ketum-fpi-walkout-tapi-tak-bisa-keluar-ruangan-sidang
2021-03-19_de_03_7,2021-03-19,Detik,"Meninggal Akibat Serangan Jantung, Bupati Koltim Baru Menjabat 21 Hari",https://news.detik.com/berita/d-5500467/meninggal-akibat-serangan-jantung-bupati-koltim-baru-menjabat-21-hari
2021-03-19_de_03_8,2021-03-19,Detik,Ikhtiar Wanita Bercadar Ditolak Warga tapi Tetap Rawat Anjing Telantar,https://news.detik.com/berita/d-5500466/ikhtiar-wanita-bercadar-ditolak-warga-tapi-tetap-rawat-anjing-telantar
2021-03-19_de_03_9,2021-03-19,Detik,"Warga Depok Dihebohkan Bau Gas Menyengat, Ternyata Ini Penyebabnya",https://news.detik.com/berita/d-5500465/warga-depok-dihebohkan-bau-gas-menyengat-ternyata-ini-penyebabnya
2021-03-19_de_3_10,2021-03-19,Detik,Detik-detik Polisi Myanmar Tendang-Paksa Warga Merangkak,https://news.detik.com/detiktv/d-5500445/detik-detik-polisi-myanmar-tendang-paksa-warga-merangkak
2021-03-19_de_3_11,2021-03-19,Detik,Pria di Rohul Ditusuk Usai Kepergok Berduaan dengan Istri Orang di Kamar,https://news.detik.com/berita/d-5500444/pria-di-rohul-ditusuk-usai-kepergok-berduaan-dengan-istri-orang-di-kamar
2021-03-19_de_3_12,2021-03-19,Detik,Kronologi Habib Rizieq Positif Dites Corona tapi Enggan Diperiksa Satgas,https://news.detik.com/berita/d-5500439/kronologi-habib-rizieq-positif-dites-corona-tapi-enggan-diperiksa-satgas
2021-03-19_de_3_13,2021-03-19,Detik,MUI Imbau Umat Islam Tak Ragu Divaksinasi Covid-19,https://news.detik.com/detiktv/d-5500437/mui-imbau-umat-islam-tak-ragu-divaksinasi-covid-19
2021-03-19_de_3_14,2021-03-19,Detik,Terungkap! Ini Motif Pembacokan Imam Subuhan dan Istrinya di Temanggung,https://news.detik.com/berita-jawa-tengah/d-5500436/terungkap-ini-motif-pembacokan-imam-subuhan-dan-istrinya-di-temanggung
2021-03-19_de_3_15,2021-03-19,Detik,Polisi Jelaskan soal Pengacara Habib Rizieq Tertahan di Depan PN Jaktim,https://news.detik.com/detiktv/d-5500435/polisi-jelaskan-soal-pengacara-habib-rizieq-tertahan-di-depan-pn-jaktim
2021-03-19_de_3_16,2021-03-19,Detik,Jl Legok Kabupaten Tangerang Rusak karena Beban Kendaraan Berlebihan,https://news.detik.com/berita/d-5500420/jl-legok-kabupaten-tangerang-rusak-karena-beban-kendaraan-berlebihan
2021-03-19_de_3_17,2021-03-19,Detik,KLHK Gelar Konsultasi Publik Bahas Rancangan Peraturan Hutan Sosial,https://news.detik.com/berita/d-5500417/klhk-gelar-konsultasi-publik-bahas-rancangan-peraturan-hutan-sosial
2021-03-19_de_3_18,2021-03-19,Detik,Jaksa: Rizieq Berpura-pura Tak Positif COVID-19,https://news.detik.com/berita/d-5500415/jaksa-rizieq-berpura-pura-tak-positif-covid-19
2021-03-19_de_3_19,2021-03-19,Detik,"Kantongi Izin MUI & BPOM, Vaksin AstraZeneca Siap Didistribusikan",https://news.detik.com/berita/d-5500414/kantongi-izin-mui--bpom-vaksin-astrazeneca-siap-didistribusikan
2021-03-19_de_04_0,2021-03-19,Detik,"Perluas Jangkauan, Pemkot Bogor Akan Gelar Vaksinasi di Mall",https://news.detik.com/berita/d-5500405/perluas-jangkauan-pemkot-bogor-akan-gelar-vaksinasi-di-mall
2021-03-19_de_04_1,2021-03-19,Detik,Habib Rizieq Juga Didakwa Halangi Penanggulangan Wabah,https://news.detik.com/berita/d-5500402/habib-rizieq-juga-didakwa-halangi-penanggulangan-wabah
2021-03-19_de_04_2,2021-03-19,Detik,Walkot Semarang Sebut Inovasi Digital Harus Berguna bagi Masyarakat,https://news.detik.com/berita/d-5500390/walkot-semarang-sebut-inovasi-digital-harus-berguna-bagi-masyarakat
2021-03-19_de_04_3,2021-03-19,Detik,Urusan Ekstradisi Bikin Korea Utara-Malaysia Putus Hubungan,https://news.detik.com/internasional/d-5500388/urusan-ekstradisi-bikin-korea-utara-malaysia-putus-hubungan
2021-03-19_de_04_4,2021-03-19,Detik,Momen Petugas Gabungan Bongkar Penyelundupan Narkoba di Sumut,https://news.detik.com/detiktv/d-5500378/momen-petugas-gabungan-bongkar-penyelundupan-narkoba-di-sumut
2021-03-19_de_04_5,2021-03-19,Detik,"Peserta Diksar Pecinta Alam di Lutim Tewas, Polisi Tetapkan 17 Tersangka",https://news.detik.com/berita/d-5500376/peserta-diksar-pecinta-alam-di-lutim-tewas-polisi-tetapkan-17-tersangka
2021-03-19_de_04_6,2021-03-19,Detik,Bupati Koltim Sultra Meninggal Dunia Akibat Serangan Jantung,https://news.detik.com/berita/d-5500369/bupati-koltim-sultra-meninggal-dunia-akibat-serangan-jantung
2021-03-19_de_04_7,2021-03-19,Detik,KPU Segera Tetapkan Ade-Cecep Jadi Bupati-Wabup Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5500364/kpu-segera-tetapkan-ade-cecep-jadi-bupati-wabup-tasikmalaya
2021-03-19_de_04_8,2021-03-19,Detik,KPAI Minta Kemenpar Perketat Regulasi Perhotelan Cegah Prostitusi Anak,https://news.detik.com/berita/d-5500362/kpai-minta-kemenpar-perketat-regulasi-perhotelan-cegah-prostitusi-anak
2021-03-19_de_04_9,2021-03-19,Detik,"Drama Lagi, HRS Diam Meski Berkali-kali Ditanya Hakim",https://news.detik.com/berita/d-5500361/drama-lagi-hrs-diam-meski-berkali-kali-ditanya-hakim
2021-03-19_de_4_10,2021-03-19,Detik,"Sidang Habib Rizieq Selesai, Polisi Longgarkan Pengamanan di PN Jaktim",https://news.detik.com/berita/d-5500359/sidang-habib-rizieq-selesai-polisi-longgarkan-pengamanan-di-pn-jaktim
2021-03-19_de_4_11,2021-03-19,Detik,"Menantu Habib Rizieq Ngotot Walkout, Hakim Tunda Sidang untuk Periksa Saksi",https://news.detik.com/berita/d-5500347/menantu-habib-rizieq-ngotot-walkout-hakim-tunda-sidang-untuk-periksa-saksi
2021-03-19_de_4_12,2021-03-19,Detik,PD Balas Kubu KLB soal Poster Puan-Moeldoko 2024: Yang Kebelet Nyapres Siapa?,https://news.detik.com/berita/d-5500346/pd-balas-kubu-klb-soal-poster-puan-moeldoko-2024-yang-kebelet-nyapres-siapa
2021-03-19_de_4_13,2021-03-19,Detik,Rak #ParkiruntukSepeda Juga Ada di Stasiun Palmerah tapi Masih Kosong,https://news.detik.com/berita/d-5500335/rak-parkiruntuksepeda-juga-ada-di-stasiun-palmerah-tapi-masih-kosong
2021-03-19_de_4_14,2021-03-19,Detik,Jabar Hari Ini: Bintang Porno Bogor Ditangkap-Sosok 'Dewa Kipas' Bandung,https://news.detik.com/berita-jawa-barat/d-5500329/jabar-hari-ini-bintang-porno-bogor-ditangkap-sosok-dewa-kipas-bandung
2021-03-19_de_4_15,2021-03-19,Detik,Habib Rizieq Didakwa Sebarkan Kebohongan Tes Swab untuk Bikin Onar,https://news.detik.com/berita/d-5500322/habib-rizieq-didakwa-sebarkan-kebohongan-tes-swab-untuk-bikin-onar
2021-03-19_de_4_16,2021-03-19,Detik,Pengurus Jatim Pastikan Belum Ada Begal Politik Mengatasnamakan Partai Demokrat,https://news.detik.com/berita-jawa-timur/d-5500321/pengurus-jatim-pastikan-belum-ada-begal-politik-mengatasnamakan-partai-demokrat
2021-03-19_de_4_17,2021-03-19,Detik,Tolong! Jl Terusan Kecubung Barat di Malang Rusak,https://news.detik.com/berita/d-5500316/tolong-jl-terusan-kecubung-barat-di-malang-rusak
2021-03-19_de_4_18,2021-03-19,Detik,Bahu-membahu Memutus Mata Rantai Penyebaran COVID-19,https://news.detik.com/foto-news/d-5500485/bahu-membahu-memutus-mata-rantai-penyebaran-covid-19
2021-03-19_de_4_19,2021-03-19,Detik,Pengikut HRS di PN Jaktim yang Reaktif Corona Jadi 2 Orang,https://news.detik.com/berita/d-5500312/pengikut-hrs-di-pn-jaktim-yang-reaktif-corona-jadi-2-orang
2021-03-19_de_05_0,2021-03-19,Detik,"Kantor Digeledah Penyidik KPK, Ini Penjelasan Pemkab Bandung Barat",https://news.detik.com/berita-jawa-barat/d-5500308/kantor-digeledah-penyidik-kpk-ini-penjelasan-pemkab-bandung-barat
2021-03-19_de_05_1,2021-03-19,Detik,Menantu Didakwa Siarkan Hoax Hasil Swab Habib Rizieq Berbuntut Keonaran,https://news.detik.com/berita/d-5500297/menantu-didakwa-siarkan-hoax-hasil-swab-habib-rizieq-berbuntut-keonaran
2021-03-19_de_05_2,2021-03-19,Detik,KSAD Bela Manganang soal Jenis Kelamin Pernah Diprotes Filipina di SEA Games,https://news.detik.com/berita/d-5500293/ksad-bela-manganang-soal-jenis-kelamin-pernah-diprotes-filipina-di-sea-games
2021-03-19_de_05_3,2021-03-19,Detik,"RI, Jerman dan Negara Eropa Lainnya Lanjutkan Penggunaan Vaksin AstraZeneca",https://news.detik.com/dw/d-5500285/ri-jerman-dan-negara-eropa-lainnya-lanjutkan-penggunaan-vaksin-astrazeneca
2021-03-19_de_05_4,2021-03-19,Detik,Rusia Gelar Konferensi Perdamaian Afganistan dan Taliban,https://news.detik.com/dw/d-5500270/rusia-gelar-konferensi-perdamaian-afganistan-dan-taliban
2021-03-19_de_05_5,2021-03-19,Detik,"Ulat Bulu Teror Warga Surabaya, Bikin Anak Kecil Gatal-gatal",https://news.detik.com/berita-jawa-timur/d-5500264/ulat-bulu-teror-warga-surabaya-bikin-anak-kecil-gatal-gatal
2021-03-19_de_05_6,2021-03-19,Detik,Polisi: Potongan Kaki di Tangsel Diduga Bekas Amputasi Penderita Diabetes,https://news.detik.com/berita/d-5500249/polisi-potongan-kaki-di-tangsel-diduga-bekas-amputasi-penderita-diabetes
2021-03-19_de_05_7,2021-03-19,Detik,"Sempat Tertahan di Luar, 5 Pengacara HRS Diizinkan Masuk PN Jaktim",https://news.detik.com/berita/d-5500246/sempat-tertahan-di-luar-5-pengacara-hrs-diizinkan-masuk-pn-jaktim
2021-03-19_de_05_8,2021-03-19,Detik,"Bertemu di Alaska, Pejabat AS-China Saling Serang, Lempar Kritikan Tajam",https://news.detik.com/dw/d-5500243/bertemu-di-alaska-pejabat-as-china-saling-serang-lempar-kritikan-tajam
2021-03-19_de_05_9,2021-03-19,Detik,Wakil Ketua MPR Dorong Sosialisasi Vaksinasi COVID-19 Dilanjutkan,https://news.detik.com/berita/d-5500242/wakil-ketua-mpr-dorong-sosialisasi-vaksinasi-covid-19-dilanjutkan
2021-03-19_de_5_10,2021-03-19,Detik,Tinggi Kubah Lava di Tengah Kawah Gunung Merapi Kini Capai 65 Meter,https://news.detik.com/berita-jawa-tengah/d-5500241/tinggi-kubah-lava-di-tengah-kawah-gunung-merapi-kini-capai-65-meter
2021-03-19_de_5_11,2021-03-19,Detik,"4 Tahun Berturut-turut, Finlandia Jadi Negara Paling Bahagia di Dunia",https://news.detik.com/internasional/d-5500228/4-tahun-berturut-turut-finlandia-jadi-negara-paling-bahagia-di-dunia
2021-03-19_de_5_12,2021-03-19,Detik,"Kembangkan Kasus Suap Eks Bupati Indramayu, KPK Geledah Kantor Bappeda Jabar",https://news.detik.com/berita/d-5500215/kembangkan-kasus-suap-eks-bupati-indramayu-kpk-geledah-kantor-bappeda-jabar
2021-03-19_de_5_13,2021-03-19,Detik,Jaksa di Sidang Rizieq: Satgas Ditolak Rapid Test Siswa Markaz Syariah,https://news.detik.com/detiktv/d-5500207/jaksa-di-sidang-rizieq-satgas-ditolak-rapid-test-siswa-markaz-syariah
2021-03-19_de_5_14,2021-03-19,Detik,Tim Gabungan Gagalkan Penyelundupan Sabu-Ekstasi di Pantai Cermin Sumut,https://news.detik.com/berita/d-5500205/tim-gabungan-gagalkan-penyelundupan-sabu-ekstasi-di-pantai-cermin-sumut
2021-03-19_de_5_15,2021-03-19,Detik,Ini Alasan Kasatpol PP Takalar Pakai Seragam Loreng Saat Pimpin Apel,https://news.detik.com/berita/d-5500204/ini-alasan-kasatpol-pp-takalar-pakai-seragam-loreng-saat-pimpin-apel
2021-03-19_de_5_16,2021-03-19,Detik,"Persebaya Ingin Latihan di Gelora 10 November, Ini Tanggapan Dispora",https://news.detik.com/berita-jawa-timur/d-5500203/persebaya-ingin-latihan-di-gelora-10-november-ini-tanggapan-dispora
2021-03-19_de_5_17,2021-03-19,Detik,Teatrikal Banjir Darah Refleksikan Krisis Iklim,https://news.detik.com/foto-news/d-5500007/teatrikal-banjir-darah-refleksikan-krisis-iklim
2021-03-19_de_5_18,2021-03-19,Detik,"Regulator Eropa Beri Izin, Denmark Tetap Tangguhkan Vaksin AstraZeneca",https://news.detik.com/internasional/d-5500201/regulator-eropa-beri-izin-denmark-tetap-tangguhkan-vaksin-astrazeneca
2021-03-19_de_5_19,2021-03-19,Detik,"Corona RI 19 Maret: 6.279 Kasus, 6.007 Sembuh dan 197 Kematian",https://news.detik.com/detiktv/d-5500198/corona-ri-19-maret-6279-kasus-6007-sembuh-dan-197-kematian
2021-03-19_de_06_0,2021-03-19,Detik,MK Perintahkan Pilgub Kalsel Denny Vs Sahbirin Diulang di 6 Kecamatan-24 TPS,https://news.detik.com/berita/d-5500196/mk-perintahkan-pilgub-kalsel-denny-vs-sahbirin-diulang-di-6-kecamatan-24-tps
2021-03-19_de_06_1,2021-03-19,Detik,Dua Pengedar Uang Palsu Rp 9 Juta di Tulungagung Diamankan,https://news.detik.com/berita-jawa-timur/d-5500195/dua-pengedar-uang-palsu-rp-9-juta-di-tulungagung-diamankan
2021-03-19_de_06_2,2021-03-19,Detik,"Pertama dalam Sejarah, Tanzania Dipimpin Seorang Wanita",https://news.detik.com/detiktv/d-5500194/pertama-dalam-sejarah-tanzania-dipimpin-seorang-wanita
2021-03-19_de_06_3,2021-03-19,Detik,BNI & Pemkot Semarang Bantu UMKM Digital Rambah Pasar Luar Negeri,https://news.detik.com/berita/d-5500193/bni--pemkot-semarang-bantu-umkm-digital-rambah-pasar-luar-negeri
2021-03-19_de_06_4,2021-03-19,Detik,Malaysia Perintahkan Staf Diplomatik Korut Angkat Kaki dalam 48 Jam,https://news.detik.com/internasional/d-5500183/malaysia-perintahkan-staf-diplomatik-korut-angkat-kaki-dalam-48-jam
2021-03-19_de_06_5,2021-03-19,Detik,"Ibu dan Anak di Musi Banyuasin Tewas Bersimbah Darah, Diduga Dibunuh",https://news.detik.com/berita/d-5500181/ibu-dan-anak-di-musi-banyuasin-tewas-bersimbah-darah-diduga-dibunuh
2021-03-19_de_06_6,2021-03-19,Detik,"MA Menangkan Gugatan Warga, Jaksa Tetap Eksekusi 3.323 Ha Lahan di Pelalawan",https://news.detik.com/berita/d-5500179/ma-menangkan-gugatan-warga-jaksa-tetap-eksekusi-3323-ha-lahan-di-pelalawan
2021-03-19_de_06_7,2021-03-19,Detik,Polisi Tak Izinkan Pengacara HRS Masuk demi Kurangi Kerumunan di Ruang Sidang,https://news.detik.com/berita/d-5500178/polisi-tak-izinkan-pengacara-hrs-masuk-demi-kurangi-kerumunan-di-ruang-sidang
2021-03-19_de_06_8,2021-03-19,Detik,"Polisi Geledah Kantor Kontraktor di Jember, Diduga Terkait Kasus Korupsi",https://news.detik.com/berita-jawa-timur/d-5500171/polisi-geledah-kantor-kontraktor-di-jember-diduga-terkait-kasus-korupsi
2021-03-19_de_06_9,2021-03-19,Detik,8 Demonstran Myanmar Tewas Ditembak dalam Unjuk Rasa Terbaru,https://news.detik.com/internasional/d-5500168/8-demonstran-myanmar-tewas-ditembak-dalam-unjuk-rasa-terbaru
2021-03-19_de_6_10,2021-03-19,Detik,Siswi SMK yang Disiram Cairan Misterius Saat COD Bakal Operasi Plastik,https://news.detik.com/berita-jawa-tengah/d-5500166/siswi-smk-yang-disiram-cairan-misterius-saat-cod-bakal-operasi-plastik
2021-03-19_de_6_11,2021-03-19,Detik,Momen Haru Penyuap Nurdin Abdullah di KPK,https://news.detik.com/foto-news/d-5499977/momen-haru-penyuap-nurdin-abdullah-di-kpk
2021-03-19_de_6_12,2021-03-19,Detik,MUI Beri Lampu Hijau Penggunaan Vaksin AstraZeneca,https://news.detik.com/detiktv/d-5500138/mui-beri-lampu-hijau-penggunaan-vaksin-astrazeneca
