unique_id,date,source,headline,url
2022-01-18_de_1_11,2022-01-18,Detik,Alasan Hakim Vonis Nihil Heru Hidayat: Sudah Dihukum Seumur Hidup,https://news.detik.com/berita/d-5904253/alasan-hakim-vonis-nihil-heru-hidayat-sudah-dihukum-seumur-hidup
2022-01-18_de_1_12,2022-01-18,Detik,Polisi Amankan 2 Pesilat Trenggalek yang Keroyok Anggota Perguruan Lain,https://news.detik.com/berita-jawa-timur/d-5904248/polisi-amankan-2-pesilat-trenggalek-yang-keroyok-anggota-perguruan-lain
2022-01-18_de_1_13,2022-01-18,Detik,KPK Tegaskan Tak Pernah Buat Akun Jualan NFT Foto Koruptor-Eks Napi,https://news.detik.com/berita/d-5904247/kpk-tegaskan-tak-pernah-buat-akun-jualan-nft-foto-koruptor-eks-napi
2022-01-18_de_1_14,2022-01-18,Detik,NasDem Tagih Janji Mendes Alokasikan 5% Dana Desa untuk Operasional Kades,https://news.detik.com/berita/d-5904245/nasdem-tagih-janji-mendes-alokasikan-5-dana-desa-untuk-operasional-kades
2022-01-18_de_1_15,2022-01-18,Detik,Satgas Nemangkawi Papua Diganti Operasi Damai Cartenz,https://news.detik.com/detiktv/d-5904244/satgas-nemangkawi-papua-diganti-operasi-damai-cartenz
2022-01-18_de_1_16,2022-01-18,Detik,Status Tanggap Darurat Bikin Pemkab Madina Kena Damprat,https://news.detik.com/berita/d-5904242/status-tanggap-darurat-bikin-pemkab-madina-kena-damprat
2022-01-18_de_1_17,2022-01-18,Detik,Batu Nisan Kuno Ini Diduga Peninggalan Kesultanan Palembang,https://news.detik.com/foto-news/d-5904144/batu-nisan-kuno-ini-diduga-peninggalan-kesultanan-palembang
2022-01-18_de_1_18,2022-01-18,Detik,Walkot Eri Janji Tuntaskan Banjir Langganan yang 25 Tahun Rendam Ngagel Jaya,https://news.detik.com/berita-jawa-timur/d-5904240/walkot-eri-janji-tuntaskan-banjir-langganan-yang-25-tahun-rendam-ngagel-jaya
2022-01-18_de_1_19,2022-01-18,Detik,"Heru Hidayat Divonis Bayar Uang Pengganti Rp 12,6 Triliun di Skandal ASABRI",https://news.detik.com/berita/d-5904231/heru-hidayat-divonis-bayar-uang-pengganti-rp-126-triliun-di-skandal-asabri
2022-01-18_de_02_0,2022-01-18,Detik,"Ada Bakar-Bakaran Sampah di Tebet, Warga Minta Amdal Diperhatikan",https://news.detik.com/berita/d-5904220/ada-bakar-bakaran-sampah-di-tebet-warga-minta-amdal-diperhatikan
2022-01-18_de_02_1,2022-01-18,Detik,Ridwan Kamil Nyatakan Siap Lahir Batin Maju Pilpres 2024,https://news.detik.com/berita/d-5904219/ridwan-kamil-nyatakan-siap-lahir-batin-maju-pilpres-2024
2022-01-18_de_02_2,2022-01-18,Detik,6 Motor Amblas Sekaligus Dicuri dari Sebuah Rumah Kos di Blitar,https://news.detik.com/berita-jawa-timur/d-5904197/6-motor-amblas-sekaligus-dicuri-dari-sebuah-rumah-kos-di-blitar
2022-01-18_de_02_3,2022-01-18,Detik,"Skandal ASABRI, Heru Hidayat Divonis Nihil dan Bayar Rp12,6 T ke Negara",https://news.detik.com/detiktv/d-5904194/skandal-asabri-heru-hidayat-divonis-nihil-dan-bayar-rp126-t-ke-negara
2022-01-18_de_02_4,2022-01-18,Detik,Dirut-Presdir PT DNK Diperiksa Terkait Kasus Dugaan Korupsi Satelit Kemhan,https://news.detik.com/berita/d-5904181/dirut-presdir-pt-dnk-diperiksa-terkait-kasus-dugaan-korupsi-satelit-kemhan
2022-01-18_de_02_5,2022-01-18,Detik,"Ngaku Dibegal, Ternyata Hanya Rekayasa Gegara Terlilit Utang Rp 160 Juta",https://news.detik.com/berita-jawa-timur/d-5904178/ngaku-dibegal-ternyata-hanya-rekayasa-gegara-terlilit-utang-rp-160-juta
2022-01-18_de_02_6,2022-01-18,Detik,Respons Singkat AHY soal Bupati PPU Kena OTT KPK,https://news.detik.com/berita/d-5904177/respons-singkat-ahy-soal-bupati-ppu-kena-ott-kpk
2022-01-18_de_02_7,2022-01-18,Detik,Ini Jadwal Perbaikan Rumah Terdampak Gempa di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5904175/ini-jadwal-perbaikan-rumah-terdampak-gempa-di-pandeglang
2022-01-18_de_02_8,2022-01-18,Detik,23 Ribu Warga Pangandaran Belum Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5904173/23-ribu-warga-pangandaran-belum-divaksinasi-covid-19
2022-01-18_de_02_9,2022-01-18,Detik,"Geledah Kantor Bupati PPU, KPK Temukan Dokumen Proyek-Transaksi Uang",https://news.detik.com/berita/d-5904172/geledah-kantor-bupati-ppu-kpk-temukan-dokumen-proyek-transaksi-uang
2022-01-18_de_2_10,2022-01-18,Detik,Alasan PKS Tolak 'Nusantara' Jadi Nama Ibu Kota Baru dan Kekhawatirannya,https://news.detik.com/detiktv/d-5904167/alasan-pks-tolak-nusantara-jadi-nama-ibu-kota-baru-dan-kekhawatirannya
2022-01-18_de_2_11,2022-01-18,Detik,Momen Haru Jemaah asal Yogyakarta Bisa Berangkat Umrah,https://news.detik.com/foto-news/d-5903942/momen-haru-jemaah-asal-yogyakarta-bisa-berangkat-umrah
2022-01-18_de_2_12,2022-01-18,Detik,Suami Bunuh Istri di Konawe Selatan Gegara Sakit Hati Diminta Cerai,https://news.detik.com/detiktv/d-5904166/suami-bunuh-istri-di-konawe-selatan-gegara-sakit-hati-diminta-cerai
2022-01-18_de_2_13,2022-01-18,Detik,Heboh Akun KPK Jualan Foto Koruptor di Marketplace NFT,https://news.detik.com/detiktv/d-5904164/heboh-akun-kpk-jualan-foto-koruptor-di-marketplace-nft
2022-01-18_de_2_14,2022-01-18,Detik,Kontroversi Fadli Zon Usul Nama Ibu Kota Baru Jadi Jokowi,https://news.detik.com/berita/d-5904162/kontroversi-fadli-zon-usul-nama-ibu-kota-baru-jadi-jokowi
2022-01-18_de_2_15,2022-01-18,Detik,Pertamina Buka Suara soal Penembokan Akses Warga di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5904160/pertamina-buka-suara-soal-penembokan-akses-warga-di-sukabumi
2022-01-18_de_2_16,2022-01-18,Detik,"Kuasa Hukum: Kondisi Ferdinand Baik, Dia Juga Minta Maaf atas Kekhilafan",https://news.detik.com/detiktv/d-5904159/kuasa-hukum-kondisi-ferdinand-baik-dia-juga-minta-maaf-atas-kekhilafan
2022-01-18_de_2_17,2022-01-18,Detik,3 Anggota Polda Gorontalo Indisipliner Dipecat Tidak Terhormat,https://news.detik.com/berita/d-5904158/3-anggota-polda-gorontalo-indisipliner-dipecat-tidak-terhormat
2022-01-18_de_2_18,2022-01-18,Detik,Bupati Ipuk Apresiasi Pembangunan Panti Lansia Muhammadiyah Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5904150/bupati-ipuk-apresiasi-pembangunan-panti-lansia-muhammadiyah-banyuwangi
2022-01-18_de_2_19,2022-01-18,Detik,Pengacara Ungkap Kondisi Terkini Ferdinand Hutahaean di Rutan Bareskrim,https://news.detik.com/berita/d-5904155/pengacara-ungkap-kondisi-terkini-ferdinand-hutahaean-di-rutan-bareskrim
2022-01-18_de_03_0,2022-01-18,Detik,Menkes Jelaskan Alasan Masih Ada Daerah Belum Terima Booster,https://news.detik.com/berita/d-5904154/menkes-jelaskan-alasan-masih-ada-daerah-belum-terima-booster
2022-01-18_de_03_1,2022-01-18,Detik,"Bikin Telinga Budek, 165 Knalpot Brong Digergaji",https://news.detik.com/foto-news/d-5903794/bikin-telinga-budek-165-knalpot-brong-digergaji
2022-01-18_de_03_2,2022-01-18,Detik,"Walkot Jakbar Tinjau Banjir di Permukiman Warga, Pastikan Surut Cepat",https://news.detik.com/berita/d-5904149/walkot-jakbar-tinjau-banjir-di-permukiman-warga-pastikan-surut-cepat
2022-01-18_de_03_3,2022-01-18,Detik,Gus Ipul Sebut Potensi Korupsi Pemkot Pasuruan Kian Kecil,https://news.detik.com/berita-jawa-timur/d-5904139/gus-ipul-sebut-potensi-korupsi-pemkot-pasuruan-kian-kecil
2022-01-18_de_03_4,2022-01-18,Detik,Ridwan Kamil Minta Arteria Dahlan Minta Maaf soal Kajati Bicara Sunda Diganti,https://news.detik.com/berita/d-5904143/ridwan-kamil-minta-arteria-dahlan-minta-maaf-soal-kajati-bicara-sunda-diganti
2022-01-18_de_03_5,2022-01-18,Detik,Syarat Sekolah di DKI Bisa Tetap Lanjut PTM Meski Ada Kasus COVID-19,https://news.detik.com/berita/d-5904148/syarat-sekolah-di-dki-bisa-tetap-lanjut-ptm-meski-ada-kasus-covid-19
2022-01-18_de_03_6,2022-01-18,Detik,Ini Pertimbangan Hakim Vonis Nihil Heru Hidayat di Skandal ASABRI,https://news.detik.com/berita/d-5904140/ini-pertimbangan-hakim-vonis-nihil-heru-hidayat-di-skandal-asabri
2022-01-18_de_03_7,2022-01-18,Detik,"8 Pelajar MAN 2 Kota Malang Positif COVID-19, PTM Diliburkan 2 Pekan",https://news.detik.com/berita-jawa-timur/d-5904112/8-pelajar-man-2-kota-malang-positif-covid-19-ptm-diliburkan-2-pekan
2022-01-18_de_03_8,2022-01-18,Detik,Jabar Hari Ini: Arteria Dahlan Didesak Minta Maaf-Artis FTV Dikeroyok,https://news.detik.com/berita-jawa-barat/d-5904137/jabar-hari-ini-arteria-dahlan-didesak-minta-maaf-artis-ftv-dikeroyok
2022-01-18_de_03_9,2022-01-18,Detik,Polisi Tangkap Pria di Majene yang Cabuli Adik Ipar,https://news.detik.com/detiktv/d-5904125/polisi-tangkap-pria-di-majene-yang-cabuli-adik-ipar
2022-01-18_de_3_10,2022-01-18,Detik,Atap Rumah Warga Trenggalek Runtuh Diterjang Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5904111/atap-rumah-warga-trenggalek-runtuh-diterjang-angin-kencang
2022-01-18_de_3_11,2022-01-18,Detik,Kehebohan Terbaru Haris Azhar-Fatia Sempat Dijemput Polisi untuk ke Polda,https://news.detik.com/berita/d-5904109/kehebohan-terbaru-haris-azhar-fatia-sempat-dijemput-polisi-untuk-ke-polda
2022-01-18_de_3_12,2022-01-18,Detik,"Andi Widjajanto Nilai China Persiapkan Perang, RI Diminta Bersiap Diri",https://news.detik.com/berita/d-5904107/andi-widjajanto-nilai-china-persiapkan-perang-ri-diminta-bersiap-diri
2022-01-18_de_3_13,2022-01-18,Detik,Haris Azhar-Fatia Cerita Detik-detik Penjemputannya oleh Polisi,https://news.detik.com/detiktv/d-5904103/haris-azhar-fatia-cerita-detik-detik-penjemputannya-oleh-polisi
2022-01-18_de_3_14,2022-01-18,Detik,Sidang Perdana Tersangka Perintang Kasus LPEI Bakal Digelar 25 Januari,https://news.detik.com/berita/d-5904101/sidang-perdana-tersangka-perintang-kasus-lpei-bakal-digelar-25-januari
2022-01-18_de_3_15,2022-01-18,Detik,NasDem Buka Posko Pengaduan Kekerasan Seksual,https://news.detik.com/foto-news/d-5903803/nasdem-buka-posko-pengaduan-kekerasan-seksual
2022-01-18_de_3_16,2022-01-18,Detik,"Elang Ditemukan Lemas Kedinginan di Merapi, Begini Kondisinya Sekarang",https://news.detik.com/berita-jawa-tengah/d-5904099/elang-ditemukan-lemas-kedinginan-di-merapi-begini-kondisinya-sekarang
2022-01-18_de_3_17,2022-01-18,Detik,Suasana Setelah Serangan Koalisi Arab Saudi di Yaman,https://news.detik.com/detiktv/d-5904097/suasana-setelah-serangan-koalisi-arab-saudi-di-yaman
2022-01-18_de_3_18,2022-01-18,Detik,"Diguyur Hujan Deras, Sejumlah Titik di Kota Malang Banjir",https://news.detik.com/berita-jawa-timur/d-5904096/diguyur-hujan-deras-sejumlah-titik-di-kota-malang-banjir
2022-01-18_de_3_19,2022-01-18,Detik,"Dituntut Mati, Heru Hidayat Divonis Nihil di Skandal ASABRI!",https://news.detik.com/berita/d-5904095/dituntut-mati-heru-hidayat-divonis-nihil-di-skandal-asabri
2022-01-18_de_04_0,2022-01-18,Detik,Menkes Percepat Vaksinasi Anak: Supaya Omicron Masuk Kita Sudah Siap,https://news.detik.com/berita/d-5904091/menkes-percepat-vaksinasi-anak-supaya-omicron-masuk-kita-sudah-siap
2022-01-18_de_04_1,2022-01-18,Detik,"Simpati ke Haris-Fatia, PMII Minta Polisi Jamin Kebebasan Berekspresi",https://news.detik.com/berita/d-5904090/simpati-ke-haris-fatia-pmii-minta-polisi-jamin-kebebasan-berekspresi
2022-01-18_de_04_2,2022-01-18,Detik,Murid PAUD di CIanjur Meninggal Sehari Pascavaksinasi,https://news.detik.com/berita-jawa-barat/d-5904086/murid-paud-di-cianjur-meninggal-sehari-pascavaksinasi
2022-01-18_de_04_3,2022-01-18,Detik,32.568 Aparatus Sipil Negara Akan Kembalikan Bansos,https://news.detik.com/foto-news/d-5904078/32568-aparatus-sipil-negara-akan-kembalikan-bansos
2022-01-18_de_04_4,2022-01-18,Detik,"Tabrakan Beruntun di Bekasi Gegara Jalan Licin, 3 Mobil Ringsek",https://news.detik.com/berita/d-5904076/tabrakan-beruntun-di-bekasi-gegara-jalan-licin-3-mobil-ringsek
2022-01-18_de_04_5,2022-01-18,Detik,Riuh Aksi Tak Pantas Pemotor Wanita Acung Jari Tengah ke Polantas,https://news.detik.com/berita/d-5904077/riuh-aksi-tak-pantas-pemotor-wanita-acung-jari-tengah-ke-polantas
2022-01-18_de_04_6,2022-01-18,Detik,PT Merial Esa Tersangka Korporasi Kasus Suap di Bakamla Segera Diadili,https://news.detik.com/berita/d-5904075/pt-merial-esa-tersangka-korporasi-kasus-suap-di-bakamla-segera-diadili
2022-01-18_de_04_7,2022-01-18,Detik,"128 Ribu Anak Sudah Divaksinasi, Plt Walkot Bandung: Lawan Virus!",https://news.detik.com/berita-jawa-barat/d-5904074/128-ribu-anak-sudah-divaksinasi-plt-walkot-bandung-lawan-virus
2022-01-18_de_04_8,2022-01-18,Detik,"PPKM Semarang Kini Level 1, Begini Kondisi Kasus Coronanya",https://news.detik.com/berita-jawa-tengah/d-5904072/ppkm-semarang-kini-level-1-begini-kondisi-kasus-coronanya
2022-01-18_de_04_9,2022-01-18,Detik,"AHY Bertemu Ketua DPD La Nyalla, Bahas Presidential Threshold 0%",https://news.detik.com/berita/d-5904071/ahy-bertemu-ketua-dpd-la-nyalla-bahas-presidential-threshold-0
2022-01-18_de_4_10,2022-01-18,Detik,Polri Bongkar Sejumlah Kasus Kejahatan Penghungi Lapas: Pemerasan-TPPU,https://news.detik.com/berita/d-5904054/polri-bongkar-sejumlah-kasus-kejahatan-penghungi-lapas-pemerasan-tppu
2022-01-18_de_4_11,2022-01-18,Detik,Pria Bertato yang Viral Tantang Duel Polisi di Banyuwangi Ternyata Mabuk,https://news.detik.com/berita-jawa-timur/d-5904053/pria-bertato-yang-viral-tantang-duel-polisi-di-banyuwangi-ternyata-mabuk
2022-01-18_de_4_12,2022-01-18,Detik,Belasan Desa di Kabupaten Pasuruan Kebanjiran,https://news.detik.com/foto-news/d-5903639/belasan-desa-di-kabupaten-pasuruan-kebanjiran
2022-01-18_de_4_13,2022-01-18,Detik,Pengelola City Garden soal Masalah Air PAM: Tunggu Urunan Warga,https://news.detik.com/berita/d-5904040/pengelola-city-garden-soal-masalah-air-pam-tunggu-urunan-warga
2022-01-18_de_4_14,2022-01-18,Detik,Cerita Haris Azhar Didatangi Polisi: Kecewa Belum Mandi-Tak Ada Kontak Fisik,https://news.detik.com/berita/d-5904039/cerita-haris-azhar-didatangi-polisi-kecewa-belum-mandi-tak-ada-kontak-fisik
2022-01-18_de_4_15,2022-01-18,Detik,Kawasan Terminal Jatijajar Depok Belum Tentu Jadi Lokasi Street Race,https://news.detik.com/berita/d-5904038/kawasan-terminal-jatijajar-depok-belum-tentu-jadi-lokasi-street-race
2022-01-18_de_4_16,2022-01-18,Detik,Wanti-wanti DPRD Tasikmalaya Usai Kasus Bocah Meninggal Pascavaksinasi,https://news.detik.com/berita-jawa-barat/d-5904035/wanti-wanti-dprd-tasikmalaya-usai-kasus-bocah-meninggal-pascavaksinasi
2022-01-18_de_4_17,2022-01-18,Detik,Pohon Tumbang Sempat Macetkan Jalan Ngawi-Solo Selama 1 Jam,https://news.detik.com/berita-jawa-timur/d-5904034/pohon-tumbang-sempat-macetkan-jalan-ngawi-solo-selama-1-jam
2022-01-18_de_4_18,2022-01-18,Detik,Haris Azhar-Fatia Dicecar 37 Pertanyaan Soal Laporan Luhut,https://news.detik.com/detiktv/d-5904026/haris-azhar-fatia-dicecar-37-pertanyaan-soal-laporan-luhut
2022-01-18_de_4_19,2022-01-18,Detik,"Tangis Haru Jemaah Asal Yogya, Bisa Berangkat Umrah Usai 2 Tahun Tertunda",https://news.detik.com/detiktv/d-5904024/tangis-haru-jemaah-asal-yogya-bisa-berangkat-umrah-usai-2-tahun-tertunda
2022-01-18_de_05_0,2022-01-18,Detik,DPRD Surabaya Minta Hasil Asesmen Pejabat Pemkot Diumumkan ke Publik,https://news.detik.com/berita/d-5904023/dprd-surabaya-minta-hasil-asesmen-pejabat-pemkot-diumumkan-ke-publik
2022-01-18_de_05_1,2022-01-18,Detik,"47 RT dan 8 Ruas Jalan di Jakarta Kebanjiran, 57 Warga Mengungsi",https://news.detik.com/berita/d-5904019/47-rt-dan-8-ruas-jalan-di-jakarta-kebanjiran-57-warga-mengungsi
2022-01-18_de_05_2,2022-01-18,Detik,"Rumah Korban Banjir-Longsor 2020 di Bogor Belum Beres, Ini Kendalanya",https://news.detik.com/berita/d-5904018/rumah-korban-banjir-longsor-2020-di-bogor-belum-beres-ini-kendalanya
2022-01-18_de_05_3,2022-01-18,Detik,Ini Saksi-saksi dalam Sidang Gugatan Kasus Kekerasan Seksual di Sekolah SPI,https://news.detik.com/berita-jawa-timur/d-5904017/ini-saksi-saksi-dalam-sidang-gugatan-kasus-kekerasan-seksual-di-sekolah-spi
2022-01-18_de_05_4,2022-01-18,Detik,"Selesai Dibangun, RS Malangbong Garut Siap Digunakan",https://news.detik.com/foto-news/d-5903565/selesai-dibangun-rs-malangbong-garut-siap-digunakan
2022-01-18_de_05_5,2022-01-18,Detik,"Oknum Ulama di Balikpapan Cabuli 13 Santriwati, Korban Diimingi Rp 20-50 Ribu",https://news.detik.com/berita/d-5904010/oknum-ulama-di-balikpapan-cabuli-13-santriwati-korban-diimingi-rp-20-50-ribu
2022-01-18_de_05_6,2022-01-18,Detik,HNW Minta Ada Referendum Terkait Pemindahan Ibu Kota Negara,https://news.detik.com/berita/d-5904006/hnw-minta-ada-referendum-terkait-pemindahan-ibu-kota-negara
2022-01-18_de_05_7,2022-01-18,Detik,Bertambah Lagi! Kasus Positif Omicron di Jakarta Jadi 856 Orang,https://news.detik.com/berita/d-5904005/bertambah-lagi-kasus-positif-omicron-di-jakarta-jadi-856-orang
2022-01-18_de_05_8,2022-01-18,Detik,Badut Bujuk Anak Sukabumi Disuntik Vaksin,https://news.detik.com/berita-jawa-barat/d-5903993/badut-bujuk-anak-sukabumi-disuntik-vaksin
2022-01-18_de_05_9,2022-01-18,Detik,Konflik Pengurus RW-PAUD di Sukabumi Berakhir Damai,https://news.detik.com/berita-jawa-barat/d-5903990/konflik-pengurus-rw-paud-di-sukabumi-berakhir-damai
2022-01-18_de_5_10,2022-01-18,Detik,"Pos Sunter Hulu Siaga 2, Warga Bantaran Sungai Diminta Waspada",https://news.detik.com/berita/d-5903981/pos-sunter-hulu-siaga-2-warga-bantaran-sungai-diminta-waspada
2022-01-18_de_5_11,2022-01-18,Detik,"Jateng Raih KUR Award 2021, Ganjar: Ini Peluru Kebangkitan Ekonomi",https://news.detik.com/berita/d-5903979/jateng-raih-kur-award-2021-ganjar-ini-peluru-kebangkitan-ekonomi
2022-01-18_de_5_12,2022-01-18,Detik,"Banjir di Jalan Ahmad Yani Jakpus Surut, Lalin Kembali Normal",https://news.detik.com/berita/d-5903978/banjir-di-jalan-ahmad-yani-jakpus-surut-lalin-kembali-normal
2022-01-18_de_5_13,2022-01-18,Detik,"Sempat Setinggi 60 Cm, Banjir di Tanjung Duren Jakbar Surut",https://news.detik.com/berita/d-5903966/sempat-setinggi-60-cm-banjir-di-tanjung-duren-jakbar-surut
2022-01-18_de_5_14,2022-01-18,Detik,"Cegah Omicron, Kemendagri Tutup Izin Kepala Daerah ke Luar Negeri",https://news.detik.com/berita/d-5903964/cegah-omicron-kemendagri-tutup-izin-kepala-daerah-ke-luar-negeri
2022-01-18_de_5_15,2022-01-18,Detik,Keluarga Ungkap Kisah Upin & Ipin yang Makamnya Viral di Palu,https://news.detik.com/berita/d-5903953/keluarga-ungkap-kisah-upin--ipin-yang-makamnya-viral-di-palu
2022-01-18_de_5_16,2022-01-18,Detik,"Komplotan Pencuri Kabel Telkom di Sidoarjo Dibekuk, Satu Pelaku Ditembak Mati",https://news.detik.com/berita-jawa-timur/d-5903952/komplotan-pencuri-kabel-telkom-di-sidoarjo-dibekuk-satu-pelaku-ditembak-mati
2022-01-18_de_5_17,2022-01-18,Detik,"6 Jam Diperiksa, Haris-Fatia Dicecar soal Riset Bisnis Tambang Libatkan Luhut",https://news.detik.com/berita/d-5903950/6-jam-diperiksa-haris-fatia-dicecar-soal-riset-bisnis-tambang-libatkan-luhut
2022-01-18_de_5_18,2022-01-18,Detik,Ekspresi Pengusaha Kiagus Emil Usai Divonis 4 Tahun Penjara,https://news.detik.com/foto-news/d-5903730/ekspresi-pengusaha-kiagus-emil-usai-divonis-4-tahun-penjara
2022-01-18_de_5_19,2022-01-18,Detik,Detik-detik Angin Puting Beliung Terjang Candipuro Lumajang,https://news.detik.com/detiktv/d-5903941/detik-detik-angin-puting-beliung-terjang-candipuro-lumajang
2022-01-18_de_06_0,2022-01-18,Detik,Eks Karutan Depok Divonis 1 Tahun Rehabilitasi Kasus Narkoba,https://news.detik.com/berita/d-5903937/eks-karutan-depok-divonis-1-tahun-rehabilitasi-kasus-narkoba
2022-01-18_de_06_1,2022-01-18,Detik,Aneka Kendala Vaksinasi Anak di Majalengka,https://news.detik.com/berita-jawa-barat/d-5903931/aneka-kendala-vaksinasi-anak-di-majalengka
2022-01-18_de_06_2,2022-01-18,Detik,"Arteria Minta Kajati Bicara Sunda Dicopot, Dosen-Budayawan: Itu Keterlaluan!",https://news.detik.com/berita-jawa-barat/d-5903930/arteria-minta-kajati-bicara-sunda-dicopot-dosen-budayawan-itu-keterlaluan
2022-01-18_de_06_3,2022-01-18,Detik,Pemda  Yogya Siapkan Regulasi Skuter Listrik di Kawasan Malioboro,https://news.detik.com/detiktv/d-5903929/pemda--yogya-siapkan-regulasi-skuter-listrik-di-kawasan-malioboro
2022-01-18_de_06_4,2022-01-18,Detik,Viral Pria Bertato di Banyuwangi Tantang Duel Polisi,https://news.detik.com/berita-jawa-timur/d-5903928/viral-pria-bertato-di-banyuwangi-tantang-duel-polisi
2022-01-18_de_06_5,2022-01-18,Detik,Pengacara: Tidak Ada Satu Pun Saksi Lihat Munarman Ikut Baiat ISIS di UIN,https://news.detik.com/detiktv/d-5903927/pengacara-tidak-ada-satu-pun-saksi-lihat-munarman-ikut-baiat-isis-di-uin
2022-01-18_de_06_6,2022-01-18,Detik,"Banjir Surut, Lalu Lintas di Sunter-Yos Sudarso Jakut Ramai Lancar",https://news.detik.com/berita/d-5903918/banjir-surut-lalu-lintas-di-sunter-yos-sudarso-jakut-ramai-lancar
2022-01-18_de_06_7,2022-01-18,Detik,BNPB Janjikan Hunian Sementara Korban Erupsi Semeru Rampung 2 Bulan,https://news.detik.com/berita/d-5903917/bnpb-janjikan-hunian-sementara-korban-erupsi-semeru-rampung-2-bulan
2022-01-18_de_06_8,2022-01-18,Detik,DPRA Minta Mendagri Tunjuk Pj Gubernur Aceh Sosok yang Paham Daerah,https://news.detik.com/berita/d-5903916/dpra-minta-mendagri-tunjuk-pj-gubernur-aceh-sosok-yang-paham-daerah
2022-01-18_de_06_9,2022-01-18,Detik,Pemprov DKI Ungkap Ada Sekolah Tolak Pelacakan Kasus Aktif Corona,https://news.detik.com/berita/d-5903914/pemprov-dki-ungkap-ada-sekolah-tolak-pelacakan-kasus-aktif-corona
2022-01-18_de_6_10,2022-01-18,Detik,"Pasien Omicron Banjiri Rumah Sakit Prancis, Terbanyak Sejak 2020",https://news.detik.com/internasional/d-5903913/pasien-omicron-banjiri-rumah-sakit-prancis-terbanyak-sejak-2020
2022-01-18_de_6_11,2022-01-18,Detik,Prakiraan Cuaca Besok di Jakarta: Waspada Potensi Hujan!,https://news.detik.com/berita/d-5903912/prakiraan-cuaca-besok-di-jakarta-waspada-potensi-hujan
2022-01-18_de_6_12,2022-01-18,Detik,"PPKM Level 1, Garut Geber Vaksinasi Anak dan Booster",https://news.detik.com/berita-jawa-barat/d-5903911/ppkm-level-1-garut-geber-vaksinasi-anak-dan-booster
2022-01-18_de_6_13,2022-01-18,Detik,Pembunuh Perempuan yang Tergorok Lehernya di Jember Tertangkap,https://news.detik.com/berita-jawa-timur/d-5903905/pembunuh-perempuan-yang-tergorok-lehernya-di-jember-tertangkap
