unique_id,date,source,headline,url
2021-08-27_de_1_13,2021-08-27,Detik,Truk Bermuatan Batu Terguling di Cadas Pangeran,https://news.detik.com/berita-jawa-barat/d-5699609/truk-bermuatan-batu-terguling-di-cadas-pangeran
2021-08-27_de_1_14,2021-08-27,Detik,Momen Dramatis Pembunuh Karyawan Warung Sate di Mojokerto Ditangkap,https://news.detik.com/detiktv/d-5699607/momen-dramatis-pembunuh-karyawan-warung-sate-di-mojokerto-ditangkap
2021-08-27_de_1_15,2021-08-27,Detik,Babak Baru Perekayasa Babi Ngepet di Depok Segera Dibawa ke Meja Hijau,https://news.detik.com/berita/d-5699603/babak-baru-perekayasa-babi-ngepet-di-depok-segera-dibawa-ke-meja-hijau
2021-08-27_de_1_16,2021-08-27,Detik,Pemkot Bogor Akan Kaji Temuan Saluran Air Kuno di Dekat Stasiun Bogor,https://news.detik.com/berita/d-5699602/pemkot-bogor-akan-kaji-temuan-saluran-air-kuno-di-dekat-stasiun-bogor
2021-08-27_de_1_17,2021-08-27,Detik,"Pilu, 723 Kiai Meninggal Dunia Akibat Covid-19",https://news.detik.com/detiktv/d-5699601/pilu-723-kiai-meninggal-dunia-akibat-covid-19
2021-08-27_de_1_18,2021-08-27,Detik,DJKI dan Kamar Dagang AS Bahas Pelanggaran Kekayaan Intelektual di RI,https://news.detik.com/berita/d-5699599/djkidan-kamar-dagang-as-bahas-pelanggaran-kekayaan-intelektual-di-ri
2021-08-27_de_1_19,2021-08-27,Detik,"Yahya Waloni Sakit Jantung, Polisi Pastikan Kasus Tetap Diproses",https://news.detik.com/berita/d-5699595/yahya-waloni-sakit-jantung-polisi-pastikan-kasus-tetap-diproses
2021-08-27_de_02_0,2021-08-27,Detik,"Pria Gantung Diri di Jembatan Tol Cipayung Jaktim, Diduga Gangguan Jiwa",https://news.detik.com/berita/d-5699592/pria-gantung-diri-di-jembatan-tol-cipayung-jaktim-diduga-gangguan-jiwa
2021-08-27_de_02_1,2021-08-27,Detik,"Hutama Karya Gelar Vaksinasi di Jaktim & Bandung, Sasar 13.000 Dosis",https://news.detik.com/berita/d-5699588/hutama-karya-gelar-vaksinasi-di-jaktim--bandung-sasar-13000-dosis
2021-08-27_de_02_2,2021-08-27,Detik,"Mobil Dilarang Melintas Jembatan Cirahong, Ini Alasannya",https://news.detik.com/berita-jawa-barat/d-5699586/mobil-dilarang-melintas-jembatan-cirahong-ini-alasannya
2021-08-27_de_02_3,2021-08-27,Detik,"Hiu Tutul Mati Terdampar di Pangandaran, Dagingnya Diambil Warga",https://news.detik.com/detiktv/d-5699584/hiu-tutul-mati-terdampar-di-pangandaran-dagingnya-diambil-warga
2021-08-27_de_02_4,2021-08-27,Detik,Satpol PP Depok Hapus Coretan 'Tuhan Aku Lapar': Nggak Enak Dipandang,https://news.detik.com/berita/d-5699583/satpol-pp-depok-hapus-coretan-tuhan-aku-lapar-nggak-enak-dipandang
2021-08-27_de_02_5,2021-08-27,Detik,Wagub DKI soal Pertemuan Anies-7 Fraksi DPRD: Tak Ada yang Istimewa,https://news.detik.com/berita/d-5699582/wagub-dki-soal-pertemuan-anies-7-fraksi-dprd-tak-ada-yang-istimewa
2021-08-27_de_02_6,2021-08-27,Detik,Pemerintah Ajak Masyarakat Gotong Royong Lewat Donor Plasma Konvalesen,https://news.detik.com/berita/d-5699580/pemerintah-ajak-masyarakat-gotong-royong-lewat-donor-plasma-konvalesen
2021-08-27_de_02_7,2021-08-27,Detik,Batalnya Mobil Dinas Miliaran Bupati di Sumut Berkat Arahan Megawati,https://news.detik.com/berita/d-5699577/batalnya-mobil-dinas-miliaran-bupati-di-sumut-berkat-arahan-megawati
2021-08-27_de_02_8,2021-08-27,Detik,"Pengacara Minta Muhammad Kece Dibawa ke RS Gegara Sakit, Ini Respons Polri",https://news.detik.com/berita/d-5699573/pengacara-minta-muhammad-kece-dibawa-ke-rs-gegara-sakit-ini-respons-polri
2021-08-27_de_02_9,2021-08-27,Detik,Viral Video Warga Serbu Tumpahan BBM Saat Truk Terguling di Tol Merak,https://news.detik.com/berita-jawa-barat/d-5699557/viral-video-warga-serbu-tumpahan-bbm-saat-truk-terguling-di-tol-merak
2021-08-27_de_2_10,2021-08-27,Detik,Bupati hingga Sekda Jember Kembalikan Honor Pemakaman COVID-19 ke Kasda,https://news.detik.com/berita-jawa-timur/d-5699554/bupati-hingga-sekda-jember-kembalikan-honor-pemakaman-covid-19-ke-kasda
2021-08-27_de_2_11,2021-08-27,Detik,"Sapa Nurul Akmal, Ketum PKB Mengaku Penasaran Cabor Angkat Besi",https://news.detik.com/berita/d-5699553/sapa-nurul-akmal-ketum-pkb-mengaku-penasaran-cabor-angkat-besi
2021-08-27_de_2_12,2021-08-27,Detik,Jabar Hari Ini: Muhammad Kece Ternyata Warga Pangandaran-Pemuda Bunuh PSK,https://news.detik.com/berita-jawa-barat/d-5699550/jabar-hari-ini-muhammad-kece-ternyata-warga-pangandaran-pemuda-bunuh-psk
2021-08-27_de_2_13,2021-08-27,Detik,Fatwa Ulama Aceh: Pemimpin Muslim Halalkan Maksiat Hukumnya Haram-Murtad,https://news.detik.com/berita/d-5699549/fatwa-ulama-aceh-pemimpin-muslim-halalkan-maksiat-hukumnya-haram-murtad
2021-08-27_de_2_14,2021-08-27,Detik,Wagub DKI Minta Operator Turunkan Kabel dari Tiang di Mampang Prapatan,https://news.detik.com/berita/d-5699547/wagub-dki-minta-operator-turunkan-kabel-dari-tiang-di-mampang-prapatan
2021-08-27_de_2_15,2021-08-27,Detik,"Viral Coretan 'Tuhan Aku Lapar' di Jl Kartini Depok, Dihapus Satpol PP",https://news.detik.com/berita/d-5699545/viral-coretan-tuhan-aku-lapar-di-jl-kartini-depok-dihapus-satpol-pp
2021-08-27_de_2_16,2021-08-27,Detik,Pemalsu Surat PCR 23 Calon Mahasiswa Kendari Diciduk Polisi,https://news.detik.com/berita/d-5699544/pemalsu-surat-pcr-23-calon-mahasiswa-kendari-diciduk-polisi
2021-08-27_de_2_17,2021-08-27,Detik,Basarnas Evakuasi WNA Filipina yang Kecelakaan Kerja Hingga Jarinya Putus,https://news.detik.com/foto-news/d-5699469/basarnas-evakuasi-wna-filipina-yang-kecelakaan-kerja-hingga-jarinya-putus
2021-08-27_de_2_18,2021-08-27,Detik,Bupati Donggala Kumpul-Berjoget di Hajatan Demi Tingkatkan Imun,https://news.detik.com/detiktv/d-5699543/bupati-donggala-kumpul-berjoget-di-hajatan-demi-tingkatkan-imun
2021-08-27_de_2_19,2021-08-27,Detik,6 Pesan Anies Saat Letakkan Batu Pertama Masjid di Taman Villa Meruya,https://news.detik.com/berita/d-5699538/6-pesan-anies-saat-letakkan-batu-pertama-masjid-di-taman-villa-meruya
2021-08-27_de_03_0,2021-08-27,Detik,"Terima Keluhan Banjir Via DM IG, Bobby Minta Jajaran Benahi Drainase",https://news.detik.com/berita/d-5699537/terima-keluhan-banjir-via-dm-ig-bobby-minta-jajaran-benahi-drainase
2021-08-27_de_03_1,2021-08-27,Detik,"Walkot Tanjungbalai Tersangka Jual Beli Jabatan, Diduga Terima Rp 200 Juta",https://news.detik.com/detiktv/d-5699533/walkot-tanjungbalai-tersangka-jual-beli-jabatan-diduga-terima-rp-200-juta
2021-08-27_de_03_2,2021-08-27,Detik,Catat! Truk Tronton-Kontainer Dilarang Lewat Jalan Ajibarang Banyumas,https://news.detik.com/berita-jawa-tengah/d-5699531/catat-truk-tronton-kontainer-dilarang-lewat-jalan-ajibarang-banyumas
2021-08-27_de_03_3,2021-08-27,Detik,Kemenkeu Sebut Bupati Terima Honor Pemakaman COVID Tak Ada di Aturan,https://news.detik.com/berita/d-5699529/kemenkeu-sebut-bupati-terima-honor-pemakaman-covid-tak-ada-di-aturan
2021-08-27_de_03_4,2021-08-27,Detik,Polisi Malang Layangkan Panggilan Pengunggah Foto Model Fetish Mukena,https://news.detik.com/berita-jawa-timur/d-5699528/polisi-malang-layangkan-panggilan-pengunggah-foto-model-fetish-mukena
2021-08-27_de_03_5,2021-08-27,Detik,Bamsoet Sebut Pandemi Bawa Dampak Menguatnya Solidaritas Kebangsaan,https://news.detik.com/berita/d-5699525/bamsoet-sebut-pandemi-bawa-dampak-menguatnya-solidaritas-kebangsaan
2021-08-27_de_03_6,2021-08-27,Detik,Aduan Nadiem soal PTM Berbalas Tantangan Gubernur Lampung,https://news.detik.com/detiktv/d-5699524/aduan-nadiem-soal-ptm-berbalas-tantangan-gubernur-lampung
2021-08-27_de_03_7,2021-08-27,Detik,"Elektabilitas Terus Naik, PPP Dinilai Sukses Raih Simpati Publik",https://news.detik.com/berita/d-5699520/elektabilitas-terus-naik-ppp-dinilai-sukses-raih-simpati-publik
2021-08-27_de_03_8,2021-08-27,Detik,KPK Eksekusi Siswadhi Pranoto Terpidana Kasus Ekspor Benur ke Lapas Tangerang,https://news.detik.com/berita/d-5699519/kpk-eksekusi-siswadhi-pranoto-terpidana-kasus-ekspor-benur-ke-lapas-tangerang
2021-08-27_de_03_9,2021-08-27,Detik,"Kecewa Pacar Minta Putus, Pemuda di Magetan Sebar Video Mesum Mereka",https://news.detik.com/berita-jawa-timur/d-5699518/kecewa-pacar-minta-putus-pemuda-di-magetan-sebar-video-mesum-mereka
2021-08-27_de_3_10,2021-08-27,Detik,10 Fakta Ledakan Bom di Afghanistan Bikin Biden Banjir Kecaman,https://news.detik.com/internasional/d-5699510/10-fakta-ledakan-bom-di-afghanistan-bikin-biden-banjir-kecaman
2021-08-27_de_3_11,2021-08-27,Detik,"Tawuran di Masa PPKM, Polisi Sita Celurit hingga Samurai",https://news.detik.com/foto-news/d-5699497/tawuran-di-masa-ppkm-polisi-sita-celurit-hingga-samurai
2021-08-27_de_3_12,2021-08-27,Detik,"Bapak Bejat di Kalteng Sudah 2 Tahun Jual Putrinya, Korban Masih SMP",https://news.detik.com/berita/d-5699493/bapak-bejat-di-kalteng-sudah-2-tahun-jual-putrinya-korban-masih-smp
2021-08-27_de_3_13,2021-08-27,Detik,"Mutiara, Siswa SD yang Tetap Semangat Belajar Online di Samping Gerobak Bakso",https://news.detik.com/foto-news/d-5699457/mutiara-siswa-sd-yang-tetap-semangat-belajar-online-di-samping-gerobak-bakso
2021-08-27_de_3_14,2021-08-27,Detik,Ketua DPD Minta Kaji Ulang Kebijakan Honor Pemakaman COVID di Jember,https://news.detik.com/berita/d-5699487/ketua-dpd-minta-kaji-ulang-kebijakan-honor-pemakaman-covid-di-jember
2021-08-27_de_3_15,2021-08-27,Detik,Kabaharkam Cek Vaksinasi Terapung 400 Warga Terisolir-Lokasi Isoter di NTB,https://news.detik.com/berita/d-5699486/kabaharkam-cek-vaksinasi-terapung-400-warga-terisolir-lokasi-isoter-di-ntb
2021-08-27_de_3_16,2021-08-27,Detik,"70 Relawan Nakes di Banyuwangi Bakal Kebut Testing,Tracing, dan Vaksinasi",https://news.detik.com/berita-jawa-timur/d-5699483/70-relawan-nakes-di-banyuwangi-bakal-kebut-testingtracing-dan-vaksinasi
2021-08-27_de_3_17,2021-08-27,Detik,Polisi Asal Papua Meninggal Dunia Saat Antre Terapi Pijat di Makassar,https://news.detik.com/berita/d-5699485/polisi-asal-papua-meninggal-dunia-saat-antre-terapi-pijat-di-makassar
2021-08-27_de_3_18,2021-08-27,Detik,Bantahan dari Mana-mana soal Isu Dilelangnya Pulau Tambelan,https://news.detik.com/berita/d-5699476/bantahan-dari-mana-mana-soal-isu-dilelangnya-pulau-tambelan
2021-08-27_de_3_19,2021-08-27,Detik,Bruukk! 4 Kendaraan Tabrakan Beruntun di DI Panjaitan Jaktim,https://news.detik.com/berita/d-5699475/bruukk-4-kendaraan-tabrakan-beruntun-di-di-panjaitan-jaktim
2021-08-27_de_04_0,2021-08-27,Detik,Terekam CCTV! Aksi Ibu Buang Bayi di Teras Masjid Tangerang,https://news.detik.com/detiktv/d-5699468/terekam-cctv-aksi-ibu-buang-bayi-di-teras-masjid-tangerang
2021-08-27_de_04_1,2021-08-27,Detik,Pemuda di Magetan Ditangkap Usai Beli HP Pakai Uang Palsu,https://news.detik.com/berita-jawa-timur/d-5699456/pemuda-di-magetan-ditangkap-usai-beli-hp-pakai-uang-palsu
2021-08-27_de_04_2,2021-08-27,Detik,"Fenomena Tak Biasa, Gurun Terkering di Dunia Memutih karena Salju",https://news.detik.com/detiktv/d-5699454/fenomena-tak-biasa-gurun-terkering-di-dunia-memutih-karena-salju
2021-08-27_de_04_3,2021-08-27,Detik,Wajah Anyar Kabinet Baru PM Malaysia tapi Tak Ada Wakilnya,https://news.detik.com/internasional/d-5699449/wajah-anyar-kabinet-baru-pm-malaysia-tapi-tak-ada-wakilnya
2021-08-27_de_04_4,2021-08-27,Detik,Momen Penyambutan Apriyani Rahayu Saat Pulang ke Kampung Halaman,https://news.detik.com/detiktv/d-5699441/momen-penyambutan-apriyani-rahayu-saat-pulang-ke-kampung-halaman
2021-08-27_de_04_5,2021-08-27,Detik,"Ditantang Gubernur Lampung, Nadiem Diminta Komisi X Terjun ke Lapangan",https://news.detik.com/detiktv/d-5699440/ditantang-gubernur-lampung-nadiem-diminta-komisi-x-terjun-ke-lapangan
2021-08-27_de_04_6,2021-08-27,Detik,"Berkonsep Gas Rem, Sekolah Tatap Muka Terbatas Mulai Digelar di Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5699492/berkonsep-gas-rem-sekolah-tatap-muka-terbatas-mulai-digelar-di-sidoarjo
2021-08-27_de_04_7,2021-08-27,Detik,"Viral Nyanyi-Joget Turunkan Masker di Pesta, Ini Kata Bupati Donggala",https://news.detik.com/berita/d-5699439/viral-nyanyi-joget-turunkan-masker-di-pesta-ini-kata-bupati-donggala
2021-08-27_de_04_8,2021-08-27,Detik,"Destinasi Wisata di Banyuwangi Tutup Sebulan, Begini Kondisinya",https://news.detik.com/berita-jawa-timur/d-5699491/destinasi-wisata-di-banyuwangi-tutup-sebulan-begini-kondisinya
2021-08-27_de_04_9,2021-08-27,Detik,KPK Siap Hadapi Gugatan Eks Bupati Lampung Utara soal Penyitaan Aset,https://news.detik.com/berita/d-5699436/kpk-siap-hadapi-gugatan-eks-bupati-lampung-utara-soal-penyitaan-aset
2021-08-27_de_4_10,2021-08-27,Detik,PSI Panggil PAN 'Koalisi Junior',https://news.detik.com/berita/d-5699452/psi-panggil-pan-koalisi-junior
2021-08-27_de_4_11,2021-08-27,Detik,Wow! Layang-layang Naga Ini Bisa Bawa Terbang Orang Dewasa,https://news.detik.com/foto-news/d-5699430/wow-layang-layang-naga-ini-bisa-bawa-terbang-orang-dewasa
2021-08-27_de_4_12,2021-08-27,Detik,Bocah yang Tenggelam di Sungai Brantas Ditemukan Tewas,https://news.detik.com/berita-jawa-timur/d-5699418/bocah-yang-tenggelam-di-sungai-brantas-ditemukan-tewas
2021-08-27_de_4_13,2021-08-27,Detik,BPJS Kesehatan Dorong Vaksinasi Lansia Berpenyakit Kronis di Jateng,https://news.detik.com/berita/d-5699417/bpjs-kesehatan-dorong-vaksinasi-lansia-berpenyakit-kronis-di-jateng
2021-08-27_de_4_14,2021-08-27,Detik,"Polemik Toilet SD Rp 104 Juta, Ini Penjelasan Kadisdik Pandeglang",https://news.detik.com/berita-jawa-barat/d-5699416/polemik-toilet-sd-rp-104-juta-ini-penjelasan-kadisdik-pandeglang
2021-08-27_de_4_15,2021-08-27,Detik,"Ribuan Bantuan Warga Bandung Belum Tersalurkan, Mensos Risma Berang",https://news.detik.com/berita-jawa-barat/d-5699415/ribuan-bantuan-warga-bandung-belum-tersalurkan-mensos-risma-berang
2021-08-27_de_4_16,2021-08-27,Detik,"Diduga Pakai Pelat Palsu Konsulat Rusia, Dokter di Medan Buka Suara",https://news.detik.com/berita/d-5699414/diduga-pakai-pelat-palsu-konsulat-rusia-dokter-di-medan-buka-suara
2021-08-27_de_4_17,2021-08-27,Detik,Cerita Penangkapan Pembunuh Karyawan Warung Sate di Mojokerto Penuh Drama,https://news.detik.com/berita-jawa-timur/d-5699395/cerita-penangkapan-pembunuh-karyawan-warung-sate-di-mojokerto-penuh-drama
2021-08-27_de_4_18,2021-08-27,Detik,Dari Mana Partai Politik di Jerman Mendapatkan Dana?,https://news.detik.com/dw/d-5699402/dari-mana-partai-politik-di-jerman-mendapatkan-dana
2021-08-27_de_4_19,2021-08-27,Detik,"Corona Tak Lagi Jadi Ancaman, Denmark Cabut Semua Pembatasan September",https://news.detik.com/internasional/d-5699400/corona-tak-lagi-jadi-ancaman-denmark-cabut-semua-pembatasan-september
2021-08-27_de_05_0,2021-08-27,Detik,Petugas yang Pasang Merah Putih Terbalik di Rumdin Gubernur Riau Disanksi,https://news.detik.com/berita/d-5699399/petugas-yang-pasang-merah-putih-terbalik-di-rumdin-gubernur-riau-disanksi
2021-08-27_de_05_1,2021-08-27,Detik,"Setelah Ketum Parpol, Jokowi Kumpulkan Pimpinan Lembaga Tinggi Negara",https://news.detik.com/berita/d-5699398/setelah-ketum-parpol-jokowi-kumpulkan-pimpinan-lembaga-tinggi-negara
2021-08-27_de_05_2,2021-08-27,Detik,"Jelang Sekolah Tatap Muka, Khofifah Minta Kepala Daerah Prioritaskan Vaksin Pelajar",https://news.detik.com/berita-jawa-timur/d-5699394/jelang-sekolah-tatap-muka-khofifah-minta-kepala-daerah-prioritaskan-vaksin-pelajar
2021-08-27_de_05_3,2021-08-27,Detik,Melihat Keindahan Green Canyon Kampar Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5699396/melihat-keindahan-green-canyon-kampar-lewat-rumah-digital-indonesia
2021-08-27_de_05_4,2021-08-27,Detik,Ini Penampakan Toilet SD di Pandeglang yang Telan Anggaran Rp 104 Juta,https://news.detik.com/berita-jawa-barat/d-5699393/ini-penampakan-toilet-sd-di-pandeglang-yang-telan-anggaran-rp-104-juta
2021-08-27_de_05_5,2021-08-27,Detik,Sekolah Tatap Muka di Banten Tinggal Tunggu Instruksi Gubernur,https://news.detik.com/berita-jawa-barat/d-5699392/sekolah-tatap-muka-di-banten-tinggal-tunggu-instruksi-gubernur
2021-08-27_de_05_6,2021-08-27,Detik,KPK Akan Terjunkan Satgas Bantu Tangani Kasus BLBI,https://news.detik.com/berita/d-5699390/kpk-akan-terjunkan-satgas-bantu-tangani-kasus-blbi
2021-08-27_de_05_7,2021-08-27,Detik,"Tinggalkan Informasi Soal Staf Afghanistan, Diplomat Inggris Picu Kemarahan",https://news.detik.com/internasional/d-5699389/tinggalkan-informasi-soal-staf-afghanistan-diplomat-inggris-picu-kemarahan
2021-08-27_de_05_8,2021-08-27,Detik,Potret Pengungsi Afghanistan Saat Tiba di Negara-negara Sekutu,https://news.detik.com/foto-news/d-5699231/potret-pengungsi-afghanistan-saat-tiba-di-negara-negara-sekutu
2021-08-27_de_05_9,2021-08-27,Detik,"Pembunuh Karyawan Warung Sate di Mojokerto Diringkus, Kedua Kakinya Ditembak",https://news.detik.com/berita-jawa-timur/d-5699377/pembunuh-karyawan-warung-sate-di-mojokerto-diringkus-kedua-kakinya-ditembak
2021-08-27_de_5_10,2021-08-27,Detik,NasDem Tepis Tudingan PD soal PAN Merapat demi Amandemen UUD,https://news.detik.com/berita/d-5699376/nasdem-tepis-tudingan-pd-soal-pan-merapat-demi-amandemen-uud
2021-08-27_de_5_11,2021-08-27,Detik,"Cegah Polemik, DPRD Sarankan Bupati Jember Tak Dapat Honor Pemakaman COVID-19",https://news.detik.com/berita-jawa-timur/d-5699372/cegah-polemik-dprd-sarankan-bupati-jember-tak-dapat-honor-pemakaman-covid-19
2021-08-27_de_5_12,2021-08-27,Detik,"Sebaran 12.618 Kasus Corona Hari Ini, Jatim Tertinggi",https://news.detik.com/detiktv/d-5699371/sebaran-12618-kasus-corona-hari-ini-jatim-tertinggi
2021-08-27_de_5_13,2021-08-27,Detik,610 Sekolah di DKI Gelar Belajar Tatap Muka 30 Agustus,https://news.detik.com/detiktv/d-5699369/610-sekolah-di-dki-gelar-belajar-tatap-muka-30-agustus
2021-08-27_de_5_14,2021-08-27,Detik,"Modal 57 Suara, Caleg Ini Dilantik Jadi Anggota DPRD Kota Magelang",https://news.detik.com/berita-jawa-tengah/d-5699368/modal-57-suara-caleg-ini-dilantik-jadi-anggota-dprd-kota-magelang
2021-08-27_de_5_15,2021-08-27,Detik,Viral Pengurus Masjid di Tanjungbalai Meninggal Saat Sujud,https://news.detik.com/berita/d-5699363/viral-pengurus-masjid-di-tanjungbalai-meninggal-saat-sujud
2021-08-27_de_5_16,2021-08-27,Detik,RI Terima Lagi 6 Juta Dosis Vaksin Sinovac & Astrazeneca Bentuk Jadi,https://news.detik.com/berita/d-5699362/ri-terima-lagi-6-juta-dosis-vaksin-sinovac--astrazeneca-bentuk-jadi
2021-08-27_de_5_17,2021-08-27,Detik,Komik: Kala Gubernur Lampung Tantang Mendikbud Nadiem,https://news.detik.com/foto-news/d-5699357/komik-kala-gubernur-lampung-tantang-mendikbud-nadiem
2021-08-27_de_5_18,2021-08-27,Detik,Penampakan Bandara Kabul Masih Disesaki Pengungsi usai Diguncang Bom,https://news.detik.com/detiktv/d-5699356/penampakan-bandara-kabul-masih-disesaki-pengungsi-usai-diguncang-bom
2021-08-27_de_5_19,2021-08-27,Detik,Pasien COVID di Toraja Ditemukan Tewas Gantung Diri,https://news.detik.com/berita/d-5699354/pasien-covid-di-toraja-ditemukan-tewas-gantung-diri
2021-08-27_de_06_0,2021-08-27,Detik,"Mahasiswa IAIN Kediri Demo, Tuntut Dosen Lecehkan Mahasiswi Diproses Hukum",https://news.detik.com/berita-jawa-timur/d-5699349/mahasiswa-iain-kediri-demo-tuntut-dosen-lecehkan-mahasiswi-diproses-hukum
2021-08-27_de_06_1,2021-08-27,Detik,Apa Arti Tenggat Waktu 31 Agustus di Afghanistan dan Apa yang Terjadi Setelah Itu ?,https://news.detik.com/abc-australia/d-5699326/apa-arti-tenggat-waktu-31-agustus-di-afghanistan-dan-apa-yang-terjadi-setelah-itu-
2021-08-27_de_06_2,2021-08-27,Detik,DJKI Ungkap 3 Syarat Alat Musik Tradisional Dapat Dipatenkan,https://news.detik.com/berita/d-5699324/djki-ungkap-3-syarat-alat-musik-tradisional-dapat-dipatenkan
2021-08-27_de_06_3,2021-08-27,Detik,Fosil Paus Purba Berkaki Empat Ditemukan di Mesir,https://news.detik.com/bbc-world/d-5699321/fosil-paus-purba-berkaki-empat-ditemukan-di-mesir
2021-08-27_de_06_4,2021-08-27,Detik,Perekonomian Eropa Timur Sebentar Lagi Dikuasai China?,https://news.detik.com/dw/d-5699320/perekonomian-eropa-timur-sebentar-lagi-dikuasai-china
2021-08-27_de_06_5,2021-08-27,Detik,"4 Daerah di Jabar Boleh Buka Wisata, Ridwan Kamil: Jangan Euforia",https://news.detik.com/berita-jawa-barat/d-5699319/4-daerah-di-jabar-boleh-buka-wisata-ridwan-kamil-jangan-euforia
2021-08-27_de_06_6,2021-08-27,Detik,"26 Kafe Ilegal di Kampung Bayam Ditertibkan, Tak Dapat Ganti Rugi",https://news.detik.com/berita/d-5699317/26-kafe-ilegal-di-kampung-bayam-ditertibkan-tak-dapat-ganti-rugi
2021-08-27_de_06_7,2021-08-27,Detik,"Tangani Fetish Mukena, Polisi Malang Sebut Kasusnya Unik",https://news.detik.com/berita-jawa-timur/d-5699316/tangani-fetish-mukena-polisi-malang-sebut-kasusnya-unik
2021-08-27_de_06_8,2021-08-27,Detik,"Edarkan Sabu Modus Tempel, Pemuda Sukabumi Diringkus Polisi",https://news.detik.com/berita-jawa-barat/d-5699315/edarkan-sabu-modus-tempel-pemuda-sukabumi-diringkus-polisi
2021-08-27_de_06_9,2021-08-27,Detik,"Klaten Masih Level 4, Ada SD Negeri Nekat Uji Coba Sekolah Tatap Muka",https://news.detik.com/berita-jawa-tengah/d-5699314/klaten-masih-level-4-ada-sd-negeri-nekat-uji-coba-sekolah-tatap-muka
2021-08-27_de_6_10,2021-08-27,Detik,Pengalaman Pasien COVID-19 Lolos dari Badai Sitokin dengan Menjaga Pikiran Tetap Positif,https://news.detik.com/abc-australia/d-5699313/pengalaman-pasien-covid-19-lolos-dari-badai-sitokin-dengan-menjaga-pikiran-tetap-positif
2021-08-27_de_6_11,2021-08-27,Detik,PKB Bantah Tudingan PD: Dari Awal PAN Cenderung Mau Gabung Koalisi,https://news.detik.com/berita/d-5699312/pkb-bantah-tudingan-pd-dari-awal-pan-cenderung-mau-gabung-koalisi
