unique_id,date,source,headline,url
2022-07-01_de_3_12,2022-07-01,Detik,Keluarga Ungkap Kondisi Kesehatan Tjahjo Kumolo Sebelum Meninggal,https://news.detik.com/berita/d-6157730/keluarga-ungkap-kondisi-kesehatan-tjahjo-kumolo-sebelum-meninggal
2022-07-01_de_3_13,2022-07-01,Detik,"Kapolri Tegaskan Tak Antikritik, Masyarakat Bebas Mengkritik",https://news.detik.com/detiktv/d-6157728/kapolri-tegaskan-tak-antikritik-masyarakat-bebas-mengkritik
2022-07-01_de_3_14,2022-07-01,Detik,"Ganjar Cerita Terakhir Bertemu Tjahjo, Saling Guyon dan Santai",https://news.detik.com/berita/d-6157726/ganjar-cerita-terakhir-bertemu-tjahjo-saling-guyon-dan-santai
2022-07-01_de_3_15,2022-07-01,Detik,Tokyo Disengat Gelombang Panas Terparah dalam 147 Tahun,https://news.detik.com/foto-news/d-6157181/tokyo-disengat-gelombang-panas-terparah-dalam-147-tahun
2022-07-01_de_3_16,2022-07-01,Detik,PPP Puji Langkah Diplomasi Jokowi Temui Presiden Ukraina dan Rusia,https://news.detik.com/berita/d-6157715/ppp-puji-langkah-diplomasi-jokowi-temui-presiden-ukraina-dan-rusia
2022-07-01_de_3_17,2022-07-01,Detik,Momen Puan Berdoa dan Tepuk-tepuk Karangan Bunga di Makam Tjahjo Kumolo,https://news.detik.com/berita/d-6157707/momen-puan-berdoa-dan-tepuk-tepuk-karangan-bunga-di-makam-tjahjo-kumolo
2022-07-01_de_3_18,2022-07-01,Detik,"Jokowi Bertemu MBZ di Istana Al Shatie, Prabowo-Erick Mendampingi",https://news.detik.com/berita/d-6157705/jokowi-bertemu-mbz-di-istana-al-shatie-prabowo-erick-mendampingi
2022-07-01_de_3_19,2022-07-01,Detik,Ganjar hingga Puan Hadiri Pemakaman Tjahjo Kumolo,https://news.detik.com/foto-news/d-6157698/ganjar-hingga-puan-hadiri-pemakaman-tjahjo-kumolo
2022-07-01_de_04_0,2022-07-01,Detik,"Sosok Tjahjo di Mata Mahfud Md: Teliti, Well-Prepared Kalau Rapat",https://news.detik.com/berita/d-6157693/sosok-tjahjo-di-mata-mahfud-md-teliti-well-prepared-kalau-rapat
2022-07-01_de_04_1,2022-07-01,Detik,Pembangun Tanggul yang Tutup Akses SDN di Tangsel Disetop Sementara,https://news.detik.com/berita/d-6157686/pembangun-tanggul-yang-tutup-akses-sdn-di-tangsel-disetop-sementara
2022-07-01_de_04_2,2022-07-01,Detik,Waket MPR Imbau Masyarakat Imunisasi Sejak Dini Antisipasi Penyakit,https://news.detik.com/berita/d-6157679/waket-mpr-imbau-masyarakat-imunisasi-sejak-dini-antisipasi-penyakit
2022-07-01_de_04_3,2022-07-01,Detik,Upacara Militer Iringi Kepergian Tjahjo Kumolo ke Pusara Terakhir,https://news.detik.com/foto-news/d-6157667/upacara-militer-iringi-kepergian-tjahjo-kumolo-ke-pusara-terakhir
2022-07-01_de_04_4,2022-07-01,Detik,"Dedikasi Irjen Akhmad Wiyagus, Polisi Berintegritas Hoegeng Awards",https://news.detik.com/detiktv/d-6157666/dedikasi-irjen-akhmad-wiyagus-polisi-berintegritas-hoegeng-awards
2022-07-01_de_04_5,2022-07-01,Detik,PKB Tunggu Momentum Deklarasi Capres-cawapres Bareng Gerindra,https://news.detik.com/berita/d-6157665/pkb-tunggu-momentum-deklarasi-capres-cawapres-bareng-gerindra
2022-07-01_de_04_6,2022-07-01,Detik,Potret Aparteman di Sievierodonetsk Hancur Akibat Serangan Rusia,https://news.detik.com/foto-news/d-6157038/potret-aparteman-di-sievierodonetsk-hancur-akibat-serangan-rusia
2022-07-01_de_04_7,2022-07-01,Detik,Bamsoet Apresiasi Dukungan PPP Terkait Kembalinya PPHN,https://news.detik.com/berita/d-6157657/bamsoet-apresiasi-dukungan-ppp-terkait-kembalinya-pphn
2022-07-01_de_04_8,2022-07-01,Detik,Satgas COVID: Booster Bakal Jadi Syarat Gunakan Fasilitas Publik,https://news.detik.com/berita/d-6157656/satgas-covid-booster-bakal-jadi-syarat-gunakan-fasilitas-publik
2022-07-01_de_04_9,2022-07-01,Detik,"BMKG: Prakiraan Cuaca Besok 2 Juli 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6155647/bmkg-prakiraan-cuaca-besok-2-juli-2022-jakarta-sudah-dicek
2022-07-01_de_4_10,2022-07-01,Detik,Menhub Kenang Tjahjo Kumolo: Sosok Bersahabat dan Penolong,https://news.detik.com/detiktv/d-6157652/menhub-kenang-tjahjo-kumolo-sosok-bersahabat-dan-penolong
2022-07-01_de_4_11,2022-07-01,Detik,3 Bayi Lahir di Hari Bhayangkara Dapat Kado dari Kapolres Tangerang,https://news.detik.com/berita/d-6157651/3-bayi-lahir-di-hari-bhayangkara-dapat-kado-dari-kapolres-tangerang
2022-07-01_de_4_12,2022-07-01,Detik,Bamsoet Ungkap Tujuan MPR Kunjungi Parpol-parpol,https://news.detik.com/berita/d-6157641/bamsoet-ungkap-tujuan-mpr-kunjungi-parpol-parpol
2022-07-01_de_4_13,2022-07-01,Detik,AHY Terkesan Kebaikan Tjahjo: Saya Terpilih Ketum Beliau Support Moril,https://news.detik.com/berita/d-6157640/ahy-terkesan-kebaikan-tjahjo-saya-terpilih-ketum-beliau-support-moril
2022-07-01_de_4_14,2022-07-01,Detik,"Sosok Brigjen Eko, Peraih Polisi Inovatif Hoegeng Awards 2022",https://news.detik.com/foto-news/d-6157597/sosok-brigjen-eko-peraih-polisi-inovatif-hoegeng-awards-2022
2022-07-01_de_4_15,2022-07-01,Detik,"Pemprov DKI Gelar Salat Idul Adha di JIS, Kapasitas 20 Ribu Orang",https://news.detik.com/berita/d-6157627/pemprov-dki-gelar-salat-idul-adha-di-jis-kapasitas-20-ribu-orang
2022-07-01_de_4_16,2022-07-01,Detik,"Usai Rapat Disdik DKI, Warga Terhalang Tembok SMKN 69: Kita Diminta Sabar",https://news.detik.com/berita/d-6157626/usai-rapat-disdik-dki-warga-terhalang-tembok-smkn-69-kita-diminta-sabar
2022-07-01_de_4_17,2022-07-01,Detik,Bangkrutnya Sri Lanka Jadi Peluang India Geser Pengaruh China,https://news.detik.com/dw/d-6157618/bangkrutnya-sri-lanka-jadi-peluang-india-geser-pengaruh-china
2022-07-01_de_4_18,2022-07-01,Detik,Penguatan Wewenang MPR Dibahas di Pertemuan Pimpinan MPR-Pengurus PPP,https://news.detik.com/berita/d-6157603/penguatan-wewenang-mpr-dibahas-di-pertemuan-pimpinan-mpr-pengurus-ppp
2022-07-01_de_4_19,2022-07-01,Detik,"Sahroni: Terbukti Secara Empiris, Kinerja Polri Jauh Meningkat",https://news.detik.com/berita/d-6157595/sahroni-terbukti-secara-empiris-kinerja-polri-jauh-meningkat
2022-07-01_de_05_0,2022-07-01,Detik,"PMII: Dipimpin Jenderal Sigit, Polri Semakin Dekat dengan Masyarakat",https://news.detik.com/berita/d-6157587/pmii-dipimpin-jenderal-sigit-polri-semakin-dekat-dengan-masyarakat
2022-07-01_de_05_1,2022-07-01,Detik,Kunjungan Jokowi ke Eropa Bekal Penting Jadi Ketua ASEAN 2023,https://news.detik.com/dw/d-6157581/kunjungan-jokowi-ke-eropa-bekal-penting-jadi-ketua-asean-2023
2022-07-01_de_05_2,2022-07-01,Detik,Penampakan Sosok Pria Berompi 'Polisi' Penusuk Ibu dan Anak di Bekasi,https://news.detik.com/berita/d-6157580/penampakan-sosok-pria-berompi-polisi-penusuk-ibu-dan-anak-di-bekasi
2022-07-01_de_05_3,2022-07-01,Detik,Gemetar Aipda Rohimah Terima Penghargaan Polisi Berdedikasi Hoegeng Awards,https://news.detik.com/detiktv/d-6157578/gemetar-aipda-rohimah-terima-penghargaan-polisi-berdedikasi-hoegeng-awards
2022-07-01_de_05_4,2022-07-01,Detik,Warga Cilegon Sulap Sampah Plastik Jadi BBM,https://news.detik.com/berita/d-6157577/warga-cilegon-sulap-sampah-plastik-jadi-bbm
2022-07-01_de_05_5,2022-07-01,Detik,"Plt Walkot Bekasi Temui Massa Aksi, Sepakat Tutup Holywings",https://news.detik.com/detiktv/d-6157576/plt-walkot-bekasi-temui-massa-aksi-sepakat-tutup-holywings
2022-07-01_de_05_6,2022-07-01,Detik,Bima Arya Bakal Berangkat Haji Bareng Ridwan Kamil,https://news.detik.com/berita/d-6157575/bima-arya-bakal-berangkat-haji-bareng-ridwan-kamil
2022-07-01_de_05_7,2022-07-01,Detik,Australia Selatan Catat Kasus Cacar Monyet Pertama pada Pria yang Bepergian ke Luar Negeri,https://news.detik.com/abc-australia/d-6157574/australia-selatan-catat-kasus-cacar-monyet-pertama-pada-pria-yang-bepergian-ke-luar-negeri
2022-07-01_de_05_8,2022-07-01,Detik,Kapolri Ingin Semangat Jenderal Hoegeng Jadi Pegangan Seluruh Anggota Polri,https://news.detik.com/berita/d-6157562/kapolri-ingin-semangat-jenderal-hoegeng-jadi-pegangan-seluruh-anggota-polri
2022-07-01_de_05_9,2022-07-01,Detik,Xi Jinping: 'Demokrasi Sejati' Hong Kong Dimulai Usai Pengalihan Kedaulatan,https://news.detik.com/dw/d-6157556/xi-jinping-demokrasi-sejati-hong-kong-dimulai-usai-pengalihan-kedaulatan
2022-07-01_de_5_10,2022-07-01,Detik,Puan Ungkap Kedekatan Tjahjo Kumolo dengan Keluarga Mega,https://news.detik.com/detiktv/d-6157554/puan-ungkap-kedekatan-tjahjo-kumolo-dengan-keluarga-mega
2022-07-01_de_5_11,2022-07-01,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6157548/5-berita-terpopuler-internasional-hari-ini
2022-07-01_de_5_12,2022-07-01,Detik,Menyongsong Wajah Baru Tunisia,https://news.detik.com/kolom/d-6157519/menyongsong-wajah-baru-tunisia
2022-07-01_de_5_13,2022-07-01,Detik,Pesan Benny Mamoto untuk Peraih Hoegeng Awards Kategori Berintegritas,https://news.detik.com/berita/d-6157532/pesan-benny-mamoto-untuk-peraih-hoegeng-awards-kategori-berintegritas
2022-07-01_de_5_14,2022-07-01,Detik,"Aipda Rohimah, Terima Hoegeng Awards 2022 Kategori Polisi Berdedikasi",https://news.detik.com/foto-news/d-6157525/aipda-rohimah-terima-hoegeng-awards-2022-kategori-polisi-berdedikasi
2022-07-01_de_5_15,2022-07-01,Detik,Pria Berompi 'Polisi' Pelaku Penusukan di Bekasi Tinggalkan Jaket di TKP,https://news.detik.com/berita/d-6157493/pria-berompi-polisi-pelaku-penusukan-di-bekasi-tinggalkan-jaket-di-tkp
2022-07-01_de_5_16,2022-07-01,Detik,Tjahjo Kumolo di Mata Kapolri Hingga Wantimpres Wiranto,https://news.detik.com/detiktv/d-6157492/tjahjo-kumolo-di-mata-kapolri-hingga-wantimpres-wiranto
2022-07-01_de_5_17,2022-07-01,Detik,Demo Massa PA 212-FPI Minta Holywings Ditutup Permanen,https://news.detik.com/foto-news/d-6157397/demo-massa-pa-212-fpi-minta-holywings-ditutup-permanen
2022-07-01_de_5_18,2022-07-01,Detik,Pasangan WNI Tinggalkan 2 Anaknya Saat Digerebek Imigrasi Malaysia,https://news.detik.com/internasional/d-6157481/pasangan-wni-tinggalkan-2-anaknya-saat-digerebek-imigrasi-malaysia
2022-07-01_de_5_19,2022-07-01,Detik,"Warga Tanah Tinggi Tolak Nama Jalan Baru, Begini Respons Wagub DKI",https://news.detik.com/berita/d-6157477/warga-tanah-tinggi-tolak-nama-jalan-baru-begini-respons-wagub-dki
2022-07-01_de_06_0,2022-07-01,Detik,Bamsoet: Surya Paloh Usul Capres-capres 2024 Diundang Sampaikan Visi di MPR,https://news.detik.com/berita/d-6157476/bamsoet-surya-paloh-usul-capres-capres-2024-diundang-sampaikan-visi-di-mpr
2022-07-01_de_06_1,2022-07-01,Detik,"Update Corona RI 1 Juli: Ada 2.049 Kasus Baru, Ini Sebarannya",https://news.detik.com/detiktv/d-6157455/update-corona-ri-1-juli-ada-2049-kasus-baru-ini-sebarannya
2022-07-01_de_06_2,2022-07-01,Detik,Tjahjo Kumolo dan Tekad Tuntaskan Problematika Guru Honorer,https://news.detik.com/detiktv/d-6157452/tjahjo-kumolo-dan-tekad-tuntaskan-problematika-guru-honorer
2022-07-01_de_06_3,2022-07-01,Detik,Dewan Pakar Tegaskan Tak Ada Keterlibatan Kapolri di Hoegeng Awards,https://news.detik.com/berita/d-6157451/dewan-pakar-tegaskan-tak-ada-keterlibatan-kapolri-di-hoegeng-awards
2022-07-01_de_06_4,2022-07-01,Detik,Upacara Militer Iringi Kepergian Tjahjo Kumolo ke Peristirahatan Terakhir,https://news.detik.com/berita/d-6157441/upacara-militer-iringi-kepergian-tjahjo-kumolo-ke-peristirahatan-terakhir
2022-07-01_de_06_5,2022-07-01,Detik,Aksi Heroik Satpam SMA di Bogor Selamatkan Teman Meski Luka Dibacok Rampok,https://news.detik.com/berita/d-6157438/aksi-heroik-satpam-sma-di-bogor-selamatkan-teman-meski-luka-dibacok-rampok
2022-07-01_de_06_6,2022-07-01,Detik,CT Serahkan Penghargaan Polisi Teladan untuk Jenderal Hoegeng,https://news.detik.com/detiktv/d-6157436/ct-serahkan-penghargaan-polisi-teladan-untuk-jenderal-hoegeng
2022-07-01_de_06_7,2022-07-01,Detik,Polisi Teladan Sepanjang Masa untuk Jenderal Hoegeng,https://news.detik.com/foto-news/d-6157429/polisi-teladan-sepanjang-masa-untuk-jenderal-hoegeng
2022-07-01_de_06_8,2022-07-01,Detik,Bamsoet hingga Surya Paloh Berduka Kehilangan Sosok Tjahjo Kumolo,https://news.detik.com/berita/d-6157428/bamsoet-hingga-surya-paloh-berduka-kehilangan-sosok-tjahjo-kumolo
2022-07-01_de_06_9,2022-07-01,Detik,"Aksi Bela Nabi di Bekasi, Desak Holywings Disanksi-Ditutup Permanen",https://news.detik.com/detiktv/d-6157423/aksi-bela-nabi-di-bekasi-desak-holywings-disanksi-ditutup-permanen
2022-07-01_de_6_10,2022-07-01,Detik,Sosok Irjen Akhmad Wiyagus Polisi Berintegritas Hoegeng Awards 2022,https://news.detik.com/berita/d-6157408/sosok-irjen-akhmad-wiyagus-polisi-berintegritas-hoegeng-awards-2022
2022-07-01_de_6_11,2022-07-01,Detik,Kapolri Menangis Haru di Hoegeng Awards 2022,https://news.detik.com/berita/d-6157396/kapolri-menangis-haru-di-hoegeng-awards-2022
2022-07-01_de_6_12,2022-07-01,Detik,Momen Jenazah Tjahjo Kumolo Disemayamkan di Rumah Duka,https://news.detik.com/foto-news/d-6157389/momen-jenazah-tjahjo-kumolo-disemayamkan-di-rumah-duka
2022-07-01_de_6_13,2022-07-01,Detik,"Sebaran 2.049 Kasus Corona RI 1 Juli, DKI Sumbang 1.100",https://news.detik.com/berita/d-6157643/sebaran-2049-kasus-corona-ri-1-juli-dki-sumbang-1100
2022-07-01_de_6_14,2022-07-01,Detik,Mahasiswi Gigit Polisi Gegara Ditegur Lawan Arah di Jaktim Jadi Tersangka!,https://news.detik.com/berita/d-6157387/mahasiswi-gigit-polisi-gegara-ditegur-lawan-arah-di-jaktim-jadi-tersangka
2022-07-01_de_6_15,2022-07-01,Detik,Irjen Akhmad Wiyagus Dedikasikan Hoegeng Awards untuk Masyarakat,https://news.detik.com/berita/d-6157383/irjen-akhmad-wiyagus-dedikasikan-hoegeng-awards-untuk-masyarakat
