unique_id,date,source,headline,url
2022-02-22_de_1_11,2022-02-22,Detik,Komisi IV DPRD Jambi Dorong RS Rapha Theresia Bisa Layani Pasien Corona,https://news.detik.com/berita/d-5954446/komisi-iv-dprd-jambi-dorong-rs-rapha-theresia-bisa-layani-pasien-corona
2022-02-22_de_1_12,2022-02-22,Detik,"Ayu Aulia Coba Bunuh Diri, Ini Temuan Polisi di Apartemennya",https://news.detik.com/berita/d-5954443/ayu-aulia-coba-bunuh-diri-ini-temuan-polisi-di-apartemennya
2022-02-22_de_1_13,2022-02-22,Detik,"Belum Punya Izin, 2 Klinik Tes Antigen di Padangbai Bali Dipanggil Satpol PP",https://news.detik.com/berita/d-5954434/belum-punya-izin-2-klinik-tes-antigen-di-padangbai-bali-dipanggil-satpol-pp
2022-02-22_de_1_14,2022-02-22,Detik,Menaker Apresiasi Gelar Guru Besar Kehormatan Anggota BPK Achsanul Qosasi,https://news.detik.com/berita/d-5954431/menaker-apresiasi-gelar-guru-besar-kehormatan-anggota-bpk-achsanul-qosasi
2022-02-22_de_1_15,2022-02-22,Detik,Anies Apresiasi Kontribusi PLN Atasi Masalah Sampah di Jakarta,https://news.detik.com/berita/d-5954430/anies-apresiasi-kontribusi-pln-atasi-masalah-sampah-di-jakarta
2022-02-22_de_1_16,2022-02-22,Detik,Merana Mahasiswa Aceh: Beasiswa Tak Seberapa Malah Terancam Pidana,https://news.detik.com/berita/d-5954429/merana-mahasiswa-aceh-beasiswa-tak-seberapa-malah-terancam-pidana
2022-02-22_de_1_17,2022-02-22,Detik,"Mendag soal Timbunan 1,1 Juta Kg Minyak Goreng di Medan: Sudah Digelontorkan",https://news.detik.com/detiktv/d-5954420/mendag-soal-timbunan-11-juta-kg-minyak-goreng-di-medan-sudah-digelontorkan
2022-02-22_de_1_18,2022-02-22,Detik,Polisi: Ayu Aulia Coba Bunuh Diri karena Stres,https://news.detik.com/berita/d-5954418/polisi-ayu-aulia-coba-bunuh-diri-karena-stres
2022-02-22_de_1_19,2022-02-22,Detik,Potret Sampah yang Tetap Menggunung di TPS Pasar Banjaran,https://news.detik.com/foto-news/d-5954261/potret-sampah-yang-tetap-menggunung-di-tps-pasar-banjaran
2022-02-22_de_02_0,2022-02-22,Detik,Ukraina Ancam Putus Hubungan Diplomatik dengan Rusia,https://news.detik.com/internasional/d-5954414/ukraina-ancam-putus-hubungan-diplomatik-dengan-rusia
2022-02-22_de_02_1,2022-02-22,Detik,"Ditahan Polisi, 3 Pengeroyok Haris Pertama Terancam 9 Tahun Penjara",https://news.detik.com/berita/d-5954409/ditahan-polisi-3-pengeroyok-haris-pertama-terancam-9-tahun-penjara
2022-02-22_de_02_2,2022-02-22,Detik,Polda NTB Turun Tangan Bantu Percepatan Vaksinasi COVID-19 di Bima,https://news.detik.com/berita/d-5954408/polda-ntb-turun-tangan-bantu-percepatan-vaksinasi-covid-19-di-bima
2022-02-22_de_02_3,2022-02-22,Detik,Kondisi Terkini Ayu Aulia Usai Coba Bunuh Diri,https://news.detik.com/berita/d-5954407/kondisi-terkini-ayu-aulia-usai-coba-bunuh-diri
2022-02-22_de_02_4,2022-02-22,Detik,Pinta Jokowi UU IKN Tak Jadi Polemik Sebab Tuntas Secara Politik,https://news.detik.com/berita/d-5954404/pinta-jokowi-uu-ikn-tak-jadi-polemik-sebab-tuntas-secara-politik
2022-02-22_de_02_5,2022-02-22,Detik,Respons Satgas Covid-19 soal Gubsu Edy Sebut Isoman Tak Efektif,https://news.detik.com/detiktv/d-5954399/respons-satgas-covid-19-soal-gubsu-edy-sebut-isoman-tak-efektif
2022-02-22_de_02_6,2022-02-22,Detik,"Momen Polisi Gerebek Kampung Narkoba di Deli Serdang, 3 Orang Dibekuk",https://news.detik.com/detiktv/d-5954392/momen-polisi-gerebek-kampung-narkoba-di-deli-serdang-3-orang-dibekuk
2022-02-22_de_02_7,2022-02-22,Detik,3 Eks Direktur Askrindo Tersangka Kasus Korupsi Segera Disidang,https://news.detik.com/berita/d-5954390/3-eks-direktur-askrindo-tersangka-kasus-korupsi-segera-disidang
2022-02-22_de_02_8,2022-02-22,Detik,Sosok 2 Teman Temukan Ayu Aulia Saat Coba Bunuh Diri,https://news.detik.com/berita/d-5954388/sosok-2-teman-temukan-ayu-aulia-saat-coba-bunuh-diri
2022-02-22_de_02_9,2022-02-22,Detik,4 Fakta Hercules Jadi Tenaga Ahli Pasar Jaya,https://news.detik.com/berita/d-5954380/4-fakta-hercules-jadi-tenaga-ahli-pasar-jaya
2022-02-22_de_2_10,2022-02-22,Detik,"Kronologi Wanita Tewas Usai Filler Payudara, Sempat Terima Suntikan Bius",https://news.detik.com/berita/d-5954379/kronologi-wanita-tewas-usai-filler-payudara-sempat-terima-suntikan-bius
2022-02-22_de_2_11,2022-02-22,Detik,Kondisi Terkini Sungai Severn Usai Diterjang Tiga Badai Dahsyat,https://news.detik.com/foto-news/d-5954159/kondisi-terkini-sungai-severn-usai-diterjang-tiga-badai-dahsyat
2022-02-22_de_2_12,2022-02-22,Detik,Saksi Ungkap Siasat Eks Pejabat Ditjen Pajak Rekayasa Pajak PT Jhonlin,https://news.detik.com/berita/d-5954374/saksi-ungkap-siasat-eks-pejabat-ditjen-pajak-rekayasa-pajak-pt-jhonlin
2022-02-22_de_2_13,2022-02-22,Detik,"Ada Libur Panjang Akhir Februari, Pemerintah Tak Buat Aturan Khusus",https://news.detik.com/detiktv/d-5954368/ada-libur-panjang-akhir-februari-pemerintah-tak-buat-aturan-khusus
2022-02-22_de_2_14,2022-02-22,Detik,"Pekan Depan, Jokowi Lantik Kepala IKN dari Nonparpol",https://news.detik.com/berita/d-5954365/pekan-depan-jokowi-lantik-kepala-ikn-dari-nonparpol
2022-02-22_de_2_15,2022-02-22,Detik,Catat! Operasi Pasar Minyak Goreng Bakal Digelar di Plaza Lebak Besok,https://news.detik.com/berita/d-5954362/catat-operasi-pasar-minyak-goreng-bakal-digelar-di-plaza-lebak-besok
2022-02-22_de_2_16,2022-02-22,Detik,Aliansi Mahasiswa di Sumut Deklarasi Dukung Cak Imin Nyapres di 2024,https://news.detik.com/berita/d-5954355/aliansi-mahasiswa-di-sumut-deklarasi-dukung-cak-imin-nyapres-di-2024
2022-02-22_de_2_17,2022-02-22,Detik,Penampakan Tongkang Terdampar di Palabuhanratu Rusak Ekosistem-Rumah Warga,https://news.detik.com/detiktv/d-5954351/penampakan-tongkang-terdampar-di-palabuhanratu-rusak-ekosistem-rumah-warga
2022-02-22_de_2_18,2022-02-22,Detik,"Hercules Ngaku Teman Baik Dirut Pasar Jaya, Klaim Jabatan Bentuk Penghargaan",https://news.detik.com/berita/d-5954350/hercules-ngaku-teman-baik-dirut-pasar-jaya-klaim-jabatan-bentuk-penghargaan
2022-02-22_de_2_19,2022-02-22,Detik,Polri Bakal Ubah Perpol Sesuaikan Aturan Bikin SIM-STNK Wajib Punya BPJS,https://news.detik.com/berita/d-5954337/polri-bakal-ubah-perpol-sesuaikan-aturan-bikin-sim-stnk-wajib-punya-bpjs
2022-02-22_de_03_0,2022-02-22,Detik,Adam Deni Sudah Tak Kuat,https://news.detik.com/berita/d-5954336/adam-deni-sudah-tak-kuat
2022-02-22_de_03_1,2022-02-22,Detik,Tolong... Siswi di Cianjur ini Putus Sekolah Gegara Tak Punya HP dan Biaya,https://news.detik.com/detiktv/d-5954335/tolong-siswi-di-cianjur-ini-putus-sekolah-gegara-tak-punya-hp-dan-biaya
2022-02-22_de_03_2,2022-02-22,Detik,"Kronologi Ayu Aulia Diduga Hendak Bunuh Diri, Dibawa ke RS Pakai Taksi",https://news.detik.com/berita/d-5954333/kronologi-ayu-aulia-diduga-hendak-bunuh-diri-dibawa-ke-rs-pakai-taksi
2022-02-22_de_03_3,2022-02-22,Detik,Haikal Hassan Dinonaktifkan dari Pengurus PA 212,https://news.detik.com/berita/d-5954322/haikal-hassan-dinonaktifkan-dari-pengurus-pa-212
2022-02-22_de_03_4,2022-02-22,Detik,"Masih Reses, DPR Gelar Rapat Kebut Pembahasan RUU TPKS Besok",https://news.detik.com/berita/d-5954317/masih-reses-dpr-gelar-rapat-kebut-pembahasan-ruu-tpks-besok
2022-02-22_de_03_5,2022-02-22,Detik,"Pengeroyokan Haris Pertama Terencana, 5 Tersangka 2 Kali Gelar 'Rapat'",https://news.detik.com/berita/d-5954316/pengeroyokan-haris-pertama-terencana-5-tersangka-2-kali-gelar-rapat
2022-02-22_de_03_6,2022-02-22,Detik,Wujud Nyata Aksi World Eat for Good Day di Jakarta,https://news.detik.com/foto-news/d-5954423/wujud-nyata-aksi-world-eat-for-good-day-di-jakarta
2022-02-22_de_03_7,2022-02-22,Detik,"Kunci Motor Warga Jatuh ke Gorong-gorong, Damkar Bekasi Beraksi",https://news.detik.com/berita/d-5954313/kunci-motor-warga-jatuh-ke-gorong-gorong-damkar-bekasi-beraksi
2022-02-22_de_03_8,2022-02-22,Detik,"Polisi Ungkap Kasus Minyak Goreng Palsu di Kudus, Pelaku Ditangkap!",https://news.detik.com/detiktv/d-5954310/polisi-ungkap-kasus-minyak-goreng-palsu-di-kudus-pelaku-ditangkap
2022-02-22_de_03_9,2022-02-22,Detik,Satgas Covid Ungkap Banyak Vaksin Terancam Kedaluwarsa di Daerah,https://news.detik.com/detiktv/d-5954303/satgas-covid-ungkap-banyak-vaksin-terancam-kedaluwarsa-di-daerah
2022-02-22_de_3_10,2022-02-22,Detik,Australia Vs China Buntut Geger Tudingan Pesawat Disorot Laser,https://news.detik.com/internasional/d-5954295/australia-vs-china-buntut-geger-tudingan-pesawat-disorot-laser
2022-02-22_de_3_11,2022-02-22,Detik,Ombudsman Banten Ungkap Pedagang Beli Minyak Goreng di Agen Dibatasi,https://news.detik.com/berita/d-5954280/ombudsman-banten-ungkap-pedagang-beli-minyak-goreng-di-agen-dibatasi
2022-02-22_de_3_12,2022-02-22,Detik,Foto-foto Demo Tolak Kebijakan Odol di Berbagai Daerah,https://news.detik.com/foto-news/d-5954091/foto-foto-demo-tolak-kebijakan-odol-di-berbagai-daerah
2022-02-22_de_3_13,2022-02-22,Detik,"Polisi Tangkap 7 Pembobol 12 Minimarket di Tangerang, Minyak Goreng Jadi Bukti",https://news.detik.com/berita/d-5954274/polisi-tangkap-7-pembobol-12-minimarket-di-tangerang-minyak-goreng-jadi-bukti
2022-02-22_de_3_14,2022-02-22,Detik,"Polisi Gerebek Kampung Narkoba di Deli Serdang Sumut, 3 Orang Ditangkap",https://news.detik.com/berita/d-5954260/polisi-gerebek-kampung-narkoba-di-deli-serdang-sumut-3-orang-ditangkap
2022-02-22_de_3_15,2022-02-22,Detik,"Payudara Korban Pecah, Tersangka Windi Suntikkan 1.000 Ml Cairan Silikon",https://news.detik.com/berita/d-5954257/payudara-korban-pecah-tersangka-windi-suntikkan-1000-ml-cairan-silikon
2022-02-22_de_3_16,2022-02-22,Detik,Hercules Buka Suara soal Penunjukan Jadi Tenaga Ahli Perumda Pasar Jaya,https://news.detik.com/berita/d-5954256/hercules-buka-suara-soal-penunjukan-jadi-tenaga-ahli-perumda-pasar-jaya
2022-02-22_de_3_17,2022-02-22,Detik,4 Kota di Pulau Jawa Ini Wajib Terapkan PPKM Level 4!,https://news.detik.com/detiktv/d-5954251/4-kota-di-pulau-jawa-ini-wajib-terapkan-ppkm-level-4
2022-02-22_de_3_18,2022-02-22,Detik,"Lindungi ART, Waket MPR Desak UU PPRT Direalisasikan",https://news.detik.com/berita/d-5954247/lindungi-art-waket-mpr-desak-uu-pprt-direalisasikan
2022-02-22_de_3_19,2022-02-22,Detik,"Artis Ayu Aulia Diduga Hendak Bunuh Diri, Polisi Cek TKP",https://news.detik.com/berita/d-5954246/artis-ayu-aulia-diduga-hendak-bunuh-diri-polisi-cek-tkp
2022-02-22_de_04_0,2022-02-22,Detik,Jokowi Tunjuk Kajati Sumsel M Rum Jadi Staf Ahli Pidana Khusus Kejagung,https://news.detik.com/berita/d-5954239/jokowi-tunjuk-kajati-sumsel-m-rum-jadi-staf-ahli-pidana-khusus-kejagung
2022-02-22_de_04_1,2022-02-22,Detik,"Wow, Tukang Cukur se-Kabupaten Bandung Deklarasi Dukung Cak Imin",https://news.detik.com/foto-news/d-5953793/wow-tukang-cukur-se-kabupaten-bandung-deklarasi-dukung-cak-imin
2022-02-22_de_04_2,2022-02-22,Detik,"Pemobil Tabrak Pejalan Kaki-Pemotor di Bekasi, 2 Orang Tewas",https://news.detik.com/berita/d-5954224/pemobil-tabrak-pejalan-kaki-pemotor-di-bekasi-2-orang-tewas
2022-02-22_de_04_3,2022-02-22,Detik,"Eks Anak Buah Ahok Sedih Digagalkan Gubsu Jadi Sekda Sumut, Ngaku Loyal",https://news.detik.com/berita/d-5954220/eks-anak-buah-ahok-sedih-digagalkan-gubsu-jadi-sekda-sumut-ngaku-loyal
2022-02-22_de_04_4,2022-02-22,Detik,Pohon Hasil Kloningan 'Pohon Apel Newton' Tumbang Dihantam Badai,https://news.detik.com/bbc-world/d-5954216/pohon-hasil-kloningan-pohon-apel-newton-tumbang-dihantam-badai
2022-02-22_de_04_5,2022-02-22,Detik,"Taliban Wajibkan Wanita Afghanistan Tutup Aurat, Pakai Selimut Jika Perlu",https://news.detik.com/internasional/d-5954208/taliban-wajibkan-wanita-afghanistan-tutup-aurat-pakai-selimut-jika-perlu
2022-02-22_de_04_6,2022-02-22,Detik,Kronologi Penangkapan 3 Pengeroyok Haris Pertama Kurang dari 24 Jam,https://news.detik.com/berita/d-5954205/kronologi-penangkapan-3-pengeroyok-haris-pertama-kurang-dari-24-jam
2022-02-22_de_04_7,2022-02-22,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 23 Februari Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-5954027/bmkg-hari-ini-prakiraan-cuaca-besok-23-februari-jabodetabek-waspada-hujan
2022-02-22_de_04_8,2022-02-22,Detik,Optimisme Gerindra DKI di 2024: Menang Pemilu-Prabowo Jadi Presiden,https://news.detik.com/berita/d-5954203/optimisme-gerindra-dki-di-2024-menang-pemilu-prabowo-jadi-presiden
2022-02-22_de_04_9,2022-02-22,Detik,Kejagung Respons TP3 soal Tuntutan Polisi Penembak Laskar FPI Dagelan Sesat,https://news.detik.com/berita/d-5954187/kejagung-respons-tp3-soal-tuntutan-polisi-penembak-laskar-fpi-dagelan-sesat
2022-02-22_de_4_10,2022-02-22,Detik,"Hakim Beri Wejangan ke Jerinx, Cerita soal Buya Hamka hingga Anton Medan",https://news.detik.com/berita/d-5954184/hakim-beri-wejangan-ke-jerinx-cerita-soal-buya-hamka-hingga-anton-medan
2022-02-22_de_4_11,2022-02-22,Detik,"Putin Akui Kemerdekaan 2 Wilayah Pecahan Ukraina, Biden Kecam Keras!",https://news.detik.com/internasional/d-5954158/putin-akui-kemerdekaan-2-wilayah-pecahan-ukraina-biden-kecam-keras
2022-02-22_de_4_12,2022-02-22,Detik,"Aminullah Bangun Istana untuk Muslem, Warga Duafa di Banda Aceh",https://news.detik.com/berita/d-5954154/aminullah-bangun-istana-untuk-muslem-warga-duafa-di-banda-aceh
2022-02-22_de_4_13,2022-02-22,Detik,"Wanita di Serang Dirampok Usai dari Bank, Uang Ratusan Juta Raib ",https://news.detik.com/berita/d-5954151/wanita-di-serang-dirampok-usai-dari-bank-uang-ratusan-juta-raib
2022-02-22_de_4_14,2022-02-22,Detik,"KPK Sita Aset Bupati Probolinggo Nonaktif Puput, Totalnya Rp 50 M",https://news.detik.com/detiktv/d-5954141/kpk-sita-aset-bupati-probolinggo-nonaktif-puput-totalnya-rp-50-m
2022-02-22_de_4_15,2022-02-22,Detik,Polisi Ungkap Peran Pengeroyok Ketua KNPI Haris Pertama!,https://news.detik.com/detiktv/d-5954128/polisi-ungkap-peran-pengeroyok-ketua-knpi-haris-pertama
2022-02-22_de_4_16,2022-02-22,Detik,Sosok Dalang di Balik Aksi Menghajar 'Wayang Berpeci' di Ponpes Gus Miftah,https://news.detik.com/berita/d-5954125/sosok-dalang-di-balik-aksi-menghajar-wayang-berpeci-di-ponpes-gus-miftah
2022-02-22_de_4_17,2022-02-22,Detik,"Biar Ramah Lingkungan, AP II Sediakan Motor Listrik di Bandara Soetta",https://news.detik.com/berita/d-5954124/biar-ramah-lingkungan-ap-ii-sediakan-motor-listrik-di-bandara-soetta
2022-02-22_de_4_18,2022-02-22,Detik,4 Eksekutor Pengeroyok Haris Pertama Mengaku Dibayar Rp 1 Juta,https://news.detik.com/berita/d-5954123/4-eksekutor-pengeroyok-haris-pertama-mengaku-dibayar-rp-1-juta
2022-02-22_de_4_19,2022-02-22,Detik,"Jerinx Menyesal Berkasus Lagi, Ngaku Takut Ancaman Diceraikan Istri",https://news.detik.com/berita/d-5954120/jerinx-menyesal-berkasus-lagi-ngaku-takut-ancaman-diceraikan-istri
2022-02-22_de_05_0,2022-02-22,Detik,Erdogan Kecam Rusia Soal Ukraina Timur: Tak Bisa Diterima!,https://news.detik.com/internasional/d-5954102/erdogan-kecam-rusia-soal-ukraina-timur-tak-bisa-diterima
2022-02-22_de_05_1,2022-02-22,Detik,"Cek Hasil PCR Online Melalui PeduliLindungi, Simak Tata Caranya!",https://news.detik.com/berita/d-5954101/cek-hasil-pcr-online-melalui-pedulilindungi-simak-tata-caranya
2022-02-22_de_05_2,2022-02-22,Detik,Ini Pasar yang Diklaim Pemkot Pekanbaru Mirip Malioboro,https://news.detik.com/foto-news/d-5953767/ini-pasar-yang-diklaim-pemkot-pekanbaru-mirip-malioboro
2022-02-22_de_05_3,2022-02-22,Detik,Lagu Daerah DKI Jakarta: Judul dan Lirik Lengkap,https://news.detik.com/berita/d-5954084/lagu-daerah-dki-jakarta-judul-dan-lirik-lengkap
2022-02-22_de_05_4,2022-02-22,Detik,"Saksi Ungkap Kepanikan Saat Kebakaran Lapas Tangerang, Tanda Bahaya Tak Bunyi",https://news.detik.com/berita/d-5954083/saksi-ungkap-kepanikan-saat-kebakaran-lapas-tangerang-tanda-bahaya-tak-bunyi
2022-02-22_de_05_5,2022-02-22,Detik,"Covid-19 RI Tambah 57.491 per 22 Februari, Berikut Sebarannya!",https://news.detik.com/detiktv/d-5954082/covid-19-ri-tambah-57491-per-22-februari-berikut-sebarannya
2022-02-22_de_05_6,2022-02-22,Detik,"Kabar Rusia-Ukraina Terbaru, Manuver Putin Bikin Banjir Kecaman!",https://news.detik.com/internasional/d-5954072/kabar-rusia-ukraina-terbaru-manuver-putin-bikin-banjir-kecaman
2022-02-22_de_05_7,2022-02-22,Detik,"Tersangka Windi Praktik Filler Payudara Sejak 2004, Buka Layanan di Salon",https://news.detik.com/berita/d-5954069/tersangka-windi-praktik-filler-payudara-sejak-2004-buka-layanan-di-salon
2022-02-22_de_05_8,2022-02-22,Detik,"Sudah Ditinjau Wabup, Sampah Masih Saja Menumpuk di TPS Pasar Banjaran",https://news.detik.com/detiktv/d-5954068/sudah-ditinjau-wabup-sampah-masih-saja-menumpuk-di-tps-pasar-banjaran
2022-02-22_de_05_9,2022-02-22,Detik,"Di Puncak Survei, PDIP Yakin Hattrick Menang Pemilu di 2024",https://news.detik.com/berita/d-5954067/di-puncak-survei-pdip-yakin-hattrick-menang-pemilu-di-2024
2022-02-22_de_5_10,2022-02-22,Detik,"Gelombang Unjuk Rasa Ratusan Sopir Truk, Tuntut Aturan ODOL Direvisi",https://news.detik.com/detiktv/d-5954057/gelombang-unjuk-rasa-ratusan-sopir-truk-tuntut-aturan-odol-direvisi
2022-02-22_de_5_11,2022-02-22,Detik,"Polisi Tangkap 3 Pelaku Pengeroyokan Ketum KNPI, 2 Lagi Masih Buron",https://news.detik.com/detiktv/d-5954055/polisi-tangkap-3-pelaku-pengeroyokan-ketum-knpi-2-lagi-masih-buron
2022-02-22_de_5_12,2022-02-22,Detik,"Putin Kirim Tentara ke Ukraina untuk Jaga Perdamaian, AS: Omong Kosong!",https://news.detik.com/internasional/d-5954041/putin-kirim-tentara-ke-ukraina-untuk-jaga-perdamaian-as-omong-kosong
2022-02-22_de_5_13,2022-02-22,Detik,Polisi Ungkap Peredaran Sabu di Bali,https://news.detik.com/foto-news/d-5953626/polisi-ungkap-peredaran-sabu-di-bali
2022-02-22_de_5_14,2022-02-22,Detik,Jerinx Singgung Rekam Jejak Adam Deni sebagai Pemeras,https://news.detik.com/berita/d-5954037/jerinx-singgung-rekam-jejak-adam-deni-sebagai-pemeras
2022-02-22_de_5_15,2022-02-22,Detik,"Bantaran Kali Mampang Padat Rumah Warga, Pengerukan Pun Bisa Picu Longsor",https://news.detik.com/berita/d-5954031/bantaran-kali-mampang-padat-rumah-warga-pengerukan-pun-bisa-picu-longsor
2022-02-22_de_5_16,2022-02-22,Detik,"Eks Anak Buah Ahok Digagalkan Gubsu, Ini 3 Calon Sekda Sumut Tersisa",https://news.detik.com/berita/d-5954011/eks-anak-buah-ahok-digagalkan-gubsu-ini-3-calon-sekda-sumut-tersisa
2022-02-22_de_5_17,2022-02-22,Detik,Tukang Cukur di Bandung Deklarasi Dukung Cak Imin Jadi Capres 2024,https://news.detik.com/detiktv/d-5954008/tukang-cukur-di-bandung-deklarasi-dukung-cak-imin-jadi-capres-2024
2022-02-22_de_5_18,2022-02-22,Detik,Fadli Zon Bela Brigjen Tumilaar yang Ditahan karena Gerak Tanpa Izin KSAD,https://news.detik.com/berita/d-5954004/fadli-zon-bela-brigjen-tumilaar-yang-ditahan-karena-gerak-tanpa-izin-ksad
2022-02-22_de_5_19,2022-02-22,Detik,Puspom AD Ungkap Kesalahan Lain Brigjen Junior Tumilaar hingga Ditahan,https://news.detik.com/berita/d-5953988/puspom-ad-ungkap-kesalahan-lain-brigjen-junior-tumilaar-hingga-ditahan
2022-02-22_de_06_0,2022-02-22,Detik,"Pembunuhan Aktivis Picu Kerusuhan di India, 20 Orang Luka",https://news.detik.com/internasional/d-5953987/pembunuhan-aktivis-picu-kerusuhan-di-india-20-orang-luka
2022-02-22_de_06_1,2022-02-22,Detik,Jerinx Curhat Bulan Madu Bareng Nora Gagal Gegara Dipenjara,https://news.detik.com/berita/d-5953972/jerinx-curhat-bulan-madu-bareng-nora-gagal-gegara-dipenjara
2022-02-22_de_06_2,2022-02-22,Detik,Polisi Pamerkan Barang Bukti Pengeroyokan Haris Pertama: Batu hingga Helm,https://news.detik.com/berita/d-5953962/polisi-pamerkan-barang-bukti-pengeroyokan-haris-pertama-batu-hingga-helm
2022-02-22_de_06_3,2022-02-22,Detik,Kadinkes Sebut Banten Telah Lewati Puncak Gelombang Omicron,https://news.detik.com/berita/d-5953961/kadinkes-sebut-banten-telah-lewati-puncak-gelombang-omicron
2022-02-22_de_06_4,2022-02-22,Detik,"Sosok Rudi alias Windi, Pelaku Suntik Filler Payudara ke Wanita di Jakbar",https://news.detik.com/berita/d-5953957/sosok-rudi-alias-windi-pelaku-suntik-filler-payudara-ke-wanita-di-jakbar
2022-02-22_de_06_5,2022-02-22,Detik,"Elektabilitasnya Disalip Demokrat di Survei Litbang Kompas, Begini Kata PKS",https://news.detik.com/berita/d-5953953/elektabilitasnya-disalip-demokrat-di-survei-litbang-kompas-begini-kata-pks
2022-02-22_de_06_6,2022-02-22,Detik,Ini Alasan Gubsu Gagalkan Eks Anak Buah Ahok Jadi Sekda Sumut,https://news.detik.com/berita/d-5953952/ini-alasan-gubsu-gagalkan-eks-anak-buah-ahok-jadi-sekda-sumut
2022-02-22_de_06_7,2022-02-22,Detik,Ombudsman Curiga Produsen Minyak Goreng Prioritaskan Industri Besar,https://news.detik.com/detiktv/d-5953951/ombudsman-curiga-produsen-minyak-goreng-prioritaskan-industri-besar
2022-02-22_de_06_8,2022-02-22,Detik,Kadinkes Ungkap 95 Ribu Warga Banten Perlu Divaksin Ulang,https://news.detik.com/berita/d-5953950/kadinkes-ungkap-95-ribu-warga-banten-perlu-divaksin-ulang
2022-02-22_de_06_9,2022-02-22,Detik,Naik-Turun Kasus Harian Corona RI hingga Kembali di Atas Puncak Delta,https://news.detik.com/berita/d-5953947/naik-turun-kasus-harian-corona-ri-hingga-kembali-di-atas-puncak-delta
2022-02-22_de_6_10,2022-02-22,Detik,"3 Pejabat Cianjur Bakal Dapat Mobil Senilai Rp 1,8 M di Masa Pandemi!",https://news.detik.com/berita/d-5953943/3-pejabat-cianjur-bakal-dapat-mobil-senilai-rp-18-m-di-masa-pandemi
2022-02-22_de_6_11,2022-02-22,Detik,Polisi Ungkap Peran 5 Pengeroyok Haris Pertama: Penyuruh-Eksekutor,https://news.detik.com/berita/d-5953919/polisi-ungkap-peran-5-pengeroyok-haris-pertama-penyuruh-eksekutor
2022-02-22_de_6_12,2022-02-22,Detik,5 Tersangka Pengeroyok Haris Pertama Ternyata Debt Collector!,https://news.detik.com/berita/d-5953918/5-tersangka-pengeroyok-haris-pertama-ternyata-debt-collector
2022-02-22_de_6_13,2022-02-22,Detik,PPATK Setop Transaksi Influencer-Crazy Rich Diduga Terkait Binary Option,https://news.detik.com/berita/d-5953912/ppatk-setop-transaksi-influencer-crazy-rich-diduga-terkait-binary-option
