unique_id,date,headline,source,url
2020-03-21_de_0011,2020-03-21,1 WNI yang Meninggal Akibat Corona di Singapura Punya Penyakit Jantung,Detik,https://news.detik.com/internasional/d-4948054/1-wni-yang-meninggal-akibat-corona-di-singapura-punya-penyakit-jantung
2020-03-21_de_0012,2020-03-21,"Geger Corona, Ekonomi Desa Juga Harus Tetap Berjalan!",Detik,https://news.detik.com/detiktv/d-4948049/geger-corona-ekonomi-desa-juga-harus-tetap-berjalan
2020-03-21_de_0013,2020-03-21,"Istana Minta Kritik soal Penanganan Corona Ditahan Dulu, Utamakan Jaga Jarak",Detik,https://news.detik.com/berita/d-4948094/istana-minta-kritik-soal-penanganan-corona-ditahan-dulu-utamakan-jaga-jarak
2020-03-21_de_0014,2020-03-21,"Antisipasi Corona, Pertamina Beri Alat Kebersihan ke Tempat Ibadah",Detik,https://news.detik.com/berita/d-4948092/antisipasi-corona-pertamina-beri-alat-kebersihan-ke-tempat-ibadah
2020-03-21_de_0015,2020-03-21,"Banjir Kembali Rendam Dayeuhkolot Bandung, Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-4948091/banjir-kembali-rendam-dayeuhkolot-bandung-warga-mengungsi
2020-03-21_de_0016,2020-03-21,"Gereja di Solo Tutup Sementara Imbas Corona, Ibadah Dilakukan Online",Detik,https://news.detik.com/berita-jawa-tengah/d-4948090/gereja-di-solo-tutup-sementara-imbas-corona-ibadah-dilakukan-online
2020-03-21_de_0017,2020-03-21,'Bingung dan Pasrah': Cerita Warga Indonesia yang Tak Bisa Kembali ke Australia,Detik,https://news.detik.com/abc-australia/d-4948078/bingung-dan-pasrah-cerita-warga-indonesia-yang-tak-bisa-kembali-ke-australia
2020-03-21_de_0018,2020-03-21,2.400 Kamar Wisma Atlet Kemayoran Siap Tampung Pasien Corona Pekan Depan,Detik,https://news.detik.com/berita/d-4948074/2400-kamar-wisma-atlet-kemayoran-siap-tampung-pasien-corona-pekan-depan
2020-03-21_de_0019,2020-03-21,Bule yang Meninggal di Atas Motor di Bali Ternyata Positif Corona!,Detik,https://news.detik.com/berita/d-4948073/bule-yang-meninggal-di-atas-motor-di-bali-ternyata-positif-corona
2020-03-21_de_0020,2020-03-21,"Menag Apresiasi Pembatalan Ijtima di Gowa, Minta Kegiatan Serupa Ditunda",Detik,https://news.detik.com/berita/d-4948070/menag-apresiasi-pembatalan-ijtima-di-gowa-minta-kegiatan-serupa-ditunda
2020-03-21_de_0021,2020-03-21,Puluhan Rumah Dua Desa di Lamongan Rusak Diterjang Puting Beliung,Detik,https://news.detik.com/berita-jawa-timur/d-4948062/puluhan-rumah-dua-desa-di-lamongan-rusak-diterjang-puting-beliung
2020-03-21_de_0022,2020-03-21,1 WNI di Singapura Meninggal Akibat Virus Corona,Detik,https://news.detik.com/internasional/d-4948047/1-wni-di-singapura-meninggal-akibat-virus-corona
2020-03-21_de_0023,2020-03-21,Pemkab Bekasi Tutup Diskotek-Bioskop Selama 2 Minggu Cegah Corona,Detik,https://news.detik.com/berita/d-4948032/pemkab-bekasi-tutup-diskotek-bioskop-selama-2-minggu-cegah-corona
2020-03-21_de_0024,2020-03-21,Kemendes Minta Setiap Desa Punya Program Pencegahan Virus Corona,Detik,https://news.detik.com/berita/d-4948028/kemendes-minta-setiap-desa-punya-program-pencegahan-virus-corona
2020-03-21_de_0025,2020-03-21,PB IDI Cari Relawan Dokter untuk Perangi Virus Corona,Detik,https://news.detik.com/berita/d-4948026/pb-idi-cari-relawan-dokter-untuk-perangi-virus-corona
2020-03-21_de_0026,2020-03-21,"Dampak Corona, Kenaikan Bahan Pokok di Jawa Timur Naik Signifikan",Detik,https://news.detik.com/berita-jawa-timur/d-4948025/dampak-corona-kenaikan-bahan-pokok-di-jawa-timur-naik-signifikan
2020-03-21_de_0027,2020-03-21,Jalan Dayeuhkolot - Banjaran Terputus Akibat Luapan Sungai Citarum,Detik,https://news.detik.com/berita-jawa-barat/d-4948024/jalan-dayeuhkolot---banjaran-terputus-akibat-luapan-sungai-citarum
2020-03-21_de_0028,2020-03-21,"Viral Protes ke Dinkes soal ODP Corona, DPRD Pematangsiantar Beri Penjelasan",Detik,https://news.detik.com/berita/d-4948020/viral-protes-ke-dinkes-soal-odp-corona-dprd-pematangsiantar-beri-penjelasan
2020-03-21_de_0029,2020-03-21,Desa Diminta Percepat Urus Pencairan Dana untuk Penanganan Corona,Detik,https://news.detik.com/berita/d-4948019/desa-diminta-percepat-urus-pencairan-dana-untuk-penanganan-corona
2020-03-21_de_0030,2020-03-21,Cara Tepat Social Distancing Biar Penderita Covid-19 Tak Makin Banyak,Detik,https://news.detik.com/berita/d-4948016/cara-tepat-social-distancing-biar-penderita-covid-19-tak-makin-banyak
2020-03-21_de_0031,2020-03-21,"Cegah Corona, Gubernur Bali Larang Pelaksanaan Pawai Ogoh-ogoh",Detik,https://news.detik.com/berita/d-4948015/cegah-corona-gubernur-bali-larang-pelaksanaan-pawai-ogoh-ogoh
2020-03-21_de_0032,2020-03-21,"Imbas Virus Corona, Lalin Jakarta Arah Puncak Lengang Pagi Ini",Detik,https://news.detik.com/berita/d-4948014/imbas-virus-corona-lalin-jakarta-arah-puncak-lengang-pagi-ini
2020-03-21_de_0033,2020-03-21,"Anggota DPRD Blora Emoh Cek Kesehatan, TKW Hong Kong Kirim Surat Terbuka",Detik,https://news.detik.com/berita-jawa-tengah/d-4948046/anggota-dprd-blora-emoh-cek-kesehatan-tkw-hong-kong-kirim-surat-terbuka
2020-03-21_de_0034,2020-03-21,Mutiara Hitam yang Mendewasakan Peradaban Kita,Detik,https://news.detik.com/kolom/d-4948043/mutiara-hitam-yang-mendewasakan-peradaban-kita
2020-03-21_de_0035,2020-03-21,"Ditutup hingga 31 Maret, Pantai Losari Makassar Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4948044/ditutup-hingga-31-maret-pantai-losari-makassar-disemprot-disinfektan
2020-03-21_de_0036,2020-03-21,Warga Sidoarjo Ini Melangsungkan Pernikahan di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948041/warga-sidoarjo-ini-melangsungkan-pernikahan-di-tengah-wabah-corona
2020-03-21_de_0037,2020-03-21,Warga AS Panic Buying Senjata Api di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-4948039/warga-as-panic-buying-senjata-api-di-tengah-pandemi-corona
2020-03-21_de_0038,2020-03-21,"Jadi Rujukan Pasien Corona, RSUD Sayang Cianjur Tiadakan Jadwal Besuk",Detik,https://news.detik.com/berita-jawa-barat/d-4948038/jadi-rujukan-pasien-corona-rsud-sayang-cianjur-tiadakan-jadwal-besuk
2020-03-21_de_0039,2020-03-21,"8 Polisi di Padangsidimpuan Diduga Terlibat Jaringan, 2 Positif Pakai Narkoba",Detik,https://news.detik.com/berita/d-4948036/8-polisi-di-padangsidimpuan-diduga-terlibat-jaringan-2-positif-pakai-narkoba
2020-03-21_de_0040,2020-03-21,"Jemaah Masih Bisa Salat di Masjid Istiqlal, Layanan Wisata-Iktikaf Ditutup",Detik,https://news.detik.com/berita/d-4948034/jemaah-masih-bisa-salat-di-masjid-istiqlal-layanan-wisata-iktikaf-ditutup
2020-03-21_de_0041,2020-03-21,Polisi Banyuwangi Gelar Safari Lawan Corona Berbahasa Daerah,Detik,https://news.detik.com/berita-jawa-timur/d-4948031/polisi-banyuwangi-gelar-safari-lawan-corona-berbahasa-daerah
2020-03-21_de_0042,2020-03-21,Pengumuman! Dana Desa Bisa Dipakai Untuk Menangkal Corona,Detik,https://news.detik.com/detiktv/d-4948008/pengumuman-dana-desa-bisa-dipakai-untuk-menangkal-corona
2020-03-21_de_0043,2020-03-21,"Alkohol Makin Langka di Apotek Klaten, IAI: Pasokan Berkurang",Detik,https://news.detik.com/berita-jawa-tengah/d-4947958/alkohol-makin-langka-di-apotek-klaten-iai-pasokan-berkurang
2020-03-21_de_0044,2020-03-21,"Pandemi Corona, Mulai Senin Besok PNS Ciamis Kerja di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4947953/pandemi-corona-mulai-senin-besok-pns-ciamis-kerja-di-rumah
2020-03-21_de_0045,2020-03-21,"Sebelum Virus Corona, Al-Qur'an Sudah Ingatkan Tinggal di Rumah Saat Bahaya",Detik,https://news.detik.com/berita/d-4947947/sebelum-virus-corona-al-quran-sudah-ingatkan-tinggal-di-rumah-saat-bahaya
2020-03-21_de_0046,2020-03-21,Pengurus Istiqlal Jelaskan soal Pelaksanaan Salat Zuhur Meski Ada Wabah Corona,Detik,https://news.detik.com/berita/d-4947946/pengurus-istiqlal-jelaskan-soal-pelaksanaan-salat-zuhur-meski-ada-wabah-corona
2020-03-21_de_0047,2020-03-21,"Maling Bobol Minimarket, CCTV Ikut Dirusak",Detik,https://news.detik.com/detiktv/d-4947945/maling-bobol-minimarket-cctv-ikut-dirusak
2020-03-21_de_0048,2020-03-21,Spanduk Maklumat Tak Gelar Salat Jumat di Masjid Raya Bandung Berujung Aksi,Detik,https://news.detik.com/berita-jawa-barat/d-4947943/spanduk-maklumat-tak-gelar-salat-jumat-di-masjid-raya-bandung-berujung-aksi
2020-03-21_de_0049,2020-03-21,Nadiem Ajak Mahasiswa Tingkat Akhir Jadi Relawan Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4947942/nadiem-ajak-mahasiswa-tingkat-akhir-jadi-relawan-tangani-virus-corona
2020-03-21_de_0050,2020-03-21,Deteksi Cepat Corona Dimulai di Ibu Kota,Detik,https://news.detik.com/berita/d-4947939/deteksi-cepat-corona-dimulai-di-ibu-kota
2020-03-21_de_0051,2020-03-21,Status Tersangka Narkoba di Antara Vanessa dan Eks Pengacara,Detik,https://news.detik.com/berita/d-4947938/status-tersangka-narkoba-di-antara-vanessa-dan-eks-pengacara
2020-03-21_de_0052,2020-03-21,Italia Laporkan 627 Orang Meninggal dalam Sehari Akibat Corona,Detik,https://news.detik.com/internasional/d-4947937/italia-laporkan-627-orang-meninggal-dalam-sehari-akibat-corona
2020-03-21_de_0053,2020-03-21, Dana Desa Bisa Digunakan untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita/d-4948002/kemendes-dana-desa-bisa-digunakan-untuk-cegah-penyebaran-corona
2020-03-21_de_0054,2020-03-21,"Sempat Tertimbun Bambu, Ruas Jalan Sukabumi-Bogor Kembali Lancar",Detik,https://news.detik.com/berita-jawa-barat/d-4948001/sempat-tertimbun-bambu-ruas-jalan-sukabumi-bogor-kembali-lancar
2020-03-21_de_0055,2020-03-21,Waspada! Ini Sebaran Kasus Positif Corona di Berbagai Kelurahan Jakarta,Detik,https://news.detik.com/berita/d-4947999/waspada-ini-sebaran-kasus-positif-corona-di-berbagai-kelurahan-jakarta
2020-03-21_de_0056,2020-03-21,"4 PDP yang Diisolasi di Sragen Dipulangkan, Bupati: Negatif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4947998/4-pdp-yang-diisolasi-di-sragen-dipulangkan-bupati-negatif-corona
2020-03-21_de_0057,2020-03-21,Penyemprotan Disinfektan di Jalan Batas Provinsi,Detik,https://news.detik.com/foto-news/d-4947993/penyemprotan-disinfektan-di-jalan-batas-provinsi
2020-03-21_de_0058,2020-03-21,"Status Darurat di Jawa Timur, Umat Nasrani Diimbau Beribadah di Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4947965/status-darurat-di-jawa-timur-umat-nasrani-diimbau-beribadah-di-rumah
2020-03-21_de_0059,2020-03-21,"3 Hari Beruntun, Tak Ada Laporan Kasus Baru Corona di Kota Wuhan China",Detik,https://news.detik.com/internasional/d-4947962/3-hari-beruntun-tak-ada-laporan-kasus-baru-corona-di-kota-wuhan-china
2020-03-21_de_0060,2020-03-21,"'Puasa' Sejak Awal 2020, Ketua KPK: OTT Bukan Gimik agar Terlihat Bekerja",Detik,https://news.detik.com/berita/d-4947961/puasa-sejak-awal-2020-ketua-kpk-ott-bukan-gimik-agar-terlihat-bekerja
2020-03-21_de_0061,2020-03-21,"Corona Mewabah, Izin Pakai Fasilitas Pemprov DKI untuk Acara Ditunda",Detik,https://news.detik.com/berita/d-4947936/corona-mewabah-izin-pakai-fasilitas-pemprov-dki-untuk-acara-ditunda
2020-03-21_de_0062,2020-03-21,Sejoli Batal Resepsi Nikah Gegara Dihadang Wabah,Detik,https://news.detik.com/berita/d-4947935/sejoli-batal-resepsi-nikah-gegara-dihadang-wabah
2020-03-21_de_0063,2020-03-21,1 Staf di Kantor Wapres AS Positif Corona,Detik,https://news.detik.com/internasional/d-4947907/1-staf-di-kantor-wapres-as-positif-corona
2020-03-21_de_0064,2020-03-21,"Ibu-Anak Bandar Sabu, Ditangkap Polisi Tak Pakai Baju",Detik,https://news.detik.com/berita/d-4947908/ibu-anak-bandar-sabu-ditangkap-polisi-tak-pakai-baju
2020-03-21_de_0065,2020-03-21,KSP Tegaskan Kepala Daerah Harus Batalkan Acara yang Libatkan Banyak Orang,Detik,https://news.detik.com/berita/d-4947903/ksp-tegaskan-kepala-daerah-harus-batalkan-acara-yang-libatkan-banyak-orang
2020-03-21_de_0066,2020-03-21,"Corona Menyebar Cepat, HRS Beri Arahan Jemaah soal Sholat Jumat",Detik,https://news.detik.com/berita/d-4947901/corona-menyebar-cepat-hrs-beri-arahan-jemaah-soal-sholat-jumat
2020-03-21_de_0067,2020-03-21,Pemerintah Sebut Rapid Test Corona Diperuntukkan Bagi yang Terindikasi,Detik,https://news.detik.com/berita/d-4947900/pemerintah-sebut-rapid-test-corona-diperuntukkan-bagi-yang-terindikasi
2020-03-21_de_0068,2020-03-21,Terbitnya 'Kejadian Luar Biasa' Menyusul Wali Kota Positif Corona,Detik,https://news.detik.com/berita/d-4947898/terbitnya-kejadian-luar-biasa-menyusul-wali-kota-positif-corona
2020-03-21_de_0069,2020-03-21,"Akad Nikah Saat Wabah Corona Diizinkan, Asal yang Hadir Kurang dari 10 Orang",Detik,https://news.detik.com/berita/d-4947897/akad-nikah-saat-wabah-corona-diizinkan-asal-yang-hadir-kurang-dari-10-orang
2020-03-21_de_0070,2020-03-21,"Tubagus Hanafi, Ayahanda Penyanyi Ify Alyssa Meninggal Dunia",Detik,https://news.detik.com/berita/d-4947896/tubagus-hanafi-ayahanda-penyanyi-ify-alyssa-meninggal-dunia
2020-03-21_de_0071,2020-03-21,Tiada Sholat Jumat Karena Corona Makin Gawat,Detik,https://news.detik.com/berita/d-4947895/tiada-sholat-jumat-karena-corona-makin-gawat
2020-03-21_de_0072,2020-03-21,"Rapur Pemilihan Wagub DKI Ditunda, Panlih: Kecewa Tak Diajak Bicara",Detik,https://news.detik.com/berita/d-4947892/rapur-pemilihan-wagub-dki-ditunda-panlih-kecewa-tak-diajak-bicara
2020-03-21_de_0073,2020-03-21,"Rapid Test Virus Corona Diprioritaskan di Jaksel, Bagaimana Daerah Lain?",Detik,https://news.detik.com/berita/d-4947933/rapid-test-virus-corona-diprioritaskan-di-jaksel-bagaimana-daerah-lain
2020-03-21_de_0074,2020-03-21,Pemilihan Orang Nomor 2 Jakarta Kembali Tertunda Gegara Corona,Detik,https://news.detik.com/berita/d-4947932/pemilihan-orang-nomor-2-jakarta-kembali-tertunda-gegara-corona
2020-03-21_de_0075,2020-03-21,Jadwal Terbaru TransJ-MRT saat Jakarta Tanggap Darurat Corona,Detik,https://news.detik.com/berita/d-4947931/jadwal-terbaru-transj-mrt-saat-jakarta-tanggap-darurat-corona
2020-03-21_de_0076,2020-03-21,Cerita Miris Sabu Bikin Ibu-Anak Jadi Bandar hingga Inses,Detik,https://news.detik.com/berita/d-4947920/cerita-miris-sabu-bikin-ibu-anak-jadi-bandar-hingga-inses
2020-03-21_de_0077,2020-03-21,"Diyakini Ampuh di Negara Tetangga, 2 Obat Dipesan Jokowi Basmi Corona",Detik,https://news.detik.com/berita/d-4947917/diyakini-ampuh-di-negara-tetangga-2-obat-dipesan-jokowi-basmi-corona
2020-03-21_de_0078,2020-03-21,"Pandemi Corona, Ketua KPK: Pelaku Korupsi saat Bencana Diancam Hukuman Mati",Detik,https://news.detik.com/berita/d-4947916/pandemi-corona-ketua-kpk-pelaku-korupsi-saat-bencana-diancam-hukuman-mati
2020-03-21_de_0079,2020-03-21,"""Jemuran Sudah Diangkat Belum""",Detik,https://news.detik.com/intermeso/d-4947915/jemuran-sudah-diangkat-belum
2020-03-21_de_0080,2020-03-21,Fakta Baru Zona Merah dan Status Darurat Jawa Timur di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4947911/fakta-baru-zona-merah-dan-status-darurat-jawa-timur-di-tengah-wabah-corona
2020-03-21_de_0081,2020-03-21,Update! Poin-poin Instruksi Anies Tetapkan Tanggap Darurat Corona,Detik,https://news.detik.com/berita/d-4947890/update-poin-poin-instruksi-anies-tetapkan-tanggap-darurat-corona
2020-03-21_de_0082,2020-03-21,Imunitas Prima Kunci Melawan Virus Corona,Detik,https://news.detik.com/berita/d-4947889/imunitas-prima-kunci-melawan-virus-corona
2020-03-21_de_0083,2020-03-21,"Pandemi Corona, Pelayanan di Polda Metro Tetap Buka 24 Jam",Detik,https://news.detik.com/berita/d-4947853/pandemi-corona-pelayanan-di-polda-metro-tetap-buka-24-jam
2020-03-21_de_0084,2020-03-21,Jalur Garut-Tasik Via Malangbong Sudah Bisa Dilalui Pasca Longsor,Detik,https://news.detik.com/berita/d-4947851/jalur-garut-tasik-via-malangbong-sudah-bisa-dilalui-pasca-longsor
2020-03-21_de_0085,2020-03-21,Kominfo Ralat 'Disinformasi Klorokuin Obat Ampuh Corona',Detik,https://news.detik.com/berita/d-4947845/kominfo-ralat-disinformasi-klorokuin-obat-ampuh-corona
2020-03-21_de_0086,2020-03-21,"Rumah Kepala ULP Aceh Diduga Dilempari Granat, Kaca Jendela Pecah",Detik,https://news.detik.com/berita/d-4947842/rumah-kepala-ulp-aceh-diduga-dilempari-granat-kaca-jendela-pecah
2020-03-21_de_0087,2020-03-21,"Cegah Penyebaran Corona, AS dan Meksiko Batasi Pelintasan di Perbatasan",Detik,https://news.detik.com/internasional/d-4947838/cegah-penyebaran-corona-as-dan-meksiko-batasi-pelintasan-di-perbatasan
2020-03-21_de_0088,2020-03-21,Begini Upaya Dinkes Jabar Lacak Kasus Corona Klaster 'Seminar Bogor',Detik,https://news.detik.com/berita-jawa-barat/d-4947837/begini-upaya-dinkes-jabar-lacak-kasus-corona-klaster-seminar-bogor
2020-03-21_de_0089,2020-03-21,"Kolong Flyover Pekayon Kerap Banjir, Pemkot Bekasi Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-4947835/kolong-flyover-pekayon-kerap-banjir-pemkot-bekasi-ungkap-penyebabnya
2020-03-21_de_0090,2020-03-21, Waspada Potensi Hujan-Angin Kencang di Jaksel Sore Hari,Detik,https://news.detik.com/berita/d-4947887/bmkg-waspada-potensi-hujan-angin-kencang-di-jaksel-sore-hari
2020-03-21_de_0091,2020-03-21,Komisi IX soal Rapid Test: Harus Ada Strategi Khusus,Detik,https://news.detik.com/berita/d-4947883/komisi-ix-soal-rapid-test-harus-ada-strategi-khusus
2020-03-21_de_0092,2020-03-21," Utamakan Nyawa Rakyat Hadapi Corona, Ekonomi Nomor Dua",Detik,https://news.detik.com/berita/d-4947874/yusril-utamakan-nyawa-rakyat-hadapi-corona-ekonomi-nomor-dua
2020-03-21_de_0093,2020-03-21,Trump soal Wabah Corona: AS Tak Merasa Perlu Lockdown,Detik,https://news.detik.com/internasional/d-4947863/trump-soal-wabah-corona-as-tak-merasa-perlu-lockdown
2020-03-21_de_0094,2020-03-21,Zimbabwe Laporkan Kasus Pertama Virus Corona,Detik,https://news.detik.com/internasional/d-4947862/zimbabwe-laporkan-kasus-pertama-virus-corona
2020-03-21_de_0095,2020-03-21,3 Pasien Positif Corona di Kaltim Berkaitan Klaster 'Seminar Bogor',Detik,https://news.detik.com/berita/d-4947860/3-pasien-positif-corona-di-kaltim-berkaitan-klaster-seminar-bogor
2020-03-21_de_0096,2020-03-21,WHO ke Anak Muda: Anda Bisa Masuk Rumah Sakit Gegara Corona,Detik,https://news.detik.com/internasional/d-4947859/who-ke-anak-muda-anda-bisa-masuk-rumah-sakit-gegara-corona
2020-03-21_de_0097,2020-03-21,"Positif Corona di Kepri 4 Orang, Pasien Terakhir Diduga Terpapar di Paris",Detik,https://news.detik.com/berita/d-4947854/positif-corona-di-kepri-4-orang-pasien-terakhir-diduga-terpapar-di-paris
2020-03-21_de_0098,2020-03-21,"Corona Mewabah, Sejumlah THM di Makassar Tetap Buka",Detik,https://news.detik.com/berita/d-4948562/corona-mewabah-sejumlah-thm-di-makassar-tetap-buka
2020-03-21_de_0099,2020-03-21,"Canda Risma Soal Surabaya Zona Merah Corona, Risma: Memang, karena PDIP",Detik,https://news.detik.com/berita-jawa-timur/d-4948561/canda-risma-soal-surabaya-zona-merah-corona-risma-memang-karena-pdip
2020-03-21_de_0100,2020-03-21,"Pasien Positif Corona Banten versi Pusat 43 Orang-Provinsi 23, Ini Kata Dinkes",Detik,https://news.detik.com/berita-jawa-barat/d-4948541/pasien-positif-corona-banten-versi-pusat-43-orang-provinsi-23-ini-kata-dinkes
2020-03-21_de_0101,2020-03-21,"26 Pasien Positif Corona di Jatim Ditracing, Hasilnya Ada Ratusan ODP dan PDP",Detik,https://news.detik.com/berita-jawa-timur/d-4948539/26-pasien-positif-corona-di-jatim-ditracing-hasilnya-ada-ratusan-odp-dan-pdp
2020-03-21_de_0102,2020-03-21,1 Pasien Suspect Corona Asal Kabupaten Bekasi Meninggal di Tangerang,Detik,https://news.detik.com/berita/d-4948537/1-pasien-suspect-corona-asal-kabupaten-bekasi-meninggal-di-tangerang
2020-03-21_de_0103,2020-03-21,Pemkot Depok Prioritaskan Rapid Test Bagi PDP dan ODP Corona,Detik,https://news.detik.com/berita/d-4948538/pemkot-depok-prioritaskan-rapid-test-bagi-pdp-dan-odp-corona
2020-03-21_de_0104,2020-03-21,Pemkot Surabaya Minta Tempat Hiburan Malam Tutup Antisipasi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948533/pemkot-surabaya-minta-tempat-hiburan-malam-tutup-antisipasi-corona
2020-03-21_de_0105,2020-03-21,"350 WNA Peserta Ijtima Dunia Masih Bertahan di Makassar, 107 Pulang",Detik,https://news.detik.com/berita/d-4948531/350-wna-peserta-ijtima-dunia-masih-bertahan-di-makassar-107-pulang
2020-03-21_de_0106,2020-03-21,"Diguyur Hujan Lebat, Saluran Irigasi di Kulon Progo Jebol",Detik,https://news.detik.com/berita-jawa-tengah/d-4948530/diguyur-hujan-lebat-saluran-irigasi-di-kulon-progo-jebol
2020-03-21_de_0107,2020-03-21,Bejat! Pria 60 Tahun di Deli Serdang Cabuli Keponakan hingga Hamil,Detik,https://news.detik.com/berita/d-4948528/bejat-pria-60-tahun-di-deli-serdang-cabuli-keponakan-hingga-hamil
2020-03-21_de_0108,2020-03-21,Sidoarjo dan Magetan Masuk Kawasan Wilayah Terjangkit Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4948525/sidoarjo-dan-magetan-masuk-kawasan-wilayah-terjangkit-wabah-corona
2020-03-21_de_0109,2020-03-21,Instruksi Kemendes Kucurkan Dana Desa Demi Cegah Pandemi Corona,Detik,https://news.detik.com/berita/d-4948524/instruksi-kemendes-kucurkan-dana-desa-demi-cegah-pandemi-corona
2020-03-21_de_0110,2020-03-21,"Imbau Warga Tak Berkumpul, Wawalkot Jaksel: Kalau Nongkrong Dibubarkan",Detik,https://news.detik.com/berita/d-4948555/imbau-warga-tak-berkumpul-wawalkot-jaksel-kalau-nongkrong-dibubarkan
2020-03-21_de_0111,2020-03-21,"Antisipasi Wabah Corona Meluas, Unpad Siapkan Wisma untuk Ruang Perawatan",Detik,https://news.detik.com/berita-jawa-barat/d-4948552/antisipasi-wabah-corona-meluas-unpad-siapkan-wisma-untuk-ruang-perawatan
2020-03-21_de_0112,2020-03-21,"1 Warga Sabang Dievakuasi Medis Seragam 'Astronot', Kini Dirawat di RSUZA",Detik,https://news.detik.com/berita/d-4948550/1-warga-sabang-dievakuasi-medis-seragam-astronot-kini-dirawat-di-rsuza
2020-03-21_de_0113,2020-03-21,Khofifah Ingatkan Seluruh Kab/Kota di Jatim Tutup Tempat Hiburan dan Pariwisata,Detik,https://news.detik.com/berita-jawa-timur/d-4948549/khofifah-ingatkan-seluruh-kabkota-di-jatim-tutup-tempat-hiburan-dan-pariwisata
2020-03-21_de_0114,2020-03-21,"Unpad Lockdown, Kebutuhan Mahasiswa yang Tinggal di Asrama Akan Dipasok",Detik,https://news.detik.com/berita-jawa-barat/d-4948548/unpad-lockdown-kebutuhan-mahasiswa-yang-tinggal-di-asrama-akan-dipasok
2020-03-21_de_0115,2020-03-21,Risma Pamerkan Bilik Disinfektan Cegah Corona ke Sekjen PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-4948546/risma-pamerkan-bilik-disinfektan-cegah-corona-ke-sekjen-pdip
2020-03-21_de_0116,2020-03-21,Pelajar di Galang Deli Serdang Ditangkap Karena Curi 7 Janjang Sawit,Detik,https://news.detik.com/berita/d-4948544/pelajar-di-galang-deli-serdang-ditangkap-karena-curi-7-janjang-sawit
2020-03-21_de_0117,2020-03-21,Satlantas Polres Malang Launching Inovasi SIM SALABIM,Detik,https://news.detik.com/berita-jawa-timur/d-4948554/satlantas-polres-malang-launching-inovasi-sim-salabim
