unique_id,date,source,headline,url
2021-10-03_de_2_10,2021-10-03,Detik,Melodi Sendu dari Mantan Tahanan Politik 65,https://news.detik.com/foto-news/d-5750994/melodi-sendu-dari-mantan-tahanan-politik-65
2021-10-03_de_2_11,2021-10-03,Detik,TGUPP Colek Penuduh Anies Minta Jatah untuk Kampanye Antirokok: Sehat Min?,https://news.detik.com/berita/d-5751351/tgupp-colek-penuduh-anies-minta-jatah-untuk-kampanye-antirokok-sehat-min
2021-10-03_de_2_12,2021-10-03,Detik,LaporCovid-19 Soroti Pelaksanaan PTM: Vaksinasi Pelajar-Guru Masih Rendah!,https://news.detik.com/berita/d-5751324/laporcovid-19-soroti-pelaksanaan-ptm-vaksinasi-pelajar-guru-masih-rendah
2021-10-03_de_2_13,2021-10-03,Detik,"Darurat COVID-19 Dicabut, Warga Jepang Asik Nongkrong Lagi",https://news.detik.com/foto-news/d-5751212/darurat-covid-19-dicabut-warga-jepang-asik-nongkrong-lagi
2021-10-03_de_2_14,2021-10-03,Detik,Wakil Ketua DPD Apresiasi Sikap Gubernur DKI soal Vonis Polusi Udara,https://news.detik.com/berita/d-5751321/wakil-ketua-dpd-apresiasi-sikap-gubernur-dki-soal-vonis-polusi-udara
2021-10-03_de_2_15,2021-10-03,Detik,Upacara Militer Iringi Kepergian Sabam Sirait ke Peristirahatan Akhir,https://news.detik.com/detiktv/d-5751309/upacara-militer-iringi-kepergian-sabam-sirait-ke-peristirahatan-akhir
2021-10-03_de_2_16,2021-10-03,Detik,Pesan Sabam Sirait ke Keluarga Sebelum Meninggal: Jaga Selalu NKRI,https://news.detik.com/berita/d-5751291/pesan-sabam-sirait-ke-keluarga-sebelum-meninggal-jaga-selalu-nkri
2021-10-03_de_2_17,2021-10-03,Detik,"Kasus Aktif COVID-19 di Jatim 1.496, Malang Tertinggi-Kota Pasuruan Terendah",https://news.detik.com/berita-jawa-timur/d-5751290/kasus-aktif-covid-19-di-jatim-1496-malang-tertinggi-kota-pasuruan-terendah
2021-10-03_de_2_18,2021-10-03,Detik,Aria Bima: Tuduhan Pigai Tak Berguna! Argumennya Dangkal-Tak Nyambung,https://news.detik.com/berita-jawa-tengah/d-5751289/aria-bima-tuduhan-pigai-tak-berguna-argumennya-dangkal-tak-nyambung
2021-10-03_de_2_19,2021-10-03,Detik,"Jadi Menantu, Putra Nababan Kenang Sabam Sirait Sosok Demokratis-Jenaka",https://news.detik.com/berita/d-5751287/jadi-menantu-putra-nababan-kenang-sabam-sirait-sosok-demokratis-jenaka
2021-10-03_de_03_0,2021-10-03,Detik,Rusak! Penampakan Kantor Desa Bojong Koneng Diserang Massa,https://news.detik.com/foto-news/d-5751296/rusak-penampakan-kantor-desa-bojong-koneng-diserang-massa
2021-10-03_de_03_1,2021-10-03,Detik,"Viral 'Aurora' Di Yogyakarta, PRSTA-BRIN: Itu Langit Glowing",https://news.detik.com/berita/d-5751285/viral-aurora-di-yogyakarta-prsta-brin-itu-langit-glowing
2021-10-03_de_03_2,2021-10-03,Detik,Anak Buah AHY Ungkap Cerita Moeldoko Temui SBY Demi Posisi Tinggi di PD,https://news.detik.com/berita/d-5751284/anak-buah-ahy-ungkap-cerita-moeldoko-temui-sby-demi-posisi-tinggi-di-pd
2021-10-03_de_03_3,2021-10-03,Detik,Ketua DPD Harap PON XX Papua Lahirkan Bibit Atlet Unggulan RI,https://news.detik.com/berita/d-5751279/ketua-dpd-harap-pon-xx-papua-lahirkan-bibit-atlet-unggulan-ri
2021-10-03_de_03_4,2021-10-03,Detik,"Sosok Sara Duterte-Carpio, Putri Presiden Filipina yang Bakal Nyapres",https://news.detik.com/internasional/d-5751278/sosok-sara-duterte-carpio-putri-presiden-filipina-yang-bakal-nyapres
2021-10-03_de_03_5,2021-10-03,Detik,Bocah di Solo Ditangkap Gegara Lempari Kereta Api,https://news.detik.com/berita-jawa-tengah/d-5751276/bocah-di-solo-ditangkap-gegara-lempari-kereta-api
2021-10-03_de_03_6,2021-10-03,Detik,Kantor Desa Bojong Koneng Dirusak Massa Imbas Sengketa Lahan Sentul City,https://news.detik.com/berita/d-5751275/kantor-desa-bojong-koneng-dirusak-massa-imbas-sengketa-lahan-sentul-city
2021-10-03_de_03_7,2021-10-03,Detik,Ketua DPD Ingatkan Pentingnya Pengelolaan Fasilitas Olahraga Usai PON,https://news.detik.com/berita/d-5751272/ketua-dpd-ingatkan-pentingnya-pengelolaan-fasilitas-olahraga-usai-pon
2021-10-03_de_03_8,2021-10-03,Detik,6 Momen Kehangatan Jokowi dan Prabowo,https://news.detik.com/foto-news/d-5751265/6-momen-kehangatan-jokowi-dan-prabowo
2021-10-03_de_03_9,2021-10-03,Detik,Seorang Pak Ogah Terkapar Setelah Ditusuk Pengendara Motor di Jombang,https://news.detik.com/berita-jawa-timur/d-5751264/seorang-pak-ogah-terkapar-setelah-ditusuk-pengendara-motor-di-jombang
2021-10-03_de_3_10,2021-10-03,Detik,"Pigai Serang Orang Jateng, Mahasiswa Papua di Klaten: Orang Caper!",https://news.detik.com/berita-jawa-tengah/d-5751259/pigai-serang-orang-jateng-mahasiswa-papua-di-klaten-orang-caper
2021-10-03_de_3_11,2021-10-03,Detik,5 Kontroversi Natalius Pigai,https://news.detik.com/foto-news/d-5751252/5-kontroversi-natalius-pigai
2021-10-03_de_3_12,2021-10-03,Detik,"RI Bakal Keluar dari Red List Inggris, WNI Bisa Masuk Tanpa Karantina",https://news.detik.com/internasional/d-5751237/ri-bakal-keluar-dari-red-list-inggris-wni-bisa-masuk-tanpa-karantina
2021-10-03_de_3_13,2021-10-03,Detik,Jokowi Bicara Pemerataan Vaksinasi COVID dari Sabang Sampai Merauke,https://news.detik.com/berita/d-5751235/jokowi-bicara-pemerataan-vaksinasi-covid-dari-sabang-sampai-merauke
2021-10-03_de_3_14,2021-10-03,Detik,Demokrat Kubu AHY Ungkap Moeldoko Pernah Minta Jabatan Tinggi ke SBY,https://news.detik.com/detiktv/d-5751230/demokrat-kubu-ahy-ungkap-moeldoko-pernah-minta-jabatan-tinggi-ke-sby
2021-10-03_de_3_15,2021-10-03,Detik,Khidmat! Melihat Prosesi Persemayaman Sabam Sirait di Kompleks Parlemen,https://news.detik.com/detiktv/d-5751228/khidmat-melihat-prosesi-persemayaman-sabam-sirait-di-kompleks-parlemen
2021-10-03_de_3_16,2021-10-03,Detik,PD Beri Opsi ke Moeldoko: Mau Mundur Atau Permalukan Diri Sendiri?,https://news.detik.com/berita/d-5751227/pd-beri-opsi-ke-moeldoko-mau-mundur-atau-permalukan-diri-sendiri
2021-10-03_de_3_17,2021-10-03,Detik,Polisi Ungkap Hasil Visum Mayat Pria Membusuk di Sungai Sumsel,https://news.detik.com/berita/d-5751222/polisi-ungkap-hasil-visum-mayat-pria-membusuk-di-sungai-sumsel
2021-10-03_de_3_18,2021-10-03,Detik,Kata Pengunjung di Hari Pertama Kebun Binatang Surabaya Dibuka Kembali,https://news.detik.com/berita-jawa-timur/d-5751221/kata-pengunjung-di-hari-pertama-kebun-binatang-surabaya-dibuka-kembali
2021-10-03_de_3_19,2021-10-03,Detik,Suasana Haru Iringi Pemakaman Dirut TransJakarta di TPU Pondok Ranggon,https://news.detik.com/berita/d-5751219/suasana-haru-iringi-pemakaman-dirut-transjakarta-di-tpu-pondok-ranggon
2021-10-03_de_04_0,2021-10-03,Detik,PLBN Sota Diproyeksi Jadi Pusat Pertumbuhan Ekonomi Baru di Papua,https://news.detik.com/berita/d-5751210/plbn-sota-diproyeksi-jadi-pusat-pertumbuhan-ekonomi-baru-di-papua
2021-10-03_de_04_1,2021-10-03,Detik,Gubsu Lapor Luhut: Utang Insentif Nakes Rp 15 M Belum Dibayar Kemenkes,https://news.detik.com/berita/d-5751209/gubsu-lapor-luhut-utang-insentif-nakes-rp-15-m-belum-dibayar-kemenkes
2021-10-03_de_04_2,2021-10-03,Detik,"Tepis Minta Kubu Moeldoko Cabut Gugatan AD/ART, PD Bakal 'Serang Balik'",https://news.detik.com/berita/d-5751197/tepis-minta-kubu-moeldoko-cabut-gugatan-adart-pd-bakal-serang-balik
2021-10-03_de_04_3,2021-10-03,Detik,Eks Pegawai KPK Tata Khoiriyah Jelaskan Lengkap soal Heboh Bendera HTI,https://news.detik.com/berita/d-5751183/eks-pegawai-kpk-tata-khoiriyah-jelaskan-lengkap-soal-heboh-bendera-hti
2021-10-03_de_04_4,2021-10-03,Detik,Polisi Bangladesh Tangkap 3 Terduga Pembunuh Tokoh Rohingya Mohib Ullah,https://news.detik.com/internasional/d-5751182/polisi-bangladesh-tangkap-3-terduga-pembunuh-tokoh-rohingya-mohib-ullah
2021-10-03_de_04_5,2021-10-03,Detik,58 Kasus Kematian Akibat COVID Hari Ini Terendah Sejak Agustus 2020,https://news.detik.com/berita/d-5751168/58-kasus-kematian-akibat-covid-hari-ini-terendah-sejak-agustus-2020
2021-10-03_de_04_6,2021-10-03,Detik,Update Sebaran 1.142 Kasus Positif Corona RI 3 Oktober: DKI Terbanyak,https://news.detik.com/berita/d-5751162/update-sebaran-1142-kasus-positif-corona-ri-3-oktober-dki-terbanyak
2021-10-03_de_04_7,2021-10-03,Detik,"Bakal Dimakamkan di TMP Kalibata, Jenazah Sabam Sirait Diberangkatkan dari DPR",https://news.detik.com/berita/d-5751158/bakal-dimakamkan-di-tmp-kalibata-jenazah-sabam-sirait-diberangkatkan-dari-dpr
2021-10-03_de_04_8,2021-10-03,Detik,Pria di Banyuwangi Bacok Tetangga yang Goda Istrinya,https://news.detik.com/berita-jawa-timur/d-5751156/pria-di-banyuwangi-bacok-tetangga-yang-goda-istrinya
2021-10-03_de_04_9,2021-10-03,Detik,Legislator: Kehadiran Jokowi Buka PON XX Bukti Papua Bukan 'Anak Tiri',https://news.detik.com/berita/d-5751139/legislator-kehadiran-jokowi-buka-pon-xx-bukti-papua-bukan-anak-tiri
2021-10-03_de_4_10,2021-10-03,Detik,Mensos Risma Gandeng Uncen dan ITS Atasi Kemiskinan di Papua,https://news.detik.com/berita/d-5751136/mensos-risma-gandeng-uncen-dan-its-atasi-kemiskinan-di-papua
2021-10-03_de_4_11,2021-10-03,Detik,Momen Hari Batik Bagi Kota Kediri Tingkatkan Penggunaan Produk Lokal,https://news.detik.com/berita-jawa-timur/d-5751151/momen-hari-batik-bagi-kota-kediri-tingkatkan-penggunaan-produk-lokal
2021-10-03_de_4_12,2021-10-03,Detik,Demokrat Kubu AHY ke Moeldoko: Tak Ada Dualisme Partai,https://news.detik.com/detiktv/d-5751132/demokrat-kubu-ahy-ke-moeldoko-tak-ada-dualisme-partai
2021-10-03_de_4_13,2021-10-03,Detik,Kebakaran di RS Rumania Tewaskan 9 Pasien COVID-19,https://news.detik.com/foto-news/d-5750981/kebakaran-di-rs-rumania-tewaskan-9-pasien-covid-19
2021-10-03_de_4_14,2021-10-03,Detik,"Kasus Corona di RI 3 Oktober Tambah 1.142, Meninggal 58",https://news.detik.com/berita/d-5751122/kasus-corona-di-ri-3-oktober-tambah-1142-meninggal-58
2021-10-03_de_4_15,2021-10-03,Detik,"Kaget Razia, Remaja di Sumsel Tabrak Polisi hingga Pura-pura Pingsan",https://news.detik.com/berita/d-5751117/kaget-razia-remaja-di-sumsel-tabrak-polisi-hingga-pura-pura-pingsan
2021-10-03_de_4_16,2021-10-03,Detik,"5 Remaja Tenggelam di Waduk Cirata Cianjur, Satu Korban Hilang",https://news.detik.com/berita-jawa-barat/d-5751115/5-remaja-tenggelam-di-waduk-cirata-cianjur-satu-korban-hilang
2021-10-03_de_4_17,2021-10-03,Detik,"Beredar Gambar 'Pigai Digunakan Puan Buat Hancurkan Ganjar', Elite PDIP: Fitnah!",https://news.detik.com/berita/d-5751101/beredar-gambar-pigai-digunakan-puan-buat-hancurkan-ganjar-elite-pdip-fitnah
2021-10-03_de_4_18,2021-10-03,Detik,"Mobil Tabrak Dinding Tower di Sukabumi, 3 Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5751099/mobil-tabrak-dinding-tower-di-sukabumi-3-orang-tewas
2021-10-03_de_4_19,2021-10-03,Detik,"Wisatawan Tinggalkan Dago Bandung, Arus Lalin Padat Merayap",https://news.detik.com/foto-news/d-5751078/wisatawan-tinggalkan-dago-bandung-arus-lalin-padat-merayap
2021-10-03_de_05_0,2021-10-03,Detik,Kaus 'Jateng Sahabat Papua' di Arena PON Saat Pigai Serang Orang Jawa Tengah,https://news.detik.com/berita-jawa-tengah/d-5751098/kaus-jateng-sahabat-papua-di-arena-pon-saat-pigai-serang-orang-jawa-tengah
2021-10-03_de_05_1,2021-10-03,Detik,"Bentrok di Penjara Ekuador Terjadi Lagi, 4 Orang Luka-1 Polisi Tertembak",https://news.detik.com/internasional/d-5751089/bentrok-di-penjara-ekuador-terjadi-lagi-4-orang-luka-1-polisi-tertembak
2021-10-03_de_05_2,2021-10-03,Detik,"Berduka, Anies Ungkap Dirut TransJakarta Mulai Sakit Saat Dinas ke AS",https://news.detik.com/berita/d-5751086/berduka-anies-ungkap-dirut-transjakarta-mulai-sakit-saat-dinas-ke-as
2021-10-03_de_05_3,2021-10-03,Detik,7 Ton Semangka Hingga Melon Ludes Diserbu Warga di Pesta Buah Lamongan,https://news.detik.com/berita-jawa-timur/d-5751077/7-ton-semangka-hingga-melon-ludes-diserbu-warga-di-pesta-buah-lamongan
2021-10-03_de_05_4,2021-10-03,Detik,"Laksamana Marsetio, Lulusan Terbaik AAL 1981 yang Kini Jadi Komut Pelindo",https://news.detik.com/berita/d-5751075/laksamana-marsetio-lulusan-terbaik-aal-1981-yang-kini-jadi-komut-pelindo
2021-10-03_de_05_5,2021-10-03,Detik,Hobi Koleksi Action Figure Vs Restu Istri,https://news.detik.com/berita/d-5751073/hobi-koleksi-action-figure-vs-restu-istri
2021-10-03_de_05_6,2021-10-03,Detik,Ketua MPR Gandeng ESQ Buat Materi Video Sosialisasi 4 Pilar,https://news.detik.com/berita/d-5751069/ketua-mpr-gandeng-esq-buat-materi-video-sosialisasi-4-pilar
2021-10-03_de_05_7,2021-10-03,Detik,"Cuitannya Dianggap Politis, Ini Respons Natalius Pigai",https://news.detik.com/berita/d-5751068/cuitannya-dianggap-politis-ini-respons-natalius-pigai
2021-10-03_de_05_8,2021-10-03,Detik,Blak-blakan Eks Satpam soal Bendera HTI di KPK,https://news.detik.com/foto-news/d-5751123/blak-blakan-eks-satpam-soal-bendera-hti-di-kpk
2021-10-03_de_05_9,2021-10-03,Detik,Sandiaga Uno Beri Lampu Hijau Pembukaan Wisata Kepulauan Seribu,https://news.detik.com/berita/d-5751050/sandiaga-uno-beri-lampu-hijau-pembukaan-wisata-kepulauan-seribu
2021-10-03_de_5_10,2021-10-03,Detik,Ketua MPR Harap PON XX Papua Mampu Perkukuh Rasa Persatuan,https://news.detik.com/berita/d-5751049/ketua-mpr-harap-pon-xx-papua-mampu-perkukuh-rasa-persatuan
2021-10-03_de_5_11,2021-10-03,Detik,Viral Kereta Api Tabrak Motor Diparkir Pas di Tengah Rel,https://news.detik.com/berita-jawa-timur/d-5751040/viral-kereta-api-tabrak-motor-diparkir-pas-di-tengah-rel
2021-10-03_de_5_12,2021-10-03,Detik,Alasan Pengunjung Tak Pakai PeduliLindungi saat Masuk Pasar: HP Lemot,https://news.detik.com/detiktv/d-5751038/alasan-pengunjung-tak-pakai-pedulilindungi-saat-masuk-pasar-hp-lemot
2021-10-03_de_5_13,2021-10-03,Detik,Sandiaga Uno: Gelombang Ketiga COVID-19 Sebuah Keniscayaan,https://news.detik.com/berita/d-5751037/sandiaga-uno-gelombang-ketiga-covid-19-sebuah-keniscayaan
2021-10-03_de_5_14,2021-10-03,Detik,Analisis Pakar Bahasa soal Cuitan Natalius Pigai yang Dianggap Rasis,https://news.detik.com/berita/d-5751034/analisis-pakar-bahasa-soal-cuitan-natalius-pigai-yang-dianggap-rasis
2021-10-03_de_5_15,2021-10-03,Detik,Kemenparekraf Buat Panduan Penyelenggaraan Konser Besar di Masa Pandemi,https://news.detik.com/berita/d-5751032/kemenparekraf-buat-panduan-penyelenggaraan-konser-besar-di-masa-pandemi
2021-10-03_de_5_16,2021-10-03,Detik,"Said Iqbal Klaim Calon Tunggal Presiden Partai Buruh, Kongres 4 Oktober",https://news.detik.com/berita/d-5751017/said-iqbal-klaim-calon-tunggal-presiden-partai-buruh-kongres-4-oktober
2021-10-03_de_5_17,2021-10-03,Detik,"Peringati HUT TNI, Pangkoarmada I Tabur Bunga di TMP Samudera",https://news.detik.com/foto-news/d-5750969/peringati-hut-tni-pangkoarmada-i-tabur-bunga-di-tmp-samudera
2021-10-03_de_5_18,2021-10-03,Detik,Legislator PDIP Bela Risma Marah-marah: Yang Tidak Boleh Itu Kabur,https://news.detik.com/berita/d-5751015/legislator-pdip-bela-risma-marah-marah-yang-tidak-boleh-itu-kabur
2021-10-03_de_5_19,2021-10-03,Detik,"Singgah di Bumi Kaler, Rumah Bupati Sumedang Terkaya Pemilik 31 Istri",https://news.detik.com/berita-jawa-barat/d-5751014/singgah-di-bumi-kaler-rumah-bupati-sumedang-terkaya-pemilik-31-istri
2021-10-03_de_06_0,2021-10-03,Detik,MUI Sukabumi Tak Dilibatkan soal Isu Ustaz Dilantik Nyi Roro Kidul,https://news.detik.com/berita-jawa-barat/d-5751010/mui-sukabumi-tak-dilibatkan-soal-isu-ustaz-dilantik-nyi-roro-kidul
2021-10-03_de_06_1,2021-10-03,Detik,Pakar Hukum Minta BKN Perlancar Perekrutan 57 Eks Pegawai KPK oleh Polri,https://news.detik.com/berita/d-5750967/pakar-hukum-minta-bkn-perlancar-perekrutan-57-eks-pegawai-kpk-oleh-polri
2021-10-03_de_06_2,2021-10-03,Detik,"Aktivis Mahasiswa Papua Temui Ganjar, Sampaikan Jateng-Papua Bersaudara",https://news.detik.com/berita/d-5750966/aktivis-mahasiswa-papua-temui-ganjar-sampaikan-jateng-papua-bersaudara
2021-10-03_de_06_3,2021-10-03,Detik,"Partai Buruh Akan Hidup Kembali, Ini Perbedaan yang Lama dan Baru",https://news.detik.com/detiktv/d-5750965/partai-buruh-akan-hidup-kembali-ini-perbedaan-yang-lama-dan-baru
2021-10-03_de_06_4,2021-10-03,Detik,"Intip Petani Milenial Panen Porang, Tanaman Liar yang Hasilkan Cuan",https://news.detik.com/detiktv/d-5750963/intip-petani-milenial-panen-porang-tanaman-liar-yang-hasilkan-cuan
2021-10-03_de_06_5,2021-10-03,Detik,"Libur Akhir Pekan, Kendaraan Wisatawan Padati Kawasan Lembang",https://news.detik.com/foto-news/d-5750949/libur-akhir-pekan-kendaraan-wisatawan-padati-kawasan-lembang
2021-10-03_de_06_6,2021-10-03,Detik,Saling Hormat Jokowi dan Prabowo di Papua,https://news.detik.com/berita/d-5750957/saling-hormat-jokowi-dan-prabowo-di-papua
2021-10-03_de_06_7,2021-10-03,Detik,Ambulans untuk Fasilitas Kesehatan di Solo,https://news.detik.com/foto-news/d-5751392/ambulans-untuk-fasilitas-kesehatan-di-solo
2021-10-03_de_06_8,2021-10-03,Detik,"KBS Surabaya Kembali Buka, Banyak Pengunjung Belum Unduh PeduliLindungi",https://news.detik.com/berita-jawa-timur/d-5750948/kbs-surabaya-kembali-buka-banyak-pengunjung-belum-unduh-pedulilindungi
2021-10-03_de_06_9,2021-10-03,Detik,Waka I DPRD Merangin Jambi Tak Masalah Rencana Beli Mobil Dinas Baru Batal,https://news.detik.com/berita/d-5750947/waka-i-dprd-merangin-jambi-tak-masalah-rencana-beli-mobil-dinas-baru-batal
2021-10-03_de_6_10,2021-10-03,Detik,"Dikritik soal Uji Coba Rudal, Korut Tuduh PBB Terapkan Standar Ganda",https://news.detik.com/internasional/d-5750942/dikritik-soal-uji-coba-rudal-korut-tuduh-pbb-terapkan-standar-ganda
2021-10-03_de_6_11,2021-10-03,Detik,Polisi Pastikan Pengemudi BMW Tabrak 4 Motor di Bogor Tak Terpengaruh Alkohol,https://news.detik.com/berita/d-5750936/polisi-pastikan-pengemudi-bmw-tabrak-4-motor-di-bogor-tak-terpengaruh-alkohol
2021-10-03_de_6_12,2021-10-03,Detik,Jangan Lagi Ada Salah Tilang Pengendara Angkut Sepeda di Mobil,https://news.detik.com/berita/d-5750934/jangan-lagi-ada-salah-tilang-pengendara-angkut-sepeda-di-mobil
2021-10-03_de_6_13,2021-10-03,Detik,Kecelakaan Terjadi di KM 134 Tol Purbaleunyi,https://news.detik.com/foto-news/d-5750926/kecelakaan-terjadi-di-km-134-tol-purbaleunyi
