unique_id,date,source,headline,url
2021-06-05_de_2_11,2021-06-05,Detik,"Bu Risma, Bidikanmu Tepat di Tengah Sasaran! Pertanda Apa?",https://news.detik.com/berita-jawa-tengah/d-5594868/bu-risma-bidikanmu-tepat-di-tengah-sasaran-pertanda-apa
2021-06-05_de_2_12,2021-06-05,Detik,"Cegah Pelecehan Terulang, Musala di Jaktim Ini Akan Tingkatkan Pengawasan",https://news.detik.com/berita/d-5594867/cegah-pelecehan-terulang-musala-di-jaktim-ini-akan-tingkatkan-pengawasan
2021-06-05_de_2_13,2021-06-05,Detik,Perawat di Jombang yang 6 Kali Setubuhi Siswi SMA Pernah Lamar Korban,https://news.detik.com/berita-jawa-timur/d-5594866/perawat-di-jombang-yang-6-kali-setubuhi-siswi-sma-pernah-lamar-korban
2021-06-05_de_2_14,2021-06-05,Detik,Menteri Bintang soal Sinetron Zahra Disetop Sementara: Upaya Lindungi Anak,https://news.detik.com/berita/d-5594862/menteri-bintang-soal-sinetron-zahra-disetop-sementara-upaya-lindungi-anak
2021-06-05_de_2_15,2021-06-05,Detik,"170 Desa di Lamongan Tuntaskan Data SDGs, Gus Menteri Beri Penghargaan",https://news.detik.com/berita/d-5594858/170-desa-di-lamongan-tuntaskan-data-sdgs-gus-menteri-beri-penghargaan
2021-06-05_de_2_16,2021-06-05,Detik,"Kata Warga, Pelaku Pelecehan Seksual di Musala Jaktim Bukan Warga Setempat",https://news.detik.com/berita/d-5594855/kata-warga-pelaku-pelecehan-seksual-di-musala-jaktim-bukan-warga-setempat
2021-06-05_de_2_17,2021-06-05,Detik,"Tambang Batu Bara di China Meledak, 2 Pekerja Tewas",https://news.detik.com/detiktv/d-5594847/tambang-batu-bara-di-china-meledak-2-pekerja-tewas
2021-06-05_de_2_18,2021-06-05,Detik,"Masuk Wilayah Lombok Utara, Siap-siap Ikut Swab Antigen",https://news.detik.com/berita/d-5594846/masuk-wilayah-lombok-utara-siap-siap-ikut-swab-antigen
2021-06-05_de_2_19,2021-06-05,Detik,"Jalani Vaksinasi, Lansia Sukabumi: Ikhtiar Lawan COVID-19",https://news.detik.com/berita-jawa-barat/d-5594845/jalani-vaksinasi-lansia-sukabumi-ikhtiar-lawan-covid-19
2021-06-05_de_03_0,2021-06-05,Detik,Panglima TNI Puji Kebijakan PPKM Mikro di Pati Saat Kudus Diamuk Corona,https://news.detik.com/berita-jawa-tengah/d-5594842/panglima-tni-puji-kebijakan-ppkm-mikro-di-pati-saat-kudus-diamuk-corona
2021-06-05_de_03_1,2021-06-05,Detik,Panas Dingin Hubungan dengan Gubsu Edy dalam 100 Hari Kerja Bobby,https://news.detik.com/berita/d-5594829/panas-dingin-hubungan-dengan-gubsu-edy-dalam-100-hari-kerja-bobby
2021-06-05_de_03_2,2021-06-05,Detik,Perempuan Kakak-Adik Ditangkap Polisi Usai Diduga Tilap Duit Rp 29 M,https://news.detik.com/berita/d-5594827/perempuan-kakak-adik-ditangkap-polisi-usai-diduga-tilap-duit-rp-29-m
2021-06-05_de_03_3,2021-06-05,Detik,"Gubernur Sumsel Jenguk Polisi Korban Penusukan, Janji Beri Penghargaan",https://news.detik.com/berita/d-5594819/gubernur-sumsel-jenguk-polisi-korban-penusukan-janji-beri-penghargaan
2021-06-05_de_03_4,2021-06-05,Detik,Bobby Dinilai Masih Terjebak Proses Belajar Selama 100 Hari Kerja,https://news.detik.com/berita/d-5594817/bobby-dinilai-masih-terjebak-proses-belajar-selama-100-hari-kerja
2021-06-05_de_03_5,2021-06-05,Detik,Menpora Targetkan Timnas Sepak Bola Raih Emas di Sea Games 2021,https://news.detik.com/berita-jawa-timur/d-5594815/menpora-targetkan-timnas-sepak-bola-raih-emas-di-sea-games-2021
2021-06-05_de_03_6,2021-06-05,Detik,Mahfud Md Bicara Hukum di Indonesia: Bisa Diperjualbelikan!,https://news.detik.com/detiktv/d-5594814/mahfud-md-bicara-hukum-di-indonesia-bisa-diperjualbelikan
2021-06-05_de_03_7,2021-06-05,Detik,Membaca Arah 'Adu Kepal' Airlangga-Ridwan Kamil,https://news.detik.com/berita-jawa-barat/d-5594813/membaca-arah-adu-kepal-airlangga-ridwan-kamil
2021-06-05_de_03_8,2021-06-05,Detik,Elektabilitas Partai Demokrat Meningkat Berkat Isu Kudeta,https://news.detik.com/detiktv/d-5594812/elektabilitas-partai-demokrat-meningkat-berkat-isu-kudeta
2021-06-05_de_03_9,2021-06-05,Detik,Lidah Sukarno Berlabuh ke Sambal Pecel,https://news.detik.com/intermeso/d-5594811/lidah-sukarno-berlabuh-ke-sambal-pecel
2021-06-05_de_3_10,2021-06-05,Detik,"Tak Sempat Rekam, Korban Pelecehan Seks di KRL Belum Lapor Polisi",https://news.detik.com/berita/d-5594809/tak-sempat-rekam-korban-pelecehan-seks-di-krl-belum-lapor-polisi
2021-06-05_de_3_11,2021-06-05,Detik,Cerita Fajar Bernazar Lari 39 Kilometer demi Sungai Cilamaya,https://news.detik.com/berita-jawa-barat/d-5594808/cerita-fajar-bernazar-lari-39-kilometer-demi-sungai-cilamaya
2021-06-05_de_3_12,2021-06-05,Detik,Pasien COVID-19 dalam Klaster Hajatan di Lamongan Dapat Obat Antivirus,https://news.detik.com/berita-jawa-timur/d-5594806/pasien-covid-19-dalam-klaster-hajatan-di-lamongan-dapat-obat-antivirus
2021-06-05_de_3_13,2021-06-05,Detik,'Moeldoko Effect' Disinyalir Dongkrak Elektabilitas PD di Survei Parameter,https://news.detik.com/berita/d-5594805/moeldoko-effect-disinyalir-dongkrak-elektabilitas-pd-di-survei-parameter
2021-06-05_de_3_14,2021-06-05,Detik,"Terduga Pelaku Pelecehan di KRL Sempat Diamankan, Namun Tak Mengaku",https://news.detik.com/berita/d-5594793/terduga-pelaku-pelecehan-di-krl-sempat-diamankan-namun-tak-mengaku
2021-06-05_de_3_15,2021-06-05,Detik,LBH Perempuan Cianjur: Kawin Kontrak Praktik Prostitusi Terselubung,https://news.detik.com/berita-jawa-barat/d-5594792/lbh-perempuan-cianjur-kawin-kontrak-praktik-prostitusi-terselubung
2021-06-05_de_3_16,2021-06-05,Detik,Mahfud Sebut Korupsi di Era Reformasi Lebih Gila daripada Orba,https://news.detik.com/detiktv/d-5594780/mahfud-sebut-korupsi-di-era-reformasi-lebih-gila-daripada-orba
2021-06-05_de_3_17,2021-06-05,Detik,60 Orang Penyandang Disabilitas di Cirebon Penuhi Syarat Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5594779/60-orang-penyandang-disabilitas-di-cirebon-penuhi-syarat-vaksinasi
2021-06-05_de_3_18,2021-06-05,Detik,"Trump Kecam Facebook Blokir Akunnya, Erdogan Disuntik 3 Dosis Vaksin Corona",https://news.detik.com/internasional/d-5594778/trump-kecam-facebook-blokir-akunnya-erdogan-disuntik-3-dosis-vaksin-corona
2021-06-05_de_3_19,2021-06-05,Detik,"Pernah Sakit Jiwa, Penusuk Polantas di Palembang Diperiksa Kejiwaannya",https://news.detik.com/berita/d-5594777/pernah-sakit-jiwa-penusuk-polantas-di-palembang-diperiksa-kejiwaannya
2021-06-05_de_04_0,2021-06-05,Detik,"Kasus Positif Corona RI Tambah 6.594, DKI Jakarta Tertinggi Lagi!",https://news.detik.com/detiktv/d-5594776/kasus-positif-corona-ri-tambah-6594-dki-jakarta-tertinggi-lagi
2021-06-05_de_04_1,2021-06-05,Detik,81 Pengungsi Rohingya Masih Terlantar di Aceh,https://news.detik.com/foto-news/d-5594687/81-pengungsi-rohingya-masih-terlantar-di-aceh
2021-06-05_de_04_2,2021-06-05,Detik,Gebrakan 100 Hari Bobby di Medan,https://news.detik.com/infografis/d-5594775/gebrakan-100-hari-bobby-di-medan
2021-06-05_de_04_3,2021-06-05,Detik,179 Pedagang Pasar Tumpah di Tambaksari Surabaya Dites Swab PCR,https://news.detik.com/berita-jawa-timur/d-5594774/179-pedagang-pasar-tumpah-di-tambaksari-surabaya-dites-swab-pcr
2021-06-05_de_04_4,2021-06-05,Detik,Polres Sumbawa Antar Jemput Warga untuk Program Vaksinasi,https://news.detik.com/berita/d-5594773/polres-sumbawa-antar-jemput-warga-untuk-program-vaksinasi
2021-06-05_de_04_5,2021-06-05,Detik,Menkes Minta Ganjar Bantu-Dampingi Bupati Kudus Tangani Amukan Corona,https://news.detik.com/berita-jawa-tengah/d-5594772/menkes-minta-ganjar-bantu-dampingi-bupati-kudus-tangani-amukan-corona
2021-06-05_de_04_6,2021-06-05,Detik,Kronologi Pelecehan di KRL yang Direspons Ngegas Twitter KAI Commuter,https://news.detik.com/berita/d-5594771/kronologi-pelecehan-di-krl-yang-direspons-ngegas-twitter-kai-commuter
2021-06-05_de_04_7,2021-06-05,Detik,Cerita Perempuan yang Berjalan Keliling Dunia Sendirian,https://news.detik.com/bbc-world/d-5594764/cerita-perempuan-yang-berjalan-keliling-dunia-sendirian
2021-06-05_de_04_8,2021-06-05,Detik,Hakim AS Cabut Larangan Senapan Serbu di California,https://news.detik.com/internasional/d-5594759/hakim-as-cabut-larangan-senapan-serbu-di-california
2021-06-05_de_04_9,2021-06-05,Detik,KAI Commuter Sarankan Korban Dugaan Pelecehan Seksual di KRL Lapor Polisi,https://news.detik.com/berita/d-5594757/kai-commuter-sarankan-korban-dugaan-pelecehan-seksual-di-krl-lapor-polisi
2021-06-05_de_4_10,2021-06-05,Detik,Deretan Negara Ini Punya Kapal Induk Canggih,https://news.detik.com/foto-news/d-5594723/deretan-negara-ini-punya-kapal-induk-canggih
2021-06-05_de_4_11,2021-06-05,Detik,Mega Ungkap Keakraban Bung Karno dan Seniman Hingga Tercipta Pancasila,https://news.detik.com/berita-jawa-tengah/d-5594753/mega-ungkap-keakraban-bung-karno-dan-seniman-hingga-tercipta-pancasila
2021-06-05_de_4_12,2021-06-05,Detik,Ajakan Iba Kades di Kudus Keliling Imbau Warga Taat Prokes,https://news.detik.com/detiktv/d-5594752/ajakan-iba-kades-di-kudus-keliling-imbau-warga-taat-prokes
2021-06-05_de_4_13,2021-06-05,Detik,Pemkab Sukabumi Digugat Warga soal Sengketa Lapangan Sepak Bola,https://news.detik.com/detiktv/d-5594750/pemkab-sukabumi-digugat-warga-soal-sengketa-lapangan-sepak-bola
2021-06-05_de_4_14,2021-06-05,Detik,Roy Suryo Juga Akan Gugat Perdata Eko Kunthadi-Mazdjo Pray,https://news.detik.com/berita/d-5594747/roy-suryo-juga-akan-gugat-perdata-eko-kunthadi-mazdjo-pray
2021-06-05_de_4_15,2021-06-05,Detik,Warga Ngawi Temukan Mayat Pria Telanjang dengan 15 Luka Tusukan,https://news.detik.com/berita-jawa-timur/d-5594746/warga-ngawi-temukan-mayat-pria-telanjang-dengan-15-luka-tusukan
2021-06-05_de_4_16,2021-06-05,Detik,Jantung Perempuan Lebih Rentan Dibanding Jantung Pria,https://news.detik.com/dw/d-5594717/jantung-perempuan-lebih-rentan-dibanding-jantung-pria
2021-06-05_de_4_17,2021-06-05,Detik,Sopir Dinas Pertamanan DKI Penabrak Warga Tak Ditahan karena Ada Jaminan,https://news.detik.com/berita/d-5594715/sopir-dinas-pertamanan-dki-penabrak-warga-tak-ditahan-karena-ada-jaminan
2021-06-05_de_4_18,2021-06-05,Detik,KSOP Terbitkan 4 Ribu Kartu e-Pas Kecil untuk Nelayan Cirebon,https://news.detik.com/berita-jawa-barat/d-5594714/ksop-terbitkan-4-ribu-kartu-e-pas-kecil-untuk-nelayan-cirebon
2021-06-05_de_4_19,2021-06-05,Detik,Melestarikan Budaya Tari Daerah di Masa Pandemi,https://news.detik.com/foto-news/d-5594668/melestarikan-budaya-tari-daerah-di-masa-pandemi
2021-06-05_de_05_0,2021-06-05,Detik,Satgas: 9 Pegawai IKEA Padalarang Bandung Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5594705/satgas-9-pegawai-ikea-padalarang-bandung-positif-covid-19
2021-06-05_de_05_1,2021-06-05,Detik,Ketua DPD RI: Presidential Threshold Banyak Berdampak Mudarat,https://news.detik.com/berita-jawa-tengah/d-5594704/ketua-dpd-ri-presidential-threshold-banyak-berdampak-mudarat
2021-06-05_de_05_2,2021-06-05,Detik,"Mahfud: Korupsi Kini Lebih Gila dari Orde Baru, Kita Diwarisi 'Limbah'",https://news.detik.com/berita/d-5594701/mahfud-korupsi-kini-lebih-gila-dari-orde-baru-kita-diwarisi-limbah
2021-06-05_de_05_3,2021-06-05,Detik,"Kunjungi Banyuwangi, Komisi X DPR RI Gali soal Pengembangan Wisata",https://news.detik.com/berita-jawa-timur/d-5594700/kunjungi-banyuwangi-komisi-x-dpr-ri-gali-soal-pengembangan-wisata
2021-06-05_de_05_4,2021-06-05,Detik,Update Lengkap Kasus Corona di Indonesia 5 Juni,https://news.detik.com/berita/d-5594699/update-lengkap-kasus-corona-di-indonesia-5-juni
2021-06-05_de_05_5,2021-06-05,Detik,Putin Sebut Rusia Bersiap Lakukan Vaksinasi Corona ke Warga Asing,https://news.detik.com/internasional/d-5594697/putin-sebut-rusia-bersiap-lakukan-vaksinasi-corona-ke-warga-asing
2021-06-05_de_05_6,2021-06-05,Detik,"Tambah 6.594, Kasus Positif Corona di RI Per 5 Juni 1.850.206",https://news.detik.com/berita/d-5594694/tambah-6594-kasus-positif-corona-di-ri-per-5-juni-1850206
2021-06-05_de_05_7,2021-06-05,Detik,"Ngegas Balas Aduan Pelecehan Seksual, Admin Twitter KAI Commuter Disanksi!",https://news.detik.com/berita/d-5594693/ngegas-balas-aduan-pelecehan-seksual-admin-twitter-kai-commuter-disanksi
2021-06-05_de_05_8,2021-06-05,Detik,"Habib Rizieq Masuk Bursa Capres, Ungguli Sejumlah Tokoh Parpol",https://news.detik.com/detiktv/d-5594682/habib-rizieq-masuk-bursa-capres-ungguli-sejumlah-tokoh-parpol
2021-06-05_de_05_9,2021-06-05,Detik,PKB dan PD Klaten Pasangkan Foto Muhaimin-AHY: Embrio Koalisi Nasional,https://news.detik.com/berita-jawa-tengah/d-5594680/pkb-dan-pd-klaten-pasangkan-foto-muhaimin-ahy-embrio-koalisi-nasional
2021-06-05_de_5_10,2021-06-05,Detik,Di Balik Kisah Viral 6 Pasien Corona Meninggal Usai Ditinggal Dokter-Perawat,https://news.detik.com/bbc-world/d-5594679/di-balik-kisah-viral-6-pasien-corona-meninggal-usai-ditinggal-dokter-perawat
2021-06-05_de_5_11,2021-06-05,Detik,Wanita di Blitar Tega Buang Bayi Hasil Hubungan Asmara yang Tak Direstui,https://news.detik.com/berita-jawa-timur/d-5594678/wanita-di-blitar-tega-buang-bayi-hasil-hubungan-asmara-yang-tak-direstui
2021-06-05_de_5_12,2021-06-05,Detik,"Pemko Medan Pamer Gebrakan 100 Hari Kerja Bobby, Copot Pejabat-Kepling",https://news.detik.com/berita/d-5594667/pemko-medan-pamer-gebrakan-100-hari-kerja-bobby-copot-pejabat-kepling
2021-06-05_de_5_13,2021-06-05,Detik,"Corona di Kudus Menggila, Menkes Janji Kirim Dokter-Perawat",https://news.detik.com/detiktv/d-5594661/corona-di-kudus-menggila-menkes-janji-kirim-dokter-perawat
2021-06-05_de_5_14,2021-06-05,Detik,Panglima TNI-Kapolri Ingatkan Daerah Sekitar Kudus Waspada Lonjakan Corona!,https://news.detik.com/berita-jawa-tengah/d-5594659/panglima-tni-kapolri-ingatkan-daerah-sekitar-kudus-waspada-lonjakan-corona
2021-06-05_de_5_15,2021-06-05,Detik,"Survei Parameter Politik: 25,3% Warga Mau Jokowi 3 Periode",https://news.detik.com/detiktv/d-5594656/survei-parameter-politik-253-warga-mau-jokowi-3-periode
2021-06-05_de_5_16,2021-06-05,Detik,Potret Penerapan Lockdown Mikro di RT 11 Kayu Putih Jaktim,https://news.detik.com/foto-news/d-5594555/potret-penerapan-lockdown-mikro-di-rt-11-kayu-putih-jaktim
2021-06-05_de_5_17,2021-06-05,Detik,"Pose 'Adu Kepal'-Bicara 2024 Bareng Airlangga, Ridwan Kamil: Tanda Kolaborasi",https://news.detik.com/berita-jawa-barat/d-5594655/pose-adu-kepal-bicara-2024-bareng-airlangga-ridwan-kamil-tanda-kolaborasi
2021-06-05_de_5_18,2021-06-05,Detik,Politikus PDIP Ingin Puan Maju Capres Bareng 2 Cawapres: Anies-Ridwan Kamil,https://news.detik.com/berita/d-5594653/politikus-pdip-ingin-puan-maju-capres-bareng-2-cawapres-anies-ridwan-kamil
2021-06-05_de_5_19,2021-06-05,Detik,"Andi Arief Tepis Kabar Ditangkap, Bawa-bawa Hasto",https://news.detik.com/berita/d-5594651/andi-arief-tepis-kabar-ditangkap-bawa-bawa-hasto
2021-06-05_de_06_0,2021-06-05,Detik,Perawat di Jombang yang 6 Kali Setubuhi Siswi SMA Belum Dipecat,https://news.detik.com/berita-jawa-timur/d-5594650/perawat-di-jombang-yang-6-kali-setubuhi-siswi-sma-belum-dipecat
2021-06-05_de_06_1,2021-06-05,Detik,"Effendi Simbolon: Puan Capres, Mas di Jateng Paling Menteri",https://news.detik.com/berita/d-5594649/effendi-simbolon-puan-capres-mas-di-jateng-paling-menteri
2021-06-05_de_06_2,2021-06-05,Detik,"Eko Kunthadi Ngaku Bercanda di YouTube, Roy Suryo: Hadapi Aja Kasusnya",https://news.detik.com/berita/d-5594648/eko-kunthadi-ngaku-bercanda-di-youtube-roy-suryo-hadapi-aja-kasusnya
2021-06-05_de_06_3,2021-06-05,Detik,Warga Kebumen Dapat Bantuan Mobil Ambulans dan Alkes dari Kemendag,https://news.detik.com/berita/d-5594647/warga-kebumen-dapat-bantuan-mobil-ambulans-dan-alkes-dari-kemendag
2021-06-05_de_06_4,2021-06-05,Detik,"Usut Kebocoran Gas di Karawang, Polisi Periksa Enam Saksi",https://news.detik.com/berita-jawa-barat/d-5594645/usut-kebocoran-gas-di-karawang-polisi-periksa-enam-saksi
2021-06-05_de_06_5,2021-06-05,Detik,Pengakuan Penusuk Polisi di Palembang: Ingin Jadi Teroris,https://news.detik.com/detiktv/d-5594644/pengakuan-penusuk-polisi-di-palembang-ingin-jadi-teroris
2021-06-05_de_06_6,2021-06-05,Detik,China Sindir Taiwan yang Terima Donasi Vaksin Corona dari AS dan Jepang,https://news.detik.com/internasional/d-5594642/china-sindir-taiwan-yang-terima-donasi-vaksin-corona-dari-as-dan-jepang
2021-06-05_de_06_7,2021-06-05,Detik,"Tangkap Penusuk Polisi di Palembang, 3 Petugas Satpol PP Dapat Penghargaan",https://news.detik.com/berita/d-5594640/tangkap-penusuk-polisi-di-palembang-3-petugas-satpol-pp-dapat-penghargaan
2021-06-05_de_06_8,2021-06-05,Detik,PPGA Raung Laporkan Kilatan Cahaya Diduga Meteor ke PVMBG,https://news.detik.com/berita-jawa-timur/d-5594638/ppga-raung-laporkan-kilatan-cahaya-diduga-meteor-ke-pvmbg
2021-06-05_de_06_9,2021-06-05,Detik,Warga Trimurti Bantul Angkat Bicara Soal Stigma Halangi Pemakaman Prokes,https://news.detik.com/berita-jawa-tengah/d-5594637/warga-trimurti-bantul-angkat-bicara-soal-stigma-halangi-pemakaman-prokes
2021-06-05_de_6_10,2021-06-05,Detik,Ihwal Sengkarut Lapangan Bola yang Menyeret Pemkab Sukabumi,https://news.detik.com/berita-jawa-barat/d-5594634/ihwal-sengkarut-lapangan-bola-yang-menyeret-pemkab-sukabumi
2021-06-05_de_6_11,2021-06-05,Detik,Pertumbuhan Pesepeda di Masa Pandemi Bikin Komunitas Sepeda Gembira,https://news.detik.com/detiktv/d-5594624/pertumbuhan-pesepeda-di-masa-pandemi-bikin-komunitas-sepeda-gembira
2021-06-05_de_6_12,2021-06-05,Detik,Terekam CCTV! Pria Lecehkan Wanita di Musala Jaktim,https://news.detik.com/detiktv/d-5594622/terekam-cctv-pria-lecehkan-wanita-di-musala-jaktim
2021-06-05_de_6_13,2021-06-05,Detik,Elite Golkar Dorong Airlangga Maju Pilpres: Pengalaman DPR-Menteri,https://news.detik.com/detiktv/d-5594610/elite-golkar-dorong-airlangga-maju-pilpres-pengalaman-dpr-menteri
