unique_id,date,headline,source,url
2020-06-17_de_0011,2020-06-17,Begini Peta Alamat Pasien COVID-19 yang Disuguhkan Pemkot Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5057251/begini-peta-alamat-pasien-covid-19-yang-disuguhkan-pemkot-surabaya
2020-06-17_de_0012,2020-06-17,Pemerintah Perpanjang Bansos Jabodetabek Hingga Desember,Detik,https://news.detik.com/detiktv/d-5057249/pemerintah-perpanjang-bansos-jabodetabek-hingga-desember
2020-06-17_de_0013,2020-06-17,Polisi Masih Dalami Alasan Russ Medlin Pilih Indonesia Jadi Tempat Kabur,Detik,https://news.detik.com/berita/d-5057288/polisi-masih-dalami-alasan-russ-medlin-pilih-indonesia-jadi-tempat-kabur
2020-06-17_de_0014,2020-06-17,"Data Alamat Pasien COVID-19 Dibuka, Ojol Surabaya Diharapkan Lebih Hati-hati",Detik,https://news.detik.com/berita-jawa-timur/d-5057276/data-alamat-pasien-covid-19-dibuka-ojol-surabaya-diharapkan-lebih-hati-hati
2020-06-17_de_0015,2020-06-17,"DLH Yogya Soal Pohon yang Viral Gegara Mirip Ayam: Itu Alami, Nggak Dibentuk",Detik,https://news.detik.com/berita-jawa-tengah/d-5057275/dlh-yogya-soal-pohon-yang-viral-gegara-mirip-ayam-itu-alami-nggak-dibentuk
2020-06-17_de_0016,2020-06-17,Gajah Tunggal Bantah Ada Kebakaran di Pabrik,Detik,https://news.detik.com/berita/d-5057274/gajah-tunggal-bantah-ada-kebakaran-di-pabrik
2020-06-17_de_0017,2020-06-17,"Beres-Beres BUMN Menghadapi ""New Normal""",Detik,https://news.detik.com/kolom/d-5057205/beres-beres-bumn-menghadapi-new-normal
2020-06-17_de_0018,2020-06-17,"Sambil Nangis, Zuraida Terdakwa Pembunuhan Jamaluddin Minta Hukuman Ringan",Detik,https://news.detik.com/berita/d-5057268/sambil-nangis-zuraida-terdakwa-pembunuhan-jamaluddin-minta-hukuman-ringan
2020-06-17_de_0019,2020-06-17,BKSDA Kaltim Evakuasi Buaya yang Ditemukan Warga di Sungai Karang Mumus,Detik,https://news.detik.com/berita/d-5057277/bksda-kaltim-evakuasi-buaya-yang-ditemukan-warga-di-sungai-karang-mumus
2020-06-17_de_0020,2020-06-17,Masuk Jakarta Masih Butuh SIKM? Ini Kata Kemenhub,Detik,https://news.detik.com/berita/d-5057265/masuk-jakarta-masih-butuh-sikm-ini-kata-kemenhub
2020-06-17_de_0021,2020-06-17,20 Penumpang di Parepare Keciduk Pakai Surat Rapid Test Palsu!,Detik,https://news.detik.com/detiktv/d-5057246/20-penumpang-di-parepare-keciduk-pakai-surat-rapid-test-palsu
2020-06-17_de_0022,2020-06-17,Ditemukan Luka Tusuk dan Bakar Pada Tubuh Mayat Dalam Kardus di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5057229/ditemukan-luka-tusuk-dan-bakar-pada-tubuh-mayat-dalam-kardus-di-surabaya
2020-06-17_de_0023,2020-06-17,Nazaruddin Bisa Kembali Dijebloskan ke Bui Kalau Berperilaku Buruk,Detik,https://news.detik.com/berita-jawa-barat/d-5057187/nazaruddin-bisa-kembali-dijebloskan-ke-bui-kalau-berperilaku-buruk
2020-06-17_de_0024,2020-06-17,"Jelang Tahun Ajaran Baru, Pemohon Aminduk di Dispendukcapil Tulungagung Membludak",Detik,https://news.detik.com/berita-jawa-timur/d-5057169/jelang-tahun-ajaran-baru-pemohon-aminduk-di-dispendukcapil-tulungagung-membludak
2020-06-17_de_0025,2020-06-17,"Korupsi Dana Desa Rp 641 Juta, Eks Kades di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5057181/korupsi-dana-desa-rp-641-juta-eks-kades-di-sumsel-ditangkap-polisi
2020-06-17_de_0026,2020-06-17,Begini Lho Pelayanan Dukcapil Cilincing di Masa New Normal,Detik,https://news.detik.com/foto-news/d-5057171/begini-lho-pelayanan-dukcapil-cilincing-di-masa-new-normal
2020-06-17_de_0027,2020-06-17," Perwakilan FBI ke Indonesia, Koordinasi Ekstradisi Russ Medlin",Detik,https://news.detik.com/berita/d-5057170/polisi-perwakilan-fbi-ke-indonesia-koordinasi-ekstradisi-russ-medlin
2020-06-17_de_0028,2020-06-17,Warga Bengkulu Bisa Nikmati Gerhana Matahari Cincin 21 Juni,Detik,https://news.detik.com/berita/d-5057168/warga-bengkulu-bisa-nikmati-gerhana-matahari-cincin-21-juni
2020-06-17_de_0029,2020-06-17,"Aturan bagi Calon Penumpang di Tiap Bandara Beda, Ini Penjelasan Kemenhub",Detik,https://news.detik.com/berita/d-5057167/aturan-bagi-calon-penumpang-di-tiap-bandara-beda-ini-penjelasan-kemenhub
2020-06-17_de_0030,2020-06-17,"Segera Dibuka, Ancol Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5057160/segera-dibuka-ancol-disemprot-disinfektan
2020-06-17_de_0031,2020-06-17,Pemkot Surabaya Buka Data Alamat Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5057159/pemkot-surabaya-buka-data-alamat-pasien-covid-19
2020-06-17_de_0032,2020-06-17,"Sudah 3 Hari Motor Ditemukan, Keberadaan Pengendaranya Masih Misterius",Detik,https://news.detik.com/berita-jawa-tengah/d-5057158/sudah-3-hari-motor-ditemukan-keberadaan-pengendaranya-masih-misterius
2020-06-17_de_0033,2020-06-17,"Remisi 4 Tahun 1 Bulan, Kini Nazaruddin Bebas",Detik,https://news.detik.com/detiktv/d-5057227/remisi-4-tahun-1-bulan-kini-nazaruddin-bebas
2020-06-17_de_0034,2020-06-17,"Status Tersangka Tak Sah, Hakim Diminta Setop Kasus Ruslan",Detik,https://news.detik.com/detiktv/d-5057224/status-tersangka-tak-sah-hakim-diminta-setop-kasus-ruslan
2020-06-17_de_0035,2020-06-17,"Keluarga di Solo Ini Tinggal di Eks Gudang Es Angker, Lampunya Tenaga Aki",Detik,https://news.detik.com/berita-jawa-tengah/d-5057222/keluarga-di-solo-ini-tinggal-di-eks-gudang-es-angker-lampunya-tenaga-aki
2020-06-17_de_0036,2020-06-17,Ini 7 Wilayah di Jatim yang Tak Kebagian Lihat Gerhana Matahari Cincin,Detik,https://news.detik.com/berita-jawa-timur/d-5057219/ini-7-wilayah-di-jatim-yang-tak-kebagian-lihat-gerhana-matahari-cincin
2020-06-17_de_0037,2020-06-17,Progres Program Citarum Harum Diklaim Sudah Mencapai 25 Persen,Detik,https://news.detik.com/berita-jawa-barat/d-5057218/progres-program-citarum-harum-diklaim-sudah-mencapai-25-persen
2020-06-17_de_0038,2020-06-17,"Hampir 14 Jam, Damkar Masih Berjibaku Padamkan Kebakaran di Pabrik Cat Tangerang",Detik,https://news.detik.com/berita/d-5057207/hampir-14-jam-damkar-masih-berjibaku-padamkan-kebakaran-di-pabrik-cat-tangerang
2020-06-17_de_0039,2020-06-17,"Lagi, KKP Parepare Temukan 20 Calon Penumpang Kapal Bawa Suket Rapid Test Palsu",Detik,https://news.detik.com/berita/d-5057192/lagi-kkp-parepare-temukan-20-calon-penumpang-kapal-bawa-suket-rapid-test-palsu
2020-06-17_de_0040,2020-06-17,"Besok, Rapid Test bagi Sopir di Gilimanuk dan Padangbai Tak Lagi Gratis",Detik,https://news.detik.com/berita/d-5057188/besok-rapid-test-bagi-sopir-di-gilimanukdan-padangbai-tak-lagi-gratis
2020-06-17_de_0041,2020-06-17,"Masih Zona Biru, Pemkot Cimahi Tidak Mau Buru-buru Buka Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-5057154/masih-zona-biru-pemkot-cimahi-tidak-mau-buru-buru-buka-sekolah
2020-06-17_de_0042,2020-06-17,Bakal Calon Bupati Sorong Selatan Diduga Dibius di Curug Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5057150/bakal-calon-bupati-sorong-selatan-diduga-dibius-di-curug-sukabumi
2020-06-17_de_0043,2020-06-17,"Napi Ini Nekat Ngaku Jadi Pejabat Rutan, Tipu-tipu Keluarga Teman Satu Sel",Detik,https://news.detik.com/berita-jawa-tengah/d-5057133/napi-ini-nekat-ngaku-jadi-pejabat-rutan-tipu-tipu-keluarga-teman-satu-sel
2020-06-17_de_0044,2020-06-17,Kapolda Jatim Minta Pesilat di Kota Madiun Jadi Ksatria Perdamaian,Detik,https://news.detik.com/berita-jawa-timur/d-5057130/kapolda-jatim-minta-pesilat-di-kota-madiun-jadi-ksatria-perdamaian
2020-06-17_de_0045,2020-06-17,TNI AU Bakal Ganti Rumah yang Rusak Akibat Pesawat Jatuh di Riau,Detik,https://news.detik.com/detiktv/d-5057129/tni-au-bakal-ganti-rumah-yang-rusak-akibat-pesawat-jatuh-di-riau
2020-06-17_de_0046,2020-06-17,Polisi Selidiki Penyebab Pria Tewas Tangan Terikat-Kepala Ditutup Goni,Detik,https://news.detik.com/berita/d-5057126/polisi-selidiki-penyebab-pria-tewas-tangan-terikat-kepala-ditutup-goni
2020-06-17_de_0047,2020-06-17,Ada yang Tak Bisa Akses Situs PPDB Jateng? Ganjar Ungkap Penyebabnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5057125/ada-yang-tak-bisa-akses-situs-ppdb-jateng-ganjar-ungkap-penyebabnya
2020-06-17_de_0048,2020-06-17,"Kebijakan Ideal Menuju ""New Normal""",Detik,https://news.detik.com/kolom/d-5057115/kebijakan-ideal-menuju-new-normal
2020-06-17_de_0049,2020-06-17,Pemprov DKI Susun Protokol Kesehatan untuk Tempat Hiburan dan Event,Detik,https://news.detik.com/berita/d-5057113/pemprov-dki-susun-protokol-kesehatan-untuk-tempat-hiburan-dan-event
2020-06-17_de_0050,2020-06-17,Bupati Bondowoso Yakini Polisi Profesional Tangani Kasus Sekda Syaifullah,Detik,https://news.detik.com/berita-jawa-timur/d-5057132/bupati-bondowoso-yakini-polisi-profesional-tangani-kasus-sekda-syaifullah
2020-06-17_de_0051,2020-06-17,"Russ Medlin 3 Bulan Tinggal di Jaksel, Sewa Rumah Bertarif Rp 90 Juta/Bulan",Detik,https://news.detik.com/berita/d-5057111/russ-medlin-3-bulan-tinggal-di-jaksel-sewa-rumah-bertarif-rp-90-jutabulan
2020-06-17_de_0052,2020-06-17,"Jerman Luncurkan Aplikasi Corona, Terlambat Tapi Bermanfaat",Detik,https://news.detik.com/dw/d-5057109/jerman-luncurkan-aplikasi-corona-terlambat-tapi-bermanfaat
2020-06-17_de_0053,2020-06-17,Mayat Perempuan Dalam kardus di Surabaya Adalah Terapis,Detik,https://news.detik.com/berita-jawa-timur/d-5057149/mayat-perempuan-dalam-kardus-di-surabaya-adalah-terapis
2020-06-17_de_0054,2020-06-17,Trump Teken Perintah Eksekutif Reformasi Kepolisian AS,Detik,https://news.detik.com/dw/d-5057148/trump-teken-perintah-eksekutif-reformasi-kepolisian-as
2020-06-17_de_0055,2020-06-17,"Kasus Covid-19 di Dunia Tembus 8 Juta, AS Tertinggi",Detik,https://news.detik.com/detiktv/d-5057147/kasus-covid-19-di-dunia-tembus-8-juta-as-tertinggi
2020-06-17_de_0056,2020-06-17,"Aktivis Soroti Marak Pembalakan Liar, Kepala TNTN Duga Pelaku Warga Sekitar",Detik,https://news.detik.com/berita/d-5057141/aktivis-soroti-marak-pembalakan-liar-kepala-tntn-duga-pelaku-warga-sekitar
2020-06-17_de_0057,2020-06-17,"Sejumlah Pastor di Australia Terima Tunjangan Untuk Pekerja, Gereja Minta Sebagian",Detik,https://news.detik.com/abc-australia/d-5057138/sejumlah-pastor-di-australia-terima-tunjangan-untuk-pekerja-gereja-minta-sebagian
2020-06-17_de_0058,2020-06-17,"PPDB Jateng 2020: Link, Syarat dan Cara Daftar untuk SMA dan SMK",Detik,https://news.detik.com/berita/d-5057136/ppdb-jateng-2020-link-syarat-dan-cara-daftar-untuk-sma-dan-smk
2020-06-17_de_0059,2020-06-17,"Dukung Keselamatan Pelayaran, Kemenhub Uji Coba Navigasi Elektronik",Detik,https://news.detik.com/berita/d-5057135/dukung-keselamatan-pelayaran-kemenhub-uji-coba-navigasi-elektronik
2020-06-17_de_0060,2020-06-17,Beda Sayang Suami Jadi Motif Ibu di Pinrang Bunuh Anak Tiri dengan Pulpen,Detik,https://news.detik.com/berita/d-5057134/beda-sayang-suami-jadi-motif-ibu-di-pinrang-bunuh-anak-tiri-dengan-pulpen
2020-06-17_de_0061,2020-06-17,RS Dadi Makassar Terima Tambahan 30 Napi Pasien Positif Corona,Detik,https://news.detik.com/detiktv/d-5057108/rs-dadi-makassar-terima-tambahan-30-napi-pasien-positif-corona
2020-06-17_de_0062,2020-06-17,Pengobatan Menggunakan Dexamethasone Selamatkan Pasien COVID-19 di Inggris,Detik,https://news.detik.com/abc-australia/d-5057106/pengobatan-menggunakan-dexamethasone-selamatkan-pasien-covid-19-di-inggris
2020-06-17_de_0063,2020-06-17,Di Tengah Pandemi Pekerja Tanpa Masker,Detik,https://news.detik.com/foto-news/d-5057082/di-tengah-pandemi-pekerja-tanpa-masker
2020-06-17_de_0064,2020-06-17,"Ngaku Letkol, Ini Pengakuan Tentara Gadungan yang Diamankan di Bondowoso",Detik,https://news.detik.com/berita-jawa-timur/d-5057080/ngaku-letkol-ini-pengakuan-tentara-gadungan-yang-diamankan-di-bondowoso
2020-06-17_de_0065,2020-06-17,Wanita yang Dikabarkan Hilang di Bogor Sempat Kirim Pesan ke Suaminya,Detik,https://news.detik.com/berita/d-5057078/wanita-yang-dikabarkan-hilang-di-bogor-sempat-kirim-pesan-ke-suaminya
2020-06-17_de_0066,2020-06-17,"Jelang Sambut Pengunjung, Ragunan Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5057062/jelang-sambut-pengunjung-ragunan-disemprot-disinfektan
2020-06-17_de_0067,2020-06-17,"Tagihan Listrik Naik, Anggota DPR Ini Nilai PLN Tak Profesional!",Detik,https://news.detik.com/detiktv/d-5057057/tagihan-listrik-naik-anggota-dpr-ini-nilai-pln-tak-profesional
2020-06-17_de_0068,2020-06-17,"Selain Pakai Pulpen, Ibu di Pinrang Habisi Nyawa Anak Tirinya Dengan Diinjak",Detik,https://news.detik.com/berita/d-5057055/selain-pakai-pulpen-ibu-di-pinrang-habisi-nyawa-anak-tirinya-dengan-diinjak
2020-06-17_de_0069,2020-06-17,MUI Angkat Bicara soal Penolakan Rapid Test Kiai-Santri di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5057054/mui-angkat-bicara-soal-penolakan-rapid-test-kiai-santri-di-serang
2020-06-17_de_0070,2020-06-17,PPDB di Parepare Abaikan Protap Covid-19,Detik,https://news.detik.com/detiktv/d-5057052/ppdb-di-parepare-abaikan-protap-covid-19
2020-06-17_de_0071,2020-06-17,Cerita Ortu Panggil Guru Privat demi Bantu Anak Belajar dari Rumah,Detik,https://news.detik.com/berita/d-5057053/cerita-ortu-panggil-guru-privat-demi-bantu-anak-belajar-dari-rumah
2020-06-17_de_0072,2020-06-17,"Plt Bupati Kudus Nonaktifkan Akun Instagram, Ternyata Ini Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5057049/plt-bupati-kudus-nonaktifkan-akun-instagram-ternyata-ini-alasannya
2020-06-17_de_0073,2020-06-17,"Buntut Tantangan di Medsos, 2 Pelajar di Polman Berantem Sambil Bawa Kayu-Badik",Detik,https://news.detik.com/berita/d-5057105/buntut-tantangan-di-medsos-2-pelajar-di-polman-berantem-sambil-bawa-kayu-badik
2020-06-17_de_0074,2020-06-17,DPRD Jabar Minta Iuran Pendidikan Anak Pekerja Migran Digratiskan,Detik,https://news.detik.com/berita-jawa-barat/d-5057103/dprd-jabar-minta-iuran-pendidikan-anak-pekerja-migran-digratiskan
2020-06-17_de_0075,2020-06-17,"Gugus Tugas: 144 Ribu Pekerja Migran Pulang ke RI, Sebagian Positif Corona",Detik,https://news.detik.com/berita/d-5057100/gugus-tugas-144-ribu-pekerja-migran-pulang-ke-ri-sebagian-positif-corona
2020-06-17_de_0076,2020-06-17,Apakah Mutasi Virus Corona Akan Mengubahnya Jadi Jinak?,Detik,https://news.detik.com/dw/d-5057099/apakah-mutasi-virus-corona-akan-mengubahnya-jadi-jinak
2020-06-17_de_0077,2020-06-17,Warga 3 Desa di Cirebon yang Terlibat Tawuran Sepakat Berdamai,Detik,https://news.detik.com/berita-jawa-barat/d-5057096/warga-3-desa-di-cirebon-yang-terlibat-tawuran-sepakat-berdamai
2020-06-17_de_0078,2020-06-17,Pemprov DKI: Selama PSBB Ada 129 Tempat Lakukan Pelanggaran,Detik,https://news.detik.com/berita/d-5057093/pemprov-dki-selama-psbb-ada-129-tempat-lakukan-pelanggaran
2020-06-17_de_0079,2020-06-17,Pemkot Bandung Temukan Rumah Berlantai Dua Penerima PKH,Detik,https://news.detik.com/berita-jawa-barat/d-5057092/pemkot-bandung-temukan-rumah-berlantai-dua-penerima-pkh
2020-06-17_de_0080,2020-06-17,"5G Dianggap Tularkan Corona, Warga Bolivia Hancurkan Tiang Telekomunikasi",Detik,https://news.detik.com/internasional/d-5057091/5g-dianggap-tularkan-corona-warga-bolivia-hancurkan-tiang-telekomunikasi
2020-06-17_de_0081,2020-06-17,"KPK-Bareskrim Awasi Anggaran Penanganan Corona, Dipersilakan Sadap Telepon",Detik,https://news.detik.com/berita/d-5057048/kpk-bareskrim-awasi-anggaran-penanganan-corona-dipersilakan-sadap-telepon
2020-06-17_de_0082,2020-06-17,"Terdampak Pandemi, 900 Sopir Angkot Cirebon 'Diguyur' BBM Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5057047/terdampak-pandemi-900-sopir-angkot-cirebon-diguyur-bbm-gratis
2020-06-17_de_0083,2020-06-17,Jaksa Minta Hakim Tolak Eksepsi Para Terdakwa Korupsi Jiwasraya,Detik,https://news.detik.com/berita/d-5057023/jaksa-minta-hakim-tolak-eksepsi-para-terdakwa-korupsi-jiwasraya
2020-06-17_de_0084,2020-06-17,"Aktivitas Pasar Tumpah di Cimahi Penuh Sesak, 200 Pedagang Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5057022/aktivitas-pasar-tumpah-di-cimahi-penuh-sesak-200-pedagang-jalani-swab-test
2020-06-17_de_0085,2020-06-17,Ada 23 Luka di Tubuh Bocah yang Tewas Dianiaya Ibu Tiri di Pinrang,Detik,https://news.detik.com/berita/d-5057020/ada-23-luka-di-tubuh-bocah-yang-tewas-dianiaya-ibu-tiri-di-pinrang
2020-06-17_de_0086,2020-06-17,"Aksi Bajing Loncat di Jalanan Palembang Bikin Resah, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5057019/aksi-bajing-loncat-di-jalanan-palembang-bikin-resah-polisi-turun-tangan
2020-06-17_de_0087,2020-06-17,Uneg-uneg Ortu soal Belajar di Rumah: Sulit Ajari Anak hingga Boros Kuota,Detik,https://news.detik.com/berita/d-5057018/uneg-uneg-ortu-soal-belajar-di-rumah-sulit-ajari-anak-hingga-boros-kuota
2020-06-17_de_0088,2020-06-17,Rekor! Brasil Laporkan Nyaris 35 Ribu Kasus Baru Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-5057017/rekor-brasil-laporkan-nyaris-35-ribu-kasus-baru-corona-dalam-sehari
2020-06-17_de_0089,2020-06-17,"Tekan COVID-19, Kadinkes Sulsel Bawa Tim Ahli ke Luwu Timur",Detik,https://news.detik.com/berita/d-5057013/tekan-covid-19-kadinkes-sulsel-bawa-tim-ahli-ke-luwu-timur
2020-06-17_de_0090,2020-06-17,Warga Sebut Pohon yang Viral Gegara Mirip Ayam di Yogya Terbentuk Alami,Detik,https://news.detik.com/berita-jawa-tengah/d-5057012/warga-sebut-pohon-yang-viral-gegara-mirip-ayam-di-yogya-terbentuk-alami
2020-06-17_de_0091,2020-06-17,JK Perkirakan Kasus Corona di Jatim Bisa Salip DKI Jika Tak Ditekan,Detik,https://news.detik.com/berita-jawa-timur/d-5057010/jk-perkirakan-kasus-corona-di-jatim-bisa-salip-dki-jika-tak-ditekan
2020-06-17_de_0092,2020-06-17,Wagub Sulsel Minta Gratiskan Rapid-PCR Ibu Janinnya Meninggal Jelang Lahiran,Detik,https://news.detik.com/berita/d-5057009/wagub-sulsel-minta-gratiskan-rapid-pcr-ibu-janinnya-meninggal-jelang-lahiran
2020-06-17_de_0093,2020-06-17,"Sel Nazaruddin Kosong, Kalapas Sukamiskin: Kita Kunci-Semprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5057044/sel-nazaruddin-kosong-kalapas-sukamiskin-kita-kunci-semprot-disinfektan
2020-06-17_de_0094,2020-06-17,80 Persen Anak Australia di Bawah Empat Tahun Sudah Main Internet,Detik,https://news.detik.com/abc-australia/d-5057037/80-persen-anak-australia-di-bawah-empat-tahun-sudah-main-internet
2020-06-17_de_0095,2020-06-17,Viral Nih... Ada Pohon Berbentuk Ayam,Detik,https://news.detik.com/foto-news/d-5057033/viral-nih-ada-pohon-berbentuk-ayam
2020-06-17_de_0096,2020-06-17,"Memanas, Korut Ancam Kerahkan Militer di Zona Demiliterisasi",Detik,https://news.detik.com/internasional/d-5057030/memanas-korut-ancam-kerahkan-militer-di-zona-demiliterisasi
2020-06-17_de_0097,2020-06-17,Polisi Usut Aksi Sopir Anggota DPRD Jabar Pukul Pegawai Hotel,Detik,https://news.detik.com/berita-jawa-barat/d-5057029/polisi-usut-aksi-sopir-anggota-dprd-jabar-pukul-pegawai-hotel
2020-06-17_de_0098,2020-06-17,"Positif Corona Melonjak Tajam dalam Sebulan, Kudus Masuk Zona Kuning",Detik,https://news.detik.com/berita-jawa-tengah/d-5057028/positif-corona-melonjak-tajam-dalam-sebulan-kudus-masuk-zona-kuning
2020-06-17_de_0099,2020-06-17,"Telur Busuk Bansos Gubernur di Tasik Diganti, Kades: Alhamdulillah",Detik,https://news.detik.com/berita-jawa-barat/d-5057027/telur-busuk-bansos-gubernur-di-tasik-diganti-kades-alhamdulillah
2020-06-17_de_0100,2020-06-17,PDIP Santai Bobby Nasution dan Akhyar Didukung Partai Lain di Pilkada Medan,Detik,https://news.detik.com/berita/d-5057026/pdip-santai-bobby-nasution-dan-akhyar-didukung-partai-lain-di-pilkada-medan
2020-06-17_de_0101,2020-06-17,Biaya Kuliah pada Masa Pandemi,Detik,https://news.detik.com/kolom/d-5056921/biaya-kuliah-pada-masa-pandemi
2020-06-17_de_0102,2020-06-17,"Cuma Dihadiri 3 Orang Eksekutif, Komisi B DPRD Tunda Rapat Evaluasi PSBB DKI",Detik,https://news.detik.com/berita/d-5056998/cuma-dihadiri-3-orang-eksekutif-komisi-b-dprd-tunda-rapat-evaluasi-psbb-dki
2020-06-17_de_0103,2020-06-17,Telkom Kembali Dinobatkan sebagai Brand Paling Bernilai di Indonesia,Detik,https://news.detik.com/berita/d-5056968/telkom-kembali-dinobatkan-sebagai-brand-paling-bernilai-di-indonesia
2020-06-17_de_0104,2020-06-17,Viral Pohon Berbentuk Ayam Raksasa di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5056963/viral-pohon-berbentuk-ayam-raksasa-di-yogya
2020-06-17_de_0105,2020-06-17,"Perpustakaan Ciamis Tutup, Pelayanan Simpan-Pinjam Buku Tetap Berjalan",Detik,https://news.detik.com/berita-jawa-barat/d-5056962/perpustakaan-ciamis-tutup-pelayanan-simpan-pinjam-buku-tetap-berjalan
2020-06-17_de_0106,2020-06-17,Ragam Remisi Nazaruddin: Donor Darah hingga Justice Collaborator,Detik,https://news.detik.com/berita-jawa-barat/d-5056961/ragam-remisi-nazaruddin-donor-darah-hingga-justice-collaborator
2020-06-17_de_0107,2020-06-17,Venesia Bergembira Menyambut Kedatangan Wisatawan Mancanegara,Detik,https://news.detik.com/dw/d-5056960/venesia-bergembira-menyambut-kedatangan-wisatawan-mancanegara
2020-06-17_de_0108,2020-06-17,"Drone Emprit: Anies Lebih Populer dari Ganjar-RK di Medsos, Tapi Paling Tak Disukai",Detik,https://news.detik.com/berita/d-5056958/drone-emprit-anies-lebih-populer-dari-ganjar-rk-di-medsos-tapi-paling-tak-disukai
2020-06-17_de_0109,2020-06-17,"Bertambah 30, Napi Lapas Perempuan Gowa yang Positif Corona Jadi 54",Detik,https://news.detik.com/berita/d-5056952/bertambah-30-napi-lapas-perempuan-gowa-yang-positif-corona-jadi-54
2020-06-17_de_0110,2020-06-17,Ini Tujuan Pemasangan Stiker Penerima Bansos di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5056942/ini-tujuan-pemasangan-stiker-penerima-bansos-di-kota-bandung
2020-06-17_de_0111,2020-06-17,"Bea Cukai Musnahkan Jutaan Batang Rokok dan Minol Ilegal Senilai Rp 5,9 M",Detik,https://news.detik.com/berita-jawa-timur/d-5056938/bea-cukai-musnahkan-jutaan-batang-rokok-dan-minol-ilegal-senilai-rp-59-m
2020-06-17_de_0112,2020-06-17,"Antre Panjang, Warga Minta Tempat Cuci Tangan di Pasar Tanah Abang Ditambah",Detik,https://news.detik.com/berita/d-5056937/antre-panjang-warga-minta-tempat-cuci-tangan-di-pasar-tanah-abang-ditambah
