unique_id,date,source,headline,url
2021-04-27_de_1_18,2021-04-27,Detik,Pemudik Diputar Balik Saat Melintas Perbatasan Jabar-Jateng di Banjar,https://news.detik.com/berita-jawa-barat/d-5548911/pemudik-diputar-balik-saat-melintas-perbatasan-jabar-jateng-di-banjar
2021-04-27_de_1_19,2021-04-27,Detik,Rekam Jejak Munarman hingga Ditangkap Densus 88,https://news.detik.com/berita/d-5548910/rekam-jejak-munarman-hingga-ditangkap-densus-88
2021-04-27_de_02_0,2021-04-27,Detik,Gempar Teror Harimau Masuk Kampung di Sumbar,https://news.detik.com/berita/d-5548909/gempar-teror-harimau-masuk-kampung-di-sumbar
2021-04-27_de_02_1,2021-04-27,Detik,Foto: Aktivitas Penambangan Minyak Ilegal di Musi Banyuasin,https://news.detik.com/foto-news/d-5548837/foto-aktivitas-penambangan-minyak-ilegal-di-musi-banyuasin
2021-04-27_de_02_2,2021-04-27,Detik,Mafia Karantina Kesehatan di Bandara Soetta Tak Ditahan Polisi,https://news.detik.com/berita/d-5548906/mafia-karantina-kesehatan-di-bandara-soetta-tak-ditahan-polisi
2021-04-27_de_02_3,2021-04-27,Detik,244 Gram Emas Akan Jadi Mahar Pernikahan UAS dan Fatimah Az Zahra,https://news.detik.com/berita-jawa-timur/d-5548893/244-gram-emas-akan-jadi-mahar-pernikahan-uas-dan-fatimah-az-zahra
2021-04-27_de_02_4,2021-04-27,Detik,"KPK Temui Walkot Medan Bobby, Bahas Aset Pemko Rp 108 M",https://news.detik.com/berita/d-5548884/kpk-temui-walkot-medan-bobby-bahas-aset-pemko-rp-108-m
2021-04-27_de_02_5,2021-04-27,Detik,"Momen Munarman Tiba di Polda Metro, Mata Ditutup-Tangan Diborgol",https://news.detik.com/detiktv/d-5548876/momen-munarman-tiba-di-polda-metro-mata-ditutup-tangan-diborgol
2021-04-27_de_02_6,2021-04-27,Detik,Berbagi Santunan di Bulan Ramadhan,https://news.detik.com/foto-news/d-5548796/berbagi-santunan-di-bulan-ramadhan
2021-04-27_de_02_7,2021-04-27,Detik,Qalqalah Sugra dan Kubra dalam Ilmu Tajwid Beserta Contohnya,https://news.detik.com/berita/d-5548875/qalqalah-sugra-dan-kubra-dalam-ilmu-tajwid-beserta-contohnya
2021-04-27_de_02_8,2021-04-27,Detik,"Ganggu Ibadah Ramadhan, 115 Knalpot Brong Dimusnahkan di Jombang",https://news.detik.com/berita-jawa-timur/d-5548856/ganggu-ibadah-ramadhan-115-knalpot-brong-dimusnahkan-di-jombang
2021-04-27_de_02_9,2021-04-27,Detik,Lokasi Lucinta Luna Tunggangi Lumba-lumba di Bali Tak Berizin,https://news.detik.com/berita/d-5548872/lokasi-lucinta-luna-tunggangi-lumba-lumba-di-bali-tak-berizin
2021-04-27_de_2_10,2021-04-27,Detik,Atribut Terlarang dan Cairan Bahan Peledak Ditemukan di Eks Markas FPI,https://news.detik.com/detiktv/d-5548870/atribut-terlarang-dan-cairan-bahan-peledak-ditemukan-di-eks-markas-fpi
2021-04-27_de_2_11,2021-04-27,Detik,Pemkot Pasuruan Ingin Revitalisasi Pelabuhan Tanjung Tembikar,https://news.detik.com/berita-jawa-timur/d-5548852/pemkot-pasuruan-ingin-revitalisasi-pelabuhan-tanjung-tembikar
2021-04-27_de_2_12,2021-04-27,Detik,Perwira Polisi di Jateng Dilaporkan Gelapkan Uang Barang Bukti Rp 922 Juta,https://news.detik.com/berita-jawa-tengah/d-5548853/perwira-polisi-di-jateng-dilaporkan-gelapkan-uang-barang-bukti-rp-922-juta
2021-04-27_de_2_13,2021-04-27,Detik,"Antisipasi Penolakan, Vaksinasi Lansia di Empang Sumbawa Dijaga Polisi",https://news.detik.com/berita/d-5548851/antisipasi-penolakan-vaksinasi-lansia-di-empang-sumbawa-dijaga-polisi
2021-04-27_de_2_14,2021-04-27,Detik,Nih Penyebab Jakarta Makin Macet Saat Ramadhan,https://news.detik.com/berita/d-5548850/nih-penyebab-jakarta-makin-macet-saat-ramadhan
2021-04-27_de_2_15,2021-04-27,Detik,Ustaz Abdul Somad Tak Dampingi Calon Istri Saat Rapak di KUA Jombang,https://news.detik.com/berita-jawa-timur/d-5548849/ustaz-abdul-somad-tak-dampingi-calon-istri-saat-rapak-di-kua-jombang
2021-04-27_de_2_16,2021-04-27,Detik,"Polisi Banyuasin Gagalkan Ekspor Benih Lobster Ilegal Rp 8,9 M ke Vietnam",https://news.detik.com/berita/d-5548845/polisi-banyuasin-gagalkan-ekspor-benih-lobster-ilegal-rp-89-m-ke-vietnam
2021-04-27_de_2_17,2021-04-27,Detik,"detikKultum Ustaz Hanan Attaki: Tafakkur, Hobi Para Nabi",https://news.detik.com/berita/d-5531504/detikkultum-ustaz-hanan-attaki-tafakkur-hobi-para-nabi
2021-04-27_de_2_18,2021-04-27,Detik,"Tak Cuma Jakarta, Jalur Khusus Sepeda Juga Ada di Kota Bandung",https://news.detik.com/foto-news/d-5548725/tak-cuma-jakarta-jalur-khusus-sepeda-juga-ada-di-kota-bandung
2021-04-27_de_2_19,2021-04-27,Detik,Bos Investasi Semut Rangrang Sragen Lolos dari Tuntutan 10 Tahun Bui,https://news.detik.com/berita-jawa-tengah/d-5548829/bos-investasi-semut-rangrang-sragen-lolos-dari-tuntutan-10-tahun-bui
2021-04-27_de_03_0,2021-04-27,Detik,Potret Barang Temuan Densus 88 di Bekas Markas FPI,https://news.detik.com/foto-news/d-5548820/potret-barang-temuan-densus-88-di-bekas-markas-fpi
2021-04-27_de_03_1,2021-04-27,Detik,"Bikin Heboh, Babi 'Ngepet' di Depok Akhirnya Dipotong Warga",https://news.detik.com/detiktv/d-5548816/bikin-heboh-babi-ngepet-di-depok-akhirnya-dipotong-warga
2021-04-27_de_03_2,2021-04-27,Detik,TNI AL Tegaskan KRI Nanggala-402 Aktif Latihan dan Operasi,https://news.detik.com/berita/d-5548812/tni-al-tegaskan-kri-nanggala-402-aktif-latihan-dan-operasi
2021-04-27_de_03_3,2021-04-27,Detik,Pemprov DKI Segera Terbitkan Kepgub SOP Pembuatan SIKM,https://news.detik.com/berita/d-5548807/pemprov-dki-segera-terbitkan-kepgub-sop-pembuatan-sikm
2021-04-27_de_03_4,2021-04-27,Detik,Warga yang Nekat Mudik ke Sidoarjo Akan Dikarantina 5 Hari Biaya Sendiri,https://news.detik.com/berita-jawa-timur/d-5548805/warga-yang-nekat-mudik-ke-sidoarjo-akan-dikarantina-5-hari-biaya-sendiri
2021-04-27_de_03_5,2021-04-27,Detik,"Sekat Pemudik, Polisi Amankan Belasan Ribu Petasan di Banyumas",https://news.detik.com/berita-jawa-tengah/d-5548804/sekat-pemudik-polisi-amankan-belasan-ribu-petasan-di-banyumas
2021-04-27_de_03_6,2021-04-27,Detik,Siswa Lintas Agama Banyuwangi Gelar Doa untuk Kru KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5548802/siswa-lintas-agama-banyuwangi-gelar-doa-untuk-kru-kri-nanggala-402
2021-04-27_de_03_7,2021-04-27,Detik,"Laporan HAM, Israel Lakukan Apartheid terhadap Warga Palestina",https://news.detik.com/detiktv/d-5548801/laporan-ham-israel-lakukan-apartheid-terhadap-warga-palestina
2021-04-27_de_03_8,2021-04-27,Detik,Ngatiyana Geram Adanya Sopir Ambulans Berkendara dalam Kondisi Mabuk,https://news.detik.com/berita-jawa-barat/d-5548800/ngatiyana-geram-adanya-sopir-ambulans-berkendara-dalam-kondisi-mabuk
2021-04-27_de_03_9,2021-04-27,Detik,Atribut Ormas Terlarang-Dokumen Juga Ditemukan di Eks Markas FPI,https://news.detik.com/berita/d-5548795/atribut-ormas-terlarang-dokumen-juga-ditemukan-di-eks-markas-fpi
2021-04-27_de_3_10,2021-04-27,Detik,Detik-detik Babi Ngepet di Depok Ditangkap Warga Sambil Bugil,https://news.detik.com/berita/d-5548783/detik-detik-babi-ngepet-di-depok-ditangkap-warga-sambil-bugil
2021-04-27_de_3_11,2021-04-27,Detik,"Limbah Medis Dibuang ke TPSA, Bupati Kuningan: Pelanggaran Berat!",https://news.detik.com/berita-jawa-barat/d-5548782/limbah-medis-dibuang-ke-tpsa-bupati-kuningan-pelanggaran-berat
2021-04-27_de_3_12,2021-04-27,Detik,Detik-detik Pertempuran Sengit di Perbatasan Myanmar-Thailand,https://news.detik.com/detiktv/d-5548780/detik-detik-pertempuran-sengit-di-perbatasan-myanmar-thailand
2021-04-27_de_3_13,2021-04-27,Detik,8 Orang Komplotan Pencuri 250 Batang Kayu Jati di Jombang Diringkus,https://news.detik.com/berita-jawa-timur/d-5548779/8-orang-komplotan-pencuri-250-batang-kayu-jati-di-jombang-diringkus
2021-04-27_de_3_14,2021-04-27,Detik,Kabar Terkini 2 Polisi Tersangka Penembak Laskar FPI Segera Diadili,https://news.detik.com/berita/d-5548777/kabar-terkini-2-polisi-tersangka-penembak-laskar-fpi-segera-diadili
2021-04-27_de_3_15,2021-04-27,Detik,Densus Temukan Bahan Peledak TATP di Eks Markas FPI,https://news.detik.com/berita/d-5548776/densus-temukan-bahan-peledak-tatp-di-eks-markas-fpi
2021-04-27_de_3_16,2021-04-27,Detik,Konten Kelautan dan Perikanan KKP Bisa Ditonton di MAXstream,https://news.detik.com/berita/d-5548766/konten-kelautan-dan-perikanan-kkp-bisa-ditonton-di-maxstream
2021-04-27_de_3_17,2021-04-27,Detik,Doa Bersama untuk Awak KRI Nanggala-402,https://news.detik.com/foto-news/d-5548735/doa-bersama-untuk-awak-kri-nanggala-402
2021-04-27_de_3_18,2021-04-27,Detik,"Tiba di Polda Metro, Munarman Ditutup Matanya",https://news.detik.com/berita/d-5548764/tiba-di-polda-metro-munarman-ditutup-matanya
2021-04-27_de_3_19,2021-04-27,Detik,"Cegah Pemudik, Tim Gabungan Pelototi Travel Gelap di Bogor",https://news.detik.com/berita-jawa-barat/d-5548763/cegah-pemudik-tim-gabungan-pelototi-travel-gelap-di-bogor
2021-04-27_de_04_0,2021-04-27,Detik,Rasa Bersalah atas Dosa yang Tak Dilakukan,https://news.detik.com/kolom/d-5548761/rasa-bersalah-atas-dosa-yang-tak-dilakukan
2021-04-27_de_04_1,2021-04-27,Detik,Penyidik KPK AKP Robin Tersangka Suap Akui Reset Ponsel,https://news.detik.com/berita/d-5548748/penyidik-kpk-akp-robin-tersangka-suap-akui-reset-ponsel
2021-04-27_de_04_2,2021-04-27,Detik,Permintaan Plasma Konvalesen di 28 RS Kota Bandung Meningkat,https://news.detik.com/berita-jawa-barat/d-5548733/permintaan-plasma-konvalesen-di-28-rs-kota-bandung-meningkat
2021-04-27_de_04_3,2021-04-27,Detik,"Rekapitulasi Pilkada Labuhanbatu Usai PSU, Erik-Ellya Unggul Tipis",https://news.detik.com/berita/d-5548722/rekapitulasi-pilkada-labuhanbatu-usai-psu-erik-ellya-unggul-tipis
2021-04-27_de_04_4,2021-04-27,Detik,Potret Ragam Aksi KRI Nanggala-402 Sebelum Tenggelam,https://news.detik.com/foto-news/d-5548577/potret-ragam-aksi-kri-nanggala-402-sebelum-tenggelam
2021-04-27_de_04_5,2021-04-27,Detik,Penampakan Bubuk Putih yang Ditemukan Densus 88  di Eks Markas FPI,https://news.detik.com/detiktv/d-5548719/penampakan-bubuk-putih-yang-ditemukan-densus-88--di-eks-markas-fpi
2021-04-27_de_04_6,2021-04-27,Detik,Forkompida Surabaya Gelar Doa Bersama Untuk Kru KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5548718/forkompida-surabaya-gelar-doa-bersama-untuk-kru-kri-nanggala-402
2021-04-27_de_04_7,2021-04-27,Detik,PNS Diperbolehkan Mudik Lokal di Garut,https://news.detik.com/berita-jawa-barat/d-5548716/pns-diperbolehkan-mudik-lokal-di-garut
2021-04-27_de_04_8,2021-04-27,Detik,DKI Hanya Buka 2 Terminal AKAP Selama Periode Larangan Mudik,https://news.detik.com/berita/d-5548713/dki-hanya-buka-2-terminal-akap-selama-periode-larangan-mudik
2021-04-27_de_04_9,2021-04-27,Detik,Yang Diketahui Sejauh Ini soal Munarman Ditangkap Densus 88 Antiteror,https://news.detik.com/berita/d-5548692/yang-diketahui-sejauh-ini-soal-munarman-ditangkap-densus-88-antiteror
2021-04-27_de_4_10,2021-04-27,Detik,Akhirnya Penyidik KPK Bicara soal Pertemuan di Rumah Azis Syamsuddin,https://news.detik.com/berita/d-5548690/akhirnya-penyidik-kpk-bicara-soal-pertemuan-di-rumah-azis-syamsuddin
2021-04-27_de_4_11,2021-04-27,Detik,Dishub DKI Buka Kemungkinan Pasang Pembatas Jalan Permanen Jl Moh Kahfi I,https://news.detik.com/berita/d-5548689/dishub-dki-buka-kemungkinan-pasang-pembatas-jalan-permanen-jl-moh-kahfi-i
2021-04-27_de_4_12,2021-04-27,Detik,"Santri di Kuningan Dipulangkan, Satgas: Bagusnya Sekarang-sekarang",https://news.detik.com/berita-jawa-barat/d-5548684/santri-di-kuningan-dipulangkan-satgas-bagusnya-sekarang-sekarang
2021-04-27_de_4_13,2021-04-27,Detik,Terpukau Keindahan Supermoon di Langit Inggris-Amerika,https://news.detik.com/foto-news/d-5548567/terpukau-keindahan-supermoon-di-langit-inggris-amerika
2021-04-27_de_4_14,2021-04-27,Detik,"Insiden KRI Nanggala-402, Pengamat Dukung Modernisasi Alutsista",https://news.detik.com/berita/d-5548679/insiden-kri-nanggala-402-pengamat-dukung-modernisasi-alutsista
2021-04-27_de_4_15,2021-04-27,Detik,"Sedih, Kru KRI Nanggala-402 Asal Sidoarjo Tinggalkan Istri Hamil 5 Bulan",https://news.detik.com/berita-jawa-timur/d-5548657/sedih-kru-kri-nanggala-402-asal-sidoarjo-tinggalkan-istri-hamil-5-bulan
2021-04-27_de_4_16,2021-04-27,Detik,Panas! Politikus Gerindra-Bobby Nasution Saling Serang soal Copot Pejabat,https://news.detik.com/berita/d-5548676/panas-politikus-gerindra-bobby-nasution-saling-serang-soal-copot-pejabat
2021-04-27_de_4_17,2021-04-27,Detik,"Video Detik-detik Munarman Ditangkap, Sempat Meronta dan Berteriak",https://news.detik.com/detiktv/d-5548655/video-detik-detik-munarman-ditangkap-sempat-meronta-dan-berteriak
2021-04-27_de_4_18,2021-04-27,Detik,Bandara Ngurah Rai Bali Tak Tolak Kedatangan WN India yang Punya Visa,https://news.detik.com/berita/d-5548654/bandara-ngurah-rai-bali-tak-tolak-kedatangan-wn-india-yang-punya-visa
2021-04-27_de_4_19,2021-04-27,Detik,Penyekatan di Cemoro Sewu Magetan Sambil Sosialisasi Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5548651/penyekatan-di-cemoro-sewu-magetan-sambil-sosialisasi-larangan-mudik
2021-04-27_de_05_0,2021-04-27,Detik,"Densus Temukan Bubuk Putih di Eks Markas FPI, Tim Gegana Dikerahkan",https://news.detik.com/berita/d-5548637/densus-temukan-bubuk-putih-di-eks-markas-fpi-tim-gegana-dikerahkan
2021-04-27_de_05_1,2021-04-27,Detik,Munarman Ditangkap Terkait Baiat Teroris di UIN Jakarta hingga Medan,https://news.detik.com/detiktv/d-5548635/munarman-ditangkap-terkait-baiat-teroris-di-uin-jakarta-hingga-medan
2021-04-27_de_05_2,2021-04-27,Detik,"Indahnya Toleransi, Umat Kristiani Berbagi Takjil via Drive Thru",https://news.detik.com/foto-news/d-5548609/indahnya-toleransi-umat-kristiani-berbagi-takjil-via-drive-thru
2021-04-27_de_05_3,2021-04-27,Detik,Bus Antarkota di Terminal Joyoboyo Surabaya Akan Tetap Beroperasi 6-17 Mei,https://news.detik.com/berita-jawa-timur/d-5548607/bus-antarkota-di-terminal-joyoboyo-surabaya-akan-tetap-beroperasi-6-17-mei
2021-04-27_de_05_4,2021-04-27,Detik,9 Hari Asap Kebakaran di Gunungputri Bikin Warga Sesak Napas,https://news.detik.com/berita-jawa-barat/d-5548606/9-hari-asap-kebakaran-di-gunungputri-bikin-warga-sesak-napas
2021-04-27_de_05_5,2021-04-27,Detik,Suasana Penggeledahan Eks Kantor DPP FPI Usai Munarman Ditangkap,https://news.detik.com/detiktv/d-5548605/suasana-penggeledahan-eks-kantor-dpp-fpi-usai-munarman-ditangkap
2021-04-27_de_05_6,2021-04-27,Detik,"117 Orang Meninggal Tiap Jam, Militer India Bantu Penanganan Corona",https://news.detik.com/internasional/d-5548604/117-orang-meninggal-tiap-jam-militer-india-bantu-penanganan-corona
2021-04-27_de_05_7,2021-04-27,Detik,"Tangkap Munarman, Polisi Cari Buku Terkait ISIS-JAD di Eks Markas FPI",https://news.detik.com/berita/d-5548602/tangkap-munarman-polisi-cari-buku-terkait-isis-jad-di-eks-markas-fpi
2021-04-27_de_05_8,2021-04-27,Detik,Warga Sekitar TPA Cilowong Terima Kompensasi Imbas Pembuangan Sampah Tangsel,https://news.detik.com/berita-jawa-barat/d-5548598/warga-sekitar-tpa-cilowong-terima-kompensasi-imbas-pembuangan-sampah-tangsel
2021-04-27_de_05_9,2021-04-27,Detik,"Polisi Beberkan Alasan Penangkapan Munarman, Terkait Baiat ISIS",https://news.detik.com/detiktv/d-5548597/polisi-beberkan-alasan-penangkapan-munarman-terkait-baiat-isis
2021-04-27_de_5_10,2021-04-27,Detik,"Analisis BMKG soal Gempa M 5,6 Sukabumi, Warga Diimbau Tak Panik",https://news.detik.com/berita-jawa-barat/d-5548595/analisis-bmkg-soal-gempa-m-56-sukabumi-warga-diimbau-tak-panik
2021-04-27_de_5_11,2021-04-27,Detik,Analisis BMKG soal Gempa Terkini yang Terasa hingga Jakarta,https://news.detik.com/berita/d-5548594/analisis-bmkg-soal-gempa-terkini-yang-terasa-hingga-jakarta
2021-04-27_de_5_12,2021-04-27,Detik,Mengupas Peran TNI-Polri dalam Menumpas KKB Papua,https://news.detik.com/foto-news/d-5548562/mengupas-peran-tni-polri-dalam-menumpas-kkb-papua
2021-04-27_de_5_13,2021-04-27,Detik,"Ini 3 Kota Tempat Baiat Teroris, Diduga Terkait Penangkapan Munarman",https://news.detik.com/berita/d-5548593/ini-3-kota-tempat-baiat-teroris-diduga-terkait-penangkapan-munarman
2021-04-27_de_5_14,2021-04-27,Detik,"Gempa M 5,6 di Sukabumi, BPBD: Belum Ada Laporan Kerusakan",https://news.detik.com/berita-jawa-barat/d-5548592/gempa-m-56-di-sukabumi-bpbd-belum-ada-laporan-kerusakan
2021-04-27_de_5_15,2021-04-27,Detik,"Jembatan di Lamongan Ambrol, Warga 3 Dusun Ini Harus Memutar 2 Km",https://news.detik.com/berita-jawa-timur/d-5548591/jembatan-di-lamongan-ambrol-warga-3-dusun-ini-harus-memutar-2-km
2021-04-27_de_5_16,2021-04-27,Detik,"Ditangkap Densus 88, Munarman Akan Melawan Via Praperadilan",https://news.detik.com/berita/d-5548561/ditangkap-densus-88-munarman-akan-melawan-via-praperadilan
2021-04-27_de_5_17,2021-04-27,Detik,Duh! 2 WN India Masuk RI Juga Pakai Jasa Mafia Karantina,https://news.detik.com/detiktv/d-5548560/duh-2-wn-india-masuk-ri-juga-pakai-jasa-mafia-karantina
2021-04-27_de_5_18,2021-04-27,Detik,"Mafia Karantina Ditangkap Polisi, Ngaku 'Pegawai Bandara Soetta'",https://news.detik.com/detiktv/d-5548558/mafia-karantina-ditangkap-polisi-ngaku-pegawai-bandara-soetta
2021-04-27_de_5_19,2021-04-27,Detik,Teriakan Munarman di Detik-detik Penangkapan: Ini Tidak Sesuai Hukum!,https://news.detik.com/berita/d-5548555/teriakan-munarman-di-detik-detik-penangkapan-ini-tidak-sesuai-hukum
2021-04-27_de_06_0,2021-04-27,Detik,"WNI dari India Sogok Rp 6,5 Juta ke Mafia Agar Lolos Karantina",https://news.detik.com/detiktv/d-5548554/wni-dari-india-sogok-rp-65-juta-ke-mafia-agar-lolos-karantina
2021-04-27_de_06_1,2021-04-27,Detik,Bangkai Babi Ngepet di Depok Mau Dipindah Warga Jika Berubah Jadi Manusia,https://news.detik.com/berita/d-5548553/bangkai-babi-ngepet-di-depok-mau-dipindah-warga-jika-berubah-jadi-manusia
2021-04-27_de_06_2,2021-04-27,Detik,"Turki Ingin Perbaiki Hubungan dengan Arab Saudi, Hormati Putusan Khashoggi",https://news.detik.com/internasional/d-5548551/turki-ingin-perbaiki-hubungan-dengan-arab-saudi-hormati-putusan-khashoggi
2021-04-27_de_06_3,2021-04-27,Detik,"Gempa M 5,6 Sukabumi Terasa ke Bogor, Bima Arya Bubar Saat Rapat",https://news.detik.com/berita-jawa-barat/d-5548546/gempa-m-56-sukabumi-terasa-ke-bogor-bima-arya-bubar-saat-rapat
2021-04-27_de_06_4,2021-04-27,Detik,Kantor Kelurahan di Kota Kediri Jadi Lokasi Karantina Pekerja Migran Indonesia,https://news.detik.com/berita-jawa-timur/d-5548519/kantor-kelurahan-di-kota-kediri-jadi-lokasi-karantina-pekerja-migran-indonesia
2021-04-27_de_06_5,2021-04-27,Detik,Tenggelam dalam Timah,https://news.detik.com/investigasi/d-5548527/tenggelam-dalam-timah
2021-04-27_de_06_6,2021-04-27,Detik,Melbourne Akan Terima Kembali Mahasiswa Internasional Mulai Bulan Mei,https://news.detik.com/abc-australia/d-5548524/melbourne-akan-terima-kembali-mahasiswa-internasional-mulai-bulan-mei
2021-04-27_de_06_7,2021-04-27,Detik,Gubrak! Viral Pemotor Melamun Tabrak Palang KA di Klaten Hingga Patah,https://news.detik.com/berita-jawa-tengah/d-5548523/gubrak-viral-pemotor-melamun-tabrak-palang-ka-di-klaten-hingga-patah
2021-04-27_de_06_8,2021-04-27,Detik,"Rawan Tawuran, Jembatan Kota Paris Akan Jadi Taman 'Jembatan Persatuan'",https://news.detik.com/berita/d-5548520/rawan-tawuran-jembatan-kota-paris-akan-jadi-taman-jembatan-persatuan
2021-04-27_de_06_9,2021-04-27,Detik,Ini Penampakan Munarman Saat Ditangkap Densus 88,https://news.detik.com/berita/d-5548518/ini-penampakan-munarman-saat-ditangkap-densus-88
2021-04-27_de_6_10,2021-04-27,Detik,Munarman Ditangkap Terkait Baiat Teroris di 3 Kota,https://news.detik.com/berita/d-5548495/munarman-ditangkap-terkait-baiat-teroris-di-3-kota
2021-04-27_de_6_11,2021-04-27,Detik,"Bocah di Malang Tewas Terlindas Mobil, Ayah Korban Tak Tuntut Penabrak",https://news.detik.com/berita-jawa-timur/d-5548493/bocah-di-malang-tewas-terlindas-mobil-ayah-korban-tak-tuntut-penabrak
2021-04-27_de_6_12,2021-04-27,Detik,"Munarman Ditangkap, Eks Markas FPI di Petamburan III Digaris Polisi",https://news.detik.com/berita/d-5548492/munarman-ditangkap-eks-markas-fpi-di-petamburan-iii-digaris-polisi
2021-04-27_de_6_13,2021-04-27,Detik,Munarman Dibawa ke Polda Metro Jaya!,https://news.detik.com/berita/d-5548469/munarman-dibawa-ke-polda-metro-jaya
2021-04-27_de_6_14,2021-04-27,Detik,"Biaya Haji Naik, Jemaah Bakal Jalani Empat Kali Swab PCR",https://news.detik.com/berita-jawa-barat/d-5548466/biaya-haji-naik-jemaah-bakal-jalani-empat-kali-swab-pcr
2021-04-27_de_6_15,2021-04-27,Detik,"Munarman Ditangkap Densus 88, Eks Kantor DPP FPI Digeledah",https://news.detik.com/berita/d-5548464/munarman-ditangkap-densus-88-eks-kantor-dpp-fpi-digeledah
2021-04-27_de_6_16,2021-04-27,Detik,"Serukan Penumpasan KKB, Bamsoet: Saya Siap Bertanggung Jawab!",https://news.detik.com/berita/d-5548462/serukan-penumpasan-kkb-bamsoet-saya-siap-bertanggung-jawab
