unique_id,date,source,headline,url
2021-02-04_de_1_10,2021-02-04,Detik,"Jembatan Jalur Pantura di Pekalongan Ambles, Lalu Lintas Dialihkan",https://news.detik.com/berita-jawa-tengah/d-5361969/jembatan-jalur-pantura-di-pekalongan-ambles-lalu-lintas-dialihkan
2021-02-04_de_1_11,2021-02-04,Detik,Kejagung Limpahkan Berkas Kasus Gratifikasi Eks Dirut BTN ke Kejari Jakpus,https://news.detik.com/berita/d-5361968/kejagung-limpahkan-berkas-kasus-gratifikasi-eks-dirut-btn-ke-kejari-jakpus
2021-02-04_de_1_12,2021-02-04,Detik,Dokter yang Diancam Akan Dibunuh Lapor Polisi Ditemani dr Tirta,https://news.detik.com/berita-jawa-timur/d-5361965/dokter-yang-diancam-akan-dibunuh-lapor-polisi-ditemani-dr-tirta
2021-02-04_de_1_13,2021-02-04,Detik,26 Tersangka Teroris dari Makassar dan Gorontalo Dibawa ke Rutan Cikeas,https://news.detik.com/berita/d-5361962/26-tersangka-teroris-dari-makassar-dan-gorontalo-dibawa-ke-rutan-cikeas
2021-02-04_de_1_14,2021-02-04,Detik,Penolakan Warga Tak Hentikan DPRD Kota Jambi Rehab Pagar Miliaran,https://news.detik.com/berita/d-5361957/penolakan-warga-tak-hentikan-dprd-kota-jambi-rehab-pagar-miliaran
2021-02-04_de_1_15,2021-02-04,Detik,DPR Ajak Masyarakat Gunakan Rupiah untuk Alat Pembayaran,https://news.detik.com/berita/d-5361963/dpr-ajak-masyarakat-gunakan-rupiah-untuk-alat-pembayaran
2021-02-04_de_1_16,2021-02-04,Detik,Kecelakaan Beruntun Lima Kendaraan Terjadi di Jalan Lintas Sumatera,https://news.detik.com/berita/d-5361956/kecelakaan-beruntun-lima-kendaraan-terjadi-di-jalan-lintas-sumatera
2021-02-04_de_1_17,2021-02-04,Detik,"Longsor Susulan di Pujon, Jalur Malang-Kediri Kembali Tertutup Total",https://news.detik.com/berita-jawa-timur/d-5361955/longsor-susulan-di-pujon-jalur-malang-kediri-kembali-tertutup-total
2021-02-04_de_1_18,2021-02-04,Detik,"Gerakan Jakarta Bermasker, Polres Jaksel Bagikan 1.000 Masker di Stasiun KRL",https://news.detik.com/berita/d-5361954/gerakan-jakarta-bermasker-polres-jaksel-bagikan-1000-masker-di-stasiun-krl
2021-02-04_de_1_19,2021-02-04,Detik,Atraksi Pesawat Angkatan Udara Bermanuver di Langit India,https://news.detik.com/foto-news/d-5361847/atraksi-pesawat-angkatan-udara-bermanuver-di-langit-india
2021-02-04_de_02_0,2021-02-04,Detik,"PDIP Minta Pemprov DKI Tegakkan Perda COVID-19, Tak Kedepankan Denda",https://news.detik.com/berita/d-5361952/pdip-minta-pemprov-dki-tegakkan-perda-covid-19-tak-kedepankan-denda
2021-02-04_de_02_1,2021-02-04,Detik,Penjual Tahu di Mojokerto Bawa Kabur Siswi SMP dan Menyetubuhinya,https://news.detik.com/berita-jawa-timur/d-5361949/penjual-tahu-di-mojokerto-bawa-kabur-siswi-smp-dan-menyetubuhinya
2021-02-04_de_02_2,2021-02-04,Detik,"Kirim Sabu Dalam Hard Disk dan CD ROM, Driver Taksi Online Diringkus",https://news.detik.com/berita-jawa-timur/d-5361947/kirim-sabu-dalam-hard-disk-dan-cd-rom-driver-taksi-online-diringkus
2021-02-04_de_02_3,2021-02-04,Detik,"Wacana Lockdown Akhir Pekan Mencuat, Ketua DPRD DKI Singgung Ekonomi Anjlok",https://news.detik.com/berita/d-5361946/wacana-lockdown-akhir-pekan-mencuat-ketua-dprd-dki-singgung-ekonomi-anjlok
2021-02-04_de_02_4,2021-02-04,Detik,"Trotoar Dekat Lapangan Puputan Denpasar Dipasangi Garis Polisi, buat Apa?",https://news.detik.com/berita/d-5361945/trotoar-dekat-lapangan-puputan-denpasar-dipasangi-garis-polisi-buat-apa
2021-02-04_de_02_5,2021-02-04,Detik,Saran HNW terhadap SKB Tiga Menteri tentang Seragam Sekolah,https://news.detik.com/berita/d-5361941/saranhnw-terhadap-skb-tiga-menteri-tentang-seragam-sekolah
2021-02-04_de_02_6,2021-02-04,Detik,Janji SMKN 2 Padang Patuhi SKB 3 Menteri Setelah Polemik Jilbab Usai,https://news.detik.com/berita/d-5361939/janji-smkn-2-padang-patuhi-skb-3-menteri-setelah-polemik-jilbab-usai
2021-02-04_de_02_7,2021-02-04,Detik,"Ujian Nasional Resmi Ditiadakan, Ini Kata PGRI Jatim",https://news.detik.com/berita-jawa-timur/d-5361937/ujian-nasional-resmi-ditiadakan-ini-kata-pgri-jatim
2021-02-04_de_02_8,2021-02-04,Detik,Mural Bertema Laut Bikin Kampung Lodan di Jakut Penuh Warna,https://news.detik.com/foto-news/d-5361836/mural-bertema-laut-bikin-kampung-lodan-di-jakut-penuh-warna
2021-02-04_de_02_9,2021-02-04,Detik,"PPKM di Jatim Dirasa Efektif, Namun Belum Ada Kepastian Perpanjangan",https://news.detik.com/berita-jawa-timur/d-5361934/ppkm-di-jatim-dirasa-efektif-namun-belum-ada-kepastian-perpanjangan
2021-02-04_de_2_10,2021-02-04,Detik,Ini 2 Hal yang Ditekankan Jokowi saat Bertemu Gubernur se-Jawa Bali,https://news.detik.com/detiktv/d-5361933/ini-2-hal-yang-ditekankan-jokowi-saat-bertemu-gubernur-se-jawa-bali
2021-02-04_de_2_11,2021-02-04,Detik,"Diguyur Hujan Deras, 7 Makam Jenazah COVID-19 di Depok Amblas",https://news.detik.com/berita/d-5361929/diguyur-hujan-deras-7-makam-jenazah-covid-19-di-depok-amblas
2021-02-04_de_2_12,2021-02-04,Detik,Pemkot Bogor Berlakukan Ganjil Genap Akhir Pekan Ini,https://news.detik.com/detiktv/d-5361928/pemkot-bogor-berlakukan-ganjil-genap-akhir-pekan-ini
2021-02-04_de_2_13,2021-02-04,Detik,Jokowi Ingin Percepat Program Vaksin COVID-19 dengan Vaksinasi Massal,https://news.detik.com/berita/d-5361927/jokowi-ingin-percepat-program-vaksin-covid-19-dengan-vaksinasi-massal
2021-02-04_de_2_14,2021-02-04,Detik,"Bawaslu Surati KPU, Minta Pelantikan Bupati Sabu Raijua Ditunda",https://news.detik.com/detiktv/d-5361926/bawaslu-surati-kpu-minta-pelantikan-bupati-sabu-raijua-ditunda
2021-02-04_de_2_15,2021-02-04,Detik,"4 Orang Sekeluarga di Rembang Tewas, Polisi: Dihabisi Saat Tidur",https://news.detik.com/berita-jawa-tengah/d-5361919/4-orang-sekeluarga-di-rembang-tewas-polisi-dihabisi-saat-tidur
2021-02-04_de_2_16,2021-02-04,Detik,Pria Ini Bawa Lari Motor Janda yang Baru Saja Diperdaya dan Disetubuhinya,https://news.detik.com/berita-jawa-timur/d-5361909/pria-ini-bawa-lari-motor-janda-yang-baru-saja-diperdaya-dan-disetubuhinya
2021-02-04_de_2_17,2021-02-04,Detik,Imbauan Imlek Kala Pandemi: Silaturahmi Virtual-Angpau Digital,https://news.detik.com/berita/d-5361906/imbauan-imlek-kala-pandemi-silaturahmi-virtual-angpau-digital
2021-02-04_de_2_18,2021-02-04,Detik,"Tanggul Sungai Jebol di Klaten, Permukiman Tergenang",https://news.detik.com/berita-jawa-tengah/d-5361904/tanggul-sungai-jebol-di-klaten-permukiman-tergenang
2021-02-04_de_2_19,2021-02-04,Detik,Polres Sumedang Segera Terapkan Tilang Elektronik di Sejumlah Titik,https://news.detik.com/berita-jawa-barat/d-5361903/polres-sumedang-segera-terapkan-tilang-elektronik-di-sejumlah-titik
2021-02-04_de_03_0,2021-02-04,Detik,Serba-serbi Persiapan Imlek di Vihara Amurva Bhumi,https://news.detik.com/foto-news/d-5361804/serba-serbi-persiapan-imlek-di-vihara-amurva-bhumi
2021-02-04_de_03_1,2021-02-04,Detik,Polisi Buru Penyebar Video Hoaks Gunung Raung Keluarkan Lahar,https://news.detik.com/berita-jawa-timur/d-5361887/polisi-buru-penyebar-video-hoaks-gunung-raung-keluarkan-lahar
2021-02-04_de_03_2,2021-02-04,Detik,Partai Berkarya Bantah Andi Picunang soal Pemalsuan Stempel DPP: Fitnah!,https://news.detik.com/berita/d-5361885/partai-berkarya-bantah-andi-picunang-soal-pemalsuan-stempel-dpp-fitnah
2021-02-04_de_03_3,2021-02-04,Detik,Wakil Jaksa Agung Minta 7 Kejari di Banten Jadi Zona Bebas Korupsi,https://news.detik.com/berita-jawa-barat/d-5361884/wakil-jaksa-agung-minta-7-kejari-di-banten-jadi-zona-bebas-korupsi
2021-02-04_de_03_4,2021-02-04,Detik,"UN 2021 Resmi Ditiadakan, Ini Respons Dispendik Surabaya",https://news.detik.com/berita-jawa-timur/d-5361883/un-2021-resmi-ditiadakan-ini-respons-dispendik-surabaya
2021-02-04_de_03_5,2021-02-04,Detik,Kapolda Resmikan 3 Gedung Baru Polrestabes Surabaya: Pelayanan Harus Ditingkatkan,https://news.detik.com/berita-jawa-timur/d-5361881/kapolda-resmikan-3-gedung-baru-polrestabes-surabaya-pelayanan-harus-ditingkatkan
2021-02-04_de_03_6,2021-02-04,Detik,Ahli Linguistik Forensik Membedah Cuitan 'Evolusi' Abu Janda,https://news.detik.com/detiktv/d-5361902/ahli-linguistik-forensik-membedah-cuitan-evolusi-abu-janda
2021-02-04_de_03_7,2021-02-04,Detik,Pencurian Ayam 4 Bocah di Depok Diselesaikan Secara Kekeluargaan,https://news.detik.com/berita/d-5361880/pencurian-ayam-4-bocah-di-depok-diselesaikan-secara-kekeluargaan
2021-02-04_de_03_8,2021-02-04,Detik,2 Tersangka Kasus Video Mesum di RSUD Dompu Dijerat UU Kekarantinaan Kesehatan,https://news.detik.com/berita/d-5361876/2-tersangka-kasus-video-mesum-di-rsud-dompu-dijerat-uu-kekarantinaan-kesehatan
2021-02-04_de_03_9,2021-02-04,Detik,Mobil Terperosok hingga Nungging di Parit Ringroad Sragen,https://news.detik.com/berita-jawa-tengah/d-5361875/mobil-terperosok-hingga-nungging-di-parit-ringroad-sragen
2021-02-04_de_3_10,2021-02-04,Detik,"Sungai Avur Brawijaya Meluap, Klinik di Jombang Kebanjiran",https://news.detik.com/foto-news/d-5361869/sungai-avur-brawijaya-meluap-klinik-di-jombang-kebanjiran
2021-02-04_de_3_11,2021-02-04,Detik,Polisi/TNI Sosialisasi Prokes Sekaligus Bagi Masker di Terminal Purabaya,https://news.detik.com/berita-jawa-timur/d-5361867/polisitni-sosialisasi-prokes-sekaligus-bagi-masker-di-terminal-purabaya
2021-02-04_de_3_12,2021-02-04,Detik,Oded Jamin Jasa Pikul Jenazah COVID-19 di Bandung Tak Lagi Dipungut Biaya,https://news.detik.com/berita-jawa-barat/d-5361866/oded-jamin-jasa-pikul-jenazah-covid-19-di-bandung-tak-lagi-dipungut-biaya
2021-02-04_de_3_13,2021-02-04,Detik,Mantan Pebulutangkis Ini Bantah Terima Apartemen Edhy Prabowo,https://news.detik.com/detiktv/d-5361865/mantan-pebulutangkis-ini-bantah-terima-apartemen-edhy-prabowo
2021-02-04_de_3_14,2021-02-04,Detik,"Kasus Corona di Indonesia Tambah 11.434, Totalnya 1.123.105",https://news.detik.com/detiktv/d-5361863/kasus-corona-di-indonesia-tambah-11434-totalnya-1123105
2021-02-04_de_3_15,2021-02-04,Detik,Momen Beri Makan Ribuan Burung Migrasi di Tengah Salju Himalaya,https://news.detik.com/foto-news/d-5361783/momen-beri-makan-ribuan-burung-migrasi-di-tengah-salju-himalaya
2021-02-04_de_3_16,2021-02-04,Detik,Peringatan Israel Waspada Senjata Nuklir Iran,https://news.detik.com/internasional/d-5361861/peringatan-israel-waspada-senjata-nuklir-iran
2021-02-04_de_3_17,2021-02-04,Detik,"Sumur Bor di Ponpes Pekanbaru Semburkan Gas, Santri Dievakuasi",https://news.detik.com/detiktv/d-5361860/sumur-bor-di-ponpes-pekanbaru-semburkan-gas-santri-dievakuasi
2021-02-04_de_3_18,2021-02-04,Detik,Kejagung Kembali Periksa Komite Risiko Asabri Terkait Kasus Korupsi,https://news.detik.com/berita/d-5361858/kejagung-kembali-periksa-komite-risiko-asabri-terkait-kasus-korupsi
2021-02-04_de_3_19,2021-02-04,Detik,"'Serang' Natalius Pigai, Abu Janda Berdalih Bela Hendropriyono",https://news.detik.com/detiktv/d-5361857/serang-natalius-pigai-abu-janda-berdalih-bela-hendropriyono
2021-02-04_de_04_0,2021-02-04,Detik,Anak yang Dicabuli Ayah Tiri Dipaksa Lihat Hubungan Intim Pelaku dan Ibunya,https://news.detik.com/berita-jawa-barat/d-5361846/anak-yang-dicabuli-ayah-tiri-dipaksa-lihat-hubungan-intim-pelaku-dan-ibunya
2021-02-04_de_04_1,2021-02-04,Detik,Kejagung Periksa Direktur Utama Pelindo II Terkait Kasus Korupsi,https://news.detik.com/berita/d-5361845/kejagung-periksa-direktur-utama-pelindo-ii-terkait-kasus-korupsi
2021-02-04_de_04_2,2021-02-04,Detik,"Bantah Rasis, Abu Janda Klaim Cuitan Evolusi Hina Cara Pikir Natalius Pigai",https://news.detik.com/berita/d-5361834/bantah-rasis-abu-janda-klaim-cuitan-evolusi-hina-cara-pikir-natalius-pigai
2021-02-04_de_04_3,2021-02-04,Detik,"Sampah Masih Dibuang di Jalanan Ciputat, Warga Harapkan Bak Besar Lagi",https://news.detik.com/berita/d-5361833/sampah-masih-dibuang-di-jalanan-ciputat-warga-harapkan-bak-besar-lagi
2021-02-04_de_04_4,2021-02-04,Detik,"Beredar Video Gunung Raung Keluarkan Lahar, PPGA Sebut Itu Hoaks",https://news.detik.com/berita-jawa-timur/d-5361832/beredar-video-gunung-raung-keluarkan-lahar-ppga-sebut-itu-hoaks
2021-02-04_de_04_5,2021-02-04,Detik,Golkar Tepis soal 'Restu Pak Lurah': Tak Masuk Akal Jokowi Intervensi PD,https://news.detik.com/berita/d-5361829/golkar-tepis-soal-restu-pak-lurah-tak-masuk-akal-jokowi-intervensi-pd
2021-02-04_de_04_6,2021-02-04,Detik,KASN Angkat Bicara soal Kasus Dugaan Radikalisme Din Syamsuddin,https://news.detik.com/berita-jawa-barat/d-5361828/kasn-angkat-bicara-soal-kasus-dugaan-radikalisme-din-syamsuddin
2021-02-04_de_04_7,2021-02-04,Detik,Ditjen Pendidikan Vokasi Geber Program D4 dan SMK-D2 Fast Track,https://news.detik.com/berita-jawa-tengah/d-5361827/ditjen-pendidikan-vokasi-geber-program-d4-dan-smk-d2-fast-track
2021-02-04_de_04_8,2021-02-04,Detik,"Bercirikan Arsitektur Rumah Osing, Bupati Anas Resmikan Aula Poliwangi",https://news.detik.com/berita-jawa-timur/d-5361831/bercirikan-arsitektur-rumah-osing-bupati-anas-resmikan-aula-poliwangi
2021-02-04_de_04_9,2021-02-04,Detik,Suara Wakil Rakyat Saat Wacana Jakarta Lockdown Akhir Pekan Mengemuka,https://news.detik.com/berita/d-5361816/suara-wakil-rakyat-saat-wacana-jakarta-lockdown-akhir-pekan-mengemuka
2021-02-04_de_4_10,2021-02-04,Detik,"Unand Padang Siapkan Kuota 6.465 Mahasiswa Baru, Ada Jalur Hafiz Al-Qur'an",https://news.detik.com/berita/d-5361815/unand-padang-siapkan-kuota-6465-mahasiswa-baru-ada-jalur-hafiz-al-quran
2021-02-04_de_4_11,2021-02-04,Detik,2 Tersangka Kasus Mafia Anggaran Bupati Labura Nonaktif Segera Disidang,https://news.detik.com/berita/d-5361813/2-tersangka-kasus-mafia-anggaran-bupati-labura-nonaktif-segera-disidang
2021-02-04_de_4_12,2021-02-04,Detik,Demokrat Trenggalek Bantah Ada Permintaan Iuran Saat DPP Kunjungan ke Daerah,https://news.detik.com/berita-jawa-timur/d-5361797/demokrat-trenggalek-bantah-ada-permintaan-iuran-saat-dpp-kunjungan-ke-daerah
2021-02-04_de_4_13,2021-02-04,Detik,Pengungsi Banjir Kepulungan Pasuruan akan Dievakuasi ke Tempat Lebih Layak,https://news.detik.com/berita-jawa-timur/d-5361801/pengungsi-banjir-kepulungan-pasuruan-akan-dievakuasi-ke-tempat-lebih-layak
2021-02-04_de_4_14,2021-02-04,Detik,Jokowi Ungkap Arahan ke 5 Gubernur: Perkuat PPKM Level Mikro dan 3T,https://news.detik.com/berita/d-5361800/jokowi-ungkap-arahan-ke-5-gubernur-perkuat-ppkm-level-mikro-dan-3t
2021-02-04_de_4_15,2021-02-04,Detik,"Bantu Cegah Corona, Batman-Spiderman Bagikan Masker di Jakarta",https://news.detik.com/foto-news/d-5361767/bantu-cegah-corona-batman-spiderman-bagikan-masker-di-jakarta
2021-02-04_de_4_16,2021-02-04,Detik,Istri Panglima Hadi dan Para Pejabat TNI Vaksin COVID-19 Tahap Pertama,https://news.detik.com/berita/d-5361781/istri-panglima-hadi-dan-para-pejabat-tni-vaksin-covid-19-tahap-pertama
2021-02-04_de_4_17,2021-02-04,Detik,Saksi Ungkap Cuitan Syahganda yang Ajak Aksi Terkait Omnibus Law,https://news.detik.com/berita/d-5361778/saksi-ungkap-cuitan-syahganda-yang-ajak-aksi-terkait-omnibus-law
2021-02-04_de_4_18,2021-02-04,Detik,"Bupati Gresik Terpapar COVID-19, Gubernur Jatim Tunjuk Wabup Sebagai Plt",https://news.detik.com/berita-jawa-timur/d-5361777/bupati-gresik-terpapar-covid-19-gubernur-jatim-tunjuk-wabup-sebagai-plt
2021-02-04_de_4_19,2021-02-04,Detik,"Lahan Ini Dikabarkan Akan Jadi Pasar Muamalah, Warga Gerah!",https://news.detik.com/detiktv/d-5361766/lahan-ini-dikabarkan-akan-jadi-pasar-muamalah-warga-gerah
2021-02-04_de_05_0,2021-02-04,Detik,"Banjir Bandang Gunung Mas Bogor, DLH Jabar Sebut Murni Faktor Alam",https://news.detik.com/berita-jawa-barat/d-5361765/banjir-bandang-gunung-mas-bogor-dlh-jabar-sebut-murni-faktor-alam
2021-02-04_de_05_1,2021-02-04,Detik,Bima Arya Ungkap Biang Kerok Kasus Positif COVID-19 di Bogor Melonjak,https://news.detik.com/berita-jawa-barat/d-5361764/bima-arya-ungkap-biang-kerok-kasus-positif-covid-19-di-bogor-melonjak
2021-02-04_de_05_2,2021-02-04,Detik,"PAN DKI Setuju Denda Progresif, Tegaskan Bukan Cari Pendapatan Daerah",https://news.detik.com/berita/d-5361763/pan-dki-setuju-denda-progresif-tegaskan-bukan-cari-pendapatan-daerah
2021-02-04_de_05_3,2021-02-04,Detik,Begini Cara Polisi di Jakpus Cegah COVID: Mobile Testing-'Delivery' Isoman,https://news.detik.com/berita/d-5361762/begini-cara-polisi-di-jakpus-cegah-covid-mobile-testing-delivery-isoman
2021-02-04_de_05_4,2021-02-04,Detik,Demokrat Surabaya Tegaskan Tak Pernah Terima Rp 100 Juta untuk Kudeta AHY,https://news.detik.com/berita-jawa-timur/d-5361746/demokrat-surabaya-tegaskan-tak-pernah-terima-rp-100-juta-untuk-kudeta-ahy
2021-02-04_de_05_5,2021-02-04,Detik,"Viral Pemotor Ugal-ugalan di Jalanan Makassar, Polisi Selidiki",https://news.detik.com/berita/d-5361761/viral-pemotor-ugal-ugalan-di-jalanan-makassar-polisi-selidiki
2021-02-04_de_05_6,2021-02-04,Detik,"Ramai soal Perdunu, Disbudpar Banyuwangi Akan Klarifikasi",https://news.detik.com/berita-jawa-timur/d-5361760/ramai-soal-perdunu-disbudpar-banyuwangi-akan-klarifikasi
2021-02-04_de_05_7,2021-02-04,Detik,Jabar Hari Ini: Cerita Damai Kami Sepanjang Hari-Gugatan Burung Mati Berakhir Islah,https://news.detik.com/berita-jawa-barat/d-5361756/jabar-hari-ini-cerita-damai-kami-sepanjang-hari-gugatan-burung-mati-berakhir-islah
2021-02-04_de_05_8,2021-02-04,Detik,"Curah Hujan Tinggi, Warga Luwu Utara Diminta Waspadai Potensi Gerakan Tanah",https://news.detik.com/berita/d-5361755/curah-hujan-tinggi-warga-luwu-utara-diminta-waspadai-potensi-gerakan-tanah
2021-02-04_de_05_9,2021-02-04,Detik,Dokter di Surabaya yang Diancam Akan Dibunuh Pilih Lapor Polisi,https://news.detik.com/berita-jawa-timur/d-5361744/dokter-di-surabaya-yang-diancam-akan-dibunuh-pilih-lapor-polisi
2021-02-04_de_5_10,2021-02-04,Detik,50 Ribu Masker Dibagikan TNI-Polri di Kota Malang Selama PPKM Jilid 2,https://news.detik.com/berita-jawa-timur/d-5361742/50-ribu-masker-dibagikan-tni-polri-di-kota-malang-selama-ppkm-jilid-2
2021-02-04_de_5_11,2021-02-04,Detik,Pemkab Serang Minta Pelaku Industri Turun Tangan Bantu Korban Bencana,https://news.detik.com/berita/d-5361740/pemkab-serang-minta-pelaku-industri-turun-tangan-bantu-korban-bencana
2021-02-04_de_5_12,2021-02-04,Detik,PD: Pergantian Pimpinan Komisi I dari Sekjen Demokrat Tak Terkait Isu Kudeta,https://news.detik.com/berita/d-5361739/pd-pergantian-pimpinan-komisi-i-dari-sekjen-demokrat-tak-terkait-isu-kudeta
2021-02-04_de_5_13,2021-02-04,Detik,"Soal Jateng di Rumah Saja, Bupati Karanganyar: Kami Punya Metode Lain",https://news.detik.com/berita-jawa-tengah/d-5361735/soal-jateng-di-rumah-saja-bupati-karanganyar-kami-punya-metode-lain
2021-02-04_de_5_14,2021-02-04,Detik,"Benarkan Minta Maaf, PD: AHY Tak Sebut Max Sopacua Terlibat Isu Kudeta",https://news.detik.com/berita/d-5361734/benarkan-minta-maaf-pd-ahy-tak-sebut-max-sopacua-terlibat-isu-kudeta
2021-02-04_de_5_15,2021-02-04,Detik,"Hari Kanker Sedunia, MPR Minta Optimalisasi Pelayanan untuk Penyintas",https://news.detik.com/berita/d-5361723/hari-kanker-sedunia-mpr-minta-optimalisasi-pelayanan-untuk-penyintas
2021-02-04_de_5_16,2021-02-04,Detik,"Tempat Hiburan Malam di Surabaya Bisa Buka Lagi, Ini Tanggapan DPRD",https://news.detik.com/berita-jawa-timur/d-5361736/tempat-hiburan-malam-di-surabaya-bisa-buka-lagi-ini-tanggapan-dprd
2021-02-04_de_5_17,2021-02-04,Detik,Giliran Pusat Komunitas di Wuhan yang Dikunjungi Tim Peneliti WHO,https://news.detik.com/detiktv/d-5361722/giliran-pusat-komunitas-di-wuhan-yang-dikunjungi-tim-peneliti-who
2021-02-04_de_5_18,2021-02-04,Detik,Bawaslu Surati KPU-Imigrasi soal Status WN AS Orient Patriot 5 Bulan Lalu,https://news.detik.com/berita/d-5361708/bawaslu-surati-kpu-imigrasi-soal-status-wn-as-orient-patriot-5-bulan-lalu
2021-02-04_de_5_19,2021-02-04,Detik,"Cegah Tetanus, Kuda Delman di Jakarta Jalani Pemeriksaan Kesehatan",https://news.detik.com/foto-news/d-5361584/cegah-tetanus-kuda-delman-di-jakarta-jalani-pemeriksaan-kesehatan
2021-02-04_de_06_0,2021-02-04,Detik,Korea Utara Akan Terima Nyaris 2 Juta Vaksin Corona AstraZeneca,https://news.detik.com/internasional/d-5361706/korea-utara-akan-terima-nyaris-2-juta-vaksin-corona-astrazeneca
2021-02-04_de_06_1,2021-02-04,Detik,"Jelang Libur Imlek, Ridwan Kamil Akan Masif Sosialisasi 'di Rumah Aja'",https://news.detik.com/berita-jawa-barat/d-5361705/jelang-libur-imlek-ridwan-kamil-akan-masif-sosialisasi-di-rumah-aja
2021-02-04_de_06_2,2021-02-04,Detik,Moon dan Biden Sepakat Tingkatkan Upaya Perdamaian Semenanjung Korea,https://news.detik.com/dw/d-5361699/moon-dan-biden-sepakat-tingkatkan-upaya-perdamaian-semenanjung-korea
2021-02-04_de_06_3,2021-02-04,Detik,Demokrat Jember Nilai Kabar Iuran ke DPP Adalah Fitnah,https://news.detik.com/berita-jawa-timur/d-5361697/demokrat-jember-nilai-kabar-iuran-ke-dpp-adalah-fitnah
2021-02-04_de_06_4,2021-02-04,Detik,"Korban Gempa Mamuju Pilih Bertahan di Pengungsian, Ini Alasannya",https://news.detik.com/detiktv/d-5361695/korban-gempa-mamuju-pilih-bertahan-di-pengungsian-ini-alasannya
2021-02-04_de_06_5,2021-02-04,Detik,"Bicara Vaksin Rusia Sputnik V, Angela Merkel: Semua Vaksin Kita Sambut",https://news.detik.com/dw/d-5361693/bicara-vaksin-rusia-sputnik-v-angela-merkel-semua-vaksin-kita-sambut
2021-02-04_de_06_6,2021-02-04,Detik,Sejumlah Ruas Tol di Jakarta Macet Akibat Kepadatan Volume Kendaraan,https://news.detik.com/berita/d-5361692/sejumlah-ruas-tol-di-jakarta-macet-akibat-kepadatan-volume-kendaraan
2021-02-04_de_06_7,2021-02-04,Detik,Indonesia Jadi Negara Mitra Terlama Sepanjang Sejarah Hannover Messe,https://news.detik.com/internasional/d-5361689/indonesia-jadi-negara-mitra-terlama-sepanjang-sejarah-hannover-messe
2021-02-04_de_06_8,2021-02-04,Detik,"Pusjarah TNI: Yel-yel Terpesona Viral, Budaya Masamper Terangkat",https://news.detik.com/berita/d-5361688/pusjarah-tni-yel-yel-terpesona-viral-budaya-masamper-terangkat
2021-02-04_de_06_9,2021-02-04,Detik,"Ngaku Sakit Hati Digugat Anak soal Warisan, Ibu di Sumsel Lapor Polisi",https://news.detik.com/berita/d-5361686/ngaku-sakit-hati-digugat-anak-soal-warisan-ibu-di-sumsel-lapor-polisi
