unique_id,date,source,headline,url
2022-01-07_de_03_1,2022-01-07,Detik,Pelaku Begal Payudara yang Viral di Kemayoran Ditangkap!,https://news.detik.com/berita/d-5888838/pelaku-begal-payudara-yang-viral-di-kemayoran-ditangkap
2022-01-07_de_03_2,2022-01-07,Detik,"Digugat Lagi Anak Kiai Jombang Tersangka Pencabulan, Polda Jatim Ngaku Siap",https://news.detik.com/berita-jawa-timur/d-5888837/digugat-lagi-anak-kiai-jombang-tersangka-pencabulan-polda-jatim-ngaku-siap
2022-01-07_de_03_3,2022-01-07,Detik,Menkeu Australia Frydenberg Positif Corona,https://news.detik.com/internasional/d-5888835/menkeu-australia-frydenberg-positif-corona
2022-01-07_de_03_4,2022-01-07,Detik,Kota di New York Tertutup Salju Tebal,https://news.detik.com/detiktv/d-5888834/kota-di-new-york-tertutup-salju-tebal
2022-01-07_de_03_5,2022-01-07,Detik,LaNyalla Minta Pemerintah Tertibkan TKI Ilegal Karena Rugikan Negara,https://news.detik.com/berita/d-5888816/lanyalla-minta-pemerintah-tertibkan-tki-ilegal-karena-rugikan-negara
2022-01-07_de_03_6,2022-01-07,Detik,Upaya BNSP Agar Sertifikasi Profesi Diakui Secara Internasional,https://news.detik.com/berita/d-5888831/upaya-bnsp-agar-sertifikasi-profesi-diakui-secara-internasional
2022-01-07_de_03_7,2022-01-07,Detik,Kemnaker Buka Pendaftaran bagi LPK Beri Pelatihan Korban PHK,https://news.detik.com/berita/d-5888823/kemnaker-buka-pendaftaran-bagi-lpk-beri-pelatihan-korban-phk
2022-01-07_de_03_8,2022-01-07,Detik,Duka di Jayapura Dikepung Banjir hingga Jatuh Korban Jiwa,https://news.detik.com/berita/d-5888830/duka-di-jayapura-dikepung-banjir-hingga-jatuh-korban-jiwa
2022-01-07_de_03_9,2022-01-07,Detik,Demo Anti-Militer di Sudan Kembali Bergejolak,https://news.detik.com/foto-news/d-5888592/demo-anti-militer-di-sudan-kembali-bergejolak
2022-01-07_de_3_10,2022-01-07,Detik,Mayat Bertato Garuda Ditemukan di Sungai Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5888829/mayat-bertato-garuda-ditemukan-di-sungai-banyuwangi
2022-01-07_de_3_11,2022-01-07,Detik,Kondisi Terkini 3 Pengendara Motor yang Kecelakaan di Flyover Pesing,https://news.detik.com/berita/d-5888827/kondisi-terkini-3-pengendara-motor-yang-kecelakaan-di-flyover-pesing
2022-01-07_de_3_12,2022-01-07,Detik,Gus Baha Minta Kader PPP Jaga Keberagaman dan Perdamaian,https://news.detik.com/berita/d-5888822/gus-baha-minta-kader-ppp-jaga-keberagaman-dan-perdamaian
2022-01-07_de_3_13,2022-01-07,Detik,Wapres Ma'ruf Sebut Potensi Banjir Landa Jayapura Kurang Diperhitungkan,https://news.detik.com/berita/d-5888821/wapres-maruf-sebut-potensi-banjir-landa-jayapura-kurang-diperhitungkan
2022-01-07_de_3_14,2022-01-07,Detik,Remaja di Surabaya yang Tenggelam di Sungai Saat Hujan Ditemukan Tewas,https://news.detik.com/berita-jawa-timur/d-5888819/remaja-di-surabaya-yang-tenggelam-di-sungai-saat-hujan-ditemukan-tewas
2022-01-07_de_3_15,2022-01-07,Detik,"Pohon Tumbang Tutup Jalur Purwakarta-Subang, Macet Panjang Terjadi",https://news.detik.com/detiktv/d-5888818/pohon-tumbang-tutup-jalur-purwakarta-subang-macet-panjang-terjadi
2022-01-07_de_3_16,2022-01-07,Detik,"Berkas Kasus Cabul Dekan Unri Lengkap, Jaksa Tunggu Pelimpahan Polda Riau",https://news.detik.com/berita/d-5888815/berkas-kasus-cabul-dekan-unri-lengkap-jaksa-tunggu-pelimpahan-polda-riau
2022-01-07_de_3_17,2022-01-07,Detik,"Tak Ada Barang Bukti Narkoba, Naufal Samudra Langsung Dites Urine",https://news.detik.com/berita/d-5888814/tak-ada-barang-bukti-narkoba-naufal-samudra-langsung-dites-urine
2022-01-07_de_3_18,2022-01-07,Detik,"Pekerja Migran asal KBB Isoman di Wisma Atlet, Dinkes Tunggu Hasil Lab",https://news.detik.com/berita-jawa-barat/d-5888813/pekerja-migran-asal-kbb-isoman-di-wisma-atlet-dinkes-tunggu-hasil-lab
2022-01-07_de_3_19,2022-01-07,Detik,"Honorer Eijkman Nganggur Usai Dilebur ke BRIN, PDIP: Bukan untuk Menihilkan!",https://news.detik.com/detiktv/d-5888812/honorer-eijkman-nganggur-usai-dilebur-ke-brin-pdip-bukan-untuk-menihilkan
2022-01-07_de_04_0,2022-01-07,Detik,"Buntut OTT Rahmat Effendi, KPK Geledah Beberapa Tempat di Bekasi",https://news.detik.com/detiktv/d-5888811/buntut-ott-rahmat-effendi-kpk-geledah-beberapa-tempat-di-bekasi
2022-01-07_de_04_1,2022-01-07,Detik,"Jokowi Cabut Izin Tambang, LaNyalla Dorong Koperasi Berdayakan Lahan",https://news.detik.com/berita/d-5888809/jokowi-cabut-izin-tambang-lanyalla-dorong-koperasi-berdayakan-lahan
2022-01-07_de_04_2,2022-01-07,Detik,Genting! Kazakhstan Mirip Medan Perang,https://news.detik.com/detiktv/d-5888808/genting-kazakhstan-mirip-medan-perang
2022-01-07_de_04_3,2022-01-07,Detik,Nasib Pemobil yang Tabrak Motor di Flyover Pesing Ditentukan Usai 24 Jam,https://news.detik.com/berita/d-5888807/nasib-pemobil-yang-tabrak-motor-di-flyover-pesing-ditentukan-usai-24-jam
2022-01-07_de_04_4,2022-01-07,Detik,"Proyek Tak Kunjung Selesai, Jalan Trans Kalimantan Bak Kubangan",https://news.detik.com/foto-news/d-5888586/proyek-tak-kunjung-selesai-jalan-trans-kalimantan-bak-kubangan
2022-01-07_de_04_5,2022-01-07,Detik,"Kebijakan Pandemi Dipandang Plin-plan, Ini Kata Anggota DPR Komisi IX",https://news.detik.com/detiktv/d-5888836/kebijakan-pandemi-dipandang-plin-plan-ini-kata-anggota-dpr-komisi-ix
2022-01-07_de_04_6,2022-01-07,Detik,Mobil Boks Tabrak Dua Driver Ojol di Bogor,https://news.detik.com/berita-jawa-barat/d-5888805/mobil-boks-tabrak-dua-driver-ojol-di-bogor
2022-01-07_de_04_7,2022-01-07,Detik,Status Gunung Dempo Sumsel Naik ke Level Waspada Berpotensi Erupsi,https://news.detik.com/berita/d-5888799/status-gunung-dempo-sumsel-naik-ke-level-waspada-berpotensi-erupsi
2022-01-07_de_04_8,2022-01-07,Detik,"Ashanty Positif COVID-19 Usai dari Turki, Mahfud Md Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5888798/ashanty-positif-covid-19-usai-dari-turki-mahfud-md-bilang-begini
2022-01-07_de_04_9,2022-01-07,Detik,"Kasus Perkosaan di UMY, Bisakah Polisi Tangani Tanpa Laporan Korban?",https://news.detik.com/berita-jawa-tengah/d-5888759/kasus-perkosaan-di-umy-bisakah-polisi-tangani-tanpa-laporan-korban
2022-01-07_de_4_10,2022-01-07,Detik,"Nekat! Mengaku Polisi, 2 Pria di Semarang Paksa Korbannya Gadaikan Motor",https://news.detik.com/berita-jawa-tengah/d-5888757/nekat-mengaku-polisi-2-pria-di-semarang-paksa-korbannya-gadaikan-motor
2022-01-07_de_4_11,2022-01-07,Detik,Viral! Aksi 5 ABG Kuras Kotak Amal Masjid di Klaten,https://news.detik.com/berita-jawa-tengah/d-5888756/viral-aksi-5-abg-kuras-kotak-amal-masjid-di-klaten
2022-01-07_de_4_12,2022-01-07,Detik,Camat yang Korupsi Bantuan Tani Rp 60 Juta 'Dikirim' ke Lapas Lamongan,https://news.detik.com/berita-jawa-timur/d-5888754/camat-yang-korupsi-bantuan-tani-rp-60-juta-dikirim-ke-lapas-lamongan
2022-01-07_de_4_13,2022-01-07,Detik,Polisi Ungkap Jejak Digital Terkait Penangkapan Naufal Samudra,https://news.detik.com/berita/d-5888752/polisi-ungkap-jejak-digital-terkait-penangkapan-naufal-samudra
2022-01-07_de_4_14,2022-01-07,Detik,Kasus Perkosa Siswi di Riau Bikin Anak Anggota DPRD Dinanti Meja Hijau,https://news.detik.com/berita/d-5888750/kasus-perkosa-siswi-di-riau-bikin-anak-anggota-dprd-dinanti-meja-hijau
2022-01-07_de_4_15,2022-01-07,Detik,Bangunan Bersejarah di Wisconsin Hangus Terbakar,https://news.detik.com/detiktv/d-5888748/bangunan-bersejarah-di-wisconsin-hangus-terbakar
2022-01-07_de_4_16,2022-01-07,Detik,"Diduga Kumpul Kebo, ASN di Tangerang Digeruduk Istri Sah",https://news.detik.com/berita/d-5888747/diduga-kumpul-kebo-asn-di-tangerang-digeruduk-istri-sah
2022-01-07_de_4_17,2022-01-07,Detik,"Walkot Eri Minta Maaf Surabaya Kebanjiran: Sepuntene, Terus Kita Benahi",https://news.detik.com/berita-jawa-timur/d-5888722/walkot-eri-minta-maaf-surabaya-kebanjiran-sepuntene-terus-kita-benahi
2022-01-07_de_4_18,2022-01-07,Detik,Beredar Video KSAD Nyanyi Bareng Prajurit,https://news.detik.com/berita/d-5888721/beredar-video-ksad-nyanyi-bareng-prajurit
2022-01-07_de_4_19,2022-01-07,Detik,Naufal Samudra Ditangkap Gegara 'Nyanyian' Tersangka Narkoba,https://news.detik.com/berita/d-5888719/naufal-samudra-ditangkap-gegara-nyanyian-tersangka-narkoba
2022-01-07_de_05_0,2022-01-07,Detik,AHY Minta Demokrat Aceh Menangi Pemilu 2024,https://news.detik.com/foto-news/d-5888925/ahy-minta-demokrat-aceh-menangi-pemilu-2024
2022-01-07_de_05_1,2022-01-07,Detik,Warga Medan Juga Laporkan Ferdinand Hutahaean ke Polda Sumut,https://news.detik.com/berita/d-5888716/warga-medan-juga-laporkan-ferdinand-hutahaean-ke-polda-sumut
2022-01-07_de_05_2,2022-01-07,Detik,PT 0% Percuma Tanpa Evaluasi Sistem Kaderisasi Partai,https://news.detik.com/detiktv/d-5888711/pt-0-percuma-tanpa-evaluasi-sistem-kaderisasi-partai
2022-01-07_de_05_3,2022-01-07,Detik,PDIP Bicara Peluang Risma-Gibran Maju ke Pilgub DKI 2024,https://news.detik.com/detiktv/d-5888705/pdip-bicara-peluang-risma-gibran-maju-ke-pilgub-dki-2024
2022-01-07_de_05_4,2022-01-07,Detik,Bareskrim Usut Kasus Dugaan Suap Karantina Rachel Vennya,https://news.detik.com/detiktv/d-5888703/bareskrim-usut-kasus-dugaan-suap-karantina-rachel-vennya
2022-01-07_de_05_5,2022-01-07,Detik,"3 Kali Gagal Bikin TPA Baru, Pemkab Magelang Beberkan Alasannya",https://news.detik.com/berita-jawa-tengah/d-5888702/3-kali-gagal-bikin-tpa-baru-pemkab-magelang-beberkan-alasannya
2022-01-07_de_05_6,2022-01-07,Detik,"Viral Sopir Padamkan Ambulans Terbakar Saat Bawa Penumpang, Ini Ceritanya",https://news.detik.com/berita/d-5888699/viral-sopir-padamkan-ambulans-terbakar-saat-bawa-penumpang-ini-ceritanya
2022-01-07_de_05_7,2022-01-07,Detik,India Kembali Alami Lonjakan Kasus Covid-19,https://news.detik.com/detiktv/d-5888697/india-kembali-alami-lonjakan-kasus-covid-19
2022-01-07_de_05_8,2022-01-07,Detik,"Jembatan Putus, Warga 5 RW di Brebes Perlu 1,5 Jam untuk Keluar Desa",https://news.detik.com/berita-jawa-tengah/d-5888694/jembatan-putus-warga-5-rw-di-brebes-perlu-15-jam-untuk-keluar-desa
2022-01-07_de_05_9,2022-01-07,Detik,KPK Eksekusi Eks Sekretaris MA Nurhadi dkk ke Lapas Sukamiskin,https://news.detik.com/berita/d-5888692/kpk-eksekusi-eks-sekretaris-ma-nurhadi-dkk-ke-lapas-sukamiskin
2022-01-07_de_5_10,2022-01-07,Detik,"8 Jam Hilang, Nenek di Mojokerto Ditemukan Tewas di Sumur",https://news.detik.com/berita-jawa-timur/d-5888682/8-jam-hilang-nenek-di-mojokerto-ditemukan-tewas-di-sumur
2022-01-07_de_5_11,2022-01-07,Detik,Polisi Sebut Penangkapan Naufal Samudra Pengembangan Kasus 'Lama',https://news.detik.com/berita/d-5888690/polisi-sebut-penangkapan-naufal-samudra-pengembangan-kasus-lama
2022-01-07_de_5_12,2022-01-07,Detik,"Nelayan Ajukan Suntik Mati Jadi Kasus Kedua di Aceh, Pertama Ditolak Hakim",https://news.detik.com/berita/d-5888687/nelayan-ajukan-suntik-mati-jadi-kasus-kedua-di-aceh-pertama-ditolak-hakim
2022-01-07_de_5_13,2022-01-07,Detik,Canggih! Bayar Ongkos Angkot di Bandung Kini Tinggal Scan Barcode,https://news.detik.com/berita-jawa-barat/d-5888685/canggih-bayar-ongkos-angkot-di-bandung-kini-tinggal-scan-barcode
2022-01-07_de_5_14,2022-01-07,Detik,"Damkar Hadang Monyet Mau Masuk RS Hermina, Petugas Hampir Digigit",https://news.detik.com/berita/d-5888681/damkar-hadang-monyet-mau-masuk-rs-hermina-petugas-hampir-digigit
2022-01-07_de_5_15,2022-01-07,Detik,Polisi Beberkan Penangkapan Naufal Samudra Besok,https://news.detik.com/berita/d-5888671/polisi-beberkan-penangkapan-naufal-samudra-besok
2022-01-07_de_5_16,2022-01-07,Detik,"Asyik, Mal Pelayanan Publik Kini Hadir di Jalan Cianjur Bandung",https://news.detik.com/foto-news/d-5888612/asyik-mal-pelayanan-publik-kini-hadir-di-jalan-cianjur-bandung
2022-01-07_de_5_17,2022-01-07,Detik,Jaksa Sita Rp 783 Juta Terkait Kasus Korupsi Tunjangan DPRD Manado,https://news.detik.com/berita/d-5888668/jaksa-sita-rp-783-juta-terkait-kasus-korupsi-tunjangan-dprd-manado
2022-01-07_de_5_18,2022-01-07,Detik,"Banjir Pertama di 2022, Pemkot Titik Beratkan Penanganan di Surabaya Selatan",https://news.detik.com/berita-jawa-timur/d-5888665/banjir-pertama-di-2022-pemkot-titik-beratkan-penanganan-di-surabaya-selatan
2022-01-07_de_5_19,2022-01-07,Detik,Naufal Samudra Masih Diperiksa Usai Ditangkap Gegara Narkoba,https://news.detik.com/berita/d-5888662/naufal-samudra-masih-diperiksa-usai-ditangkap-gegara-narkoba
2022-01-07_de_06_0,2022-01-07,Detik,"Anak Anggota DPRD Perkosa Siswi, Polisi: Pelaku-Korban Pacaran",https://news.detik.com/berita/d-5888661/anak-anggota-dprd-perkosa-siswi-polisi-pelaku-korban-pacaran
2022-01-07_de_06_1,2022-01-07,Detik,Senin Besok! Bareskrim Periksa Ferdinand Hutahaean,https://news.detik.com/detiktv/d-5888660/senin-besok-bareskrim-periksa-ferdinand-hutahaean
2022-01-07_de_06_2,2022-01-07,Detik,Anggota Komisi IX DPR Minta Alat Deteksi Khusus Omicron Diperluas,https://news.detik.com/detiktv/d-5888684/anggota-komisi-ix-dpr-minta-alat-deteksi-khusus-omicron-diperluas
2022-01-07_de_06_3,2022-01-07,Detik,Ada Dinda Kirana Saat Naufal Samudra Ditangkap Polisi di Rumahnya,https://news.detik.com/berita/d-5888652/ada-dinda-kirana-saat-naufal-samudra-ditangkap-polisi-di-rumahnya
2022-01-07_de_06_4,2022-01-07,Detik,Tengkorak Manusia Ditemukan di Sungai Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5888647/tengkorak-manusia-ditemukan-di-sungai-banyuwangi
2022-01-07_de_06_5,2022-01-07,Detik,Pemkab Bandung Targetkan PTM 100 Persen Digelar Februari,https://news.detik.com/berita-jawa-barat/d-5888651/pemkab-bandung-targetkan-ptm-100-persen-digelar-februari
2022-01-07_de_06_6,2022-01-07,Detik,"Evaluasi Kinerja DPR, Formappi Singgung 'Komisi Malas'",https://news.detik.com/detiktv/d-5888650/evaluasi-kinerja-dpr-formappi-singgung-komisi-malas
2022-01-07_de_06_7,2022-01-07,Detik,"Politikus NasDem Bicara 3 Calon Pengganti Anies, Ada Nama Okky Asokawati",https://news.detik.com/berita/d-5888645/politikus-nasdem-bicara-3-calon-pengganti-anies-ada-nama-okky-asokawati
2022-01-07_de_06_8,2022-01-07,Detik,"Naufal Samudra 2 Kali Kena Narkoba, Dulu Diciduk Gegara Ganja Likuid",https://news.detik.com/berita/d-5888644/naufal-samudra-2-kali-kena-narkoba-dulu-diciduk-gegara-ganja-likuid
2022-01-07_de_06_9,2022-01-07,Detik,"Eks Bupati Kuansing Divonis 4 Tahun Bui Kasus Korupsi Rp 7,4 M",https://news.detik.com/berita/d-5888632/eks-bupati-kuansing-divonis-4-tahun-bui-kasus-korupsi-rp-74-m
2022-01-07_de_6_10,2022-01-07,Detik,Formappi Sebut Kunker DPR Hanya Sekadar Formalitas!,https://news.detik.com/detiktv/d-5888631/formappi-sebut-kunker-dpr-hanya-sekadar-formalitas
2022-01-07_de_6_11,2022-01-07,Detik,"TPA Pasuruhan Ditutup, Warga Magelang Buang Sampah ke Mana?",https://news.detik.com/berita-jawa-tengah/d-5888629/tpa-pasuruhan-ditutup-warga-magelang-buang-sampah-ke-mana
2022-01-07_de_6_12,2022-01-07,Detik,"Saat Hujan Guyur Surabaya, Ada Remaja Tenggelam di Sungai",https://news.detik.com/berita-jawa-timur/d-5888626/saat-hujan-guyur-surabaya-ada-remaja-tenggelam-di-sungai
2022-01-07_de_6_13,2022-01-07,Detik,Bagaimana Peluang Revisi UMP-UMK 2022? Ini Kata Gubernur Banten,https://news.detik.com/berita-jawa-barat/d-5888624/bagaimana-peluang-revisi-ump-umk-2022-ini-kata-gubernur-banten
2022-01-07_de_6_14,2022-01-07,Detik,"Sadis! Terbakar Cemburu, Pria di Semarang Ajak Teman Hajar Istri",https://news.detik.com/berita-jawa-tengah/d-5888620/sadis-terbakar-cemburu-pria-di-semarang-ajak-teman-hajar-istri
2022-01-07_de_6_15,2022-01-07,Detik,Sandi Buka Suara Usai Kejari Depok Tetapkan 3 Tersangka Korupsi Damkar,https://news.detik.com/berita/d-5888600/sandi-buka-suara-usai-kejari-depok-tetapkan-3-tersangka-korupsi-damkar
