unique_id,date,headline,source,url
2020-08-19_de_0115,2020-08-19,Menag Cek Lokasi Calon Masjid Hadiah Pangeran Arab untuk Jokowi di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5139089/menag-cek-lokasi-calon-masjid-hadiah-pangeran-arab-untuk-jokowi-di-solo
2020-08-19_de_0116,2020-08-19,MUI Minta Tahun Baru Islam 1442 H Dijadikan Tahun Solidaritas,Detik,https://news.detik.com/berita/d-5139088/mui-minta-tahun-baru-islam-1442-h-dijadikan-tahun-solidaritas
2020-08-19_de_0117,2020-08-19,"Sempat Positif, 7 Anggota DPRD Jabar Sembuh dari COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5139087/sempat-positif-7-anggota-dprd-jabar-sembuh-dari-covid-19
2020-08-19_de_0118,2020-08-19,Polres Pasuruan Kota Pastikan Anggota Disiplin Sebelum Razia Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5139086/polres-pasuruan-kota-pastikan-anggota-disiplin-sebelum-razia-protokol-kesehatan
2020-08-19_de_0119,2020-08-19,"Doa Awal dan Akhir Tahun Baru Islam 1442 Hijriah: Arab, Latin, dan Arti",Detik,https://news.detik.com/berita/d-5139084/doa-awal-dan-akhir-tahun-baru-islam-1442-hijriah-arab-latin-dan-arti
2020-08-19_de_0120,2020-08-19,"Sekolah Tatap Muka di Solo Dimulai November, Simulasinya September",Detik,https://news.detik.com/berita-jawa-tengah/d-5139081/sekolah-tatap-muka-di-solo-dimulai-november-simulasinya-september
2020-08-19_de_0121,2020-08-19,Media Sosial dan Aduan Hukum,Detik,https://news.detik.com/kolom/d-5138910/media-sosial-dan-aduan-hukum
2020-08-19_de_0122,2020-08-19,PKB Soroti Kerumunan di Deklarasi KAMI: Ironis!,Detik,https://news.detik.com/berita/d-5139026/pkb-soroti-kerumunan-di-deklarasi-kami-ironis
2020-08-19_de_0123,2020-08-19,"AS Cegat Pesawat Bawa Senjata dan Uang Tunai, 2 Warga Venezuela Ditangkap",Detik,https://news.detik.com/internasional/d-5139011/as-cegat-pesawat-bawa-senjata-dan-uang-tunai-2-warga-venezuela-ditangkap
2020-08-19_de_0124,2020-08-19,"Wajah Baru di Kompolnas, Ini Tugas dan Wewenangnya",Detik,https://news.detik.com/berita/d-5139010/wajah-baru-di-kompolnas-ini-tugas-dan-wewenangnya
2020-08-19_de_0125,2020-08-19,"Perkosa Bocah Usia 9 Tahun, Pemuda di Jambi Dibui 10 Tahun",Detik,https://news.detik.com/berita/d-5138998/perkosa-bocah-usia-9-tahun-pemuda-di-jambi-dibui-10-tahun
2020-08-19_de_0126,2020-08-19,"Update COVID-19 di Jateng 19 Agustus: 12.931 Positif, 1.187 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5138997/update-covid-19-di-jateng-19-agustus-12931-positif-1187-meninggal
2020-08-19_de_0127,2020-08-19,Mengukur Peluang Calon Petahana di 8 Pilkada Kabupaten/Kota Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5138996/mengukur-peluang-calon-petahana-di-8-pilkada-kabupatenkota-jabar
2020-08-19_de_0128,2020-08-19,"Kedubes Palestina Apresiasi Bantuan Jokowi, Tegaskan Tak Terlibat Politik RI",Detik,https://news.detik.com/berita/d-5138994/kedubes-palestina-apresiasi-bantuan-jokowi-tegaskan-tak-terlibat-politik-ri
2020-08-19_de_0129,2020-08-19,Kisah Pelajar Bikin Manisan Salak untuk Beli Kuota Demi Belajar Daring,Detik,https://news.detik.com/berita-jawa-tengah/d-5138993/kisah-pelajar-bikin-manisan-salak-untuk-beli-kuota-demi-belajar-daring
2020-08-19_de_0130,2020-08-19,"Sempat Ditutup, Pendakian Gunung Lawu Bakal Dibuka Setelah Malam 1 Suro",Detik,https://news.detik.com/berita-jawa-timur/d-5138989/sempat-ditutup-pendakian-gunung-lawu-bakal-dibuka-setelah-malam-1-suro
2020-08-19_de_0131,2020-08-19,"Dikeluhkan Pejalan Kaki, Pembongkaran Trotoar di Rasuna Said untuk Proyek FO",Detik,https://news.detik.com/berita/d-5138992/dikeluhkan-pejalan-kaki-pembongkaran-trotoar-di-rasuna-said-untuk-proyek-fo
2020-08-19_de_0132,2020-08-19,Ini Foto Lokasi Rusun Kampung Akuarium yang Akan Dibangun Anies,Detik,https://news.detik.com/foto-news/d-5138978/ini-foto-lokasi-rusun-kampung-akuarium-yang-akan-dibangun-anies
2020-08-19_de_0133,2020-08-19,"Akses Rumah Lansia di Makassar Ditembok, Lurah: Mereka Tak Mau Dimediasi",Detik,https://news.detik.com/berita/d-5139022/akses-rumah-lansia-di-makassar-ditembok-lurah-mereka-tak-mau-dimediasi
2020-08-19_de_0134,2020-08-19,"Rekam Jejak Din Syamsuddin: Dulu Siap Jadi Cawapres Jokowi, Kini Motori KAMI",Detik,https://news.detik.com/berita/d-5139021/rekam-jejak-din-syamsuddin-dulu-siap-jadi-cawapres-jokowi-kini-motori-kami
2020-08-19_de_0135,2020-08-19,Wakil Wali Kota Payakumbuh Sumbar Positif Corona,Detik,https://news.detik.com/berita/d-5139020/wakil-wali-kota-payakumbuh-sumbar-positif-corona
2020-08-19_de_0136,2020-08-19,"Tahun Baru Islam, Kemenag Imbau Hindari Kerumunan",Detik,https://news.detik.com/berita/d-5139019/tahun-baru-islam-kemenag-imbau-hindari-kerumunan
2020-08-19_de_0137,2020-08-19,"Corona Melonjak, Lebanon Tutup Bisnis 2 Pekan dan Terapkan Jam Malam",Detik,https://news.detik.com/internasional/d-5139017/corona-melonjak-lebanon-tutup-bisnis-2-pekan-dan-terapkan-jam-malam
2020-08-19_de_0138,2020-08-19,Gimik Pemprov DKI Tangani Corona: Peti Mati dan Patung Diberi Masker,Detik,https://news.detik.com/berita/d-5139016/gimik-pemprov-dki-tangani-corona-peti-mati-dan-patung-diberi-masker
2020-08-19_de_0139,2020-08-19,Pelanggar Protokol Kesehatan di Kota Probolinggo Dihukum Push Up,Detik,https://news.detik.com/berita-jawa-timur/d-5139029/pelanggar-protokol-kesehatan-di-kota-probolinggo-dihukum-push-up
2020-08-19_de_0140,2020-08-19,Rumah Warga di Lebong Rusak Ringan Akibat Gempa Bengkulu,Detik,https://news.detik.com/berita/d-5139013/rumah-warga-di-lebong-rusak-ringan-akibat-gempa-bengkulu
2020-08-19_de_0141,2020-08-19,Bocah Korban Penjambretan di Bandung Pakai Kalung Emas 3 Gram,Detik,https://news.detik.com/berita-jawa-barat/d-5138977/bocah-korban-penjambretan-di-bandung-pakai-kalung-emas-3-gram
2020-08-19_de_0142,2020-08-19,"Cerita Penggali Makam di Jakbar, Tunggu Jenazah Pasien Corona hingga Malam",Detik,https://news.detik.com/berita/d-5138969/cerita-penggali-makam-di-jakbar-tunggu-jenazah-pasien-corona-hingga-malam
2020-08-19_de_0143,2020-08-19,"Bus Mayasari Bhakti Nangkring di Pembatas Tol di Jaktim, Lalin Tersendat",Detik,https://news.detik.com/berita/d-5138951/bus-mayasari-bhakti-nangkring-di-pembatas-tol-di-jaktim-lalin-tersendat
2020-08-19_de_0144,2020-08-19,Status Nikah Siri di Bawah Usia 17 Tahun Tak Bisa Dimasukkan Daftar Pemilih,Detik,https://news.detik.com/berita-jawa-timur/d-5138954/status-nikah-siri-di-bawah-usia-17-tahun-tak-bisa-dimasukkan-daftar-pemilih
2020-08-19_de_0145,2020-08-19,"Tak Ada Pawai Obor Malam 1 Muharam, Pemko Ingatkan Medan Zona Merah Corona",Detik,https://news.detik.com/berita/d-5138941/tak-ada-pawai-obor-malam-1-muharam-pemko-ingatkan-medan-zona-merah-corona
2020-08-19_de_0146,2020-08-19,Melihat Kondisi Terkini Kampung Akuarium yang Akan Dibangun Anies,Detik,https://news.detik.com/berita/d-5138937/melihat-kondisi-terkini-kampung-akuarium-yang-akan-dibangun-anies
2020-08-19_de_0147,2020-08-19,Foto Pengabdian Guru di Pegunungan Menoreh,Detik,https://news.detik.com/foto-news/d-5138926/foto-pengabdian-guru-di-pegunungan-menoreh
2020-08-19_de_0148,2020-08-19,Jawaban Trump Merespons Kritikan Pedas Michelle Obama,Detik,https://news.detik.com/detiktv/d-5138920/jawaban-trump-merespons-kritikan-pedas-michelle-obama
2020-08-19_de_0149,2020-08-19,"Siang Ini, KSAD-Wakapolri ke BPOM Bahas 'Obat Corona' Unair",Detik,https://news.detik.com/berita/d-5138918/siang-ini-ksad-wakapolri-ke-bpom-bahas-obat-corona-unair
2020-08-19_de_0150,2020-08-19,"Vanessa Angel Hadiri Wajib Lapor, Segera Disidang di Kasus Psikotropika",Detik,https://news.detik.com/berita/d-5138917/vanessa-angel-hadiri-wajib-lapor-segera-disidang-di-kasus-psikotropika
2020-08-19_de_0151,2020-08-19,"Jika Obat COVID-19 Unair Dapat Izin Edar, Lamongan Minta Diprioritaskan",Detik,https://news.detik.com/berita-jawa-timur/d-5138915/jika-obat-covid-19-unair-dapat-izin-edar-lamongan-minta-diprioritaskan
2020-08-19_de_0152,2020-08-19,Gubernur Sumsel Minta Bupati & Wali Kota Gas Pol Bangkitkan Pertanian,Detik,https://news.detik.com/berita/d-5138912/gubernur-sumsel-minta-bupati--wali-kota-gas-pol-bangkitkan-pertanian
2020-08-19_de_0153,2020-08-19,Pejabat Utama hingga Kapolres di Polda Jawa Timur Dimutasi,Detik,https://news.detik.com/berita-jawa-timur/d-5138995/pejabat-utama-hingga-kapolres-di-polda-jawa-timur-dimutasi
2020-08-19_de_0154,2020-08-19,"Pinrang Sulsel Uji Coba Sekolah Tatap Muka, Siswa Dilarang Berkerumun",Detik,https://news.detik.com/berita/d-5138968/pinrang-sulsel-uji-coba-sekolah-tatap-muka-siswa-dilarang-berkerumun
2020-08-19_de_0155,2020-08-19,"Berkas Rampung, John Kei Cs Siap Disidangkan",Detik,https://news.detik.com/detiktv/d-5138966/berkas-rampung-john-kei-cs-siap-disidangkan
2020-08-19_de_0156,2020-08-19,"Hadiri Deklarasi KAMI, Dubes Palestina Mengira Diundang untuk 17-an",Detik,https://news.detik.com/berita/d-5138963/hadiri-deklarasi-kami-dubes-palestina-mengira-diundang-untuk-17-an
2020-08-19_de_0157,2020-08-19,"Tiga Rumah di Tulungagung Ludes Terbakar, Kerugian Rp 160 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5139128/tiga-rumah-di-tulungagung-ludes-terbakar-kerugian-rp-160-juta
2020-08-19_de_0158,2020-08-19,Menag Fachrul: Manfaatkan Tahun Baru Hijriah untuk Hijrah,Detik,https://news.detik.com/detiktv/d-5138960/menag-fachrul-manfaatkan-tahun-baru-hijriah-untuk-hijrah
2020-08-19_de_0159,2020-08-19,Komisi I DPR soal Dubes Palestina di Deklarasi KAMI: Kabarnya Diundang 17-an,Detik,https://news.detik.com/berita/d-5138957/komisi-i-dpr-soal-dubes-palestina-di-deklarasi-kami-kabarnya-diundang-17-an
2020-08-19_de_0160,2020-08-19,Hireun Teuh! Pria di Aceh Malah Jual Isi Rumah Orang yang Dijaganya,Detik,https://news.detik.com/berita/d-5138956/hireun-teuh-pria-di-aceh-malah-jual-isi-rumah-orang-yang-dijaganya
2020-08-19_de_0161,2020-08-19,Aliran Suap Djoko Tjandra ke Irjen Napoleon Ditelusuri,Detik,https://news.detik.com/berita/d-5138911/aliran-suap-djoko-tjandra-ke-irjen-napoleon-ditelusuri
2020-08-19_de_0162,2020-08-19,Polisi Ingatkan Potensi Munculnya Klaster Baru di Long Weekend,Detik,https://news.detik.com/berita-jawa-timur/d-5138886/polisi-ingatkan-potensi-munculnya-klaster-baru-di-long-weekend
2020-08-19_de_0163,2020-08-19,"Periksa Pejabat Imigrasi soal Djoko Tjandra, Polri Telusuri Aliran Suap",Detik,https://news.detik.com/berita/d-5138881/periksa-pejabat-imigrasi-soal-djoko-tjandra-polri-telusuri-aliran-suap
2020-08-19_de_0164,2020-08-19,"Anggota Babinsa TNI di Sultra Tewas Tergantung di Pohon, Tangan Terikat",Detik,https://news.detik.com/berita/d-5138880/anggota-babinsa-tni-di-sultra-tewas-tergantung-di-pohon-tangan-terikat
2020-08-19_de_0165,2020-08-19,"Tambang Galian C di Grobogan Longsor, Diduga Ada Pekerja Tertimbun",Detik,https://news.detik.com/berita-jawa-tengah/d-5138879/tambang-galian-c-di-grobogan-longsor-diduga-ada-pekerja-tertimbun
2020-08-19_de_0166,2020-08-19,Komisi I DPR: Pelibatan Dubes Asing di Deklarasi KAMI Bahayakan RI,Detik,https://news.detik.com/berita/d-5138878/komisi-i-dpr-pelibatan-dubes-asing-di-deklarasi-kami-bahayakan-ri
2020-08-19_de_0167,2020-08-19,"Pelantikannya Diprotes IDI dkk, Ini Tugas-Kewenangan Konsil Kedokteran",Detik,https://news.detik.com/berita/d-5138875/pelantikannya-diprotes-idi-dkk-ini-tugas-kewenangan-konsil-kedokteran
2020-08-19_de_0168,2020-08-19,Serpihan Mikroplastik di Samudera Atlantik Beratnya Bisa 21 Juta Ton!,Detik,https://news.detik.com/bbc-world/d-5138874/serpihan-mikroplastik-di-samudera-atlantik-beratnya-bisa-21-juta-ton
2020-08-19_de_0169,2020-08-19,"Kampus AS Segera Dibuka, Ratusan Mahasiswa Antre Tes Corona",Detik,https://news.detik.com/internasional/d-5138871/kampus-as-segera-dibuka-ratusan-mahasiswa-antre-tes-corona
2020-08-19_de_0170,2020-08-19,"Cegah Longsor, Turap Kali Pancoran Diperbaiki",Detik,https://news.detik.com/foto-news/d-5138865/cegah-longsor-turap-kali-pancoran-diperbaiki
2020-08-19_de_0171,2020-08-19,Bawaslu Ponorogo Temukan Lima Pelanggaran PPDP saat Coklit,Detik,https://news.detik.com/berita-jawa-timur/d-5138936/bawaslu-ponorogo-temukan-lima-pelanggaran-ppdp-saat-coklit
2020-08-19_de_0172,2020-08-19,"Sempat Diprotes IDI, Jokowi Angkat 17 Anggota Konsil Kedokteran Indonesia",Detik,https://news.detik.com/berita/d-5138863/sempat-diprotes-idi-jokowi-angkat-17-anggota-konsil-kedokteran-indonesia
2020-08-19_de_0173,2020-08-19, 3 Pekerja Tertimbun Longsor Tambang Galian C di Grobogan,Detik,https://news.detik.com/berita-jawa-tengah/d-5138905/bpbd-3-pekerja-tertimbun-longsor-tambang-galian-c-di-grobogan
2020-08-19_de_0174,2020-08-19,"Sering Bikin Kesalahan, Mungkinkah Biden Kalahkan Trump di Pilpres AS?",Detik,https://news.detik.com/bbc-world/d-5138903/sering-bikin-kesalahan-mungkinkah-biden-kalahkan-trump-di-pilpres-as
2020-08-19_de_0175,2020-08-19,Demokrat Resmi Usung Joe Biden Melawan Trump di Pilpres AS 2020,Detik,https://news.detik.com/internasional/d-5138901/demokrat-resmi-usung-joe-biden-melawan-trump-di-pilpres-as-2020
2020-08-19_de_0176,2020-08-19,Begini Simulasi Kegiatan Belajar Tatap Muka di Beberapa Daerah,Detik,https://news.detik.com/foto-news/d-5138887/begini-simulasi-kegiatan-belajar-tatap-muka-di-beberapa-daerah
2020-08-19_de_0177,2020-08-19,Amplifikasi Kasus Kekerasan Seksual di Media Sosial,Detik,https://news.detik.com/kolom/d-5138860/amplifikasi-kasus-kekerasan-seksual-di-media-sosial
2020-08-19_de_0178,2020-08-19,"Deklarasi KAMI Berkerumun, PDIP: Menepuk Air Tepercik Muka Sendiri",Detik,https://news.detik.com/berita/d-5138885/deklarasi-kami-berkerumun-pdip-menepuk-air-tepercik-muka-sendiri
2020-08-19_de_0179,2020-08-19,Pemerkosa Anak Kandung di Bondowoso Dibekuk Usai 2 Tahun Buron,Detik,https://news.detik.com/berita-jawa-timur/d-5138883/pemerkosa-anak-kandung-di-bondowoso-dibekuk-usai-2-tahun-buron
2020-08-19_de_0180,2020-08-19,"Hadiri Acara Baksos Mabes Polri, Wakapolri Minta Masker Dijadikan Gaya Hidup",Detik,https://news.detik.com/berita/d-5138882/hadiri-acara-baksos-mabes-polri-wakapolri-minta-masker-dijadikan-gaya-hidup
2020-08-19_de_0181,2020-08-19,"Gerindra soal Deklarasi KAMI: Berpendapat Dijamin UU, Asal Tak Kebablasan",Detik,https://news.detik.com/detiktv/d-5138859/gerindra-soal-deklarasi-kami-berpendapat-dijamin-uu-asal-tak-kebablasan
2020-08-19_de_0182,2020-08-19,"Ada Banyak Promo, Beli Bahan buat Masak Seru di e-Catalogue Transmart",Detik,https://news.detik.com/berita/d-5138858/ada-banyak-promo-beli-bahan-buat-masak-seru-di-e-catalogue-transmart
2020-08-19_de_0183,2020-08-19,Foto-foto Kerusakan Hutan Amazon Akibat Kebakaran,Detik,https://news.detik.com/foto-news/d-5138804/foto-foto-kerusakan-hutan-amazon-akibat-kebakaran
2020-08-19_de_0184,2020-08-19,Polisi Limpahkan Berkas Kasus John Kei cs ke Kejaksaan,Detik,https://news.detik.com/berita/d-5138802/polisi-limpahkan-berkas-kasus-john-kei-cs-ke-kejaksaan
2020-08-19_de_0185,2020-08-19,Pemprov Belum Izinkan SMA di Riau Gelar Belajar Tatap Muka,Detik,https://news.detik.com/berita/d-5138801/pemprov-belum-izinkan-sma-di-riau-gelar-belajar-tatap-muka
2020-08-19_de_0186,2020-08-19,Ini Aturan Pijakan Anies Bangun Kampung Akuarium yang Tuai Kontroversi,Detik,https://news.detik.com/berita/d-5138789/ini-aturan-pijakan-anies-bangun-kampung-akuarium-yang-tuai-kontroversi
2020-08-19_de_0187,2020-08-19,Penghormatan Terakhir Dokter Orthopedi di Surabaya Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5138788/penghormatan-terakhir-dokter-orthopedi-di-surabaya-meninggal-terpapar-covid-19
2020-08-19_de_0188,2020-08-19,NasDem soal 8 Tuntutan KAMI: Mestinya Hargai Kerja Pemerintah,Detik,https://news.detik.com/berita/d-5138773/nasdem-soal-8-tuntutan-kami-mestinya-hargai-kerja-pemerintah
2020-08-19_de_0189,2020-08-19,Menakar Kekuatan Kandidat Berstatus 'Bintang' di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5138772/menakar-kekuatan-kandidat-berstatus-bintang-di-pilbup-bandung
2020-08-19_de_0190,2020-08-19,Polisi Tambah CCTV Pantau Karhutla di Jambi,Detik,https://news.detik.com/berita/d-5138771/polisi-tambah-cctv-pantau-karhutla-di-jambi
2020-08-19_de_0191,2020-08-19,"Terbukti Bunuh Bocah SD dan Cabuli Mayat, Kirah Dihukum 18 Tahun Bui",Detik,https://news.detik.com/berita/d-5138769/terbukti-bunuh-bocah-sd-dan-cabuli-mayat-kirah-dihukum-18-tahun-bui
2020-08-19_de_0192,2020-08-19,Menkes Jelaskan Proses Pemilihan Konsil Kedokteran yang Diprotes IDI dkk,Detik,https://news.detik.com/berita/d-5138767/menkes-jelaskan-proses-pemilihan-konsil-kedokteran-yang-diprotes-idi-dkk
2020-08-19_de_0193,2020-08-19," KAMI Tuntut Pemerintah Serius Tangani Corona, tapi Langgar Protokol",Detik,https://news.detik.com/berita/d-5138856/golkar-kami-tuntut-pemerintah-serius-tangani-corona-tapi-langgar-protokol
2020-08-19_de_0194,2020-08-19,"Selama Pandemi COVID-19, Pendapatan RSUD Ponorogo Turun 46,9 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5138862/selama-pandemi-covid-19-pendapatan-rsud-ponorogo-turun-469-persen
2020-08-19_de_0195,2020-08-19,Pemprov DKI Akan Pasang Masker di Patung Jenderal Sudirman,Detik,https://news.detik.com/berita/d-5138842/pemprov-dki-akan-pasang-masker-di-patung-jenderal-sudirman
2020-08-19_de_0196,2020-08-19,"MAKI Ungkap Tommy Sumardi Dekati Irjen Napoleon, Begini Alurnya",Detik,https://news.detik.com/berita/d-5138841/maki-ungkap-tommy-sumardi-dekati-irjen-napoleon-begini-alurnya
2020-08-19_de_0197,2020-08-19,Polda Metro Gelar Rekonstruksi Kasus Klinik Aborsi di Jakpus Siang Ini,Detik,https://news.detik.com/berita/d-5138835/polda-metro-gelar-rekonstruksi-kasus-klinik-aborsi-di-jakpus-siang-ini
2020-08-19_de_0198,2020-08-19,"Pasca Serangan Kelompok Bersenjata, 40 Rumah Adat Guatemala Rusak",Detik,https://news.detik.com/foto-news/d-5138825/pasca-serangan-kelompok-bersenjata-40-rumah-adat-guatemala-rusak
2020-08-19_de_0199,2020-08-19,Pelecehan Seksual dan Sikap Penghuni Menara Gading,Detik,https://news.detik.com/kolom/d-5138816/pelecehan-seksual-dan-sikap-penghuni-menara-gading
2020-08-19_de_0200,2020-08-19,"Kepergok Tak Bermasker, Polisi Bondowoso Dihukum Ngepel dan Nyapu",Detik,https://news.detik.com/berita-jawa-timur/d-5138837/kepergok-tak-bermasker-polisi-bondowoso-dihukum-ngepel-dan-nyapu
2020-08-19_de_0201,2020-08-19, Arus Lalu Lintas Tol Dalkot-Cipali Ramai Lancar Malam Ini,Detik,https://news.detik.com/berita/d-5139906/polri-arus-lalu-lintas-tol-dalkot-cipali-ramai-lancar-malam-ini
2020-08-19_de_0202,2020-08-19,"Terjerat Utang, 2 Pria di Tangerang Ditangkap Usai Rampok Taksi Online",Detik,https://news.detik.com/berita/d-5139901/terjerat-utang-2-pria-di-tangerang-ditangkap-usai-rampok-taksi-online
2020-08-19_de_0203,2020-08-19,Ketua WP KPK Bakal Jalani Sidang Etik Terkait Advokasi Kompol Rosa,Detik,https://news.detik.com/berita/d-5139880/ketua-wp-kpk-bakal-jalani-sidang-etik-terkait-advokasi-kompol-rosa
2020-08-19_de_0204,2020-08-19,Warga Cipinang Cempedak Menyayangkan Tak Bisa Pawai Obor di 1 Muharam,Detik,https://news.detik.com/berita/d-5139879/warga-cipinang-cempedak-menyayangkan-tak-bisa-pawai-obor-di-1-muharam
2020-08-19_de_0205,2020-08-19,Semarak Tahun Baru Islam lewat Pawai Obor,Detik,https://news.detik.com/foto-news/d-5139865/semarak-tahun-baru-islam-lewat-pawai-obor
2020-08-19_de_0206,2020-08-19,Pelawak Nurul Qomar Berniat Ajukan PK,Detik,https://news.detik.com/berita-jawa-tengah/d-5139877/pelawak-nurul-qomar-berniat-ajukan-pk
2020-08-19_de_0207,2020-08-19,"Berita Duka, Dokter Senior RSUD Blora Meninggal Kena Virus Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5139876/berita-duka-dokter-senior-rsud-blora-meninggal-kena-virus-corona
2020-08-19_de_0208,2020-08-19,Calon Penumpang di Stasiun Gambir: Saya Nggak Nyangka Seramai Ini,Detik,https://news.detik.com/berita/d-5139871/calon-penumpang-di-stasiun-gambir-saya-nggak-nyangka-seramai-ini
2020-08-19_de_0209,2020-08-19,Nurul Qomar Dipenjara Gegara SKL Palsu: Saya Merasa Masuk Pesantren,Detik,https://news.detik.com/berita-jawa-tengah/d-5139864/nurul-qomar-dipenjara-gegara-skl-palsu-saya-merasa-masuk-pesantren
2020-08-19_de_0210,2020-08-19,"Update COVID-19 di Jatim: Kasus Positif Baru Ada 335, yang Sembuh Tambah 444",Detik,https://news.detik.com/berita-jawa-timur/d-5139863/update-covid-19-di-jatim-kasus-positif-baru-ada-335-yang-sembuh-tambah-444
2020-08-19_de_0211,2020-08-19,"Malam Ini, Situasi di Simpang Gadog Arah Puncak Masih Normal",Detik,https://news.detik.com/detiktv/d-5139862/malam-ini-situasi-di-simpang-gadog-arah-puncak-masih-normal
2020-08-19_de_0212,2020-08-19,Nurul Qomar Tebar Senyum Saat Dijebloskan ke Penjara: Saya Senang Hati!,Detik,https://news.detik.com/berita-jawa-tengah/d-5139858/nurul-qomar-tebar-senyum-saat-dijebloskan-ke-penjara-saya-senang-hati
2020-08-19_de_0213,2020-08-19,"Satu Kelurahan 35 Orang Kena Corona, Bima Arya Pimpin Apel Siaga AKB",Detik,https://news.detik.com/berita/d-5139898/satu-kelurahan-35-orang-kena-corona-bima-arya-pimpin-apel-siaga-akb
2020-08-19_de_0214,2020-08-19,Kritik 'Presiden Salah' Michelle Obama Dijawab Trump Upaya Pecah Belah,Detik,https://news.detik.com/internasional/d-5139895/kritik-presiden-salah-michelle-obama-dijawab-trump-upaya-pecah-belah
2020-08-19_de_0215,2020-08-19,"47 LC Diamankan, Polri Sebut Venesia Karaoke Sediakan Jasa Prostitusi",Detik,https://news.detik.com/berita/d-5139893/47-lc-diamankan-polri-sebut-venesia-karaoke-sediakan-jasa-prostitusi
2020-08-19_de_0216,2020-08-19,"Tabrakan Truk Vs Motor di Palopo Sulsel, 2 Orang Tewas",Detik,https://news.detik.com/berita/d-5139888/tabrakan-truk-vs-motor-di-palopo-sulsel-2-orang-tewas
2020-08-19_de_0217,2020-08-19,"Ramai Konflik Lahan #SavePubabu, Komnas HAM Surati Gubernur-Kapolda NTT",Detik,https://news.detik.com/berita/d-5139886/ramai-konflik-lahan-savepubabu-komnas-ham-surati-gubernur-kapolda-ntt
2020-08-19_de_0218,2020-08-19,"Bareskrim Gerebek Tempat Karaoke di BSD, 47 Wanita Pemandu Lagu Diamankan",Detik,https://news.detik.com/berita/d-5139885/bareskrim-gerebek-tempat-karaoke-di-bsd-47-wanita-pemandu-lagu-diamankan
2020-08-19_de_0219,2020-08-19,"Heboh Pencurian Ribuan CD-Bra, Dulu Pria Jomblo Kini Seorang Duda",Detik,https://news.detik.com/berita/d-5139882/heboh-pencurian-ribuan-cd-bra-dulu-pria-jomblo-kini-seorang-duda
2020-08-19_de_0220,2020-08-19,"Ada Pawai Obor di Cengkareng dan Kebon Jeruk Jakbar, Satpol PP Imbau Bubar",Detik,https://news.detik.com/berita/d-5139881/ada-pawai-obor-di-cengkareng-dan-kebon-jeruk-jakbar-satpol-pp-imbau-bubar
2020-08-19_de_0221,2020-08-19,Palestina Tak Khawatir dengan Perjanjian 'Omong Kosong' UEA-Israel,Detik,https://news.detik.com/internasional/d-5138764/palestina-tak-khawatir-dengan-perjanjian-omong-kosong-uea-israel
2020-08-19_de_0222,2020-08-19,Jokowi Lantik Mahfud Md hingga Eks Deputi BNN Jadi Komisioner Kompolnas,Detik,https://news.detik.com/berita/d-5138760/jokowi-lantik-mahfud-md-hingga-eks-deputi-bnn-jadi-komisioner-kompolnas
2020-08-19_de_0223,2020-08-19, Joe Biden Boneka dan Ingin Hapus Perbatasan AS,Detik,https://news.detik.com/detiktv/d-5138743/trump-joe-biden-boneka-dan-ingin-hapus-perbatasan-as
2020-08-19_de_0224,2020-08-19,Tukarkan Maskermu Cara Humanis Polisi Blitar Tegakkan Disiplin Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5138735/tukarkan-maskermu-cara-humanis-polisi-blitar-tegakkan-disiplin-protokol-covid-19
2020-08-19_de_0225,2020-08-19,Viral Aksi Pria Bermotor Jambret Kalung Emas Bocah di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5138734/viral-aksi-pria-bermotor-jambret-kalung-emas-bocah-di-bandung
2020-08-19_de_0226,2020-08-19,Dokter Ortopedi di Surabaya Meninggal Terpapar Covid-19,Detik,https://news.detik.com/detiktv/d-5138733/dokter-ortopedi-di-surabaya-meninggal-terpapar-covid-19
2020-08-19_de_0227,2020-08-19,"Dikritik Michelle Obama, Begini Reaksi Trump",Detik,https://news.detik.com/internasional/d-5138730/dikritik-michelle-obama-begini-reaksi-trump
2020-08-19_de_0228,2020-08-19,Akhirnya Bupati Rembang Sowan Gus Mus dan Minta Maaf Abai Pasang Bendera,Detik,https://news.detik.com/berita-jawa-tengah/d-5138729/akhirnya-bupati-rembang-sowan-gus-mus-dan-minta-maaf-abai-pasang-bendera
2020-08-19_de_0229,2020-08-19,Potret Alun-Alun Suroboyo yang Instagramable,Detik,https://news.detik.com/foto-news/d-5138712/potret-alun-alun-suroboyo-yang-instagramable
