unique_id,date,source,headline,url
2021-09-12_de_6_13,2021-09-12,Detik,"Kepsek di Tangerang Punya Harta Rp 1,6 T,  Pemprov Banten: Memang Benar",https://news.detik.com/berita-jawa-barat/d-5720412/kepsek-di-tangerang-punya-harta-rp-16-t--pemprov-banten-memang-benar
2021-09-12_de_6_14,2021-09-12,Detik,"Konsisten, Kepsek di Tangerang Laporkan Harta Rp 1,6 T 3 Kali ke KPK",https://news.detik.com/berita/d-5720410/konsisten-kepsek-di-tangerang-laporkan-harta-rp-16-t-3-kali-ke-kpk
2021-09-12_de_6_15,2021-09-12,Detik,Potret Banjir Terparah di Kalimantan Tengah,https://news.detik.com/foto-news/d-5720380/potret-banjir-terparah-di-kalimantan-tengah
2021-09-12_de_6_16,2021-09-12,Detik,"Bawa Ganja 30 Kg, Pria di Medan Ditangkap Polisi",https://news.detik.com/berita/d-5720396/bawa-ganja-30-kg-pria-di-medan-ditangkap-polisi
2021-09-12_de_6_17,2021-09-12,Detik,Keluarga Masih Tunggu Kabar Nasib Korban Terbakarnya KM Hentri di Maluku,https://news.detik.com/berita-jawa-barat/d-5720394/keluarga-masih-tunggu-kabar-nasib-korban-terbakarnya-km-hentri-di-maluku
2021-09-12_de_6_18,2021-09-12,Detik,Menengok Lokasi Anies Kecebur Got Saat Sapa Warga di Jakut,https://news.detik.com/berita/d-5720379/menengok-lokasi-anies-kecebur-got-saat-sapa-warga-di-jakut
2021-09-12_de_6_19,2021-09-12,Detik,"Lapas Tangerang Terbakar, LBH Masyarakat Desak Jokowi Copot Yasonna",https://news.detik.com/detiktv/d-5720362/lapas-tangerang-terbakar-lbh-masyarakat-desak-jokowi-copot-yasonna
2021-09-12_de_07_0,2021-09-12,Detik,"SBY Dapat Lifetime Achievement, Ini Daftar Penerima Penghargaan Demokrat",https://news.detik.com/berita/d-5720361/sby-dapat-lifetime-achievement-ini-daftar-penerima-penghargaan-demokrat
2021-09-12_de_07_1,2021-09-12,Detik,Kasus Aktif COVID-19 di Jatim Tersisa 5.850,https://news.detik.com/berita-jawa-timur/d-5720355/kasus-aktif-covid-19-di-jatim-tersisa-5850
2021-09-12_de_07_2,2021-09-12,Detik,Stanve Buktikan Tak Perlu Jenius Supaya Jago Matematika Tingkat Dunia,https://news.detik.com/berita/d-5720357/stanve-buktikan-tak-perlu-jenius-supaya-jago-matematika-tingkat-dunia
2021-09-12_de_07_3,2021-09-12,Detik,Saudi Sudah Tepis Terlibat Sebelum Dokumen Investigasi 9/11 Dirilis FBI,https://news.detik.com/internasional/d-5720354/saudi-sudah-tepis-terlibat-sebelum-dokumen-investigasi-911-dirilis-fbi
2021-09-12_de_07_4,2021-09-12,Detik,Gas Alam di Grobogan Ini Dikelola untuk Penuhi Kebutuhan Warga Kampung,https://news.detik.com/berita-jawa-tengah/d-5720351/gas-alam-di-grobogan-ini-dikelola-untuk-penuhi-kebutuhan-warga-kampung
2021-09-12_de_07_5,2021-09-12,Detik,"Sosok Xi Jinping, Presiden China yang Disorot Gegara Aturan Kontroversial",https://news.detik.com/foto-news/d-5720341/sosok-xi-jinping-presiden-china-yang-disorot-gegara-aturan-kontroversial
2021-09-12_de_07_6,2021-09-12,Detik,"Langgar PPKM, Bar-Restoran di Jaksel Disegel Satpol PP",https://news.detik.com/berita/d-5720340/langgar-ppkm-bar-restoran-di-jaksel-disegel-satpol-pp
2021-09-12_de_07_7,2021-09-12,Detik,"Setelah Pulau Merah, EcoRanger Kini Dampingi Nelayan Pancer Kelola Sampah Laut",https://news.detik.com/berita-jawa-timur/d-5720339/setelah-pulau-merah-ecoranger-kini-dampingi-nelayan-pancer-kelola-sampah-laut
2021-09-12_de_07_8,2021-09-12,Detik,Aksi Pasukan 'Argo' Keroyok 'Ular Besi',https://news.detik.com/berita-jawa-barat/d-5720338/aksi-pasukan-argo-keroyok-ular-besi
2021-09-12_de_07_9,2021-09-12,Detik,"Ketua Komisi X Minta Nadiem Batalkan Renovasi Ruang Kerja Rp 6,5 M",https://news.detik.com/detiktv/d-5720334/ketua-komisi-x-minta-nadiem-batalkan-renovasi-ruang-kerja-rp-65-m
2021-09-12_de_7_10,2021-09-12,Detik,"Ganjil Genap di GT Jatiluhur, Pengendara Protes-Parkir Bahu Jalan",https://news.detik.com/detiktv/d-5720328/ganjil-genap-di-gt-jatiluhur-pengendara-protes-parkir-bahu-jalan
2021-09-12_de_7_11,2021-09-12,Detik,"Waduk Jatigede Surut, Situs Tua Munjul Kembali Muncul",https://news.detik.com/berita-jawa-barat/d-5720321/waduk-jatigede-surut-situs-tua-munjul-kembali-muncul
2021-09-12_de_7_12,2021-09-12,Detik,"Kepala Sekolah di Tangerang Masuk Daftar Pejabat Terkaya, Harta Rp 1,6 T!",https://news.detik.com/berita/d-5720317/kepala-sekolah-di-tangerang-masuk-daftar-pejabat-terkaya-harta-rp-16-t
2021-09-12_de_7_13,2021-09-12,Detik,"Contoh Kartu Vaksin, Wajib Dipakai untuk Naik KRL hingga TransJ",https://news.detik.com/berita/d-5718579/contoh-kartu-vaksin-wajib-dipakai-untuk-naik-krl-hingga-transj
2021-09-12_de_7_14,2021-09-12,Detik,Penampakan Lokasi Ledakan Keras yang Rusak Rumah di Kota Mojokerto,https://news.detik.com/foto-news/d-5720311/penampakan-lokasi-ledakan-keras-yang-rusak-rumah-di-kota-mojokerto
2021-09-12_de_7_15,2021-09-12,Detik,"Panjang Banget, Lokasi Ledakan di Pasuruan Di-police Line Hingga 60 Meter",https://news.detik.com/berita-jawa-timur/d-5720296/panjang-banget-lokasi-ledakan-di-pasuruan-di-police-line-hingga-60-meter
2021-09-12_de_7_16,2021-09-12,Detik,"Ditangkap Densus, Ini Jejak Terduga Teroris Abu Rusydan Dewan Syuro JI",https://news.detik.com/berita/d-5720295/ditangkap-densus-ini-jejak-terduga-teroris-abu-rusydan-dewan-syuro-ji
2021-09-12_de_7_17,2021-09-12,Detik,Lokasi Ledakan di Pasuruan Jadi Tontonan Warga,https://news.detik.com/detiktv/d-5720293/lokasi-ledakan-di-pasuruan-jadi-tontonan-warga
2021-09-12_de_7_18,2021-09-12,Detik,Pemprov Jabar Gandeng Bank bjb untuk Optimalkan Dana Desa,https://news.detik.com/berita-jawa-barat/d-5720292/pemprov-jabar-gandeng-bank-bjb-untuk-optimalkan-dana-desa
2021-09-12_de_7_19,2021-09-12,Detik,"Disayembarakan! Anda Bisa Temukan Ibu Ini, Dapat Imbalan Rp 5 Juta",https://news.detik.com/berita-jawa-tengah/d-5720281/disayembarakan-anda-bisa-temukan-ibu-ini-dapat-imbalan-rp-5-juta
2021-09-12_de_08_0,2021-09-12,Detik,Wakil Ketua MPR Lestari Moerdijat Bicara Keteladanan Ratu Kalinyamat,https://news.detik.com/berita/d-5720267/wakil-ketua-mpr-lestari-moerdijat-bicara-keteladanan-ratu-kalinyamat
2021-09-12_de_08_1,2021-09-12,Detik,Protes Pengendara yang Ogah Diputar Balik Saat Ganjil Genap di Purwakarta,https://news.detik.com/berita-jawa-barat/d-5720264/protes-pengendara-yang-ogah-diputar-balik-saat-ganjil-genap-di-purwakarta
2021-09-12_de_08_2,2021-09-12,Detik,FBI Rilis Dokumen Investigasi Serangan 9/11 yang Bawa-bawa Saudi,https://news.detik.com/internasional/d-5720254/fbi-rilis-dokumen-investigasi-serangan-911-yang-bawa-bawa-saudi
2021-09-12_de_08_3,2021-09-12,Detik,"Imbas Kebakaran Lapas Tangerang, LBH Masyarakat Desak Yasonna Dicopot",https://news.detik.com/berita/d-5720253/imbas-kebakaran-lapas-tangerang-lbh-masyarakat-desak-yasonna-dicopot
2021-09-12_de_08_4,2021-09-12,Detik,Heboh Lumba-lumba Dibonceng Naik Motor di Bima,https://news.detik.com/detiktv/d-5720243/heboh-lumba-lumba-dibonceng-naik-motor-di-bima
2021-09-12_de_08_5,2021-09-12,Detik,Ini Penyebab Ledakan Keras yang Rusak Sebuah Rumah di Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5720235/ini-penyebab-ledakan-keras-yang-rusak-sebuah-rumah-di-kota-mojokerto
2021-09-12_de_08_6,2021-09-12,Detik,"Libur Akhir Pekan, Volume Kendaraan di Kawasan Wisata Lembang Naik 20%",https://news.detik.com/berita-jawa-barat/d-5720232/libur-akhir-pekan-volume-kendaraan-di-kawasan-wisata-lembang-naik-20
2021-09-12_de_08_7,2021-09-12,Detik,"Tambah 1, Korban Tewas Kebakaran Lapas Tangerang Jadi 45 Orang",https://news.detik.com/berita/d-5720322/tambah-1-korban-tewas-kebakaran-lapas-tangerang-jadi-45-orang
2021-09-12_de_08_8,2021-09-12,Detik,"Bandung Zona Kuning, Pasar Minggu Cibiru Kembali Diserbu Warga",https://news.detik.com/berita-jawa-barat/d-5720222/bandung-zona-kuning-pasar-minggu-cibiru-kembali-diserbu-warga
2021-09-12_de_08_9,2021-09-12,Detik,"Selain Rocky Gerung, 6 Warga Ini Juga Disomasi Sentul City Terkait Lahan",https://news.detik.com/berita/d-5720209/selain-rocky-gerung-6-warga-ini-juga-disomasi-sentul-city-terkait-lahan
2021-09-12_de_8_10,2021-09-12,Detik,Pasar Minggu Cibiru Bandung Ramai Warga Saat Akhir Pekan,https://news.detik.com/foto-news/d-5720202/pasar-minggu-cibiru-bandung-ramai-warga-saat-akhir-pekan
2021-09-12_de_8_11,2021-09-12,Detik,Longsor Gegara Hujan Deras Putus Akses 2 Desa di Bondowoso,https://news.detik.com/berita-jawa-timur/d-5720201/longsor-gegara-hujan-deras-putus-akses-2-desa-di-bondowoso
2021-09-12_de_8_12,2021-09-12,Detik,Ronaldo Bawa MU Menang Bikin Mahfud Md dan Said Didu Saling 'Serang',https://news.detik.com/berita/d-5720196/ronaldo-bawa-mu-menang-bikin-mahfud-md-dan-said-didu-saling-serang
2021-09-12_de_8_13,2021-09-12,Detik,"Kewenangan Menyeleksi Hakim Ad Hoc Kasasi/PK Digugat, Ini Sikap KY",https://news.detik.com/berita/d-5720195/kewenangan-menyeleksi-hakim-ad-hoc-kasasipk-digugat-ini-sikap-ky
2021-09-12_de_8_14,2021-09-12,Detik,"Menemukan ""Musik"" Kehidupan",https://news.detik.com/kolom/d-5720193/menemukan-musik-kehidupan
2021-09-12_de_8_15,2021-09-12,Detik,"Vaksinasi COVID di NTB Tembus 44.002 Per Hari, Lewati Target Jokowi",https://news.detik.com/berita/d-5720192/vaksinasi-covid-di-ntb-tembus-44002-per-hari-lewati-target-jokowi
2021-09-12_de_8_16,2021-09-12,Detik,"Rekor Baru COVID-19 di Filipina Terus Tercatat, RS Mulai Kolaps",https://news.detik.com/internasional/d-5720191/rekor-baru-covid-19-di-filipina-terus-tercatat-rs-mulai-kolaps
2021-09-12_de_8_17,2021-09-12,Detik,Tentang Lumba-lumba Hidung Botol yang Viral Diangkut Pakai Motor di Bima,https://news.detik.com/berita/d-5720190/tentang-lumba-lumba-hidung-botol-yang-viral-diangkut-pakai-motor-di-bima
2021-09-12_de_8_18,2021-09-12,Detik,Kawan Ganjar Kudus Dideklarasikan: Layak Tak Sekedar untuk Jateng,https://news.detik.com/berita-jawa-tengah/d-5720189/kawan-ganjar-kudus-dideklarasikan-layak-tak-sekedar-untuk-jateng
2021-09-12_de_8_19,2021-09-12,Detik,"Ledakan Keras Rusak Sebuah Rumah di Kota Mojokerto, Kaca Pecah Berhamburan",https://news.detik.com/berita-jawa-timur/d-5720188/ledakan-keras-rusak-sebuah-rumah-di-kota-mojokerto-kaca-pecah-berhamburan
2021-09-12_de_09_0,2021-09-12,Detik,20.887 Anak di Indonesia Kehilangan Orang Tua Selama Pandemi COVID-19,https://news.detik.com/berita/d-5720184/20887-anak-di-indonesia-kehilangan-orang-tua-selama-pandemi-covid-19
2021-09-12_de_09_1,2021-09-12,Detik,"Jakarta Masih PPKM Level 3, Kawasan Sudirman-Thamrin Ramai Pesepeda",https://news.detik.com/foto-news/d-5720175/jakarta-masih-ppkm-level-3-kawasan-sudirman-thamrin-ramai-pesepeda
2021-09-12_de_09_2,2021-09-12,Detik,Siap-siap! Titik Crowd Free Night di Jakarta Mungkin Ditambah,https://news.detik.com/berita/d-5720174/siap-siap-titik-crowd-free-night-di-jakarta-mungkin-ditambah
2021-09-12_de_09_3,2021-09-12,Detik,"Penjual Daging Anjing di Pasar Senen Disanksi, Bisa Ditutup Jika Masih Bandel",https://news.detik.com/berita/d-5720171/penjual-daging-anjing-di-pasar-senen-disanksi-bisa-ditutup-jika-masih-bandel
2021-09-12_de_09_4,2021-09-12,Detik,Misteri Ribuan Ikan di Anak Sungai Bengawan Solo Klaten Mati Mendadak,https://news.detik.com/berita-jawa-tengah/d-5720170/misteri-ribuan-ikan-di-anak-sungai-bengawan-solo-klaten-mati-mendadak
2021-09-12_de_09_5,2021-09-12,Detik,Anak di Bawah 12 Tahun Belum Dibolehkan Naik Kereta Api di Daop 8 Surabaya,https://news.detik.com/berita-jawa-timur/d-5720134/anak-di-bawah-12-tahun-belum-dibolehkan-naik-kereta-api-di-daop-8-surabaya
2021-09-12_de_09_6,2021-09-12,Detik,Saat Lokasi Ledakan di Pasuran Ramai Didatangi Warga,https://news.detik.com/foto-news/d-5720150/saat-lokasi-ledakan-di-pasuran-ramai-didatangi-warga
2021-09-12_de_09_7,2021-09-12,Detik,"Menlu Prancis Sebut Taliban Tukang Bohong, Ogah Jalin Hubungan",https://news.detik.com/internasional/d-5720144/menlu-prancis-sebut-taliban-tukang-bohong-ogah-jalin-hubungan
2021-09-12_de_09_8,2021-09-12,Detik,"Kemarin Kecemplung Got, Kini Anies Hati-hati Main di Pinggir Kolam",https://news.detik.com/detiktv/d-5720143/kemarin-kecemplung-got-kini-anies-hati-hati-main-di-pinggir-kolam
2021-09-12_de_09_9,2021-09-12,Detik,"Saat Ganjar Jadi Penyiar Radio, Pendengar Request Lagu & Mengadu Pungli",https://news.detik.com/berita/d-5720142/saat-ganjar-jadi-penyiar-radio-pendengar-request-lagu--mengadu-pungli
2021-09-12_de_9_10,2021-09-12,Detik,PD Pasar Jaya Benarkan Ada Pedagang Pasar Senen Jual Daging Anjing,https://news.detik.com/berita/d-5720141/pd-pasar-jaya-benarkan-ada-pedagang-pasar-senen-jual-daging-anjing
2021-09-12_de_9_11,2021-09-12,Detik,"Dewan Syuro JI Ditangkap, Pengamat Terorisme: Waspada Aksi Balasan",https://news.detik.com/berita/d-5720138/dewan-syuro-ji-ditangkap-pengamat-terorisme-waspada-aksi-balasan
2021-09-12_de_9_12,2021-09-12,Detik,Bareskrim Tangkap Pegawai Bank BUMN yang Bikin Raib Deposito Nasabah Rp 45 M,https://news.detik.com/berita/d-5720137/bareskrim-tangkap-pegawai-bank-bumn-yang-bikin-raib-deposito-nasabah-rp-45-m
2021-09-12_de_9_13,2021-09-12,Detik,Kapan Gapuro Limo di Ampel Dibangun dan Siapa Penggagasnya?,https://news.detik.com/berita-jawa-timur/d-5720133/kapan-gapuro-limo-di-ampel-dibangun-dan-siapa-penggagasnya
2021-09-12_de_9_14,2021-09-12,Detik,"Pileg Masih Jauh, Gerindra Bidik 30 Kursi di DPRD Jabar",https://news.detik.com/berita-jawa-barat/d-5720132/pileg-masih-jauh-gerindra-bidik-30-kursi-di-dprd-jabar
2021-09-12_de_9_15,2021-09-12,Detik,"Viral Warga Bima Angkut Lumba-lumba Pakai Motor, Ini Penelusuran Polisi",https://news.detik.com/berita/d-5720129/viral-warga-bima-angkut-lumba-lumba-pakai-motor-ini-penelusuran-polisi
2021-09-12_de_9_16,2021-09-12,Detik,Muzani Minta Perbedaan Politik Jangan Sampai Bikin Perpecahan,https://news.detik.com/berita/d-5720210/muzani-minta-perbedaan-politik-jangan-sampai-bikin-perpecahan
2021-09-12_de_9_17,2021-09-12,Detik,Walkot Makassar Akan Hentikan Kapal Apung Covid-19: Tak Efektif Lagi,https://news.detik.com/detiktv/d-5720126/walkot-makassar-akan-hentikan-kapal-apung-covid-19-tak-efektif-lagi
2021-09-12_de_9_18,2021-09-12,Detik,Potret Dampak Kerusakan Imbas Longsor di Meksiko,https://news.detik.com/foto-news/d-5720112/potret-dampak-kerusakan-imbas-longsor-di-meksiko
2021-09-12_de_9_19,2021-09-12,Detik,Miliaran Dana Milik Nasabah Bank Jateng Dibobol Komplotan,https://news.detik.com/berita-jawa-tengah/d-5720111/miliaran-dana-milik-nasabah-bank-jateng-dibobol-komplotan
2021-09-12_de_10_0,2021-09-12,Detik,Dahsyatnya Ledakan yang Hancurkan Rumah dan Tewaskan Dua Orang di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5720109/dahsyatnya-ledakan-yang-hancurkan-rumah-dan-tewaskan-dua-orang-di-pasuruan
2021-09-12_de_10_1,2021-09-12,Detik,"Ganjil-Genap di Jl Sudirman Tetap Berlaku, Pesepeda Juga Diputar Balik",https://news.detik.com/berita/d-5720123/ganjil-genap-di-jl-sudirman-tetap-berlaku-pesepeda-juga-diputar-balik
2021-09-12_de_10_2,2021-09-12,Detik,Pegadaian Sudah Vaksinasi 16.000 Keluarga Pegawai hingga Masyarakat,https://news.detik.com/berita/d-5720108/pegadaian-sudah-vaksinasi-16000-keluarga-pegawai-hingga-masyarakat
2021-09-12_de_10_3,2021-09-12,Detik,"Peringati 9/11 di Bawah Kuasa Taliban, Warga Afghanistan Salahkan AS",https://news.detik.com/internasional/d-5720106/peringati-911-di-bawah-kuasa-taliban-warga-afghanistan-salahkan-as
2021-09-12_de_10_4,2021-09-12,Detik,HNW Sebut Nilai Toleransi Kian Menipis: Mesti Disemai Sejak Dini,https://news.detik.com/berita/d-5720105/hnw-sebut-nilai-toleransi-kian-menipis-mesti-disemai-sejak-dini
2021-09-12_de_10_5,2021-09-12,Detik,"Hakim MK: Indonesia Bukan Rechtsstaat, tapi Negara Hukum Pancasila",https://news.detik.com/berita/d-5720104/hakim-mk-indonesia-bukan-rechtsstaat-tapi-negara-hukum-pancasila
2021-09-12_de_10_6,2021-09-12,Detik,Israel Tangkap 4 Tahanan Palestina yang Kabur dari Penjara,https://news.detik.com/detiktv/d-5720103/israel-tangkap-4-tahanan-palestina-yang-kabur-dari-penjara
2021-09-12_de_10_7,2021-09-12,Detik,"Erick Thohir Bertemu Bima Arya, Serahkan Bantuan Kesehatan-Bahas Trem",https://news.detik.com/berita/d-5720102/erick-thohir-bertemu-bima-arya-serahkan-bantuan-kesehatan-bahas-trem
2021-09-12_de_10_8,2021-09-12,Detik,"Cara Masuk ke Aplikasi Pedulilindungi, Sudah Tahu?",https://news.detik.com/berita/d-5718577/cara-masuk-ke-aplikasi-pedulilindungi-sudah-tahu
2021-09-12_de_10_9,2021-09-12,Detik,Lokasi Ledakan di Pasuruan yang Tewaskan 2 Orang Jadi Tontonan Warga,https://news.detik.com/berita-jawa-timur/d-5720075/lokasi-ledakan-di-pasuruan-yang-tewaskan-2-orang-jadi-tontonan-warga
2021-09-12_de_10_10,2021-09-12,Detik,Pesan Anies Usai Viral Kecebur Got: Hati-hati Kalau Jalan,https://news.detik.com/berita/d-5720074/pesan-anies-usai-viral-kecebur-got-hati-hati-kalau-jalan
2021-09-12_de_10_11,2021-09-12,Detik,Tokoh Masyarakat Adat Maluku Utara Hadiahi Ganjar Baju Adat Tobelo,https://news.detik.com/berita/d-5720073/tokoh-masyarakat-adat-maluku-utara-hadiahi-ganjar-baju-adat-tobelo
2021-09-12_de_10_12,2021-09-12,Detik,Pemprov Sebut Gencarnya Isoter Bikin Kasus COVID-19 di Bali Menurun,https://news.detik.com/berita/d-5720061/pemprov-sebut-gencarnya-isoter-bikin-kasus-covid-19-di-bali-menurun
2021-09-12_de_10_13,2021-09-12,Detik,Melihat Gapuro Limo yang Harus Dilewati Menuju ke Makam Sunan Ampel,https://news.detik.com/berita-jawa-timur/d-5720059/melihat-gapuro-limo-yang-harus-dilewati-menuju-ke-makam-sunan-ampel
2021-09-12_de_10_14,2021-09-12,Detik,"Pencemaran Parah di Bengawan Solo, Sepekan Bak 'Sungai Limbah Ciu'",https://news.detik.com/berita-jawa-tengah/d-5720058/pencemaran-parah-di-bengawan-solo-sepekan-bak-sungai-limbah-ciu
2021-09-12_de_10_15,2021-09-12,Detik,"Patung Kuda Renggong Pertigaan Samoja, Simbol Budaya Asli Orang Sumedang",https://news.detik.com/berita-jawa-barat/d-5720057/patung-kuda-renggong-pertigaan-samoja-simbol-budaya-asli-orang-sumedang
2021-09-12_de_10_16,2021-09-12,Detik,Mahasiswi Tenggelam Saat Wisata di Kolam Abadi Sumut,https://news.detik.com/berita/d-5720055/mahasiswi-tenggelam-saat-wisata-di-kolam-abadi-sumut
2021-09-12_de_10_17,2021-09-12,Detik,Nasib Penjara Guantanamo Setelah Serangan 9/11,https://news.detik.com/detiktv/d-5720051/nasib-penjara-guantanamo-setelah-serangan-911
2021-09-12_de_10_18,2021-09-12,Detik,Ragam Cara Wisatawan Kelabui Petugas Demi Lolos Ganjil Genap Puncak Bogor,https://news.detik.com/berita-jawa-barat/d-5720050/ragam-cara-wisatawan-kelabui-petugas-demi-lolos-ganjil-genap-puncak-bogor
2021-09-12_de_10_19,2021-09-12,Detik,Polda Papua Barat Tepis Isu Operasi Militer di Maybrat,https://news.detik.com/berita/d-5720048/polda-papua-barat-tepis-isu-operasi-militer-di-maybrat
2021-09-12_de_11_0,2021-09-12,Detik,Anggota Komisi III Desak Polisi Usut Dugaan Pejabat Perkosa 4 Siswi Jayapura,https://news.detik.com/berita/d-5720031/anggota-komisi-iii-desak-polisi-usut-dugaan-pejabat-perkosa-4-siswi-jayapura
2021-09-12_de_11_1,2021-09-12,Detik,"Tepis Tudingan Tak Bermoral, PD Anggap Darmizal dkk Parasit Demokrasi",https://news.detik.com/berita/d-5720024/tepis-tudingan-tak-bermoral-pd-anggap-darmizal-dkk-parasit-demokrasi
2021-09-12_de_11_2,2021-09-12,Detik,"Meski Dilarang, Pesepeda Masih Ramai Melintas di Sudirman-Thamrin Pagi Ini",https://news.detik.com/berita/d-5720023/meski-dilarang-pesepeda-masih-ramai-melintas-di-sudirman-thamrin-pagi-ini
2021-09-12_de_11_3,2021-09-12,Detik,"Siswi SD Ini Bikin Boba dan Cendol Berbahan Tomat, Pastinya Lebih Sehat",https://news.detik.com/berita-jawa-timur/d-5720011/siswi-sd-ini-bikin-boba-dan-cendol-berbahan-tomat-pastinya-lebih-sehat
2021-09-12_de_11_4,2021-09-12,Detik,"News of The Week: Anies Jeblos ke Got, Kebakaran Lapas Tangerang",https://news.detik.com/detiktv/d-5720018/news-of-the-week-anies-jeblos-ke-got-kebakaran-lapas-tangerang
2021-09-12_de_11_5,2021-09-12,Detik,"Rehab Ruang Nadiem-Stafsus Rp 6,5 M Tetap Jalan Kendati jadi Sorotan",https://news.detik.com/berita/d-5720014/rehab-ruang-nadiem-stafsus-rp-65-m-tetap-jalan-kendati-jadi-sorotan
2021-09-12_de_11_6,2021-09-12,Detik,Cerita Warga Ledakan Dahsyat di Pasuruan Dikira Tsunami,https://news.detik.com/detiktv/d-5720013/cerita-warga-ledakan-dahsyat-di-pasuruan-dikira-tsunami
2021-09-12_de_11_7,2021-09-12,Detik,Seluruh Fasilitas Umum di Bali Ditarget Gunakan PeduliLindungi Akhir September,https://news.detik.com/berita/d-5720009/seluruh-fasilitas-umum-di-bali-ditarget-gunakan-pedulilindungi-akhir-september
2021-09-12_de_11_8,2021-09-12,Detik,"Sering Beda Pernyataan, Anies-Riza Dinilai Berbagi Peran Bad Cop-Good Cop",https://news.detik.com/berita/d-5720008/sering-beda-pernyataan-anies-riza-dinilai-berbagi-peran-bad-cop-good-cop
2021-09-12_de_11_9,2021-09-12,Detik,KPAI Minta Politikus-Pejabat Diduga Perkosa 4 Siswi SMA Jayapura Dihukum,https://news.detik.com/berita/d-5720005/kpai-minta-politikus-pejabat-diduga-perkosa-4-siswi-sma-jayapura-dihukum
2021-09-12_de_11_10,2021-09-12,Detik,Detik-detik Anies Baswedan Kejeblos ke Got hingga Sempat Nyeker,https://news.detik.com/berita/d-5720000/detik-detik-anies-baswedan-kejeblos-ke-got-hingga-sempat-nyeker
2021-09-12_de_11_11,2021-09-12,Detik,"Fenomena Kampung Janda, Seperti Apa Realitanya?",https://news.detik.com/foto-news/d-5718301/fenomena-kampung-janda-seperti-apa-realitanya
2021-09-12_de_11_12,2021-09-12,Detik,Waspada Potensi Hujan Lebat di DKI Jakarta-Jatim Hari Ini,https://news.detik.com/detiktv/d-5719998/waspada-potensi-hujan-lebat-di-dki-jakarta-jatim-hari-ini
2021-09-12_de_11_13,2021-09-12,Detik,Serangan Kubu Moeldoko ke PD Buntut HUT Dibubarkan,https://news.detik.com/berita/d-5719997/serangan-kubu-moeldoko-ke-pd-buntut-hut-dibubarkan
2021-09-12_de_11_14,2021-09-12,Detik,"Tak Ada Ucapan Selamat Ultah PDIP untuk PD, Bara Rivalitas Terlihat",https://news.detik.com/berita/d-5719995/tak-ada-ucapan-selamat-ultah-pdip-untuk-pd-bara-rivalitas-terlihat
2021-09-12_de_11_15,2021-09-12,Detik,Remaja Indonesia Ini Sabet Emas dan Perak di Olimpiade Matematika,https://news.detik.com/berita/d-5719994/remaja-indonesia-ini-sabet-emas-dan-perak-di-olimpiade-matematika
2021-09-12_de_11_16,2021-09-12,Detik,Bantahan Gerindra Kala PDIP Singgung Persaingan Politik Anies-Riza,https://news.detik.com/berita/d-5719993/bantahan-gerindra-kala-pdip-singgung-persaingan-politik-anies-riza
2021-09-12_de_11_17,2021-09-12,Detik,"Viral Terperosok ke Got di Koja, Begini Kondisi Anies Baswedan",https://news.detik.com/berita/d-5719992/viral-terperosok-ke-got-di-koja-begini-kondisi-anies-baswedan
2021-09-12_de_11_18,2021-09-12,Detik,Klaim Canda-Damai Anggota DPRD soal Chat 'Cumi-cumi' ke Istri Orang,https://news.detik.com/berita/d-5719991/klaim-canda-damai-anggota-dprd-soal-chat-cumi-cumi-ke-istri-orang
2021-09-12_de_11_19,2021-09-12,Detik,"Crowd Free Night Jakarta, Polisi Tilang 639 Kendaraan Berknalpot Bising",https://news.detik.com/berita/d-5719990/crowd-free-night-jakarta-polisi-tilang-639-kendaraan-berknalpot-bising
2021-09-12_de_12_0,2021-09-12,Detik,BMKG: Waspada Potensi Hujan Disetai Petir di Jakarta pada Malam Hari,https://news.detik.com/berita/d-5719989/bmkg-waspada-potensi-hujan-disetai-petir-di-jakarta-pada-malam-hari
2021-09-12_de_12_1,2021-09-12,Detik,"Tabrakan Beruntun di Tol Semanggi Arah Cawang, Truk Muatan Batu Terguling",https://news.detik.com/berita/d-5719958/tabrakan-beruntun-di-tol-semanggi-arah-cawang-truk-muatan-batu-terguling
2021-09-12_de_12_2,2021-09-12,Detik,"Serangan ISIS di Mosul: 4 Warga Irak Tewas, Termasuk Polisi",https://news.detik.com/internasional/d-5719953/serangan-isis-di-mosul-4-warga-irak-tewas-termasuk-polisi
2021-09-12_de_12_3,2021-09-12,Detik,"Pria di Tunisia Nekat Bakar Diri, Kondisinya Kritis",https://news.detik.com/internasional/d-5719952/pria-di-tunisia-nekat-bakar-diri-kondisinya-kritis
2021-09-12_de_12_4,2021-09-12,Detik,"2 Tentara Tewas dalam Serangan di Suriah, Turki Janji Balas Dendam",https://news.detik.com/internasional/d-5719942/2-tentara-tewas-dalam-serangan-di-suriah-turki-janji-balas-dendam
2021-09-12_de_12_5,2021-09-12,Detik,Polisi Tembak Gas Air Mata Bubarkan Pendemo Anti-Vaksin di Yunani,https://news.detik.com/internasional/d-5719937/polisi-tembak-gas-air-mata-bubarkan-pendemo-anti-vaksin-di-yunani
