unique_id,date,source,headline,url
2022-06-20_de_1_11,2022-06-20,Detik,"Potret Tamarin, Si Monyet Kecil yang Terancam Punah di Brasil",https://news.detik.com/foto-news/d-6136986/potret-tamarin-si-monyet-kecil-yang-terancam-punah-di-brasil
2022-06-20_de_1_12,2022-06-20,Detik,Korban Penipuan Obligasi Rugi Rp 52 M Lapor ke Bareskrim,https://news.detik.com/berita/d-6137877/korban-penipuan-obligasi-rugi-rp-52-m-lapor-ke-bareskrim
2022-06-20_de_1_13,2022-06-20,Detik,Ayah Bejat Cabuli Anak di Depok Ditangkap Usai Setahun Dilaporkan,https://news.detik.com/berita/d-6137876/ayah-bejat-cabuli-anak-di-depok-ditangkap-usai-setahun-dilaporkan
2022-06-20_de_1_14,2022-06-20,Detik,"Patung Sudirman Dicoret-coret, Wagub DKI: Jangan Ada Lagi Vandalisme!",https://news.detik.com/berita/d-6137872/patung-sudirman-dicoret-coret-wagub-dki-jangan-ada-lagi-vandalisme
2022-06-20_de_1_15,2022-06-20,Detik,Kepala BNPT: ASN Masuk Kelompok Rentan Terpapar Radikalisme,https://news.detik.com/berita/d-6137869/kepala-bnpt-asn-masuk-kelompok-rentan-terpapar-radikalisme
2022-06-20_de_1_16,2022-06-20,Detik,"Mengudara 22 Juni, Begini Ancang-ancang Berlin Air Show",https://news.detik.com/foto-news/d-6137808/mengudara-22-juni-begini-ancang-ancang-berlin-air-show
2022-06-20_de_1_17,2022-06-20,Detik,Rusia Hancurkan Pangkalan Udara Ukraina di Odesa,https://news.detik.com/detiktv/d-6137864/rusia-hancurkan-pangkalan-udara-ukraina-di-odesa
2022-06-20_de_1_18,2022-06-20,Detik,Jokowi 'Jenius' Jegal Anies dari Rocky Gerung Ditepis Hasan Nasbi,https://news.detik.com/berita/d-6137856/jokowi-jenius-jegal-anies-dari-rocky-gerung-ditepis-hasan-nasbi
2022-06-20_de_1_19,2022-06-20,Detik,Wagub DKI soal Kendala Pembangunan Tanggul Laut: Permukiman Padat,https://news.detik.com/berita/d-6137853/wagub-dki-soal-kendala-pembangunan-tanggul-laut-permukiman-padat
2022-06-20_de_02_0,2022-06-20,Detik,Anies Ungkap Proses Panjang Ubah Nama Jalan Pakai Nama Tokoh Betawi,https://news.detik.com/berita/d-6137852/anies-ungkap-proses-panjang-ubah-nama-jalan-pakai-nama-tokoh-betawi
2022-06-20_de_02_1,2022-06-20,Detik,Eks Khilafatul Muslimin Bekasi Bakal Dipantau Usai Janji Setia ke NKRI,https://news.detik.com/berita/d-6137845/eks-khilafatul-muslimin-bekasi-bakal-dipantau-usai-janji-setia-ke-nkri
2022-06-20_de_02_2,2022-06-20,Detik,PSI Ragu Pemprov DKI Bisa Lunasi Kurang Commitment Fee Formula E Rp 90 M,https://news.detik.com/berita/d-6137842/psi-ragu-pemprov-dki-bisa-lunasi-kurang-commitment-fee-formula-e-rp-90-m
2022-06-20_de_02_3,2022-06-20,Detik,Giring Kena Sindir DO 2 Kali Gegara PSI Tolak Capres Intoleransi,https://news.detik.com/berita/d-6137840/giring-kena-sindir-do-2-kali-gegara-psi-tolak-capres-intoleransi
2022-06-20_de_02_4,2022-06-20,Detik,Respons HB-X Diusulkan PAN Bantul Jadi Capres,https://news.detik.com/detiktv/d-6137834/respons-hb-x-diusulkan-pan-bantul-jadi-capres
2022-06-20_de_02_5,2022-06-20,Detik,Ngeri! Kebakaran Hutan di Spanyol Rusak Puluhan Ribu Hektare Lahan,https://news.detik.com/foto-news/d-6137514/ngeri-kebakaran-hutan-di-spanyol-rusak-puluhan-ribu-hektare-lahan
2022-06-20_de_02_6,2022-06-20,Detik,PBNU Akan Beri Bantuan Hukum untuk Mardani Maming Tersangka KPK,https://news.detik.com/berita/d-6137830/pbnu-akan-beri-bantuan-hukum-untuk-mardani-maming-tersangka-kpk
2022-06-20_de_02_7,2022-06-20,Detik,"Polisi Sita IG Terkait Promosi 'Bungkus Night', Terapis Ditelusuri",https://news.detik.com/berita/d-6137822/polisi-sita-ig-terkait-promosi-bungkus-night-terapis-ditelusuri
2022-06-20_de_02_8,2022-06-20,Detik,"Hawa Panas di Prancis 42 Derajat Celcius, Ini yang Dilakukan Warganya",https://news.detik.com/foto-news/d-6137265/hawa-panas-di-prancis-42-derajat-celcius-ini-yang-dilakukan-warganya
2022-06-20_de_02_9,2022-06-20,Detik,"Lagi! Banjir Rob Rendam Pelabuhan Semarang, Tinggi Air Capai 1 Meter",https://news.detik.com/detiktv/d-6137825/lagi-banjir-rob-rendam-pelabuhan-semarang-tinggi-air-capai-1-meter
2022-06-20_de_2_10,2022-06-20,Detik,Anak Muda Didorong Aktif Dukung Pelaksanaan Presidensi G20 Indonesia,https://news.detik.com/berita/d-6137818/anak-muda-didorong-aktif-dukung-pelaksanaan-presidensi-g20-indonesia
2022-06-20_de_2_11,2022-06-20,Detik,Wakil Ketua MPR Minta Prasasti Pucangan di India Dikembalikan ke RI,https://news.detik.com/berita/d-6137817/wakil-ketua-mpr-minta-prasasti-pucangan-di-india-dikembalikan-ke-ri
2022-06-20_de_2_12,2022-06-20,Detik,Saat Khilafatul Muslimin Janji Setia ke NKRI Usai Ditolak Warga Bekasi,https://news.detik.com/berita/d-6137796/saat-khilafatul-muslimin-janji-setia-ke-nkri-usai-ditolak-warga-bekasi
2022-06-20_de_2_13,2022-06-20,Detik,"Buka Seminar APPSI, Anies Bicara Pentingnya Integrasi Nasional",https://news.detik.com/berita/d-6137804/buka-seminar-appsi-anies-bicara-pentingnya-integrasi-nasional
2022-06-20_de_2_14,2022-06-20,Detik,"Rumah Yusuf Mansur di Tangerang Digeruduk, Polisi: Tak Ada Aksi Anarkis",https://news.detik.com/berita/d-6137783/rumah-yusuf-mansur-di-tangerang-digeruduk-polisi-tak-ada-aksi-anarkis
2022-06-20_de_2_15,2022-06-20,Detik,Anies Diserang Sana-sini Buntut Jakarta Dikepung Polusi,https://news.detik.com/berita/d-6137777/anies-diserang-sana-sini-buntut-jakarta-dikepung-polusi
2022-06-20_de_2_16,2022-06-20,Detik,Rumah Yusuf Mansur di Tangerang Digeruduk Puluhan Orang Tuntut Ganti Rugi,https://news.detik.com/berita/d-6137775/rumah-yusuf-mansur-di-tangerang-digeruduk-puluhan-orang-tuntut-ganti-rugi
2022-06-20_de_2_17,2022-06-20,Detik,LaNyalla Harap Anak Muda Bantu Hapuskan Gap Antar Kelas Masyarakat,https://news.detik.com/berita/d-6137790/lanyalla-harap-anak-muda-bantu-hapuskan-gap-antar-kelas-masyarakat
2022-06-20_de_2_18,2022-06-20,Detik,2 Perjalanan KA Pangrango Lintas Bogor-Sukabumi Dibatalkan Imbas Longsor,https://news.detik.com/berita/d-6137774/2-perjalanan-ka-pangrango-lintas-bogor-sukabumi-dibatalkan-imbas-longsor
2022-06-20_de_2_19,2022-06-20,Detik,Tok! Anies Resmikan 22 Nama Jalan Baru Pakai Nama Tokoh Betawi,https://news.detik.com/foto-news/d-6137762/tok-anies-resmikan-22-nama-jalan-baru-pakai-nama-tokoh-betawi
2022-06-20_de_03_0,2022-06-20,Detik,Pengurus Minta Pemkot Terbitkan Izin Ponpes Eks Khilafatul Muslimin Bekasi,https://news.detik.com/berita/d-6137750/pengurus-minta-pemkot-terbitkan-izin-ponpes-eks-khilafatul-muslimin-bekasi
2022-06-20_de_03_1,2022-06-20,Detik,"Muara Perangin Angin Divonis 2,5 Tahun Bui, Tangis Keluarga Pecah!",https://news.detik.com/detiktv/d-6137747/muara-perangin-angin-divonis-25-tahun-bui-tangis-keluarga-pecah
2022-06-20_de_03_2,2022-06-20,Detik,Polri Tindak Lanjuti Laporan soal Roy Suryo Posting Meme Stupa Borobudur,https://news.detik.com/berita/d-6137740/polri-tindak-lanjuti-laporan-soal-roy-suryo-posting-meme-stupa-borobudur
2022-06-20_de_03_3,2022-06-20,Detik,"Litbang Sin Po: Elektabilitas Prabowo Tertinggi, Disusul Ganjar-Anies",https://news.detik.com/berita/d-6137739/litbang-sin-po-elektabilitas-prabowo-tertinggi-disusul-ganjar-anies
2022-06-20_de_03_4,2022-06-20,Detik,"Jadi Tersangka, Mardani Maming Sempat Diperiksa KPK soal Izin Tambang",https://news.detik.com/berita/d-6137734/jadi-tersangka-mardani-maming-sempat-diperiksa-kpk-soal-izin-tambang
2022-06-20_de_03_5,2022-06-20,Detik,Roy Suryo Dilaporkan lagi ke Polisi Terkait Meme Candi Borobudur,https://news.detik.com/detiktv/d-6137733/roy-suryo-dilaporkan-lagi-ke-polisi-terkait-meme-candi-borobudur
2022-06-20_de_03_6,2022-06-20,Detik,Dalih Balas Penghinaan Nabi Muhammad Saat ISIS Serang Kuil Sikh,https://news.detik.com/internasional/d-6137732/dalih-balas-penghinaan-nabi-muhammad-saat-isis-serang-kuil-sikh
2022-06-20_de_03_7,2022-06-20,Detik,"Divonis 2,5 Tahun Bui, Penyuap Bupati Langkat: Alhamdulillah Puas",https://news.detik.com/berita/d-6137717/divonis-25-tahun-bui-penyuap-bupati-langkat-alhamdulillah-puas
2022-06-20_de_03_8,2022-06-20,Detik,Heroik! Polantas Jakpus Bantu Evakuasi Ibu yang Akan Melahirkan ke RS,https://news.detik.com/berita/d-6137704/heroik-polantas-jakpus-bantu-evakuasi-ibu-yang-akan-melahirkan-ke-rs
2022-06-20_de_03_9,2022-06-20,Detik,Pengacara Klaim Belum Tahu Mardani Maming Jadi Tersangka KPK,https://news.detik.com/berita/d-6137701/pengacara-klaim-belum-tahu-mardani-maming-jadi-tersangka-kpk
2022-06-20_de_3_10,2022-06-20,Detik,Begini Suasana Haul Bung Karno di Jakarta,https://news.detik.com/foto-news/d-6137799/begini-suasana-haul-bung-karno-di-jakarta
2022-06-20_de_3_11,2022-06-20,Detik,"Kepuasan Kinerja Jokowi-Ma'ruf Turun, Golkar: Jadi Pelecut Semangat",https://news.detik.com/berita/d-6137690/kepuasan-kinerja-jokowi-maruf-turun-golkar-jadi-pelecut-semangat
2022-06-20_de_3_12,2022-06-20,Detik,Tok! MK Putuskan Anwar Usman Harus Mundur dari Kursi Ketua,https://news.detik.com/detiktv/d-6137685/tok-mk-putuskan-anwar-usman-harus-mundur-dari-kursi-ketua
2022-06-20_de_3_13,2022-06-20,Detik,"Dipolisikan soal Meme Stupa Borobudur, Roy Suryo Minta Laporannya Diutamakan",https://news.detik.com/berita/d-6137680/dipolisikan-soal-meme-stupa-borobudur-roy-suryo-minta-laporannya-diutamakan
2022-06-20_de_3_14,2022-06-20,Detik,"Soal Kemungkinan Koalisi dengan Parpol Lain, PDIP Tunggu Momen Tepat",https://news.detik.com/berita/d-6137666/soal-kemungkinan-koalisi-dengan-parpol-lain-pdip-tunggu-momen-tepat
2022-06-20_de_3_15,2022-06-20,Detik,PKS Sayangkan Ajakan PKB Gabung Koalisi Bersama Gerindra,https://news.detik.com/detiktv/d-6137665/pks-sayangkan-ajakan-pkb-gabung-koalisi-bersama-gerindra
2022-06-20_de_3_16,2022-06-20,Detik,Sohibul: Banyak Anggota PKS Dukung Anies Jadi Capres,https://news.detik.com/detiktv/d-6137662/sohibul-banyak-anggota-pks-dukung-anies-jadi-capres
2022-06-20_de_3_17,2022-06-20,Detik,"Masih di Atas Seribu, Ini Sebaran Kasus Covid RI Per 20 Juni",https://news.detik.com/detiktv/d-6137660/masih-di-atas-seribu-ini-sebaran-kasus-covid-ri-per-20-juni
2022-06-20_de_3_18,2022-06-20,Detik,Polisi Dalami Motif Ekonomi di Balik Promosi 'Bungkus Night' Hamilton Spa,https://news.detik.com/berita/d-6137658/polisi-dalami-motif-ekonomi-di-balik-promosi-bungkus-night-hamilton-spa
2022-06-20_de_3_19,2022-06-20,Detik,Mahasiswa Gelar Demo Tolak RKUHP di Ulang Tahun Jokowi Besok,https://news.detik.com/berita/d-6137654/mahasiswa-gelar-demo-tolak-rkuhp-di-ulang-tahun-jokowi-besok
2022-06-20_de_04_0,2022-06-20,Detik,Kader PDIP Doakan Bung Karno Jelang Rakernas II Besok,https://news.detik.com/berita/d-6137637/kader-pdip-doakan-bung-karno-jelang-rakernas-ii-besok
2022-06-20_de_04_1,2022-06-20,Detik,"PPP: Pernikahan Beda Agama Tidak Sah oleh Hukum, Kecuali...",https://news.detik.com/berita/d-6137631/ppp-pernikahan-beda-agama-tidak-sah-oleh-hukum-kecuali
2022-06-20_de_04_2,2022-06-20,Detik,"Ini Hal Memberatkan Penyuap Bupati Langkat Divonis 2,5 Tahun Bui",https://news.detik.com/berita/d-6137626/ini-hal-memberatkan-penyuap-bupati-langkat-divonis-25-tahun-bui
2022-06-20_de_04_3,2022-06-20,Detik,"Polisi: Belum Ada yang Deal 'Bungkus Night', Baru Tanya-tanya",https://news.detik.com/berita/d-6137622/polisi-belum-ada-yang-deal-bungkus-night-baru-tanya-tanya
2022-06-20_de_04_4,2022-06-20,Detik,"NasDem: Relasi Paloh-Mega Baik, Buktinya 2 Pilpres Gandengan Erat",https://news.detik.com/berita/d-6137617/nasdem-relasi-paloh-mega-baik-buktinya-2-pilpres-gandengan-erat
2022-06-20_de_04_5,2022-06-20,Detik,"BMKG: Prakiraan Cuaca Besok 21 Juni 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6137616/bmkg-prakiraan-cuaca-besok-21-juni-2022-jakarta-cek-sekarang
2022-06-20_de_04_6,2022-06-20,Detik,"Curi Motor dan Bobol Rumah Kosong, Pria di Tangerang Ditangkap Polisi",https://news.detik.com/berita/d-6137595/curi-motor-dan-bobol-rumah-kosong-pria-di-tangerang-ditangkap-polisi
2022-06-20_de_04_7,2022-06-20,Detik,PDIP Dalami Kabar Mardani Maming Jadi Tersangka KPK-Dicegah ke LN,https://news.detik.com/berita/d-6137585/pdip-dalami-kabar-mardani-maming-jadi-tersangka-kpk-dicegah-ke-ln
2022-06-20_de_04_8,2022-06-20,Detik,Momen Megawati Resmikan KRI Bung Karno-369,https://news.detik.com/foto-news/d-6137578/momen-megawati-resmikan-kri-bung-karno-369
2022-06-20_de_04_9,2022-06-20,Detik,Anies Resmikan 22 Nama Jalan Baru yang Pakai Nama Tokoh Betawi,https://news.detik.com/berita/d-6137577/anies-resmikan-22-nama-jalan-baru-yang-pakai-nama-tokoh-betawi
2022-06-20_de_4_10,2022-06-20,Detik,Jokowi Minta PMK Ditangani Seperti COVID-19: Sudah Ada Contohnya,https://news.detik.com/berita/d-6137567/jokowi-minta-pmk-ditangani-seperti-covid-19-sudah-ada-contohnya
2022-06-20_de_4_11,2022-06-20,Detik,Terawan Harap Kemenkes Keluarkan Izin Alkes untuk Vaksin Nusantara,https://news.detik.com/berita/d-6137564/terawan-harap-kemenkes-keluarkan-izin-alkes-untuk-vaksin-nusantara
2022-06-20_de_4_12,2022-06-20,Detik,Jokowi: Luhut-Zulhas Minta 1 Bulan agar Harga Minyak Goreng Merata,https://news.detik.com/berita/d-6137557/jokowi-luhut-zulhas-minta-1-bulan-agar-harga-minyak-goreng-merata
2022-06-20_de_4_13,2022-06-20,Detik,Ini Cuitan Roy Suryo soal Meme Stupa Borobudur Dinilai Lecehkan Umat Buddha,https://news.detik.com/berita/d-6137555/ini-cuitan-roy-suryo-soal-meme-stupa-borobudur-dinilai-lecehkan-umat-buddha
2022-06-20_de_4_14,2022-06-20,Detik,"Penyuap Bupati Langkat Divonis 2,5 Tahun Penjara!",https://news.detik.com/berita/d-6137534/penyuap-bupati-langkat-divonis-25-tahun-penjara
2022-06-20_de_4_15,2022-06-20,Detik,Polisi Ungkap Fakta 'Bungkus Night': Prostitusi Berkedok Panti Pijat!,https://news.detik.com/berita/d-6137511/polisi-ungkap-fakta-bungkus-night-prostitusi-berkedok-panti-pijat
2022-06-20_de_4_16,2022-06-20,Detik,Penjelasan Polisi Sejauh Ini soal Kasus 'Bungkus Night' di Jaksel,https://news.detik.com/berita/d-6137501/penjelasan-polisi-sejauh-ini-soal-kasus-bungkus-night-di-jaksel
2022-06-20_de_4_17,2022-06-20,Detik,"Tilap Uang Perusahaan Rp 600 Juta, Kasir di Tangerang Ditangkap",https://news.detik.com/berita/d-6137500/tilap-uang-perusahaan-rp-600-juta-kasir-di-tangerang-ditangkap
2022-06-20_de_4_18,2022-06-20,Detik,"PKS Bakal Bertemu NasDem Rabu Ini, Siap Koalisi?",https://news.detik.com/berita/d-6137499/pks-bakal-bertemu-nasdem-rabu-ini-siap-koalisi
2022-06-20_de_4_19,2022-06-20,Detik,Bupati Muna Akui Adiknya Tersangka Perkara Suap Dana PEN,https://news.detik.com/berita/d-6137479/bupati-muna-akui-adiknya-tersangka-perkara-suap-dana-pen
2022-06-20_de_05_0,2022-06-20,Detik,"Terkait Meme Stupa Borobudur, Roy Suryo Juga Dilaporkan ke Bareskrim!",https://news.detik.com/berita/d-6137472/terkait-meme-stupa-borobudur-roy-suryo-juga-dilaporkan-ke-bareskrim
2022-06-20_de_05_1,2022-06-20,Detik,Status Buron Sjamsul Nursalim dan Istri Sudah Berakhir,https://news.detik.com/berita/d-6137467/status-buron-sjamsul-nursalim-dan-istri-sudah-berakhir
2022-06-20_de_05_2,2022-06-20,Detik,Bamsoet Dorong Sistem Kesehatan Disempurnakan & Diatur Undang-undang,https://news.detik.com/berita/d-6137452/bamsoet-dorong-sistem-kesehatan-disempurnakan--diatur-undang-undang
2022-06-20_de_05_3,2022-06-20,Detik,PKB Nilai Harga Pangan Naik Jadi Pemicu Kepuasan Publik ke Jokowi Turun,https://news.detik.com/berita/d-6137441/pkb-nilai-harga-pangan-naik-jadi-pemicu-kepuasan-publik-ke-jokowi-turun
2022-06-20_de_05_4,2022-06-20,Detik,"Bangladesh Banjir, Warga Ngungsi Bareng Hewan Ternak di Sekolah",https://news.detik.com/foto-news/d-6137048/bangladesh-banjir-warga-ngungsi-bareng-hewan-ternak-di-sekolah
2022-06-20_de_05_5,2022-06-20,Detik,PKS Harap PKB Bawa Gerindra Gabung Koalisi Semut Merah,https://news.detik.com/berita/d-6137426/pks-harap-pkb-bawa-gerindra-gabung-koalisi-semut-merah
2022-06-20_de_05_6,2022-06-20,Detik,Penangguhan Penahanan Dokter Pembakar Bengkel Tewaskan 3 Orang Ditolak,https://news.detik.com/berita/d-6137422/penangguhan-penahanan-dokter-pembakar-bengkel-tewaskan-3-orang-ditolak
2022-06-20_de_05_7,2022-06-20,Detik,Remaja di Sleman Tewas Akibat Dada Tertembak Senapan Angin Teman,https://news.detik.com/berita/d-6137420/remaja-di-sleman-tewas-akibat-dada-tertembak-senapan-angin-teman
2022-06-20_de_05_8,2022-06-20,Detik,Apa Itu Bungkus Night? Kasus Dugaan Prostitusi Terselubung Diusut Polisi,https://news.detik.com/berita/d-6137416/apa-itu-bungkus-night-kasus-dugaan-prostitusi-terselubung-diusut-polisi
2022-06-20_de_05_9,2022-06-20,Detik,"Jelang 2024, PKS Tak Akan Buat Tim Pemenangan Pemilu",https://news.detik.com/detiktv/d-6137411/jelang-2024-pks-tak-akan-buat-tim-pemenangan-pemilu
2022-06-20_de_5_10,2022-06-20,Detik,Terungkap! Korban Pemotongan Dana PIP SD di Serang 61 Orang,https://news.detik.com/berita/d-6137410/terungkap-korban-pemotongan-dana-pip-sd-di-serang-61-orang
2022-06-20_de_5_11,2022-06-20,Detik,"Masih Ada Titik Kebocoran Atap JIRTA, Latihan Atlet DKI Terkendala",https://news.detik.com/berita/d-6137409/masih-ada-titik-kebocoran-atap-jirta-latihan-atlet-dki-terkendala
2022-06-20_de_5_12,2022-06-20,Detik,Polisi Tangkap Donatur Jaringan Curanmor Sasar Anak-anak di Jakbar,https://news.detik.com/berita/d-6137405/polisi-tangkap-donatur-jaringan-curanmor-sasar-anak-anak-di-jakbar
2022-06-20_de_5_13,2022-06-20,Detik,"Tim Evakuasi Korban Tabrakan 2 Bus Jalinsum: 7 Tewas, Puluhan Kritis",https://news.detik.com/berita/d-6137393/tim-evakuasi-korban-tabrakan-2-bus-jalinsum-7-tewas-puluhan-kritis
2022-06-20_de_5_14,2022-06-20,Detik,Bahas Pilpres Saat Temui Prabowo di Kemhan? Ini Jawaban Erick Thohir,https://news.detik.com/berita/d-6137392/bahas-pilpres-saat-temui-prabowo-di-kemhan-ini-jawaban-erick-thohir
2022-06-20_de_5_15,2022-06-20,Detik,Roy Suryo Resmi Dipolisikan soal Meme Stupa Candi Borobudur!,https://news.detik.com/berita/d-6137389/roy-suryo-resmi-dipolisikan-soal-meme-stupa-candi-borobudur
2022-06-20_de_5_16,2022-06-20,Detik,Bamsoet Beri Motor Listrik untuk Juara Puteri Otonomi Daerah Indonesia,https://news.detik.com/berita/d-6137384/bamsoet-beri-motor-listrik-untuk-juara-puteri-otonomi-daerah-indonesia
2022-06-20_de_5_17,2022-06-20,Detik,"Survei Kepuasan Jokowi Anjlok, Senior PDIP Singgung Petinggi Sibuk 2024",https://news.detik.com/berita/d-6137380/survei-kepuasan-jokowi-anjlok-senior-pdip-singgung-petinggi-sibuk-2024
2022-06-20_de_5_18,2022-06-20,Detik,"Sindikat yang Sasar Anak di Jakbar Curi 68 Motor Setahun, Dijual ke Sumatera",https://news.detik.com/berita/d-6137368/sindikat-yang-sasar-anak-di-jakbar-curi-68-motor-setahun-dijual-ke-sumatera
2022-06-20_de_5_19,2022-06-20,Detik,3 Korban Tewas Tabrakan 2 Bus di Jalinsum Sumut Warga Aceh,https://news.detik.com/berita/d-6137367/3-korban-tewas-tabrakan-2-bus-di-jalinsum-sumut-warga-aceh
2022-06-20_de_06_0,2022-06-20,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6137366/5-berita-terpopuler-internasional-hari-ini
2022-06-20_de_06_1,2022-06-20,Detik,"Pileg Prancis, Presiden Macron Kehilangan Mayoritas di Parlemen",https://news.detik.com/dw/d-6137354/pileg-prancis-presiden-macron-kehilangan-mayoritas-di-parlemen
2022-06-20_de_06_2,2022-06-20,Detik,"Menteri LHK soal Kualitas Udara Jakarta: Saya Tak Bela Diri, tapi...",https://news.detik.com/berita/d-6137341/menteri-lhk-soal-kualitas-udara-jakarta-saya-tak-bela-diri-tapi
2022-06-20_de_06_3,2022-06-20,Detik,Anwar Usman Nilai Dirinya Tak Perlu Mundur dari Ketua MK,https://news.detik.com/berita/d-6137339/anwar-usman-nilai-dirinya-tak-perlu-mundur-dari-ketua-mk
2022-06-20_de_06_4,2022-06-20,Detik,Tragis! Anak 15 Tahun Tewas Ditembak Usai Konser di Washington,https://news.detik.com/internasional/d-6137338/tragis-anak-15-tahun-tewas-ditembak-usai-konser-di-washington
2022-06-20_de_06_5,2022-06-20,Detik,"Di Stasiun Cakung: Lift Selesai Diperbaiki, 1 Eskalator Masih Rusak",https://news.detik.com/berita/d-6137327/di-stasiun-cakung-lift-selesai-diperbaiki-1-eskalator-masih-rusak
2022-06-20_de_06_6,2022-06-20,Detik,Serangan ISIS Tewaskan 15 Petempur Pro-pemerintah Suriah,https://news.detik.com/internasional/d-6137306/serangan-isis-tewaskan-15-petempur-pro-pemerintah-suriah
2022-06-20_de_06_7,2022-06-20,Detik,"Selain terhadap Politikus PDIP Mardani Maming, KPK Cegah Pihak Swasta",https://news.detik.com/berita/d-6137280/selain-terhadap-politikus-pdip-mardani-maming-kpk-cegah-pihak-swasta
2022-06-20_de_06_8,2022-06-20,Detik,Hasto Bicara Isu di Rakernas II PDIP,https://news.detik.com/foto-news/d-6137706/hasto-bicara-isu-di-rakernas-ii-pdip
2022-06-20_de_06_9,2022-06-20,Detik,Miris! Kakek Tukang Tebang Tebu di Lampung Digaji Pakai Uang Mainan,https://news.detik.com/berita/d-6137259/miris-kakek-tukang-tebang-tebu-di-lampung-digaji-pakai-uang-mainan
2022-06-20_de_6_10,2022-06-20,Detik,Politikus PDIP Mardani Maming Tersangka KPK Punya Harta Rp 44 M Lebih,https://news.detik.com/berita/d-6137257/politikus-pdip-mardani-maming-tersangka-kpk-punya-harta-rp-44-m-lebih
2022-06-20_de_6_11,2022-06-20,Detik,"Viral Pencurian Motor di Bogor, Pelaku Pura-pura Minta Garam",https://news.detik.com/berita/d-6137255/viral-pencurian-motor-di-bogor-pelaku-pura-pura-minta-garam
2022-06-20_de_6_12,2022-06-20,Detik,Sosok Mardani Maming Tersangka KPK: Pengusaha hingga Politikus PDIP,https://news.detik.com/berita/d-6137253/sosok-mardani-maming-tersangka-kpk-pengusaha-hingga-politikus-pdip
2022-06-20_de_6_13,2022-06-20,Detik,"Kepuasan Kinerja Jokowi-Ma'ruf Anjlok, Demokrat: Harga Sembako Mahal",https://news.detik.com/berita/d-6137251/kepuasan-kinerja-jokowi-maruf-anjlok-demokrat-harga-sembako-mahal
2022-06-20_de_6_14,2022-06-20,Detik,"Survei Kepuasan Jokowi Anjlok, Zulhas: Orang Akan Marah Kalau Inflasi",https://news.detik.com/berita/d-6137237/survei-kepuasan-jokowi-anjlok-zulhas-orang-akan-marah-kalau-inflasi
2022-06-20_de_6_15,2022-06-20,Detik,Kata Polisi soal Dugaan Wanita di Apartemen Jaksel Tewas Usai Disuntik Filler,https://news.detik.com/berita/d-6137225/kata-polisi-soal-dugaan-wanita-di-apartemen-jaksel-tewas-usai-disuntik-filler
