unique_id,date,headline,source,url
2020-02-04_de_0013,2020-02-04,Sandiaga Setuju Ada Debat Cawagub DKI: Tapi Jangan Jadi Berlarut-larut,Detik,https://news.detik.com/berita/d-4885498/sandiaga-setuju-ada-debat-cawagub-dki-tapi-jangan-jadi-berlarut-larut
2020-02-04_de_0014,2020-02-04,Dokumen Rahasia Jerman Ungkap Kejahatan HAM di Xinjiang,Detik,https://news.detik.com/dw/d-4885493/dokumen-rahasia-jerman-ungkap-kejahatan-ham-di-xinjiang
2020-02-04_de_0015,2020-02-04,"Baru Dipulangkan dari Wuhan, 1 Warga Belgia Positif Virus Corona",Detik,https://news.detik.com/internasional/d-4885491/baru-dipulangkan-dari-wuhan-1-warga-belgia-positif-virus-corona
2020-02-04_de_0016,2020-02-04,Waduh! Situs Cagar Budaya di Banten Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4885487/waduh-situs-cagar-budaya-di-banten-terendam-banjir
2020-02-04_de_0017,2020-02-04,Mantan Menteri Kelautan Rokhmin Dahuri Apresiasi Perkembangan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4885479/mantan-menteri-kelautan-rokhmin-dahuri-apresiasi-perkembangan-banyuwangi
2020-02-04_de_0018,2020-02-04,"Sempat Sambut Turis China, Gubernur Sumbar: Sekarang Disetop",Detik,https://news.detik.com/berita/d-4885476/sempat-sambut-turis-china-gubernur-sumbar-sekarang-disetop
2020-02-04_de_0019,2020-02-04,Detik-detik Pembunuh Sadis Buang Mayat Edward ke Jurang,Detik,https://news.detik.com/berita-jawa-barat/d-4885477/detik-detik-pembunuh-sadis-buang-mayat-edward-ke-jurang
2020-02-04_de_0020,2020-02-04,"Seputar Klitih di Yogyakarta, Aksi Kriminal yang Meresahkan Warga",Detik,https://news.detik.com/berita/d-4885475/seputar-klitih-di-yogyakarta-aksi-kriminal-yang-meresahkan-warga
2020-02-04_de_0021,2020-02-04,"Setelah Jadi Miliarder, Mantan Pemulung Ini Bagikan Ilmu Tanam Porang",Detik,https://news.detik.com/berita-jawa-timur/d-4885421/setelah-jadi-miliarder-mantan-pemulung-ini-bagikan-ilmu-tanam-porang
2020-02-04_de_0022,2020-02-04,Kaligrafi Arab Didaftarkan Jadi Warisan di UNESCO,Detik,https://news.detik.com/berita/d-4885419/kaligrafi-arab-didaftarkan-jadi-warisan-di-unesco
2020-02-04_de_0023,2020-02-04,Sinergi Pemerintah Pusat dan Pemprov Papua Sukseskan PON 2020,Detik,https://news.detik.com/foto-news/d-4885367/sinergi-pemerintah-pusat-dan-pemprov-papua-sukseskan-pon-2020
2020-02-04_de_0024,2020-02-04,"Keraton Lama, Baru, dan Abal-Abal",Detik,https://news.detik.com/kolom/d-4885268/keraton-lama-baru-dan-abal-abal
2020-02-04_de_0025,2020-02-04,107 WN Malaysia dan Keluarganya Dipulangkan dari Wuhan karena Wabah Corona,Detik,https://news.detik.com/internasional/d-4885365/107-wn-malaysia-dan-keluarganya-dipulangkan-dari-wuhan-karena-wabah-corona
2020-02-04_de_0026,2020-02-04,Ekspresi Pria yang Ancam Penggal Jokowi saat Sidang Tuntutan,Detik,https://news.detik.com/foto-news/d-4885355/ekspresi-pria-yang-ancam-penggal-jokowi-saat-sidang-tuntutan
2020-02-04_de_0027,2020-02-04,Penambangan Batu di Gunung Pasir Pogor Cianjur Ancam 50 Rumah Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4885354/penambangan-batu-di-gunung-pasir-pogor-cianjur-ancam-50-rumah-warga
2020-02-04_de_0028,2020-02-04,Menkes Klaim Sebagai Orang Pertama Sambut WNI di Natuna,Detik,https://news.detik.com/detiktv/d-4885363/menkes-klaim-sebagai-orang-pertama-sambut-wni-di-natuna
2020-02-04_de_0029,2020-02-04,"Isu Warga Natuna Eksodus, Bupati: Nggak Ada!",Detik,https://news.detik.com/detiktv/d-4885351/isu-warga-natuna-eksodus-bupati-nggak-ada
2020-02-04_de_0030,2020-02-04,Mahasiswi Pencuri Motor di Lombok Ditangkap Polisi,Detik,https://news.detik.com/berita/d-4885348/mahasiswi-pencuri-motor-di-lombok-ditangkap-polisi
2020-02-04_de_0031,2020-02-04,"Peringatan Dini BMKG, Yogya Berpotensi Hujan Lebat-Kilat hingga Sore",Detik,https://news.detik.com/berita-jawa-tengah/d-4885343/peringatan-dini-bmkg-yogya-berpotensi-hujan-lebat-kilat-hingga-sore
2020-02-04_de_0032,2020-02-04,Pencuri Emas Puluhan Juta di Sukawati Gianyar Ditangkap,Detik,https://news.detik.com/berita/d-4885342/pencuri-emas-puluhan-juta-di-sukawati-gianyar-ditangkap
2020-02-04_de_0033,2020-02-04,GNPF Safari ke PKS soal Pilkada Medan: Kami Titipkan Amanah Umat,Detik,https://news.detik.com/berita/d-4885413/gnpf-safari-ke-pks-soal-pilkada-medan-kami-titipkan-amanah-umat
2020-02-04_de_0034,2020-02-04,Ini Lahan RTH Zaman Ahok yang Diprotes PDIP karena Dijadikan Sentra Kuliner,Detik,https://news.detik.com/berita/d-4885411/ini-lahan-rth-zaman-ahok-yang-diprotes-pdip-karena-dijadikan-sentra-kuliner
2020-02-04_de_0035,2020-02-04,Perampok yang Bunuh Karyawati Bank di Banyuwangi Divonis 15 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-4885410/perampok-yang-bunuh-karyawati-bank-di-banyuwangi-divonis-15-tahun-penjara
2020-02-04_de_0036,2020-02-04,"Gelar Ratas soal Virus Corona, Jokowi: Beri Pengertian agar Rakyat Tak Panik",Detik,https://news.detik.com/berita/d-4885408/gelar-ratas-soal-virus-corona-jokowi-beri-pengertian-agar-rakyat-tak-panik
2020-02-04_de_0037,2020-02-04,Kabar Terbaru Observasi WNI dari Wuhan di Natuna: Sudah Bisa Pakai HP,Detik,https://news.detik.com/berita/d-4885404/kabar-terbaru-observasi-wni-dari-wuhan-di-natuna-sudah-bisa-pakai-hp
2020-02-04_de_0038,2020-02-04,Juru Parkir Cekik Mati Wanita PSK di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4885398/juru-parkir-cekik-mati-wanita-psk-di-bandung
2020-02-04_de_0039,2020-02-04,"Dibunuh-Dibuang ke Jurang, Edward Ternyata Dihabisi Rekan Bisnis",Detik,https://news.detik.com/berita-jawa-barat/d-4885394/dibunuh-dibuang-ke-jurang-edward-ternyata-dihabisi-rekan-bisnis
2020-02-04_de_0040,2020-02-04,Banjir di Mojokerto Lumpuhkan Fasilitas Pendidikan dan Pemerintahan Desa,Detik,https://news.detik.com/berita-jawa-timur/d-4885401/banjir-di-mojokerto-lumpuhkan-fasilitas-pendidikan-dan-pemerintahan-desa
2020-02-04_de_0041,2020-02-04,"Resmi Disahkan, Panja Jiwasraya Komisi III Panggil Jampidsus Pekan Depan",Detik,https://news.detik.com/berita/d-4885338/resmi-disahkan-panja-jiwasraya-komisi-iii-panggil-jampidsus-pekan-depan
2020-02-04_de_0042,2020-02-04,"Giliran Bupati Natuna Buka-bukaan soal Virus Corona, Ini 5 Poinnya",Detik,https://news.detik.com/berita/d-4885336/giliran-bupati-natuna-buka-bukaan-soal-virus-corona-ini-5-poinnya
2020-02-04_de_0043,2020-02-04,Curhat Bupati Natuna di DPR,Detik,https://news.detik.com/foto-news/d-4885313/curhat-bupati-natuna-di-dpr
2020-02-04_de_0044,2020-02-04,Cerita Hari Pertama Delis Menghilang-Tewas di Gorong-gorong Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-4885312/cerita-hari-pertama-delis-menghilang-tewas-di-gorong-gorong-sekolah
2020-02-04_de_0045,2020-02-04,"MTQ Nasional Digelar 22-28 Agustus di Sumbar, Gubernur Harap Jokowi Hadir",Detik,https://news.detik.com/berita/d-4885311/mtq-nasional-digelar-22-28-agustus-di-sumbar-gubernur-harap-jokowi-hadir
2020-02-04_de_0046,2020-02-04,"Tolak PHK, Ratusan Cleaning Service UIN Makassar Demo Tabur Sampah",Detik,https://news.detik.com/berita/d-4885296/tolak-phk-ratusan-cleaning-service-uin-makassar-demo-tabur-sampah
2020-02-04_de_0047,2020-02-04,"Marak Aksi Klitih di DIY, Kapolda Singgung Teori Balon",Detik,https://news.detik.com/berita-jawa-tengah/d-4885293/marak-aksi-klitih-di-diy-kapolda-singgung-teori-balon
2020-02-04_de_0048,2020-02-04,"Pemeriksaan Saksi Rampung, Berkas Kasus MeMiles Segera Dikirim ke Jaksa",Detik,https://news.detik.com/berita-jawa-timur/d-4885294/pemeriksaan-saksi-rampung-berkas-kasus-memiles-segera-dikirim-ke-jaksa
2020-02-04_de_0049,2020-02-04,"Satu Orang Positif Corona, Seluruh Penumpang Kapal Pesiar Dikarantina",Detik,https://news.detik.com/foto-news/d-4885283/satu-orang-positif-corona-seluruh-penumpang-kapal-pesiar-dikarantina
2020-02-04_de_0050,2020-02-04,Pengendara di Jalan Tamangapa Makassar Digeruduk Gerombolan Sapi,Detik,https://news.detik.com/berita/d-4885282/pengendara-di-jalan-tamangapa-makassar-digeruduk-gerombolan-sapi
2020-02-04_de_0051,2020-02-04,"Terkait Corona, RI Kirim 33 Ribu Masker ke Hong Kong dan Taiwan",Detik,https://news.detik.com/berita/d-4885281/terkait-corona-ri-kirim-33-ribu-masker-ke-hong-kong-dan-taiwan
2020-02-04_de_0052,2020-02-04,"Bebas dari Rambut yang Jadi Sarang Tikus, Sukiyah Ingin Pergi ke Pasar",Detik,https://news.detik.com/berita-jawa-tengah/d-4885280/bebas-dari-rambut-yang-jadi-sarang-tikus-sukiyah-ingin-pergi-ke-pasar
2020-02-04_de_0053,2020-02-04,"Kapolda Metro Jaya: Bekasi Rawan Begal-Premanisme, Semua Wilayah Waspada",Detik,https://news.detik.com/berita/d-4885335/kapolda-metro-jaya-bekasi-rawan-begal-premanisme-semua-wilayah-waspada
2020-02-04_de_0054,2020-02-04,"Polisi Tangkap 1 Pelaku Pengeroyokan Polisi di Bekasi, 9 Lainnya Buron",Detik,https://news.detik.com/berita/d-4885328/polisi-tangkap-1-pelaku-pengeroyokan-polisi-di-bekasi-9-lainnya-buron
2020-02-04_de_0055,2020-02-04,"2 Wanita Tewas dalam Penembakan di Asrama Kampus AS, 1 Balita Luka-luka",Detik,https://news.detik.com/internasional/d-4885327/2-wanita-tewas-dalam-penembakan-di-asrama-kampus-as-1-balita-luka-luka
2020-02-04_de_0056,2020-02-04,"Tewas di Kebun Durian, Bocah SD Diduga Dibunuh",Detik,https://news.detik.com/foto-news/d-4885329/tewas-di-kebun-durian-bocah-sd-diduga-dibunuh
2020-02-04_de_0057,2020-02-04,Cerita Edward Video Call Istrinya Sebelum Dibunuh-Dibuang ke Jurang,Detik,https://news.detik.com/berita-jawa-barat/d-4885324/cerita-edward-video-call-istrinya-sebelum-dibunuh-dibuang-ke-jurang
2020-02-04_de_0058,2020-02-04,"Janda di Blora Diduga Bunuh Bayinya, Polisi: Ada Bekas Seperti Dibekap",Detik,https://news.detik.com/berita-jawa-tengah/d-4885322/janda-di-blora-diduga-bunuh-bayinya-polisi-ada-bekas-seperti-dibekap
2020-02-04_de_0059,2020-02-04,"Jaksa Tak Hadir, Sidang Tuntutan Pria Ancam Penggal Jokowi Ditunda",Detik,https://news.detik.com/berita/d-4885320/jaksa-tak-hadir-sidang-tuntutan-pria-ancam-penggal-jokowi-ditunda
2020-02-04_de_0060,2020-02-04,"Sosok yang Patut Ditauladani, Polisi Gresik Salat Gaib untuk Gus Sholah",Detik,https://news.detik.com/berita-jawa-timur/d-4885340/sosok-yang-patut-ditauladani-polisi-gresik-salat-gaib-untuk-gus-sholah
2020-02-04_de_0061,2020-02-04,Luapan Sungai Avur Watudakon Rendam Ratusan Rumah di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4885279/luapan-sungai-avur-watudakon-rendam-ratusan-rumah-di-jombang
2020-02-04_de_0062,2020-02-04,"Sengketa Warisan, Warga Gowa Bacok Saudaranya Sendiri",Detik,https://news.detik.com/berita/d-4885277/sengketa-warisan-warga-gowa-bacok-saudaranya-sendiri
2020-02-04_de_0063,2020-02-04,Sejumlah Fakta Kecurigaan Keluarga Delis Jadi Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-barat/d-4885259/sejumlah-fakta-kecurigaan-keluarga-delis-jadi-korban-pembunuhan
2020-02-04_de_0064,2020-02-04,"Sandiaga Uno Bedah Buku #KamiOposisi di DPR, Rocky Gerung Hadir",Detik,https://news.detik.com/berita/d-4885257/sandiaga-uno-bedah-buku-kamioposisi-di-dpr-rocky-gerung-hadir
2020-02-04_de_0065,2020-02-04,Polisi Tetapkan Satu PNS Tersangka Korupsi SDN Gentong yang Ambruk,Detik,https://news.detik.com/berita-jawa-timur/d-4885254/polisi-tetapkan-satu-pns-tersangka-korupsi-sdn-gentong-yang-ambruk
2020-02-04_de_0066,2020-02-04,Jokowi Beri Arahan Penanggulangan Bencana di Rakornas BNPB,Detik,https://news.detik.com/foto-news/d-4885248/jokowi-beri-arahan-penanggulangan-bencana-di-rakornas-bnpb
2020-02-04_de_0067,2020-02-04,"Natuna Jadi Tempat Karantina, Bupati: Warga Sudah Mulai Paham",Detik,https://news.detik.com/detiktv/d-4885258/natuna-jadi-tempat-karantina-bupati-warga-sudah-mulai-paham
2020-02-04_de_0068,2020-02-04,Dubes China: Para Ahli Gabungkan Metode Tradisional-Barat Temukan Obat Corona,Detik,https://news.detik.com/berita/d-4885247/dubes-china-para-ahli-gabungkan-metode-tradisional-barat-temukan-obat-corona
2020-02-04_de_0069,2020-02-04,PD-PKS Serahkan Usulan Pansus Hak Angket Jiwasraya ke Pimpinan DPR,Detik,https://news.detik.com/berita/d-4885240/pd-pks-serahkan-usulan-pansus-hak-angket-jiwasraya-ke-pimpinan-dpr
2020-02-04_de_0070,2020-02-04,Melihat Lagi Proses Pembangunan RS Pasien Corona,Detik,https://news.detik.com/foto-news/d-4885224/melihat-lagi-proses-pembangunan-rs-pasien-corona
2020-02-04_de_0071,2020-02-04,"Pemeriksaan Saksi Kasus MeMiles Rampung, Ibu Ari SIgit Tak Jadi Diperiksa",Detik,https://news.detik.com/berita-jawa-timur/d-4885220/pemeriksaan-saksi-kasus-memiles-rampung-ibu-ari-sigit-tak-jadi-diperiksa
2020-02-04_de_0072,2020-02-04," Prediksi ke Depan, Keamanan PON-Peparnas Papua Bisa Dijaga",Detik,https://news.detik.com/berita/d-4885216/bg-prediksi-ke-depan-keamanan-pon-peparnas-papua-bisa-dijaga
2020-02-04_de_0073,2020-02-04,Polisi Tangkap 3 Pelaku Pemalsu Dokumen di Bandara Soetta,Detik,https://news.detik.com/berita/d-4885276/polisi-tangkap-3-pelaku-pemalsu-dokumen-di-bandara-soetta
2020-02-04_de_0074,2020-02-04,Sejarah Mencatat Ketum PAN Belum Pernah Dua Periode,Detik,https://news.detik.com/berita/d-4885273/sejarah-mencatat-ketum-pan-belum-pernah-dua-periode
2020-02-04_de_0075,2020-02-04,Dirut Mabua Motor Indonesia 5 Kali Bilang 'Nggak' Usai Diperiksa KPK,Detik,https://news.detik.com/berita/d-4885272/dirut-mabua-motor-indonesia-5-kali-bilang-nggak-usai-diperiksa-kpk
2020-02-04_de_0076,2020-02-04,Polisi yang Tewas Dikeroyok di Lampung Sempat Hampiri Warga Bawa Sajam,Detik,https://news.detik.com/berita/d-4885269/polisi-yang-tewas-dikeroyok-di-lampung-sempat-hampiri-warga-bawa-sajam
2020-02-04_de_0077,2020-02-04,Pesawat Latih TNI AL yang Mendarat Darurat di Sidoarjo Dievakuasi,Detik,https://news.detik.com/berita-jawa-timur/d-4885266/pesawat-latih-tni-al-yang-mendarat-darurat-di-sidoarjo-dievakuasi
2020-02-04_de_0078,2020-02-04,Mayat Wanita Tanpa Busana di Langkat Diduga Korban Penganiayaan,Detik,https://news.detik.com/berita/d-4885264/mayat-wanita-tanpa-busana-di-langkat-diduga-korban-penganiayaan
2020-02-04_de_0079,2020-02-04,Bocah SD yang Ditemukan Tewas di Kebun Durian Diduga Dibunuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4885263/bocah-sd-yang-ditemukan-tewas-di-kebun-durian-diduga-dibunuh
2020-02-04_de_0080,2020-02-04,"Jadi Tempat Prostitusi, 26 Bangunan di Pati Dirobohkan Petugas",Detik,https://news.detik.com/berita-jawa-tengah/d-4885261/jadi-tempat-prostitusi-26-bangunan-di-pati-dirobohkan-petugas
2020-02-04_de_0081,2020-02-04,"Meski Jauh dari Wuhan, Mahasiswa Ini Tetap Buat Ortunya Resah",Detik,https://news.detik.com/berita-jawa-timur/d-4885215/meski-jauh-dari-wuhan-mahasiswa-ini-tetap-buat-ortunya-resah
2020-02-04_de_0082,2020-02-04,"Fantasi Kerajaan Fiktif, Fenomena Sosial Apa?",Detik,https://news.detik.com/kolom/d-4885185/fantasi-kerajaan-fiktif-fenomena-sosial-apa
2020-02-04_de_0083,2020-02-04,Relawan Tolak Sarung Tangan Saat Potong Rambut Sukiyah yang Dihuni Tikus,Detik,https://news.detik.com/berita-jawa-tengah/d-4885192/relawan-tolak-sarung-tangan-saat-potong-rambut-sukiyah-yang-dihuni-tikus
2020-02-04_de_0084,2020-02-04,"Beda Jokowi Beda Ratu Elizabeth II, Inggris Sempat Ramai karena Hal Ini",Detik,https://news.detik.com/berita/d-4885190/beda-jokowi-beda-ratu-elizabeth-ii-inggris-sempat-ramai-karena-hal-ini
2020-02-04_de_0085,2020-02-04,DPR Minta Pemerintah Pusat-Pemprov Papua Sukseskan PON 2020,Detik,https://news.detik.com/berita/d-4885189/dpr-minta-pemerintah-pusat-pemprov-papua-sukseskan-pon-2020
2020-02-04_de_0086,2020-02-04,Sesmenpora Akan Bersaksi di Sidang Eks Aspri Menpora Kamis Besok,Detik,https://news.detik.com/berita/d-4885172/sesmenpora-akan-bersaksi-di-sidang-eks-aspri-menpora-kamis-besok
2020-02-04_de_0087,2020-02-04,Ragam Reaksi Bobotoh Garut soal Zulham Zamrun Gabung Persib,Detik,https://news.detik.com/berita-jawa-barat/d-4885171/ragam-reaksi-bobotoh-garut-soal-zulham-zamrun-gabung-persib
2020-02-04_de_0088,2020-02-04,"8 Pengikut Noto Rogo Bali Setor Uang Jutaan, Aliran Transfer Ditelusuri",Detik,https://news.detik.com/berita/d-4885170/8-pengikut-noto-rogo-bali-setor-uang-jutaan-aliran-transfer-ditelusuri
2020-02-04_de_0089,2020-02-04,Ratusan Personel Polres Jombang Salat Gaib Doakan Gus Sholah,Detik,https://news.detik.com/berita-jawa-timur/d-4885183/ratusan-personel-polres-jombang-salat-gaib-doakan-gus-sholah
2020-02-04_de_0090,2020-02-04,RS Kilat Virus Corona di Wuhan Mulai Rawat 50 Pasien,Detik,https://news.detik.com/internasional/d-4885166/rs-kilat-virus-corona-di-wuhan-mulai-rawat-50-pasien
2020-02-04_de_0091,2020-02-04,"Skandal Jiwasraya, 3 Sekretaris Benny Tjokro Dipanggil Kejagung",Detik,https://news.detik.com/berita/d-4885164/skandal-jiwasraya-3-sekretaris-benny-tjokro-dipanggil-kejagung
2020-02-04_de_0092,2020-02-04,"Vetiver Andalan Jokowi, Rumput dengan Kekuatan 1/6 Kawat Baja Pencegah Longsor",Detik,https://news.detik.com/berita/d-4885158/vetiver-andalan-jokowi-rumput-dengan-kekuatan-16-kawat-baja-pencegah-longsor
2020-02-04_de_0093,2020-02-04,Dewas KPK Merapat ke Kantor Mahfud Md Bahas Penguatan KPK,Detik,https://news.detik.com/berita/d-4885209/dewas-kpk-merapat-ke-kantor-mahfud-md-bahas-penguatan-kpk
2020-02-04_de_0094,2020-02-04,"Demam-Pilek, Balita WN China Diisolasi di RSUP Kandou Manado",Detik,https://news.detik.com/berita/d-4885205/demam-pilek-balita-wn-china-diisolasi-di-rsup-kandou-manado
2020-02-04_de_0095,2020-02-04,Dubes China untuk RI Yakin Penderita Virus Corona Bisa Disembuhkan,Detik,https://news.detik.com/berita/d-4885207/dubes-china-untuk-ri-yakin-penderita-virus-corona-bisa-disembuhkan
2020-02-04_de_0096,2020-02-04,Ada Luka Sayat di Leher Bocah SD yang Ditemukan Tewas di Kebun Durian,Detik,https://news.detik.com/berita-jawa-tengah/d-4885201/ada-luka-sayat-di-leher-bocah-sd-yang-ditemukan-tewas-di-kebun-durian
2020-02-04_de_0097,2020-02-04,Adakah Kompensasi untuk Warga Natuna? Menkes: Kompensasinya Doa,Detik,https://news.detik.com/berita/d-4885197/adakah-kompensasi-untuk-warga-natuna-menkes-kompensasinya-doa
2020-02-04_de_0098,2020-02-04,Dubes China Sayangkan RI Setop Penerbangan Terkait Virus Corona,Detik,https://news.detik.com/berita/d-4885196/dubes-china-sayangkan-ri-setop-penerbangan-terkait-virus-corona
2020-02-04_de_0099,2020-02-04,Mahasiswi Diisolasi di RSDM Solo Usai dari China Negatif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4885194/mahasiswi-diisolasi-di-rsdm-solo-usai-dari-china-negatif-corona
2020-02-04_de_0100,2020-02-04,"Diduga Dikeroyok 10 Orang, Anggota Polisi di Bekasi Terluka",Detik,https://news.detik.com/berita/d-4885195/diduga-dikeroyok-10-orang-anggota-polisi-di-bekasi-terluka
2020-02-04_de_0101,2020-02-04,Pasien Virus Corona Mulai Dipindahkan ke RS Khusus di Wuhan,Detik,https://news.detik.com/foto-news/d-4885154/pasien-virus-corona-mulai-dipindahkan-ke-rs-khusus-di-wuhan
2020-02-04_de_0102,2020-02-04,"Kasus Zikria Hina Risma, 16 Saksi Telah Dipanggil",Detik,https://news.detik.com/berita-jawa-timur/d-4885157/kasus-zikria-hina-risma-16-saksi-telah-dipanggil
2020-02-04_de_0103,2020-02-04,Saran Dinkes Gunungkidul ke Pengidap Asma Pemburu Kelelawar Bacem,Detik,https://news.detik.com/berita-jawa-tengah/d-4885137/saran-dinkes-gunungkidul-ke-pengidap-asma-pemburu-kelelawar-bacem
2020-02-04_de_0104,2020-02-04,7 Fakta RS Pasien Corona di Wuhan yang Dibangun Dalam 10 Hari,Detik,https://news.detik.com/internasional/d-4885136/7-fakta-rs-pasien-corona-di-wuhan-yang-dibangun-dalam-10-hari
2020-02-04_de_0105,2020-02-04,"Tembak Mati Perampok Bersenpi di Jakbar, Polisi: Melawan, Mau Mencuri Lagi",Detik,https://news.detik.com/berita/d-4885135/tembak-mati-perampok-bersenpi-di-jakbar-polisi-melawan-mau-mencuri-lagi
2020-02-04_de_0106,2020-02-04,"Puluhan Sopir Angkutan Umum Demo Bupati Jombang, Keluhkan Sepi Penumpang",Detik,https://news.detik.com/berita-jawa-timur/d-4885152/puluhan-sopir-angkutan-umum-demo-bupati-jombang-keluhkan-sepi-penumpang
2020-02-04_de_0107,2020-02-04,"Dinasti Yance di Indramayu, Giliran Sang Anak Daftar Calon Bupati",Detik,https://news.detik.com/berita-jawa-barat/d-4885131/dinasti-yance-di-indramayu-giliran-sang-anak-daftar-calon-bupati
2020-02-04_de_0108,2020-02-04,Zikria Penghina Risma Tetap Ditahan Selama Proses Penyidikan,Detik,https://news.detik.com/berita-jawa-timur/d-4885130/zikria-penghina-risma-tetap-ditahan-selama-proses-penyidikan
2020-02-04_de_0109,2020-02-04,Presiden Singapura ke Jokowi: Selamat Atas Terpilihnya Anda,Detik,https://news.detik.com/berita/d-4885129/presiden-singapura-ke-jokowi-selamat-atas-terpilihnya-anda
2020-02-04_de_0110,2020-02-04,Serunya Tradisi Ngubyag Balong,Detik,https://news.detik.com/berita-jawa-barat/d-4885128/serunya-tradisi-ngubyag-balong
2020-02-04_de_0111,2020-02-04,Bamsoet Minta Pemerintah Tak Gagap Sampaikan Informasi Virus Corona,Detik,https://news.detik.com/berita/d-4885127/bamsoet-minta-pemerintah-tak-gagap-sampaikan-informasi-virus-corona
2020-02-04_de_0112,2020-02-04,"Reynhard Sinaga Divonis Seumur Hidup, Jaksa Inggris Banding",Detik,https://news.detik.com/berita/d-4885125/reynhard-sinaga-divonis-seumur-hidup-jaksa-inggris-banding
2020-02-04_de_0113,2020-02-04,Jasad Edward yang Dibunuh Pegawai Ramen Dikebumikan di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4885153/jasad-edward-yang-dibunuh-pegawai-ramen-dikebumikan-di-cimahi
2020-02-04_de_0114,2020-02-04,DPR Aceh Desak Pemprov Urus Nasib 32 Nelayan yang Ditahan di Thailand,Detik,https://news.detik.com/berita/d-4885151/dpr-aceh-desak-pemprov-urus-nasib-32-nelayan-yang-ditahan-di-thailand
2020-02-04_de_0115,2020-02-04,"Muncul 'Noto Rogo' di Bali, Setor Rp 1 Juta Dijanjikan Dapat Rp 1 Miliar",Detik,https://news.detik.com/berita/d-4885147/muncul-noto-rogo-di-bali-setor-rp-1-juta-dijanjikan-dapat-rp-1-miliar
2020-02-04_de_0116,2020-02-04,"Jual Ribuan Pil Obat Terlarang di Yogya, Mantan Petinju Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-4885146/jual-ribuan-pil-obat-terlarang-di-yogya-mantan-petinju-ditangkap
