unique_id,date,headline,source,url
2020-10-04_de_0020,2020-10-04,"Ikuti Google Maps, Pemobil Ini Malah Terjebak di Hutan Tasikmalaya 10 Jam",Detik,https://news.detik.com/berita-jawa-barat/d-5199094/ikuti-google-maps-pemobil-ini-malah-terjebak-di-hutan-tasikmalaya-10-jam
2020-10-04_de_0021,2020-10-04,Menhub Olahraga Minggu Pagi di BSD City: Sepeda Melengkapi Antarmoda,Detik,https://news.detik.com/berita/d-5199078/menhub-olahraga-minggu-pagi-di-bsd-city-sepeda-melengkapi-antarmoda
2020-10-04_de_0022,2020-10-04,Momen Densus 88 Geledah Rumah di Sleman,Detik,https://news.detik.com/foto-news/d-5199152/momen-densus-88-geledah-rumah-di-sleman
2020-10-04_de_0023,2020-10-04,"Video Polisi Tangkap Kurir Narkoba Jaringan Malaysia, 8 Paket Sabu Disita",Detik,https://news.detik.com/detiktv/d-5199050/video-polisi-tangkap-kurir-narkoba-jaringan-malaysia-8-paket-sabu-disita
2020-10-04_de_0024,2020-10-04,Polisi dan Sanksi Pemkot Menanti Dia yang Lumurkan Kotoran ke Satgas COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5199049/polisi-dan-sanksi-pemkot-menanti-dia-yang-lumurkan-kotoran-ke-satgas-covid-19
2020-10-04_de_0025,2020-10-04,Komisi III DPR Minta Kalapas Tangerang Diberhentikan karena WN China Kabur,Detik,https://news.detik.com/berita/d-5199046/komisi-iii-dpr-minta-kalapas-tangerang-diberhentikan-karena-wn-china-kabur
2020-10-04_de_0026,2020-10-04,Diskusi Menjaga Keamanan Siber di Era IoT,Detik,https://news.detik.com/foto-news/d-5199318/diskusi-menjaga-keamanan-siber-di-era-iot
2020-10-04_de_0027,2020-10-04,"Positif COVID-19, Bupati Bangka Tengah Meninggal Dunia",Detik,https://news.detik.com/berita/d-5199030/positif-covid-19-bupati-bangka-tengah-meninggal-dunia
2020-10-04_de_0028,2020-10-04,Melacak Jejak Napi Cai Changpan hingga ke Hutan,Detik,https://news.detik.com/berita/d-5199023/melacak-jejak-napi-cai-changpan-hingga-ke-hutan
2020-10-04_de_0029,2020-10-04,Kapolda Metro Jaya Luncurkan Apartemen Bebas COVID-19,Detik,https://news.detik.com/foto-news/d-5199239/kapolda-metro-jaya-luncurkan-apartemen-bebas-covid-19
2020-10-04_de_0030,2020-10-04,"Pengunjung Stadion di Mojokerto Kocar-kacir Dirazia, Ternyata Tak Pakai Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5199027/pengunjung-stadion-di-mojokerto-kocar-kacir-dirazia-ternyata-tak-pakai-masker
2020-10-04_de_0031,2020-10-04,"GM Pool Party saat Pandemi Ketua Relawan, PKS: Rugikan Bobby di Awal Kampanye",Detik,https://news.detik.com/berita/d-5199021/gm-pool-party-saat-pandemi-ketua-relawan-pks-rugikan-bobby-di-awal-kampanye
2020-10-04_de_0032,2020-10-04,8 Pengakuan Terbaru Sulaiman Pengunggah Kolase Ma'ruf Amin dan Kakek Sugiono,Detik,https://news.detik.com/berita/d-5199020/8-pengakuan-terbaru-sulaiman-pengunggah-kolase-maruf-amin-dan-kakek-sugiono
2020-10-04_de_0033,2020-10-04,Suasana Bundaran HI Masih Ramai Meski PSBB Diperpanjang,Detik,https://news.detik.com/detiktv/d-5199074/suasana-bundaran-hi-masih-ramai-meski-psbb-diperpanjang
2020-10-04_de_0034,2020-10-04,Kantor Setda Pinrang Ditutup Sementara Usai 1 Pegawai Positif Corona,Detik,https://news.detik.com/berita/d-5199079/kantor-setda-pinrang-ditutup-sementara-usai-1-pegawai-positif-corona
2020-10-04_de_0035,2020-10-04,Video Detik-detik Densus 88 Geledah Rumah Kontrakan di Sleman,Detik,https://news.detik.com/detiktv/d-5199071/video-detik-detik-densus-88-geledah-rumah-kontrakan-di-sleman
2020-10-04_de_0036,2020-10-04,Pemkot Cimahi Terapkan Mini Lockdown Mulai Besok,Detik,https://news.detik.com/berita-jawa-barat/d-5199069/pemkot-cimahi-terapkan-mini-lockdown-mulai-besok
2020-10-04_de_0037,2020-10-04,Beredar Video Tumpukan Uang di Mobil Tim Pemenangan Paslon Pilbup Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5199066/beredar-video-tumpukan-uang-di-mobil-tim-pemenangan-paslon-pilbup-mojokerto
2020-10-04_de_0038,2020-10-04,"Keroyok Remaja hingga Tewas, Kawanan Mahasiswa di Makassar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5199065/keroyok-remaja-hingga-tewas-kawanan-mahasiswa-di-makassar-ditangkap-polisi
2020-10-04_de_0039,2020-10-04,Dokter Kepresidenan AS Jawab Kondisi Trump,Detik,https://news.detik.com/detiktv/d-5199064/dokter-kepresidenan-as-jawab-kondisi-trump
2020-10-04_de_0040,2020-10-04,Cara Melawan Stigma buat Mereka yang Terkena COVID-19,Detik,https://news.detik.com/infografis/d-5198913/cara-melawan-stigma-buat-mereka-yang-terkena-covid-19
2020-10-04_de_0041,2020-10-04,"Truk Terguling di KM 29 Tol Jagorawi Arah Jakarta, Muatan Tumpah ke Jalan",Detik,https://news.detik.com/berita/d-5199019/truk-terguling-di-km-29-tol-jagorawi-arah-jakarta-muatan-tumpah-ke-jalan
2020-10-04_de_0042,2020-10-04,Memburu Pelaku Penculikan Anak Berkebutuhan Khusus di Jakpus,Detik,https://news.detik.com/berita/d-5199016/memburu-pelaku-penculikan-anak-berkebutuhan-khusus-di-jakpus
2020-10-04_de_0043,2020-10-04, Jangan Dianggap Pemerintah 'Mencla-mencle' Tangani Corona,Detik,https://news.detik.com/detiktv/d-5199002/jokowi-jangan-dianggap-pemerintah-mencla-mencle-tangani-corona
2020-10-04_de_0044,2020-10-04,Mengenal Siyasah Syar'iyyah,Detik,https://news.detik.com/berita/d-5198995/mengenal-siyasah-syariyyah
2020-10-04_de_0045,2020-10-04,"Wagub DKI: Isolasi Mandiri Tidak di Permukiman Padat, Harus Persetujuan Warga",Detik,https://news.detik.com/berita/d-5198992/wagub-dki-isolasi-mandiri-tidak-di-permukiman-padat-harus-persetujuan-warga
2020-10-04_de_0046,2020-10-04,Trump Positif Corona Jadi Bahan Olok-olok Netizen China,Detik,https://news.detik.com/internasional/d-5198991/trump-positif-corona-jadi-bahan-olok-olok-netizen-china
2020-10-04_de_0047,2020-10-04,Partai Ummat Tak Merasa Curi Kader: PAN Jangan Baper,Detik,https://news.detik.com/berita/d-5198990/partai-ummat-tak-merasa-curi-kader-pan-jangan-baper
2020-10-04_de_0048,2020-10-04,Harapan Maaf Istri Gegara Kolase Ma'ruf-Kakek Sugiono Disebar Suami,Detik,https://news.detik.com/berita/d-5198989/harapan-maaf-istri-gegara-kolase-maruf-kakek-sugiono-disebar-suami
2020-10-04_de_0049,2020-10-04,Komisi VII DPR Nilai Belum Ada Urgensi PNS BPH Migas Pegang Senjata Api,Detik,https://news.detik.com/berita/d-5198986/komisi-vii-dpr-nilai-belum-ada-urgensi-pns-bph-migas-pegang-senjata-api
2020-10-04_de_0050,2020-10-04,Lurah DKI Diminta Siaga Banjir Dampak La Nina,Detik,https://news.detik.com/berita/d-5198983/lurah-dki-diminta-siaga-banjir-dampak-la-nina
2020-10-04_de_0051,2020-10-04,Benarkah Kondisi Donald Trump Dikabarkan Kritis 48 Jam ke Depan?,Detik,https://news.detik.com/internasional/d-5198980/benarkah-kondisi-donald-trump-dikabarkan-kritis-48-jam-ke-depan
2020-10-04_de_0052,2020-10-04,"Badai Mematikan Terpa Prancis dan Italia, Dua Orang Tewas-Puluhan Hilang",Detik,https://news.detik.com/internasional/d-5198978/badai-mematikan-terpa-prancis-dan-italia-dua-orang-tewas-puluhan-hilang
2020-10-04_de_0053,2020-10-04,"Faktor Amien Rais, Konflik Partai Ummat vs PAN Dinilai Bakal Panjang",Detik,https://news.detik.com/berita/d-5199015/faktor-amien-rais-konflik-partai-ummat-vs-pan-dinilai-bakal-panjang
2020-10-04_de_0054,2020-10-04,Gerak Sigap Puspomad Usut Sipil Pakai Mobil Dinas TNI,Detik,https://news.detik.com/berita/d-5199013/gerak-sigap-puspomad-usut-sipil-pakai-mobil-dinas-tni
2020-10-04_de_0055,2020-10-04,Kawasan Bundaran HI Ramai Warga Olahraga Meski PSBB Ketat Diperpanjang,Detik,https://news.detik.com/berita/d-5199012/kawasan-bundaran-hi-ramai-warga-olahraga-meski-psbb-ketat-diperpanjang
2020-10-04_de_0056,2020-10-04,Harapan Versus Realita PSBB Jilid 2 DKI Jakarta,Detik,https://news.detik.com/detiktv/d-5199005/harapan-versus-realita-psbb-jilid-2-dki-jakarta
2020-10-04_de_0057,2020-10-04,PDIP DKI Soal Kebijakan Isolasi Mandiri Anies: Kebijakan Mencla Mencle,Detik,https://news.detik.com/berita/d-5199008/pdip-dki-soal-kebijakan-isolasi-mandiri-anies-kebijakan-mencla-mencle
2020-10-04_de_0058,2020-10-04,Baleg DPR RI-Pemerintah Setujui RUU Ciptaker Dibawa ke Paripurna,Detik,https://news.detik.com/berita/d-5199006/baleg-dpr-ri-pemerintah-setujui-ruu-ciptaker-dibawa-ke-paripurna
2020-10-04_de_0059,2020-10-04,"Lagi, Hutan Baluran di Situbondo Seluas 2,5 Hektare Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-5199004/lagi-hutan-baluran-di-situbondo-seluas-25-hektare-terbakar
2020-10-04_de_0060,2020-10-04,Kisah Rafi Diculik dan Disekap Gegara Teman Utang Sewa Apartemen,Detik,https://news.detik.com/berita/d-5199003/kisah-rafi-diculik-dan-disekap-gegara-teman-utang-sewa-apartemen
2020-10-04_de_0061,2020-10-04,Satgas COVID-19 Sumut Bubarkan Pengunjung Kafe-KTV Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5198973/satgas-covid-19-sumut-bubarkan-pengunjung-kafe-ktv-langgar-protokol-kesehatan
2020-10-04_de_0062,2020-10-04,"Viral Tagar Wisuda Unikom Mahal, BEM Minta Transparansi",Detik,https://news.detik.com/berita/d-5198972/viral-tagar-wisuda-unikom-mahal-bem-minta-transparansi
2020-10-04_de_0063,2020-10-04,Kecelakaan Mobil Seruduk Truk di KM 53 Tol Karawang Timur,Detik,https://news.detik.com/berita/d-5198967/kecelakaan-mobil-seruduk-truk-di-km-53-tol-karawang-timur
2020-10-04_de_0064,2020-10-04,"Ini Alasan PD-PKS Tolak RUU Ciptaker Dibawa ke Paripurna, Termasuk Pandemi",Detik,https://news.detik.com/berita/d-5198963/ini-alasan-pd-pks-tolak-ruu-ciptaker-dibawa-ke-paripurna-termasuk-pandemi
2020-10-04_de_0065,2020-10-04,"Pengunggah Kolase Ma'ruf Ditangkap, Mahfud: Pendapat Boleh, Menghina Jangan",Detik,https://news.detik.com/berita/d-5198959/pengunggah-kolase-maruf-ditangkap-mahfud-pendapat-boleh-menghina-jangan
2020-10-04_de_0066,2020-10-04,Baleg DPR Setujui RUU Ciptaker Dibawa ke Paripurna Meski 2 Fraksi Menolak,Detik,https://news.detik.com/berita/d-5198957/baleg-dpr-setujui-ruu-ciptaker-dibawa-ke-paripurna-meski-2-fraksi-menolak
2020-10-04_de_0067,2020-10-04,"Kasus COVID-19 Baru di Jatim Tambah 249, Pasien Sembuh 316 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5199757/kasus-covid-19-baru-di-jatim-tambah-249-pasien-sembuh-316-orang
2020-10-04_de_0068,2020-10-04,"Tolak RUU Ciptaker, Buruh Bakal Demo DPR 8 Oktober",Detik,https://news.detik.com/berita/d-5199754/tolak-ruu-ciptaker-buruh-bakal-demo-dpr-8-oktober
2020-10-04_de_0069,2020-10-04,Paus Fransiskus Doakan Kesembuhan Trump dan Seluruh Pasien COVID-19,Detik,https://news.detik.com/internasional/d-5199731/paus-fransiskus-doakan-kesembuhan-trump-dan-seluruh-pasien-covid-19
2020-10-04_de_0070,2020-10-04,"Video Hujan Deras, Sebagian Wilayah Depok Terendam Banjir!",Detik,https://news.detik.com/berita/d-5199730/video-hujan-deras-sebagian-wilayah-depok-terendam-banjir
2020-10-04_de_0071,2020-10-04,"Video Hujan Deras, Sebagian Wilayah Depok Terendam Banjir!",Detik,https://news.detik.com/detiktv/d-5199716/video-hujan-deras-sebagian-wilayah-depok-terendam-banjir
2020-10-04_de_0072,2020-10-04,Satpol PP Bingung Emak-emak PKL Ngomel Bulan Lalu tapi Viral Sekarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5199715/satpol-pp-bingung-emak-emak-pkl-ngomel-bulan-lalu-tapi-viral-sekarang
2020-10-04_de_0073,2020-10-04,"HUT Ke-20 Banten, Ini Capaian yang Sudah Diraih",Detik,https://news.detik.com/berita/d-5199713/hut-ke-20-banten-ini-capaian-yang-sudah-diraih
2020-10-04_de_0074,2020-10-04,Partai Gelora Deklarasikan Dukungan untuk Machfud-Mujiaman,Detik,https://news.detik.com/berita-jawa-timur/d-5199711/partai-gelora-deklarasikan-dukungan-untuk-machfud-mujiaman
2020-10-04_de_0075,2020-10-04,Densus 88 Tangkap 4 Terduga Teroris di Bekasi,Detik,https://news.detik.com/berita/d-5199707/densus-88-tangkap-4-terduga-teroris-di-bekasi
2020-10-04_de_0076,2020-10-04,213 Warga di 18 Kecamatan Surabaya Jalani Swab Hunter,Detik,https://news.detik.com/berita-jawa-timur/d-5199705/213-warga-di-18-kecamatan-surabaya-jalani-swab-hunter
2020-10-04_de_0077,2020-10-04,4 Fakta Duel Maut di Gang Sawit Pontianak Gegara Proyek,Detik,https://news.detik.com/berita/d-5199702/4-fakta-duel-maut-di-gang-sawit-pontianak-gegara-proyek
2020-10-04_de_0078,2020-10-04,"Sungai Cibuntu Sukabumi Sempat Meluap, Warga Korban Banjir Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5199700/sungai-cibuntu-sukabumi-sempat-meluap-warga-korban-banjir-waspada
2020-10-04_de_0079,2020-10-04,"Tolak Pemakaman COVID-19, Warga Probolinggo Lempari Ambulan dan Bakar Peti",Detik,https://news.detik.com/berita-jawa-timur/d-5199752/tolak-pemakaman-covid-19-warga-probolinggo-lempari-ambulan-dan-bakar-peti
2020-10-04_de_0080,2020-10-04,Waspada! Pintu Air Pos Sunter Hulu Siaga 1,Detik,https://news.detik.com/berita/d-5199749/waspada-pintu-air-pos-sunter-hulu-siaga-1
2020-10-04_de_0081,2020-10-04,"Heboh Massa Ribut di Klaten, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5199748/heboh-massa-ribut-di-klaten-polisi-turun-tangan
2020-10-04_de_0082,2020-10-04,"Kampanyekan Prokes, Mahfud MD Keliling Ponpes di Madura",Detik,https://news.detik.com/berita-jawa-timur/d-5199755/kampanyekan-prokes-mahfud-md-keliling-ponpes-di-madura
2020-10-04_de_0083,2020-10-04,Calon Wakil Bupati Bangka Tengah Positif COVID-19,Detik,https://news.detik.com/berita/d-5199746/calon-wakil-bupati-bangka-tengah-positif-covid-19
2020-10-04_de_0084,2020-10-04,Video Anggota Polisi Joget Dangdut di Polsek Gondang Tulungagung,Detik,https://news.detik.com/detiktv/d-5199745/video-anggota-polisi-joget-dangdut-di-polsek-gondang-tulungagung
2020-10-04_de_0085,2020-10-04,Wanti-wanti Jokowi Jangan Ada Kegaduhan di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5199733/wanti-wanti-jokowi-jangan-ada-kegaduhan-di-tengah-pandemi
2020-10-04_de_0086,2020-10-04,BKKBN Gelar Sosialisasi Advokasi dan KIE Emak-emak di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5199753/bkkbn-gelar-sosialisasi-advokasi-dan-kie-emak-emak-di-banyuwangi
2020-10-04_de_0087,2020-10-04,Begini Duduk Perkara Viral Emak-emak PKL Ngomel ke Petugas,Detik,https://news.detik.com/berita-jawa-tengah/d-5199691/begini-duduk-perkara-viral-emak-emak-pkl-ngomel-ke-petugas
2020-10-04_de_0088,2020-10-04,"Lagi, Video Anggota Polisi Joget Dangdut di Polsek Gondang Tulungagung Viral",Detik,https://news.detik.com/berita-jawa-timur/d-5199687/lagi-video-anggota-polisi-joget-dangdut-di-polsek-gondang-tulungagung-viral
2020-10-04_de_0089,2020-10-04,"Azerbaijan Sebut Armenia Serang Kota Ganja, 1 Warga Tewas dan 4 Luka-luka",Detik,https://news.detik.com/internasional/d-5199622/azerbaijan-sebut-armenia-serang-kota-ganja-1-warga-tewas-dan-4-luka-luka
2020-10-04_de_0090,2020-10-04,Video Polisi Pasuruan Dangdutan di Acara Sertijab dan Langgar Prokes,Detik,https://news.detik.com/detiktv/d-5199621/video-polisi-pasuruan-dangdutan-di-acara-sertijab-dan-langgar-prokes
2020-10-04_de_0091,2020-10-04,Rute TransJ Pulogadung-Harmoni Dialihkan Imbas Proyek di Halte Atrium Senen,Detik,https://news.detik.com/berita/d-5199617/rute-transj-pulogadung-harmoni-dialihkan-imbas-proyek-di-halte-atrium-senen
2020-10-04_de_0092,2020-10-04,"Menko Mahfud: Wagub DKI Benar, Corona Tak Ada Kaitan dengan Pilkada",Detik,https://news.detik.com/berita/d-5199616/menko-mahfud-wagub-dki-benar-corona-tak-ada-kaitan-dengan-pilkada
2020-10-04_de_0093,2020-10-04,"1 KKSB Anak Buah Egianus Kogoya Tewas Disergap TNI di Nduga, Pistol Disita",Detik,https://news.detik.com/berita/d-5199611/1-kksb-anak-buah-egianus-kogoya-tewas-disergap-tni-di-nduga-pistol-disita
2020-10-04_de_0094,2020-10-04,Pj Bupati Sidoarjo Berharap Eksekutif dan Legislatif Saling Bersinergi,Detik,https://news.detik.com/berita-jawa-timur/d-5199614/pj-bupati-sidoarjo-berharap-eksekutif-dan-legislatif-saling-bersinergi
2020-10-04_de_0095,2020-10-04,Ini Tanggapan RedDoorz Soal Hotel Disegel Usai 11 Pasangan Muda-mudi Digerebek,Detik,https://news.detik.com/berita/d-5199605/ini-tanggapan-reddoorz-soal-hotel-disegel-usai-11-pasangan-muda-mudi-digerebek
2020-10-04_de_0096,2020-10-04,Video Bima Arya Sebut Puskesmas Tanah Sareal Siap Uji Coba Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5199601/video-bima-arya-sebut-puskesmas-tanah-sareal-siap-uji-coba-vaksin-corona
2020-10-04_de_0097,2020-10-04,Keluarga di Pekalongan Ini 7 Tahun Tinggali Rumah yang Nyaris Roboh,Detik,https://news.detik.com/berita-jawa-tengah/d-5199600/keluarga-di-pekalongan-ini-7-tahun-tinggali-rumah-yang-nyaris-roboh
2020-10-04_de_0098,2020-10-04,"Mentan Cek Potensi Pertanian di Pulau Buru, Produksi 8 Ton Sekali Panen",Detik,https://news.detik.com/berita/d-5199598/mentan-cek-potensi-pertanian-di-pulau-buru-produksi-8-ton-sekali-panen
2020-10-04_de_0099,2020-10-04,"Video 84 Warga Lima Puluh Kota Tersesat di Hutan, Tim SAR Bergerak",Detik,https://news.detik.com/detiktv/d-5199684/video-84-warga-lima-puluh-kota-tersesat-di-hutan-tim-sar-bergerak
2020-10-04_de_0100,2020-10-04,"Jokowi Sebut Jangan Sok Lockdown Provinsi, Wagub DKI Merespons",Detik,https://news.detik.com/detiktv/d-5199682/jokowi-sebut-jangan-sok-lockdown-provinsi-wagub-dki-merespons
2020-10-04_de_0101,2020-10-04,"Bannernya Dicopot, Cawali Machfud Arifin Sebut Pemkot Surabaya Curang",Detik,https://news.detik.com/berita-jawa-timur/d-5199661/bannernya-dicopot-cawali-machfud-arifin-sebut-pemkot-surabaya-curang
2020-10-04_de_0102,2020-10-04,Viral Video Emak-emak PKL Ngomel ke Petugas di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5199659/viral-video-emak-emak-pkl-ngomel-ke-petugas-di-tegal
2020-10-04_de_0103,2020-10-04,Riwayat Komorbid Bupati Bangka Tengah yang Meninggal karena Covid,Detik,https://news.detik.com/berita/d-5199629/riwayat-komorbid-bupati-bangka-tengah-yang-meninggal-karena-covid
2020-10-04_de_0104,2020-10-04,Peringatan Polisi Jika Ada Pihak yang Sembunyikan Cai Changpan,Detik,https://news.detik.com/berita/d-5199627/peringatan-polisi-jika-ada-pihak-yang-sembunyikan-cai-changpan
2020-10-04_de_0105,2020-10-04,Kapolda NTT Jelaskan soal Insiden di Kupang Diwarnai Bakar Rumah,Detik,https://news.detik.com/berita/d-5199625/kapolda-ntt-jelaskan-soal-insiden-di-kupang-diwarnai-bakar-rumah
2020-10-04_de_0106,2020-10-04,"Dikabarkan Hilang, 2 Nelayan Tanjung Ditemukan Selamat Mengapung di Tengah Laut",Detik,https://news.detik.com/berita-jawa-timur/d-5199623/dikabarkan-hilang-2-nelayan-tanjung-ditemukan-selamat-mengapung-di-tengah-laut
2020-10-04_de_0107,2020-10-04,Cabup Lamongan Suhandoyo Dipecat PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5199596/cabup-lamongan-suhandoyo-dipecat-pdip
2020-10-04_de_0108,2020-10-04,Korea Selatan akan Denda Orang yang Tak Pakai Masker,Detik,https://news.detik.com/detiktv/d-5199595/korea-selatan-akan-denda-orang-yang-tak-pakai-masker
2020-10-04_de_0109,2020-10-04,Malaysia Tunda Mahasiswa Asing Masuk Universitas hingga 31 Desember 2020,Detik,https://news.detik.com/berita/d-5199571/malaysia-tunda-mahasiswa-asing-masuk-universitas-hingga-31-desember-2020
2020-10-04_de_0110,2020-10-04,2 Kades di Klaten Dilaporkan ke Bawaslu Gegara Dugaan Tak Netral,Detik,https://news.detik.com/berita-jawa-tengah/d-5199565/2-kades-di-klaten-dilaporkan-ke-bawaslu-gegara-dugaan-tak-netral
2020-10-04_de_0111,2020-10-04, Tamu Pesta Nikah Kasat Intel Polres Sergai Jumlahnya Ratusan,Detik,https://news.detik.com/berita/d-5199562/polisi-tamu-pesta-nikah-kasat-intel-polres-sergai-jumlahnya-ratusan
2020-10-04_de_0112,2020-10-04,"Banner Machfud-Mujiaman Dicopot Satpol PP, Milik Eri-Armuji Tak Terganggu",Detik,https://news.detik.com/berita-jawa-timur/d-5199561/banner-machfud-mujiaman-dicopot-satpol-pp-milik-eri-armuji-tak-terganggu
2020-10-04_de_0113,2020-10-04,Kasus Corona di Indonesia Tembus 300 Ribu,Detik,https://news.detik.com/detiktv/d-5199550/kasus-corona-di-indonesia-tembus-300-ribu
2020-10-04_de_0114,2020-10-04,"Ibu-Anak di Bandung Barat Layani Potong Rambut Gratis, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-barat/d-5199548/ibu-anak-di-bandung-barat-layani-potong-rambut-gratis-ini-syaratnya
2020-10-04_de_0115,2020-10-04,Eks Menhan Ryamizard Prihatin Moralitas Anak Muda Indonesia,Detik,https://news.detik.com/detiktv/d-5199544/eks-menhan-ryamizard-prihatin-moralitas-anak-muda-indonesia
2020-10-04_de_0116,2020-10-04,Mengapa Istri Pasien COVID-19 Emosi Lalu Lempar Kotoran ke Petugas?,Detik,https://news.detik.com/berita-jawa-timur/d-5199541/mengapa-istri-pasien-covid-19-emosi-lalu-lempar-kotoran-ke-petugas
2020-10-04_de_0117,2020-10-04,"Heboh Dangdutan di Sertijab, Kasat Lantas Pasuruan Diperiksa Propam",Detik,https://news.detik.com/berita/d-5199540/heboh-dangdutan-di-sertijab-kasat-lantas-pasuruan-diperiksa-propam
