unique_id,date,source,headline,url
2022-06-11_de_2_10,2022-06-11,Detik,"Kesaksian Eks Wakil Dubes Korut: Rakyat Dicuci Otak, Kim adalah Tuhan",https://news.detik.com/bbc-world/d-6122387/kesaksian-eks-wakil-dubes-korut-rakyat-dicuci-otak-kim-adalah-tuhan
2022-06-11_de_2_11,2022-06-11,Detik,MKP Gerindra Bakal Panggil Anggota DPRD Edy Mamat Usai Insiden Pukul Wasit,https://news.detik.com/berita/d-6122386/mkp-gerindra-bakal-panggil-anggota-dprd-edy-mamat-usai-insiden-pukul-wasit
2022-06-11_de_2_12,2022-06-11,Detik,Putin Akui Operasi Rusia di Ukraina adalah Perampasan Wilayah,https://news.detik.com/bbc-world/d-6122381/putin-akui-operasi-rusia-di-ukraina-adalah-perampasan-wilayah
2022-06-11_de_2_13,2022-06-11,Detik,Uni Eropa Ingin Tingkatkan Kerja Sama Keamanan dengan Asia,https://news.detik.com/dw/d-6122372/uni-eropa-ingin-tingkatkan-kerja-sama-keamanan-dengan-asia
2022-06-11_de_2_14,2022-06-11,Detik,Alasan Legislator Asal Sumbar Soroti Nasi Padang Babi,https://news.detik.com/detiktv/d-6122358/alasan-legislator-asal-sumbar-soroti-nasi-padang-babi
2022-06-11_de_2_15,2022-06-11,Detik,Detik-detik Tokoh Khilafatul Muslimin Lampung Ditangkap Berujung Ricuh,https://news.detik.com/berita/d-6122354/detik-detik-tokoh-khilafatul-muslimin-lampung-ditangkap-berujung-ricuh
2022-06-11_de_2_16,2022-06-11,Detik,"Jadi Cagar Budaya, Jembatan Terowongan Tiga di Jaktim Tak Terawat",https://news.detik.com/berita/d-6122337/jadi-cagar-budaya-jembatan-terowongan-tiga-di-jaktim-tak-terawat
2022-06-11_de_2_17,2022-06-11,Detik,Detik-detik Anggota DPRD Tangsel Tinju Wasit Pertandingan Sepak Bola,https://news.detik.com/berita/d-6122311/detik-detik-anggota-dprd-tangsel-tinju-wasit-pertandingan-sepak-bola
2022-06-11_de_2_18,2022-06-11,Detik,Bamsoet Sebut Kawasan Wisata Tana Mori Bakal Serap Ribuan Tenaga Kerja,https://news.detik.com/berita/d-6122277/bamsoet-sebut-kawasan-wisata-tana-mori-bakal-serap-ribuan-tenaga-kerja
2022-06-11_de_2_19,2022-06-11,Detik,"Australia Beri Prancis Rp 8,5 T, Rudal Israel Rusak Bandara Suriah",https://news.detik.com/internasional/d-6122308/australia-beri-prancis-rp-85-t-rudal-israel-rusak-bandara-suriah
2022-06-11_de_03_0,2022-06-11,Detik,Dor! Bandit di Bekasi Umbar Tembakan Saat Dipergoki Curi Motor,https://news.detik.com/berita/d-6122299/dor-bandit-di-bekasi-umbar-tembakan-saat-dipergoki-curi-motor
2022-06-11_de_03_1,2022-06-11,Detik,"Titik Banjir di Tangerang Kota Bertambah, Ada 12 Titik",https://news.detik.com/berita/d-6122296/titik-banjir-di-tangerang-kota-bertambah-ada-12-titik
2022-06-11_de_03_2,2022-06-11,Detik,"Seorang Pria Tenggelam di Situ Cikaret Bogor, Tim SAR Lakukan Pencarian",https://news.detik.com/berita/d-6122288/seorang-pria-tenggelam-di-situ-cikaret-bogor-tim-sar-lakukan-pencarian
2022-06-11_de_03_3,2022-06-11,Detik,Lokasi Viral Pria 'Prank' Nikahi Domba di Gresik yang Tuai Kritik,https://news.detik.com/berita/d-6122276/lokasi-viral-pria-prank-nikahi-domba-di-gresik-yang-tuai-kritik
2022-06-11_de_03_4,2022-06-11,Detik,Bamsoet Dorong Advokat Gunakan Teknologi Digital hingga AI,https://news.detik.com/berita/d-6122272/bamsoet-dorong-advokat-gunakan-teknologi-digital-hingga-ai
2022-06-11_de_03_5,2022-06-11,Detik,Ini Peran 2 Tokoh Penting Khilafatul Muslimin yang Ditangkap di Lampung,https://news.detik.com/berita/d-6122271/ini-peran-2-tokoh-penting-khilafatul-muslimin-yang-ditangkap-di-lampung
2022-06-11_de_03_6,2022-06-11,Detik,Melihat Persiapan Lokasi Pemakaman Eril di Cimaung Bandung,https://news.detik.com/detiktv/d-6122267/melihat-persiapan-lokasi-pemakaman-eril-di-cimaung-bandung
2022-06-11_de_03_7,2022-06-11,Detik,"Anggota DPRD Edy Mamat Bogem Wasit, Gerindra Tangsel Buka Suara",https://news.detik.com/berita/d-6122247/anggota-dprd-edy-mamat-bogem-wasit-gerindra-tangsel-buka-suara
2022-06-11_de_03_8,2022-06-11,Detik,Ribuan Emak-emak Jabodetabek Deklarasi Dukung Ganjar di 2024,https://news.detik.com/berita/d-6122235/ribuan-emak-emak-jabodetabek-deklarasi-dukung-ganjar-di-2024
2022-06-11_de_03_9,2022-06-11,Detik,"BNN Gagalkan Penyelundupan 14,8 Kg Sabu Asal Afsel dalam Spare Part Traktor",https://news.detik.com/berita/d-6122214/bnn-gagalkan-penyelundupan-148-kg-sabu-asal-afsel-dalam-spare-part-traktor
2022-06-11_de_3_10,2022-06-11,Detik,"Serangan Rudal Israel Bikin Rusak Bandara Suriah, Rusia Marah!",https://news.detik.com/internasional/d-6122200/serangan-rudal-israel-bikin-rusak-bandara-suriah-rusia-marah
2022-06-11_de_3_11,2022-06-11,Detik,Relawan Tim 7 Nyatakan Sikap Bersama Jokowi di 2024,https://news.detik.com/berita/d-6122185/relawan-tim-7-nyatakan-sikap-bersama-jokowi-di-2024
2022-06-11_de_3_12,2022-06-11,Detik,Viral Anggota DPRD Tangsel Edy Mamat Pukul Wasit Saat Tanding Sepakbola,https://news.detik.com/berita/d-6122171/viral-anggota-dprd-tangsel-edy-mamat-pukul-wasit-saat-tanding-sepakbola
2022-06-11_de_3_13,2022-06-11,Detik,Momen Pencarian Eril hingga Jasadnya Ditemukan di Bendungan Engehalde,https://news.detik.com/foto-news/d-6122154/momen-pencarian-eril-hingga-jasadnya-ditemukan-di-bendungan-engehalde
2022-06-11_de_3_14,2022-06-11,Detik,Ini Rute Pemberangkatan Jenazah Eril ke Makam di Cimaung Senin Pagi,https://news.detik.com/berita/d-6122153/ini-rute-pemberangkatan-jenazah-eril-ke-makam-di-cimaung-senin-pagi
2022-06-11_de_3_15,2022-06-11,Detik,"Tegarnya Mak Oom, Mengais Rezeki Lewat Keciwis Usai Ditinggal Suami",https://news.detik.com/berita/d-6121382/tegarnya-mak-oom-mengais-rezeki-lewat-keciwis-usai-ditinggal-suami
2022-06-11_de_3_16,2022-06-11,Detik,"Australia Bayar Rp 8,5 T ke Prancis Gegara Batal Beli Kapal Selam",https://news.detik.com/internasional/d-6122137/australia-bayar-rp-85-t-ke-prancis-gegara-batal-beli-kapal-selam
2022-06-11_de_3_17,2022-06-11,Detik,Warga Dipersilakan Ziarah Usai Prosesi Pemakaman Eril oleh Pihak Keluarga,https://news.detik.com/berita/d-6122135/warga-dipersilakan-ziarah-usai-prosesi-pemakaman-eril-oleh-pihak-keluarga
2022-06-11_de_3_18,2022-06-11,Detik,Pelaku Jambret HP Bocah di Tangerang Ditangkap,https://news.detik.com/berita/d-6122138/pelaku-jambret-hp-bocah-di-tangerang-ditangkap
2022-06-11_de_3_19,2022-06-11,Detik,"Obati Kangen Bertemu Relawan, Jokowi: Tangan Sampai Digeret Ibu-ibu",https://news.detik.com/berita/d-6122131/obati-kangen-bertemu-relawan-jokowi-tangan-sampai-digeret-ibu-ibu
2022-06-11_de_04_0,2022-06-11,Detik,Warga Boleh Salatkan Jenazah Eril Besok Malam di Gedung Pakuan Bandung,https://news.detik.com/berita/d-6122129/warga-boleh-salatkan-jenazah-eril-besok-malam-di-gedung-pakuan-bandung
2022-06-11_de_04_1,2022-06-11,Detik,"Santri di Jogja Gelar Selawat, Doakan Ganjar Jadi Presiden",https://news.detik.com/detiktv/d-6122127/santri-di-jogja-gelar-selawat-doakan-ganjar-jadi-presiden
2022-06-11_de_04_2,2022-06-11,Detik,Relawan Tim 7 Pingsan Saat Ingin Bersalaman dengan Jokowi di Ancol,https://news.detik.com/berita/d-6122111/relawan-tim-7-pingsan-saat-ingin-bersalaman-dengan-jokowi-di-ancol
2022-06-11_de_04_3,2022-06-11,Detik,Jenazah Eril Dimakamkan di Cimaung Bandung Senin Pagi,https://news.detik.com/berita/d-6122110/jenazah-eril-dimakamkan-di-cimaung-bandung-senin-pagi
2022-06-11_de_04_4,2022-06-11,Detik,"Jenazah Eril Tiba di Bandung Minggu Malam, Disemayamkan di Gedung Pakuan",https://news.detik.com/berita/d-6122108/jenazah-eril-tiba-di-bandung-minggu-malam-disemayamkan-di-gedung-pakuan
2022-06-11_de_04_5,2022-06-11,Detik,"Update Corona RI 11 Juni 2022: Bertambah 574 Kasus, 374 Sembuh",https://news.detik.com/detiktv/d-6122094/update-corona-ri-11-juni-2022-bertambah-574-kasus-374-sembuh
2022-06-11_de_04_6,2022-06-11,Detik,Penangkapan 2 Tokoh Penting Khilafatul Muslimin di Lampung Diwarnai Kericuhan,https://news.detik.com/berita/d-6122093/penangkapan-2-tokoh-penting-khilafatul-muslimin-di-lampung-diwarnai-kericuhan
2022-06-11_de_04_7,2022-06-11,Detik,"Bantah Usung Jokowi 3 Periode, Projo: Kita Mau Cari Pelanjut Jokowi",https://news.detik.com/detiktv/d-6122082/bantah-usung-jokowi-3-periode-projo-kita-mau-cari-pelanjut-jokowi
2022-06-11_de_04_8,2022-06-11,Detik,"Dari Bandara Soetta, Jenazah Eril Akan Dibawa ke Bandung Via Darat",https://news.detik.com/berita/d-6122074/dari-bandara-soetta-jenazah-eril-akan-dibawa-ke-bandung-via-darat
2022-06-11_de_04_9,2022-06-11,Detik,"Jokowi ke Relawan soal 2024: Tunggu Momentum Tepat, Ojo Dumeh",https://news.detik.com/berita/d-6122072/jokowi-ke-relawan-soal-2024-tunggu-momentum-tepat-ojo-dumeh
2022-06-11_de_4_10,2022-06-11,Detik,"AHY Didukung Projo NTB, Ketum: Itu Aspirasi",https://news.detik.com/detiktv/d-6122071/ahy-didukung-projo-ntb-ketum-itu-aspirasi
2022-06-11_de_4_11,2022-06-11,Detik,Jenazah Eril Diperkirakan Tiba di Bandara Soetta Pukul 15.45 WIB Besok,https://news.detik.com/berita/d-6122069/jenazah-eril-diperkirakan-tiba-di-bandara-soetta-pukul-1545-wib-besok
2022-06-11_de_4_12,2022-06-11,Detik,Mantan Presiden Bolivia Dihukum 10 Tahun Atas Dugaan Kudeta,https://news.detik.com/detiktv/d-6122067/mantan-presiden-bolivia-dihukum-10-tahun-atas-dugaan-kudeta
2022-06-11_de_4_13,2022-06-11,Detik,Upaya Kemlu-KBRI Bern Bantu Pemulangan Jenazah Eril ke RI,https://news.detik.com/berita/d-6122066/upaya-kemlu-kbri-bern-bantu-pemulangan-jenazah-eril-ke-ri
2022-06-11_de_4_14,2022-06-11,Detik,Kemlu: Jenazah Eril Diterbangkan ke RI dalam 1 Penerbangan Bersama RK,https://news.detik.com/berita/d-6122062/kemlu-jenazah-eril-diterbangkan-ke-ri-dalam-1-penerbangan-bersama-rk
2022-06-11_de_4_15,2022-06-11,Detik,"Ridwan Kamil Tiba di Bandara Zurich, Siap Bawa Jenazah Eril Pulang ke RI",https://news.detik.com/berita/d-6122059/ridwan-kamil-tiba-di-bandara-zurich-siap-bawa-jenazah-eril-pulang-ke-ri
2022-06-11_de_4_16,2022-06-11,Detik,RK Posting Foto Bareng Eril: Anak Soleh Ini Akhirnya Kembali Pulang,https://news.detik.com/berita/d-6122044/rk-posting-foto-bareng-eril-anak-soleh-ini-akhirnya-kembali-pulang
2022-06-11_de_4_17,2022-06-11,Detik,5 Rumah Hancur Akibat Tanah Bergerak di Lebak,https://news.detik.com/foto-news/d-6121906/5-rumah-hancur-akibat-tanah-bergerak-di-lebak
2022-06-11_de_4_18,2022-06-11,Detik,"12 Provinsi Nihil Tambahan, Ini Sebaran 574 Kasus Corona RI 11 Juni",https://news.detik.com/berita/d-6122028/12-provinsi-nihil-tambahan-ini-sebaran-574-kasus-corona-ri-11-juni
2022-06-11_de_4_19,2022-06-11,Detik,"Tak Hanya di Pilpres, KIB Klaim Bakal Langgeng hingga Pilkada",https://news.detik.com/detiktv/d-6122020/tak-hanya-di-pilpres-kib-klaim-bakal-langgeng-hingga-pilkada
2022-06-11_de_05_0,2022-06-11,Detik,Sosok Transpuan LL di Kasus Wanita Tewas di Apartemen Jaksel Pemilik Salon,https://news.detik.com/berita/d-6122019/sosok-transpuan-ll-di-kasus-wanita-tewas-di-apartemen-jaksel-pemilik-salon
2022-06-11_de_05_1,2022-06-11,Detik,"Kasus Corona RI 11 Juni Tambah 574, Jakarta Tertinggi!",https://news.detik.com/berita/d-6122018/kasus-corona-ri-11-juni-tambah-574-jakarta-tertinggi
2022-06-11_de_05_2,2022-06-11,Detik,Polisi Punya Temuan Signifikan Terkait Penyelidikan Khilafatul Muslimin,https://news.detik.com/berita/d-6122016/polisi-punya-temuan-signifikan-terkait-penyelidikan-khilafatul-muslimin
2022-06-11_de_05_3,2022-06-11,Detik,"Dua Kelompok Pelajar Terlibat Tawuran di Pati, Polisi Turun Tangan",https://news.detik.com/detiktv/d-6122011/dua-kelompok-pelajar-terlibat-tawuran-di-pati-polisi-turun-tangan
2022-06-11_de_05_4,2022-06-11,Detik,KIB Tepis Bajak Ganjar Jadi Capres: Internal Jadi Prioritas,https://news.detik.com/detiktv/d-6122007/kib-tepis-bajak-ganjar-jadi-capres-internal-jadi-prioritas
2022-06-11_de_05_5,2022-06-11,Detik,"Kapolri: Sinergisitas TNI, Polri, Media Sukseskan Event Nasional-Internasional",https://news.detik.com/berita/d-6122001/kapolri-sinergisitas-tni-polri-media-sukseskan-event-nasional-internasional
2022-06-11_de_05_6,2022-06-11,Detik,Mahfud Md Dukung Langkah Kapolri Selesaikan Kontroversi AKBP Brotoseno,https://news.detik.com/berita/d-6121975/mahfud-md-dukung-langkah-kapolri-selesaikan-kontroversi-akbp-brotoseno
2022-06-11_de_05_7,2022-06-11,Detik,Sketsa Masjid dan Makam yang Dibangun Ridwan Kamil untuk Eril,https://news.detik.com/foto-news/d-6121962/sketsa-masjid-dan-makam-yang-dibangun-ridwan-kamil-untuk-eril
2022-06-11_de_05_8,2022-06-11,Detik,3 Poin Terkait Gubernur Sumbar Usul Masakan Padang Disertifikasi,https://news.detik.com/detiktv/d-6121960/3-poin-terkait-gubernur-sumbar-usul-masakan-padang-disertifikasi
2022-06-11_de_05_9,2022-06-11,Detik,Prabowo Ungkap 'The Asian Ways' untuk Ciptakan Dunia yang Damai,https://news.detik.com/berita/d-6121957/prabowo-ungkap-the-asian-ways-untuk-ciptakan-dunia-yang-damai
2022-06-11_de_5_10,2022-06-11,Detik,"Jenazah Eril Tiba di Soetta Minggu Sore, Gunakan Qatar Airways",https://news.detik.com/detiktv/d-6121949/jenazah-eril-tiba-di-soetta-minggu-sore-gunakan-qatar-airways
2022-06-11_de_5_11,2022-06-11,Detik,Waketum PPP soal Nama Koalisi Semut Merah: Suka Jalan Sendiri,https://news.detik.com/detiktv/d-6121945/waketum-ppp-soal-nama-koalisi-semut-merah-suka-jalan-sendiri
2022-06-11_de_5_12,2022-06-11,Detik,Mantan Presiden Bolivia Jeanine Anez Divonis Penjara 10 Tahun,https://news.detik.com/internasional/d-6121943/mantan-presiden-bolivia-jeanine-anez-divonis-penjara-10-tahun
2022-06-11_de_5_13,2022-06-11,Detik,Jokowi Hadiri Silaturahmi Relawan Tim 7 di Ancol,https://news.detik.com/berita/d-6121939/jokowi-hadiri-silaturahmi-relawan-tim-7-di-ancol
2022-06-11_de_5_14,2022-06-11,Detik,8 Wilayah di Kota Tangerang Banjir Usai Hujan Deras,https://news.detik.com/berita/d-6121937/8-wilayah-di-kota-tangerang-banjir-usai-hujan-deras
2022-06-11_de_5_15,2022-06-11,Detik,Penampakan Duit Miliaran Disita Polisi di Markas Khilafatul Muslimin Lampung,https://news.detik.com/berita/d-6121933/penampakan-duit-miliaran-disita-polisi-di-markas-khilafatul-muslimin-lampung
2022-06-11_de_5_16,2022-06-11,Detik,"Omicron BA 4 dan 5 Masuk RI, Pemprov DKI Siapkan Strategi Pencegahan",https://news.detik.com/berita/d-6121928/omicron-ba-4-dan-5-masuk-ri-pemprov-dki-siapkan-strategi-pencegahan
2022-06-11_de_5_17,2022-06-11,Detik,"Sosok Geraldine Beldi, Guru SD yang Temukan Jasad Eril di Sungai Aare",https://news.detik.com/berita/d-6121926/sosok-geraldine-beldi-guru-sd-yang-temukan-jasad-eril-di-sungai-aare
2022-06-11_de_5_18,2022-06-11,Detik,"One Way Arah Jakarta Diterapkan, Mobil Menuju Puncak Bogor Disetop",https://news.detik.com/berita/d-6121922/one-way-arah-jakarta-diterapkan-mobil-menuju-puncak-bogor-disetop
2022-06-11_de_5_19,2022-06-11,Detik,2 Orang Tewas di India Saat Protes Komentar Soal Nabi Muhammad,https://news.detik.com/internasional/d-6121904/2-orang-tewas-di-india-saat-protes-komentar-soal-nabi-muhammad
2022-06-11_de_06_0,2022-06-11,Detik,9 Warga Jakbar Diduga Terjangkit Hepatitis Misterius: 1 Meninggal-8 Sembuh,https://news.detik.com/berita/d-6121902/9-warga-jakbar-diduga-terjangkit-hepatitis-misterius-1-meninggal-8-sembuh
2022-06-11_de_06_1,2022-06-11,Detik,"Jalur Puncak Bogor Longsor, Lalu Lintas Sempat Macet",https://news.detik.com/berita/d-6121892/jalur-puncak-bogor-longsor-lalu-lintas-sempat-macet
2022-06-11_de_06_2,2022-06-11,Detik,"Geledah Markas Khilafatul Muslimin di Lampung, Polisi Sita Duit Miliaran!",https://news.detik.com/berita/d-6121883/geledah-markas-khilafatul-muslimin-di-lampung-polisi-sita-duit-miliaran
2022-06-11_de_06_3,2022-06-11,Detik,Senior PDIP Nilai Teriakan 'Lanjutkan' Rugikan Kredibilitas Jokowi,https://news.detik.com/berita/d-6121882/senior-pdip-nilai-teriakan-lanjutkan-rugikan-kredibilitas-jokowi
2022-06-11_de_06_4,2022-06-11,Detik,Keluarga Cek Kesiapan Jelang Kepulangan Eril di Bandara Soetta,https://news.detik.com/detiktv/d-6121881/keluarga-cek-kesiapan-jelang-kepulangan-eril-di-bandara-soetta
2022-06-11_de_06_5,2022-06-11,Detik,"PMK Ditemukan di Bodetabek, Wagub DKI Minta Peternak Waspada",https://news.detik.com/berita/d-6121880/pmk-ditemukan-di-bodetabek-wagub-dki-minta-peternak-waspada
2022-06-11_de_06_6,2022-06-11,Detik,Polri Gelar Lomba Tembak Bersama TNI-Media untuk Tingkatkan Persatuan,https://news.detik.com/berita/d-6121868/polri-gelar-lomba-tembak-bersama-tni-media-untuk-tingkatkan-persatuan
2022-06-11_de_06_7,2022-06-11,Detik,"Soal Teriakan 'Lanjutkan' Ketua Hipmi ke Jokowi, NasDem: Kita Menolak",https://news.detik.com/detiktv/d-6121867/soal-teriakan-lanjutkan-ketua-hipmi-ke-jokowi-nasdem-kita-menolak
2022-06-11_de_06_8,2022-06-11,Detik,Detik-detik Kawanan Rampok Berpistol Gasak Minimarket di Jaktim,https://news.detik.com/detiktv/d-6121862/detik-detik-kawanan-rampok-berpistol-gasak-minimarket-di-jaktim
2022-06-11_de_06_9,2022-06-11,Detik,LaNyalla Dapat Gelar Wira Setya Negara dari Keraton Pakunegara Tayan,https://news.detik.com/berita/d-6121853/lanyalla-dapat-gelar-wira-setya-negara-dari-keraton-pakunegara-tayan
2022-06-11_de_6_10,2022-06-11,Detik,"Geger Nasi Padang Babi, Gubernur Sumbar Usul Masakan Padang Disertifikasi",https://news.detik.com/berita/d-6121851/geger-nasi-padang-babi-gubernur-sumbar-usul-masakan-padang-disertifikasi
2022-06-11_de_6_11,2022-06-11,Detik,KSAD Singgung Gaya Kepemimpinan-Pencopotan Baliho Saat Sidang Doktoral,https://news.detik.com/berita/d-6121850/ksad-singgung-gaya-kepemimpinan-pencopotan-baliho-saat-sidang-doktoral
2022-06-11_de_6_12,2022-06-11,Detik,Jenazah Eril Diperkirakan Tiba di Indonesia Minggu Sore,https://news.detik.com/berita/d-6121848/jenazah-eril-diperkirakan-tiba-di-indonesia-minggu-sore
2022-06-11_de_6_13,2022-06-11,Detik,Syarief Hasan Ajak Milenial Rawat Nilai Kebangsaan-Berpolitik,https://news.detik.com/berita/d-6121847/syarief-hasan-ajak-milenial-rawat-nilai-kebangsaan-berpolitik
2022-06-11_de_6_14,2022-06-11,Detik,Polda Metro Tangkap 2 Tokoh Penting Kantor Pusat Khilafatul Muslimin!,https://news.detik.com/berita/d-6121834/polda-metro-tangkap-2-tokoh-penting-kantor-pusat-khilafatul-muslimin
