unique_id,date,headline,source,url
2020-10-18_de_0116,2020-10-18,"Nyabu Bersama Warga, Oknum Anggota DPRD Morowali Ditangkap!",Detik,https://news.detik.com/detiktv/d-5218436/nyabu-bersama-warga-oknum-anggota-dprd-morowali-ditangkap
2020-10-18_de_0117,2020-10-18,Polisi Ungkap 2 Kasus Penjambretan Pesepeda di Menteng dalam Seminggu,Detik,https://news.detik.com/berita/d-5218435/polisi-ungkap-2-kasus-penjambretan-pesepeda-di-menteng-dalam-seminggu
2020-10-18_de_0118,2020-10-18,Gemes! Monyet ini Pakai Baju dan Helm Lho,Detik,https://news.detik.com/foto-news/d-5218422/gemes-monyet-ini-pakai-baju-dan-helm-lho
2020-10-18_de_0119,2020-10-18,Kajari Jaksel soal Jamuan untuk 2 Jenderal: Soto Ayam Tak Sampai Rp 20 Ribu,Detik,https://news.detik.com/berita/d-5218408/kajari-jaksel-soal-jamuan-untuk-2-jenderal-soto-ayam-tak-sampai-rp-20-ribu
2020-10-18_de_0120,2020-10-18,"Usai Pemilu, Selandia Baru Catat Kasus Baru Corona",Detik,https://news.detik.com/internasional/d-5218401/usai-pemilu-selandia-baru-catat-kasus-baru-corona
2020-10-18_de_0121,2020-10-18,Alih Fungsi Lahan Ancam Kawasan Resapan Air di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5218400/alih-fungsi-lahan-ancam-kawasan-resapan-air-di-cimahi
2020-10-18_de_0122,2020-10-18,Hanya Malut dan Kalteng Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5218398/hanya-malut-dan-kalteng-nihil-kasus-baru-corona-hari-ini
2020-10-18_de_0123,2020-10-18,"Selain Al-Qur'an, Buku Yasin Ini Juga Utuh dalam Rumah yang Ludes Terbakar",Detik,https://news.detik.com/berita-jawa-timur/d-5218397/selain-al-quran-buku-yasin-ini-juga-utuh-dalam-rumah-yang-ludes-terbakar
2020-10-18_de_0124,2020-10-18,Melihat Tradisi Bersih-bersih Sungai di Purworejo,Detik,https://news.detik.com/foto-news/d-5218484/melihat-tradisi-bersih-bersih-sungai-di-purworejo
2020-10-18_de_0125,2020-10-18,Bosan Sekolah Daring? Yuk Ikutan Belajar Tari Jaipong di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5218481/bosan-sekolah-daring-yuk-ikutan-belajar-tari-jaipong-di-bandung
2020-10-18_de_0126,2020-10-18,"Sepekan PSBB Transisi Jilid II, Begini Suasana Mal di Jakarta",Detik,https://news.detik.com/detiktv/d-5218479/sepekan-psbb-transisi-jilid-ii-begini-suasana-mal-di-jakarta
2020-10-18_de_0127,2020-10-18,Kominfo Temukan 1.197 Hoax Terkait Isu Corona di Medsos,Detik,https://news.detik.com/berita/d-5218475/kominfo-temukan-1197-hoax-terkait-isu-corona-di-medsos
2020-10-18_de_0128,2020-10-18,Penampakan Al-Qur'an Utuh dalam Rumah yang Ludes Terbakar di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5218471/penampakan-al-quran-utuh-dalam-rumah-yang-ludes-terbakar-di-surabaya
2020-10-18_de_0129,2020-10-18,Polisi di Pontianak Panjat 2 Lantai Evakuasi Kakek Terkunci di Rumah,Detik,https://news.detik.com/berita/d-5218453/polisi-di-pontianak-panjat-2-lantai-evakuasi-kakek-terkunci-di-rumah
2020-10-18_de_0130,2020-10-18,"Viral Siswa SMK di Lombok Nikahi 2 Remaja di Bawah Umur, Pemkab Turun Tangan",Detik,https://news.detik.com/berita/d-5218452/viral-siswa-smk-di-lombok-nikahi-2-remaja-di-bawah-umur-pemkab-turun-tangan
2020-10-18_de_0131,2020-10-18,"4 Pegawai Positif COVID-19, PN Kota Probolinggo Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5218445/4-pegawai-positif-covid-19-pn-kota-probolinggo-ditutup
2020-10-18_de_0132,2020-10-18,"Kasus Sembuh Corona Tembus 285 Ribu, Ini Sebarannya di 34 Provinsi",Detik,https://news.detik.com/berita/d-5218395/kasus-sembuh-corona-tembus-285-ribu-ini-sebarannya-di-34-provinsi
2020-10-18_de_0133,2020-10-18,Ini Sebaran 4.105 Kasus Positif Corona di 34 Provinsi Per 18 Oktober,Detik,https://news.detik.com/berita/d-5218390/ini-sebaran-4105-kasus-positif-corona-di-34-provinsi-per-18-oktober
2020-10-18_de_0134,2020-10-18,36.378 Spesimen Corona Diperiksa pada 18 Oktober,Detik,https://news.detik.com/berita/d-5218378/36378-spesimen-corona-diperiksa-pada-18-oktober
2020-10-18_de_0135,2020-10-18,"Cegah COVID-19, Event Motor Cross di Tasikmalaya Dibubarkan Petugas",Detik,https://news.detik.com/berita-jawa-barat/d-5218373/cegah-covid-19-event-motor-cross-di-tasikmalaya-dibubarkan-petugas
2020-10-18_de_0136,2020-10-18,Pemerintah Pantau 159.715 Suspek Corona pada 18 Oktober,Detik,https://news.detik.com/berita/d-5218372/pemerintah-pantau-159715-suspek-corona-pada-18-oktober
2020-10-18_de_0137,2020-10-18,"1 Ruko di Siantar Sumut Terbakar, 2 Penghuni Tewas",Detik,https://news.detik.com/berita/d-5218371/1-ruko-di-siantar-sumut-terbakar-2-penghuni-tewas
2020-10-18_de_0138,2020-10-18,"Tarik-tarikan dengan Korban, Jambret Pesepeda di Menteng Ditangkap",Detik,https://news.detik.com/berita/d-5218370/tarik-tarikan-dengan-korban-jambret-pesepeda-di-menteng-ditangkap
2020-10-18_de_0139,2020-10-18,Sepekan Corona di Solo: Klaster RW Gandekan hingga Lacak Pembeli Soto,Detik,https://news.detik.com/berita-jawa-tengah/d-5218367/sepekan-corona-di-solo-klaster-rw-gandekan-hingga-lacak-pembeli-soto
2020-10-18_de_0140,2020-10-18,Momen Pengunjung Baku Hantam di Klub Malam Palembang,Detik,https://news.detik.com/foto-news/d-5218361/momen-pengunjung-baku-hantam-di-klub-malam-palembang
2020-10-18_de_0141,2020-10-18,Polisi Buru Penabrak Mobil Hanafi Rais yang Kabur,Detik,https://news.detik.com/berita-jawa-barat/d-5218357/polisi-buru-penabrak-mobil-hanafi-rais-yang-kabur
2020-10-18_de_0142,2020-10-18,"Tambah 4.105, Kasus Positif Corona di RI 18 Oktober Jadi 361.867",Detik,https://news.detik.com/berita/d-5218356/tambah-4105-kasus-positif-corona-di-ri-18-oktober-jadi-361867
2020-10-18_de_0143,2020-10-18,Cerita Tokoh Dunia Pernah Jadi Sopir Ambulans: Disney Hingga Hemingway,Detik,https://news.detik.com/berita/d-5218355/cerita-tokoh-dunia-pernah-jadi-sopir-ambulans-disney-hingga-hemingway
2020-10-18_de_0144,2020-10-18,BPTJ Sediakan Layanan Bagasi Sepeda Lipat Gratis di Bus JR Connexion,Detik,https://news.detik.com/berita/d-5218389/bptj-sediakan-layanan-bagasi-sepeda-lipat-gratis-di-bus-jr-connexion
2020-10-18_de_0145,2020-10-18,2 Anak di Probolinggo yang Hilang 5 Jam Jadi Korban Penculikan?,Detik,https://news.detik.com/berita-jawa-timur/d-5218387/2-anak-di-probolinggo-yang-hilang-5-jam-jadi-korban-penculikan
2020-10-18_de_0146,2020-10-18,Masyarakat Mau PSBB Lanjut atau Setop? Begini Hasil Survei Indikator,Detik,https://news.detik.com/berita/d-5218385/masyarakat-mau-psbb-lanjut-atau-setop-begini-hasil-survei-indikator
2020-10-18_de_0147,2020-10-18,Belasan Kecamatan di Bandung Barat dan Garut Rawan Banjir-Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-5218384/belasan-kecamatan-di-bandung-barat-dan-garut-rawan-banjir-longsor
2020-10-18_de_0148,2020-10-18,Pemkot Mojokerto Berdayakan Lahan untuk Kegiatan Pertanian Warga,Detik,https://news.detik.com/adv-nhl-detikcom/d-5218561/pemkot-mojokerto-berdayakan-lahan-untuk-kegiatan-pertanian-warga
2020-10-18_de_0149,2020-10-18,"Sempat Tergenang Usai Hujan, Air di Jalan Haji Soleh II Jakbar Sudah Surut",Detik,https://news.detik.com/berita/d-5218380/sempat-tergenang-usai-hujan-air-di-jalan-haji-soleh-ii-jakbar-sudah-surut
2020-10-18_de_0150,2020-10-18,Suasana Penguatan SDM Pengawas Pemilu di Kepri,Detik,https://news.detik.com/foto-news/d-5218490/suasana-penguatan-sdm-pengawas-pemilu-di-kepri
2020-10-18_de_0151,2020-10-18,Anggota DPRD Morowali Ditangkap Polisi Saat Nyabu Bareng Warga,Detik,https://news.detik.com/berita/d-5218379/anggota-dprd-morowali-ditangkap-polisi-saat-nyabu-bareng-warga
2020-10-18_de_0152,2020-10-18,Khofifah Sebut Jembatan Tangkeban Utamakan Keselamatan Pengguna Jalan,Detik,https://news.detik.com/berita-jawa-timur/d-5218350/khofifah-sebut-jembatan-tangkeban-utamakan-keselamatan-pengguna-jalan
2020-10-18_de_0153,2020-10-18,Kronologi Pembunuh Rangga yang Cegah Ibu Diperkosa Tewas di Sel,Detik,https://news.detik.com/berita/d-5218346/kronologi-pembunuh-rangga-yang-cegah-ibu-diperkosa-tewas-di-sel
2020-10-18_de_0154,2020-10-18,Di Dusun Ini Hanya Boleh Ada 7 Rumah Saja,Detik,https://news.detik.com/foto-news/d-5218315/di-dusun-ini-hanya-boleh-ada-7-rumah-saja
2020-10-18_de_0155,2020-10-18,Bakamla Tangkap 2 Kapal Pencuri Ikan Asal Vietnam di Perairan Natuna,Detik,https://news.detik.com/berita/d-5218313/bakamla-tangkap-2-kapal-pencuri-ikan-asal-vietnam-di-perairan-natuna
2020-10-18_de_0156,2020-10-18," Mobil Ditumpangi Hanafi Rais Ditabrak dari Belakang, Penabrak Kabur",Detik,https://news.detik.com/berita/d-5218305/polisi-mobil-ditumpangi-hanafi-rais-ditabrak-dari-belakang-penabrak-kabur
2020-10-18_de_0157,2020-10-18,Sekjen PBB: Masyarakat Internasional Gagal Hadapi Ujian COVID-19,Detik,https://news.detik.com/internasional/d-5218299/sekjen-pbb-masyarakat-internasional-gagal-hadapi-ujian-covid-19
2020-10-18_de_0158,2020-10-18,"Rumah di Surabaya Ludes Terbakar, Namun Al-Qur'an Ini Utuh",Detik,https://news.detik.com/berita-jawa-timur/d-5218295/rumah-di-surabaya-ludes-terbakar-namun-al-quran-ini-utuh
2020-10-18_de_0159,2020-10-18,Pemprov DKI Evaluasi Tata Ruang di Ciganjur yang Sebabkan Banjir,Detik,https://news.detik.com/detiktv/d-5218291/pemprov-dki-evaluasi-tata-ruang-di-ciganjur-yang-sebabkan-banjir
2020-10-18_de_0160,2020-10-18, Penghina Moeldoko Sudah Beberapa Kali Lakukan Penghinaan di FB,Detik,https://news.detik.com/berita/d-5218290/polisi-penghina-moeldoko-sudah-beberapa-kali-lakukan-penghinaan-di-fb
2020-10-18_de_0161,2020-10-18,Munarman FPI: Habib Rizieq Akan Memimpin Revolusi Akhlak,Detik,https://news.detik.com/berita/d-5218289/munarman-fpi-habib-rizieq-akan-memimpin-revolusi-akhlak
2020-10-18_de_0162,2020-10-18,Polisi Dapat Info Napi Cai Changpan yang Bunuh Diri Pelajari Bela Diri,Detik,https://news.detik.com/berita/d-5218287/polisi-dapat-info-napi-cai-changpan-yang-bunuh-diri-pelajari-bela-diri
2020-10-18_de_0163,2020-10-18,"Menang di PTUN, Akankah Habib Bahar Segera Bebas?",Detik,https://news.detik.com/berita-jawa-barat/d-5218286/menang-di-ptun-akankah-habib-bahar-segera-bebas
2020-10-18_de_0164,2020-10-18,Kata Kajari Jaksel soal Jamuan untuk Irjen Napoleon-Brigjen Prasetijo,Detik,https://news.detik.com/berita/d-5218345/kata-kajari-jaksel-soal-jamuan-untuk-irjen-napoleon-brigjen-prasetijo
2020-10-18_de_0165,2020-10-18,"Pengunjung Baku Hantam di Klub Malam Palembang, Bercak Darah Berceceran",Detik,https://news.detik.com/berita/d-5218332/pengunjung-baku-hantam-di-klub-malam-palembang-bercak-darah-berceceran
2020-10-18_de_0166,2020-10-18,Sekum FPI Bicara Dokumen Rahasia Habib Rizieq,Detik,https://news.detik.com/berita/d-5218330/sekum-fpi-bicara-dokumen-rahasia-habib-rizieq
2020-10-18_de_0167,2020-10-18,Detik-detik Mobil Alphard Hanafi Rais Kecelakaan Beruntun di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5218329/detik-detik-mobil-alphard-hanafi-rais-kecelakaan-beruntun-di-cipali
2020-10-18_de_0168,2020-10-18,Mantan PM Inggris Tony Blair Dituduh Langgar Aturan COVID-19,Detik,https://news.detik.com/internasional/d-5218328/mantan-pm-inggris-tony-blair-dituduh-langgar-aturan-covid-19
2020-10-18_de_0169,2020-10-18,Wakil Ketua MPR Sebut Hari Santri Momen Bangkitkan Nilai Persatuan,Detik,https://news.detik.com/berita/d-5218325/wakil-ketua-mpr-sebut-hari-santri-momen-bangkitkan-nilai-persatuan
2020-10-18_de_0170,2020-10-18,"Penghina Moeldoko Ditangkap, KSP: Medsos Bukan Tempat Caci Maki",Detik,https://news.detik.com/berita/d-5218323/penghina-moeldoko-ditangkap-ksp-medsos-bukan-tempat-caci-maki
2020-10-18_de_0171,2020-10-18,"Kebakaran Rumah di Surabaya, Motor Baru Ini Tinggal Kerangka",Detik,https://news.detik.com/berita-jawa-timur/d-5218322/kebakaran-rumah-di-surabaya-motor-baru-ini-tinggal-kerangka
2020-10-18_de_0172,2020-10-18,"Video Bundaran HI Masih Ramai, Wagub DKI: Disiplinkan Warga Tak Mudah",Detik,https://news.detik.com/detiktv/d-5218285/video-bundaran-hi-masih-ramai-wagub-dki-disiplinkan-warga-tak-mudah
2020-10-18_de_0173,2020-10-18,"Dirawat Intensif, Hanafi Rais Luka di Kepala dan Perut",Detik,https://news.detik.com/berita-jawa-barat/d-5218282/dirawat-intensif-hanafi-rais-luka-di-kepala-dan-perut
2020-10-18_de_0174,2020-10-18,Saat Trump Salah Sebut Presiden Macron Sebagai PM Prancis,Detik,https://news.detik.com/internasional/d-5218245/saat-trump-salah-sebut-presiden-macron-sebagai-pm-prancis
2020-10-18_de_0175,2020-10-18,"Bareng Sandiaga, Bamsoet Bahas Pengembangan UMKM-UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5218244/bareng-sandiaga-bamsoet-bahas-pengembangan-umkm-uu-cipta-kerja
2020-10-18_de_0176,2020-10-18,Ketum PAN: Hanafi Rais Dirawat Intensif Usai Kecelakaan di Cipali,Detik,https://news.detik.com/berita/d-5218243/ketum-pan-hanafi-rais-dirawat-intensif-usai-kecelakaan-di-cipali
2020-10-18_de_0177,2020-10-18,Video Hanafi Rais Alami Kecelakaan Beruntun di Tol Cipali,Detik,https://news.detik.com/detiktv/d-5218241/video-hanafi-rais-alami-kecelakaan-beruntun-di-tol-cipali
2020-10-18_de_0178,2020-10-18,"Truk Semen Tabrak Kereta Angkut Batu Bara di Lampung, KAI Tuntut Ganti Rugi",Detik,https://news.detik.com/berita/d-5218240/truk-semen-tabrak-kereta-angkut-batu-bara-di-lampung-kai-tuntut-ganti-rugi
2020-10-18_de_0179,2020-10-18,"Di Dusun Sibimo Hanya Boleh Ada 7 Rumah, Apa yang Terjadi Kalau Lebih?",Detik,https://news.detik.com/berita-jawa-tengah/d-5218239/di-dusun-sibimo-hanya-boleh-ada-7-rumah-apa-yang-terjadi-kalau-lebih
2020-10-18_de_0180,2020-10-18,Rahasia di Balik Anak-Anak Prancis yang Dewasa,Detik,https://news.detik.com/kolom/d-5218234/rahasia-di-balik-anak-anak-prancis-yang-dewasa
2020-10-18_de_0181,2020-10-18,Sederet Langkah Pemprov DKI Antisipasi Banjir Musim Hujan,Detik,https://news.detik.com/berita/d-5218233/sederet-langkah-pemprov-dki-antisipasi-banjir-musim-hujan
2020-10-18_de_0182,2020-10-18,Begini Kondisi Mobil Hanafi Rais yang Kecelakaan di Cipali,Detik,https://news.detik.com/foto-news/d-5218226/begini-kondisi-mobil-hanafi-rais-yang-kecelakaan-di-cipali
2020-10-18_de_0183,2020-10-18,Pembunuh Rangga yang Cegah Ibu Diperkosa Mengeluh Sesak Sebelum Tewas,Detik,https://news.detik.com/berita/d-5218225/pembunuh-rangga-yang-cegah-ibu-diperkosa-mengeluh-sesak-sebelum-tewas
2020-10-18_de_0184,2020-10-18,PKS Sarankan Dubes RI Dialog dengan FPI soal Diksi 'Tsaurah',Detik,https://news.detik.com/berita/d-5218275/pks-sarankan-dubes-ri-dialog-dengan-fpi-soal-diksi-tsaurah
2020-10-18_de_0185,2020-10-18,Halte TransJ yang Dirusak Massa Perusuh Diperbaiki,Detik,https://news.detik.com/foto-news/d-5218264/halte-transj-yang-dirusak-massa-perusuh-diperbaiki
2020-10-18_de_0186,2020-10-18,"Soal Ambulans Diduga Pasok Batu Pedemo, Wagub DKI: Pemprov Tak Mungkin Terlibat",Detik,https://news.detik.com/detiktv/d-5218261/soal-ambulans-diduga-pasok-batu-pedemo-wagub-dki-pemprov-tak-mungkin-terlibat
2020-10-18_de_0187,2020-10-18,Ketua BM PAN: Mas Hanafi Rais Sudah Sadar Usai Kecelakaan di Cipali,Detik,https://news.detik.com/berita/d-5218258/ketua-bm-pan-mas-hanafi-rais-sudah-sadar-usai-kecelakaan-di-cipali
2020-10-18_de_0188,2020-10-18,Sosok PM Selandia Baru dari Partai Buruh yang Menang Pemilu Lagi,Detik,https://news.detik.com/detiktv/d-5218257/sosok-pm-selandia-baru-dari-partai-buruh-yang-menang-pemilu-lagi
2020-10-18_de_0189,2020-10-18,"Viral Baku Hantam Pengunjung Klub Malam di Palembang, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5218252/viral-baku-hantam-pengunjung-klub-malam-di-palembang-polisi-turun-tangan
2020-10-18_de_0190,2020-10-18,"Ratusan Warga Malam Mingguan di Taman Bungkul Jalani Rapid Test, 4 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5218250/ratusan-warga-malam-mingguan-di-taman-bungkul-jalani-rapid-test-4-reaktif
2020-10-18_de_0191,2020-10-18,"Sepanjang 2020, BP2MI Bongkar 9 Tempat Penampungan Ilegal Calon TKI",Detik,https://news.detik.com/berita-jawa-barat/d-5218246/sepanjang-2020-bp2mi-bongkar-9-tempat-penampungan-ilegal-calon-tki
2020-10-18_de_0192,2020-10-18,3 Rumah di Surabaya Terbakar Gegara Warga Masak Lalu Ditinggal,Detik,https://news.detik.com/berita-jawa-timur/d-5218219/3-rumah-di-surabaya-terbakar-gegara-warga-masak-lalu-ditinggal
2020-10-18_de_0193,2020-10-18,"Warga Ramai Olahraga di HI Meski PSBB, Wagub DKI: Mendisiplinkan Tak Mudah",Detik,https://news.detik.com/berita/d-5218209/warga-ramai-olahraga-di-hi-meski-psbb-wagub-dki-mendisiplinkan-tak-mudah
2020-10-18_de_0194,2020-10-18,Video Keributan Satpam Vs Pemilik Showroom di Tangerang Berujung Polisi,Detik,https://news.detik.com/berita/d-5218188/video-keributan-satpam-vs-pemilik-showroom-di-tangerang-berujung-polisi
2020-10-18_de_0195,2020-10-18,Israel dan Bahrain Segera Resmikan Hubungan Diplomatik,Detik,https://news.detik.com/internasional/d-5218185/israel-dan-bahrain-segera-resmikan-hubungan-diplomatik
2020-10-18_de_0196,2020-10-18,"Menebar Virus Cantelan, Bersatu Melawan Jahatnya Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5218183/menebar-virus-cantelan-bersatu-melawan-jahatnya-corona
2020-10-18_de_0197,2020-10-18,"Viral Rumah 'Showroom' Mobil di Tangerang, Begini Perwalkot Tentang Parkir",Detik,https://news.detik.com/berita/d-5218180/viral-rumah-showroom-mobil-di-tangerang-begini-perwalkot-tentang-parkir
2020-10-18_de_0198,2020-10-18,Pemuda di Rohul Riau Ditangkap Diduga Perkosa Remaja di Tribun Lapangan Bola,Detik,https://news.detik.com/berita/d-5218179/pemuda-di-rohul-riau-ditangkap-diduga-perkosa-remaja-di-tribun-lapangan-bola
2020-10-18_de_0199,2020-10-18,"Heboh Warga Naik Helikopter Polisi, Pilot Diperiksa Propam",Detik,https://news.detik.com/berita/d-5218176/heboh-warga-naik-helikopter-polisi-pilot-diperiksa-propam
2020-10-18_de_0200,2020-10-18,Pembunuh Bocah Rangga yang Cegah Ibu Diperkosa Tewas di Sel!,Detik,https://news.detik.com/berita/d-5218175/pembunuh-bocah-rangga-yang-cegah-ibu-diperkosa-tewas-di-sel
2020-10-18_de_0201,2020-10-18,"Jadi Korban Kecelakaan Beruntun di Cipali, Hanafi Rais Luka Berat",Detik,https://news.detik.com/berita-jawa-barat/d-5218173/jadi-korban-kecelakaan-beruntun-di-cipali-hanafi-rais-luka-berat
2020-10-18_de_0202,2020-10-18,Cerita Ketua Muda Mudi Demokrat Tulungagung Dinonaktifkan Gegara Kasus Asusila,Detik,https://news.detik.com/berita-jawa-timur/d-5218170/cerita-ketua-muda-mudi-demokrat-tulungagung-dinonaktifkan-gegara-kasus-asusila
2020-10-18_de_0203,2020-10-18,Video Keributan Satpam vs Pemilik Showroom di Tangerang Berujung Polisi,Detik,https://news.detik.com/detiktv/d-5218169/video-keributan-satpam-vs-pemilik-showroom-di-tangerang-berujung-polisi
2020-10-18_de_0204,2020-10-18,Pelatihan Ribuan Pendamping PKH,Detik,https://news.detik.com/foto-news/d-5218307/pelatihan-ribuan-pendamping-pkh
2020-10-18_de_0205,2020-10-18,Polisi Sebut Penghuni 'Showroom' Tangerang Marah karena Tak Terima Ditegur,Detik,https://news.detik.com/berita/d-5218207/polisi-sebut-penghuni-showroom-tangerang-marah-karena-tak-terima-ditegur
2020-10-18_de_0206,2020-10-18,"Kecelakaan di Cipali, Begini Kondisi Alphard yang Ditumpangi Hanafi Rais",Detik,https://news.detik.com/berita-jawa-barat/d-5218205/kecelakaan-di-cipali-begini-kondisi-alphard-yang-ditumpangi-hanafi-rais
2020-10-18_de_0207,2020-10-18,"Ordo Saint John, Pelopor Konsep Layanan Ambulans Sejak Perang Salib",Detik,https://news.detik.com/berita/d-5218204/ordo-saint-john-pelopor-konsep-layanan-ambulans-sejak-perang-salib
2020-10-18_de_0208,2020-10-18,Potret Aktivitas PKL di KBT Saat PSBB Transisi,Detik,https://news.detik.com/foto-news/d-5218196/potret-aktivitas-pkl-di-kbt-saat-psbb-transisi
2020-10-18_de_0209,2020-10-18,Wagub DKI: Tak Ada Ambulans Pemprov Membawa Batu,Detik,https://news.detik.com/berita/d-5218194/wagub-dki-tak-ada-ambulans-pemprov-membawa-batu
2020-10-18_de_0210,2020-10-18,"Melihat Ramainya Bebersih Sungai Silekor, Tradisi Jelang Musim Hujan",Detik,https://news.detik.com/berita-jawa-tengah/d-5218193/melihat-ramainya-bebersih-sungai-silekor-tradisi-jelang-musim-hujan
2020-10-18_de_0211,2020-10-18,Bisnis Wedding Sidoarjo Mulai Menggeliat di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5218190/bisnis-wedding-sidoarjo-mulai-menggeliat-di-tengah-pandemi-covid-19
2020-10-18_de_0212,2020-10-18,Eksistensi Anarko di Tengah Demo Ricuh Indonesia,Detik,https://news.detik.com/detiktv/d-5218153/eksistensi-anarko-di-tengah-demo-ricuh-indonesia
2020-10-18_de_0213,2020-10-18,"KFC di Senopati Disanksi Tutup Lagi, Begini Kondisinya Pagi Ini",Detik,https://news.detik.com/berita/d-5218165/kfc-di-senopati-disanksi-tutup-lagi-begini-kondisinya-pagi-ini
2020-10-18_de_0214,2020-10-18,Gaya Sehat Warga dengan Bersepeda di Masa PSBB Transisi,Detik,https://news.detik.com/foto-news/d-5218137/gaya-sehat-warga-dengan-bersepeda-di-masa-psbb-transisi
2020-10-18_de_0215,2020-10-18,11 Pasangan Bukan Suami Istri Terciduk dalam Razia Kos Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5218136/11-pasangan-bukan-suami-istri-terciduk-dalam-razia-kos-kota-blitar
2020-10-18_de_0216,2020-10-18,Pengurus Pasar Dadakan di Ciamis Perketat Prokes Agar Bisa Buka Tiap Minggu,Detik,https://news.detik.com/berita-jawa-barat/d-5218135/pengurus-pasar-dadakan-di-ciamis-perketat-prokes-agar-bisa-buka-tiap-minggu
2020-10-18_de_0217,2020-10-18,"Hina Moeldoko di FB, Muhammad Basmi Ditangkap Bareskrim",Detik,https://news.detik.com/berita/d-5218133/hina-moeldoko-di-fb-muhammad-basmi-ditangkap-bareskrim
2020-10-18_de_0218,2020-10-18,Video Penggerebekan Tempat Penampungan Calon TKI Ilegal di Cirebon!,Detik,https://news.detik.com/berita/d-5218132/video-penggerebekan-tempat-penampungan-calon-tki-ilegal-di-cirebon
2020-10-18_de_0219,2020-10-18,"Video Antrean Panjang di GBK, Ramai Warga Berolahraga di Akhir Pekan",Detik,https://news.detik.com/berita/d-5218127/video-antrean-panjang-di-gbk-ramai-warga-berolahraga-di-akhir-pekan
2020-10-18_de_0220,2020-10-18,"Ramai Warga Berolahraga, Antrean Pengunjung di GBK Kembali Mengular",Detik,https://news.detik.com/detiktv/d-5218124/ramai-warga-berolahraga-antrean-pengunjung-di-gbk-kembali-mengular
2020-10-18_de_0221,2020-10-18, Eksistensi Anarko di Tengah Demo Ricuh Indonesia,Detik,https://news.detik.com/detiktv/d-5218085/trailer-eksistensi-anarko-di-tengah-demo-ricuh-indonesia
2020-10-18_de_0222,2020-10-18,Angkatan Muda Partai Berkarya Ajak Anggota DPP-Kemahasiswaan #Gemarnabung,Detik,https://news.detik.com/berita/d-5218113/angkatan-muda-partai-berkarya-ajak-anggota-dpp-kemahasiswaan-gemarnabung
2020-10-18_de_0223,2020-10-18,"Truk dan Pikap Tabrakan hingga Terbakar di Bojonegoro, 5 Orang Terluka",Detik,https://news.detik.com/berita-jawa-timur/d-5218112/truk-dan-pikap-tabrakan-hingga-terbakar-di-bojonegoro-5-orang-terluka
2020-10-18_de_0224,2020-10-18,Hanafi Rais Jadi Korban Kecelakaan Beruntun di Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5218164/hanafi-rais-jadi-korban-kecelakaan-beruntun-di-tol-cipali
2020-10-18_de_0225,2020-10-18,"3 Motor Kecelakaan di Sidoarjo, 2 Pengendara Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5218163/3-motor-kecelakaan-di-sidoarjo-2-pengendara-tewas
2020-10-18_de_0226,2020-10-18,Ketua MPR Nilai Sikap Kritis Fadli Zon Buat Parlemen Lebih Berwarna,Detik,https://news.detik.com/berita/d-5218162/ketua-mpr-nilai-sikap-kritis-fadli-zon-buat-parlemen-lebih-berwarna
2020-10-18_de_0227,2020-10-18,"Mengunjungi Dusun Sibimo, Terpencil dan Dilarang Lebih dari 7 Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-5218161/mengunjungi-dusun-sibimo-terpencil-dan-dilarang-lebih-dari-7-rumah
2020-10-18_de_0228,2020-10-18,Ini Posting-an Muhammad Basmi di FB yang Hina Moeldoko,Detik,https://news.detik.com/berita/d-5218160/ini-posting-an-muhammad-basmi-di-fb-yang-hina-moeldoko
2020-10-18_de_0229,2020-10-18,Cerita Ambulans yang Dibukakan Jalan di Demo Hong Kong dan Thailand,Detik,https://news.detik.com/internasional/d-5218154/cerita-ambulans-yang-dibukakan-jalan-di-demo-hong-kong-dan-thailand
2020-10-18_de_0230,2020-10-18,Ribuan Perempuan Anti Trump di AS Turun ke Jalan,Detik,https://news.detik.com/internasional/d-5218147/ribuan-perempuan-anti-trump-di-as-turun-ke-jalan
2020-10-18_de_0231,2020-10-18,"Kebakaran Landa SMPN I Rambah Rohul Riau, 13 Ruangan Ludes",Detik,https://news.detik.com/berita/d-5218146/kebakaran-landa-smpn-i-rambah-rohul-riau-13-ruangan-ludes
