unique_id,date,source,headline,url
2021-11-25_de_1_14,2021-11-25,Detik,"Tawuran Pelajar di Pamulang, Polisi Amankan Siswa Bersenjata Tajam",https://news.detik.com/berita/d-5827757/tawuran-pelajar-di-pamulang-polisi-amankan-siswa-bersenjata-tajam
2021-11-25_de_1_15,2021-11-25,Detik,"Bima Arya Wanti-wanti Wisatawan, Kalau Mau Liburan ke Bogor Ikuti Aturan",https://news.detik.com/berita-jawa-barat/d-5827756/bima-arya-wanti-wanti-wisatawan-kalau-mau-liburan-ke-bogor-ikuti-aturan
2021-11-25_de_1_16,2021-11-25,Detik,Tol Dalam Kota Pancoran Arah Cawang Macet,https://news.detik.com/berita/d-5827754/tol-dalam-kota-pancoran-arah-cawang-macet
2021-11-25_de_1_17,2021-11-25,Detik,"Viral Ceramah Habib Bahar: Ente Khianati Habib Rizieq, Saya Habisi Kalian!",https://news.detik.com/berita/d-5827753/viral-ceramah-habib-bahar-ente-khianati-habib-rizieq-saya-habisi-kalian
2021-11-25_de_1_18,2021-11-25,Detik,Viral Puluhan Siswa Ricuh Saling Lempar Helm-Sepatu di SMK di Karawaci,https://news.detik.com/berita/d-5827742/viral-puluhan-siswa-ricuh-saling-lempar-helm-sepatu-di-smk-di-karawaci
2021-11-25_de_1_19,2021-11-25,Detik,"Keren, Produk Fashion Parepare dari Limbah Kerang Mejeng di Turki",https://news.detik.com/berita/d-5827741/keren-produk-fashion-parepare-dari-limbah-kerang-mejeng-di-turki
2021-11-25_de_02_0,2021-11-25,Detik,Di Balik Permintaan Maaf Bobby dan Gubsu Edy,https://news.detik.com/berita/d-5827740/di-balik-permintaan-maaf-bobby-dan-gubsu-edy
2021-11-25_de_02_1,2021-11-25,Detik,"Syaiful Huda: Negara Harus Berpihak ke Guru, Netral Tak Cukup",https://news.detik.com/berita-jawa-barat/d-5827739/syaiful-huda-negara-harus-berpihak-ke-guru-netral-tak-cukup
2021-11-25_de_02_2,2021-11-25,Detik,Brak! Dua Pohon Tumbang Timpa Gerobak,https://news.detik.com/foto-news/d-5827674/brak-dua-pohon-tumbang-timpa-gerobak
2021-11-25_de_02_3,2021-11-25,Detik,PKS Minta Guru-Siswa Tingkatkan Kompetensi di Era Industri 4.0,https://news.detik.com/berita/d-5827737/pks-minta-guru-siswa-tingkatkan-kompetensi-di-era-industri-40
2021-11-25_de_02_4,2021-11-25,Detik,"Hari Guru Nasional, Basarah Harap Guru Jadi Benteng Ideologi Pancasila",https://news.detik.com/berita/d-5827736/hari-guru-nasional-basarah-harap-guru-jadi-benteng-ideologi-pancasila
2021-11-25_de_02_5,2021-11-25,Detik,Anggota DPRD Sumbar Fraksi PKS Tewas Jatuh ke Jurang,https://news.detik.com/berita/d-5827734/anggota-dprd-sumbar-fraksi-pks-tewas-jatuh-ke-jurang
2021-11-25_de_02_6,2021-11-25,Detik,Polisi: Sajam Dibawa Anggota Pemuda Pancasila Demo Disiapkan dari Rumah,https://news.detik.com/berita/d-5827733/polisi-sajam-dibawa-anggota-pemuda-pancasila-demo-disiapkan-dari-rumah
2021-11-25_de_02_7,2021-11-25,Detik,Dubes RI untuk Turki Dapat Cenderamata Syal Batik Khas Parepare,https://news.detik.com/berita/d-5827731/dubes-ri-untuk-turki-dapat-cenderamata-syal-batik-khas-parepare
2021-11-25_de_02_8,2021-11-25,Detik,Cerita Kematian Tak Biasa Pria India,https://news.detik.com/internasional/d-5827730/cerita-kematian-tak-biasa-pria-india
2021-11-25_de_02_9,2021-11-25,Detik,"Hujan Angin Terjang Satu Desa di Jombang, 24 Rumah Rusak dan Warga Terluka",https://news.detik.com/berita-jawa-timur/d-5827729/hujan-angin-terjang-satu-desa-di-jombang-24-rumah-rusak-dan-warga-terluka
2021-11-25_de_2_10,2021-11-25,Detik,Anis Matta Usul Parliamentary-Presidential Threshold Ditiadakan,https://news.detik.com/berita/d-5827727/anis-matta-usul-parliamentary-presidential-threshold-ditiadakan
2021-11-25_de_2_11,2021-11-25,Detik,Jabar Hari Ini: Tragis Bocah Diperkosa Lalu Dibunuh-RK Kode Keras Maju Pilpres,https://news.detik.com/berita-jawa-barat/d-5827726/jabar-hari-ini-tragis-bocah-diperkosa-lalu-dibunuh-rk-kode-keras-maju-pilpres
2021-11-25_de_2_12,2021-11-25,Detik,"Bamsoet Jadi Ketua Steering Committee, Anies Yakin Formula E Lancar",https://news.detik.com/berita/d-5827725/bamsoet-jadi-ketua-steering-committee-anies-yakin-formula-e-lancar
2021-11-25_de_2_13,2021-11-25,Detik,Begini Kondisi AKBP Dermawan yang Dikeroyok Anggota Pemuda Pancasila,https://news.detik.com/detiktv/d-5827722/begini-kondisi-akbp-dermawan-yang-dikeroyok-anggota-pemuda-pancasila
2021-11-25_de_2_14,2021-11-25,Detik,Zita Anjani Jelaskan Hibah Pemprov DKI Rp 900 Juta ke Yayasan Bunda Pintar,https://news.detik.com/berita/d-5827721/zita-anjani-jelaskan-hibah-pemprov-dki-rp-900-juta-ke-yayasan-bunda-pintar
2021-11-25_de_2_15,2021-11-25,Detik,"Demo PP Berujung Ricuh, Penanggung Jawab Aksi Bakal Dipanggil Polisi",https://news.detik.com/berita/d-5827720/demo-pp-berujung-ricuh-penanggung-jawab-aksi-bakal-dipanggil-polisi
2021-11-25_de_2_16,2021-11-25,Detik,Prosesi Pemindahan Makam Jaksa Agung Pertama RI,https://news.detik.com/foto-news/d-5827203/prosesi-pemindahan-makam-jaksa-agung-pertama-ri
2021-11-25_de_2_17,2021-11-25,Detik,"Ketersediaan Air Terancam, Pemprov Jabar Kelola Sungai Ciwulan-Cilaki",https://news.detik.com/berita-jawa-barat/d-5827717/ketersediaan-air-terancam-pemprov-jabar-kelola-sungai-ciwulan-cilaki
2021-11-25_de_2_18,2021-11-25,Detik,"Hari Guru Nasional, PDIP Surabaya Apresiasi Dedikasi Pengajar Saat Pandemi",https://news.detik.com/berita-jawa-timur/d-5827709/hari-guru-nasional-pdip-surabaya-apresiasi-dedikasi-pengajar-saat-pandemi
2021-11-25_de_2_19,2021-11-25,Detik,BPJS Kesehatan Gandeng BSI Permudah Layanan Pembiayaan Faskes,https://news.detik.com/berita/d-5827714/bpjs-kesehatan-gandeng-bsi-permudah-layanan-pembiayaan-faskes
2021-11-25_de_03_0,2021-11-25,Detik,"Banjir di Pati, Genangan Air Capai 1 Meter",https://news.detik.com/berita-jawa-tengah/d-5827715/banjir-di-pati-genangan-air-capai-1-meter
2021-11-25_de_03_1,2021-11-25,Detik,Polisi Antar Bumil Ngidam Naik Mobil Patwal di Sumut Diberi Penghargaan,https://news.detik.com/berita/d-5827713/polisi-antar-bumil-ngidam-naik-mobil-patwal-di-sumut-diberi-penghargaan
2021-11-25_de_03_2,2021-11-25,Detik,Mendes Ingin Puskesmas Hadir ke Desa-desa,https://news.detik.com/berita/d-5827712/mendes-ingin-puskesmas-hadir-ke-desa-desa
2021-11-25_de_03_3,2021-11-25,Detik,Polisi Dalami Temuan 2 Butir Peluru Revolver dari Massa Pemuda Pancasila,https://news.detik.com/berita/d-5827711/polisi-dalami-temuan-2-butir-peluru-revolver-dari-massa-pemuda-pancasila
2021-11-25_de_03_4,2021-11-25,Detik,"Kunjungi Korban Banjir Sergai, LaNyalla: Ibu-ibu Sabar Ya, Harus Kuat",https://news.detik.com/berita/d-5827645/kunjungi-korban-banjir-sergai-lanyalla-ibu-ibu-sabar-ya-harus-kuat
2021-11-25_de_03_5,2021-11-25,Detik,Robyek yang Bongkar Kuburan Istrinya Dirawat di RSUD Ponorogo,https://news.detik.com/berita-jawa-timur/d-5827708/robyek-yang-bongkar-kuburan-istrinya-dirawat-di-rsud-ponorogo
2021-11-25_de_03_6,2021-11-25,Detik,"Pahlawan dari Aceh Gantikan Nama Jalan Inspeksi Kalimalang, Jaktim",https://news.detik.com/foto-news/d-5827438/pahlawan-dari-aceh-gantikan-nama-jalan-inspeksi-kalimalang-jaktim
2021-11-25_de_03_7,2021-11-25,Detik,Kisah Pelajar Perbaiki Sendiri Jalan ke Sekolah Sebab Rusak Parah,https://news.detik.com/berita/d-5827695/kisah-pelajar-perbaiki-sendiri-jalan-ke-sekolah-sebab-rusak-parah
2021-11-25_de_03_8,2021-11-25,Detik,MK: Pembentuk UU Ciptaker Tak Beri Ruang Partisipasi Publik Secara Maksimal,https://news.detik.com/berita/d-5827692/mk-pembentuk-uu-ciptaker-tak-beri-ruang-partisipasi-publik-secara-maksimal
2021-11-25_de_03_9,2021-11-25,Detik,Sekjen PP Jelaskan Alasan Anggotanya Bawa Senjata Tajam Saat Demo di DPR,https://news.detik.com/berita/d-5827691/sekjen-pp-jelaskan-alasan-anggotanya-bawa-senjata-tajam-saat-demo-di-dpr
2021-11-25_de_3_10,2021-11-25,Detik,AKBP Dermawan Luka Robek di Kepala Usai Dikeroyok Pemuda Pancasila,https://news.detik.com/berita/d-5827690/akbp-dermawan-luka-robek-di-kepala-usai-dikeroyok-pemuda-pancasila
2021-11-25_de_3_11,2021-11-25,Detik,"Lepas Ekspor Kopi, Khofifah Bareng Kadin Tingkatkan Produk Lokal Go Internasional",https://news.detik.com/berita-jawa-timur/d-5827688/lepas-ekspor-kopi-khofifah-bareng-kadin-tingkatkan-produk-lokal-go-internasional
2021-11-25_de_3_12,2021-11-25,Detik,Penampakan Sangkur-Belati yang Disita dari Anggota Pemuda Pancasila,https://news.detik.com/detiktv/d-5827687/penampakan-sangkur-belati-yang-disita-dari-anggota-pemuda-pancasila
2021-11-25_de_3_13,2021-11-25,Detik,Penerbang Paralayang di Puncak Bogor Nyangkut di Pohon Gegara Angin Kencang,https://news.detik.com/berita/d-5827684/penerbang-paralayang-di-puncak-bogor-nyangkut-di-pohon-gegara-angin-kencang
2021-11-25_de_3_14,2021-11-25,Detik,Jalan Berlubang di Sumedang Ini Bikin Celaka Pemotor,https://news.detik.com/foto-news/d-5827404/jalan-berlubang-di-sumedang-ini-bikin-celaka-pemotor
2021-11-25_de_3_15,2021-11-25,Detik,"Tes Acak di SMA-SMK Sleman, Ditemukan 20 Orang Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5827683/tes-acak-di-sma-smk-sleman-ditemukan-20-orang-positif-corona
2021-11-25_de_3_16,2021-11-25,Detik,"Tragis, Bocah di Bandung Diperkosa Lalu Dibunuh Pelajar SMA",https://news.detik.com/berita-jawa-barat/d-5827682/tragis-bocah-di-bandung-diperkosa-lalu-dibunuh-pelajar-sma
2021-11-25_de_3_17,2021-11-25,Detik,"KPK Sebut BPKP Temukan Selisih Harga Bansos, Minta Kelebihan Bayar Dibalikin",https://news.detik.com/berita/d-5827680/kpk-sebut-bpkp-temukan-selisih-harga-bansos-minta-kelebihan-bayar-dibalikin
2021-11-25_de_3_18,2021-11-25,Detik,Duka Pasutri di Dalam Mobil Terseret Banjir hingga Meninggal Dunia,https://news.detik.com/berita/d-5827673/duka-pasutri-di-dalam-mobil-terseret-banjir-hingga-meninggal-dunia
2021-11-25_de_3_19,2021-11-25,Detik,Anies Baswedan soal Venue Formula E: Masa Lokasinya Urusan Presiden,https://news.detik.com/detiktv/d-5827655/anies-baswedan-soal-venue-formula-e-masa-lokasinya-urusan-presiden
2021-11-25_de_04_0,2021-11-25,Detik,"Mak Tratap! Ular 1,2 Meter Ini Nyelonong Masuk Rumah di Cawas",https://news.detik.com/berita-jawa-tengah/d-5827653/mak-tratap-ular-12-meter-ini-nyelonong-masuk-rumah-di-cawas
2021-11-25_de_04_1,2021-11-25,Detik,PP Ancam Demo Lagi Jika Junimart Tak Minta Maaf dalam 3x24 Jam,https://news.detik.com/berita/d-5827652/pp-ancam-demo-lagi-jika-junimart-tak-minta-maaf-dalam-3x24-jam
2021-11-25_de_04_2,2021-11-25,Detik,Dua Titik Longsor Terjadi di Kawasan Wisata Bromo,https://news.detik.com/berita-jawa-timur/d-5827651/dua-titik-longsor-terjadi-di-kawasan-wisata-bromo
2021-11-25_de_04_3,2021-11-25,Detik,"Mobil yang Terbakar di Tol Dalam Kota Padam, Lalin Kembali Normal",https://news.detik.com/berita/d-5827650/mobil-yang-terbakar-di-tol-dalam-kota-padam-lalin-kembali-normal
2021-11-25_de_04_4,2021-11-25,Detik,Polisi Tangkap 1 Anggota Pemuda Pancasila Pengeroyok AKBP Dermawan!,https://news.detik.com/berita/d-5827649/polisi-tangkap-1-anggota-pemuda-pancasila-pengeroyok-akbp-dermawan
2021-11-25_de_04_5,2021-11-25,Detik,"Pria di Kulon Progo Diciduk, Tega Cabuli Keponakan yang Masih Belia",https://news.detik.com/detiktv/d-5827648/pria-di-kulon-progo-diciduk-tega-cabuli-keponakan-yang-masih-belia
2021-11-25_de_04_6,2021-11-25,Detik,Densus Ungkap Yayasan Milik Teroris JI Dapat Rp 14 Miliar Per Tahun,https://news.detik.com/berita/d-5827646/densus-ungkap-yayasan-milik-teroris-ji-dapat-rp-14-miliar-per-tahun
2021-11-25_de_04_7,2021-11-25,Detik,Simak! Penjelasan Lengkap Satgas Covid-19 soal Aturan Selama Nataru,https://news.detik.com/detiktv/d-5827634/simak-penjelasan-lengkap-satgas-covid-19-soal-aturan-selama-nataru
2021-11-25_de_04_8,2021-11-25,Detik,"BisKita Diminati, Bima Pede Zero Angkot di Pusat Bogor Akan Terealisasi",https://news.detik.com/berita-jawa-barat/d-5827627/biskita-diminati-bima-pede-zero-angkot-di-pusat-bogor-akan-terealisasi
2021-11-25_de_04_9,2021-11-25,Detik,Ini Respons Anies soal Reuni 212 yang Mau Digelar di Patung Kuda,https://news.detik.com/detiktv/d-5827626/ini-respons-anies-soal-reuni-212-yang-mau-digelar-di-patung-kuda
2021-11-25_de_4_10,2021-11-25,Detik,Saat Kapolres Jakpus Murka Usai Polisi Dikeroyok Pemuda Pancasila,https://news.detik.com/detiktv/d-5827621/saat-kapolres-jakpus-murka-usai-polisi-dikeroyok-pemuda-pancasila
2021-11-25_de_4_11,2021-11-25,Detik,"MK Minta UU Ciptaker Diperbaiki, Waket DPD: Kita Patut Bersyukur",https://news.detik.com/berita/d-5827620/mk-minta-uu-ciptaker-diperbaiki-waket-dpd-kita-patut-bersyukur
2021-11-25_de_4_12,2021-11-25,Detik,5 Fakta Baru TNI Vs Polisi Baku Hantam Gegara Tilang di Maluku,https://news.detik.com/berita/d-5827614/5-fakta-baru-tni-vs-polisi-baku-hantam-gegara-tilang-di-maluku
2021-11-25_de_4_13,2021-11-25,Detik,"Banyak Warga Kota Pasuruan Putus Jaringan PDAM, Bukan Belasan Tapi Puluhan",https://news.detik.com/berita-jawa-timur/d-5827612/banyak-warga-kota-pasuruan-putus-jaringan-pdam-bukan-belasan-tapi-puluhan
2021-11-25_de_4_14,2021-11-25,Detik,Pemuda Pancasila Minta Maaf soal Pengeroyokan Polisi Saat Demo di DPR,https://news.detik.com/berita/d-5827610/pemuda-pancasila-minta-maaf-soal-pengeroyokan-polisi-saat-demo-di-dpr
2021-11-25_de_4_15,2021-11-25,Detik,Detik-detik Mobil Terbakar di Tol Dalam Kota,https://news.detik.com/foto-news/d-5827601/detik-detik-mobil-terbakar-di-tol-dalam-kota
2021-11-25_de_4_16,2021-11-25,Detik,Puluhan Anjing Diselamatkan dari Rumah Jagal di Jateng,https://news.detik.com/foto-news/d-5826958/puluhan-anjing-diselamatkan-dari-rumah-jagal-di-jateng
2021-11-25_de_4_17,2021-11-25,Detik,PTM 3 SD di Solo Dihentikan Usai Siswanya Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5827599/ptm-3-sd-di-solo-dihentikan-usai-siswanya-positif-corona
2021-11-25_de_4_18,2021-11-25,Detik,Fakta-fakta Pria Arab Pencabut Nyawa Sarah Cianjur,https://news.detik.com/berita-jawa-barat/d-5827592/fakta-fakta-pria-arab-pencabut-nyawa-sarah-cianjur
2021-11-25_de_4_19,2021-11-25,Detik,Jangan Kaitkan Mistis! Ini Fenomena di Balik Langit Jakarta Sore Tadi,https://news.detik.com/berita/d-5827590/jangan-kaitkan-mistis-ini-fenomena-di-balik-langit-jakarta-sore-tadi
2021-11-25_de_05_0,2021-11-25,Detik,Anies Klaim Corona di Jakarta Terkendali: Sudah Ada Kekebalan Kolektif,https://news.detik.com/berita/d-5827586/anies-klaim-corona-di-jakarta-terkendali-sudah-ada-kekebalan-kolektif
2021-11-25_de_05_1,2021-11-25,Detik,Momen Bonek Geruduk Gedung Grahadi Surabaya,https://news.detik.com/foto-news/d-5827579/momen-bonek-geruduk-gedung-grahadi-surabaya
2021-11-25_de_05_2,2021-11-25,Detik,"Polisi Tetapkan 13 Tersangka Kerusuhan di Buton, 4 Di Antaranya di Bawah Umur",https://news.detik.com/berita/d-5827571/polisi-tetapkan-13-tersangka-kerusuhan-di-buton-4-di-antaranya-di-bawah-umur
2021-11-25_de_05_3,2021-11-25,Detik,"Mobil Terbakar Juga Terjadi di Tol Wiyoto Wiyono Arah Priok, Lalin Macet 7 Km",https://news.detik.com/berita/d-5827569/mobil-terbakar-juga-terjadi-di-tol-wiyoto-wiyono-arah-priok-lalin-macet-7-km
2021-11-25_de_05_4,2021-11-25,Detik,Ketua DPD Bicara Kelakar 'Legislasi Nasional Ditentukan 9 Ketum Parpol',https://news.detik.com/berita/d-5827568/ketua-dpd-bicara-kelakar-legislasi-nasional-ditentukan-9-ketum-parpol
2021-11-25_de_05_5,2021-11-25,Detik,"Demo PP Ricuh, Polisi: Ormas Tak Boleh Tempatkan Diri di Atas Hukum!",https://news.detik.com/berita/d-5827564/demo-pp-ricuh-polisi-ormas-tak-boleh-tempatkan-diri-di-atas-hukum
2021-11-25_de_05_6,2021-11-25,Detik,"Kabar Gembira buat LA Mania, Batata Segera Kembali Perkuat Persela",https://news.detik.com/berita-jawa-timur/d-5827558/kabar-gembira-buat-la-mania-batata-segera-kembali-perkuat-persela
2021-11-25_de_05_7,2021-11-25,Detik,5 Orang Jadi Tersangka Bentrokan Maut Ormas di Karawang,https://news.detik.com/berita-jawa-barat/d-5827554/5-orang-jadi-tersangka-bentrokan-maut-ormas-di-karawang
2021-11-25_de_05_8,2021-11-25,Detik,Polda Metro Ungkap Pemicu Massa Pemuda Pancasila Keroyok AKBP Dermawan,https://news.detik.com/berita/d-5827550/polda-metro-ungkap-pemicu-massa-pemuda-pancasila-keroyok-akbp-dermawan
2021-11-25_de_05_9,2021-11-25,Detik,Ahli Hukum Anggap Putusan MK Bukti Buruknya Perumusan UU Ciptaker,https://news.detik.com/berita/d-5827549/ahli-hukum-anggap-putusan-mk-bukti-buruknya-perumusan-uu-ciptaker
2021-11-25_de_5_10,2021-11-25,Detik,Puan: Cegah dan Hapus Segala Bentuk Kekerasan Terhadap Perempuan!,https://news.detik.com/berita/d-5827547/puan-cegah-dan-hapus-segala-bentuk-kekerasan-terhadap-perempuan
2021-11-25_de_5_11,2021-11-25,Detik,Tempat Belajar Sedang Dicari untuk 35 Siswa di Banyuwangi yang Sekolah di Masjid,https://news.detik.com/berita-jawa-timur/d-5827534/tempat-belajar-sedang-dicari-untuk-35-siswa-di-banyuwangi-yang-sekolah-di-masjid
2021-11-25_de_5_12,2021-11-25,Detik,"Ada Mobil Terbakar, Lalin di Tol Dalam Kota Arah Cawang Macet Parah",https://news.detik.com/berita/d-5827504/ada-mobil-terbakar-lalin-di-tol-dalam-kota-arah-cawang-macet-parah
2021-11-25_de_5_13,2021-11-25,Detik,Pria Tikam Istri di Gerai ATM Siantar Gegara Kesal Mau Diceraikan Ditangkap,https://news.detik.com/berita/d-5827499/pria-tikam-istri-di-gerai-atm-siantar-gegara-kesal-mau-diceraikan-ditangkap
2021-11-25_de_5_14,2021-11-25,Detik,"Tersangka Demo Ricuh Pemuda Pancasila Jadi 15 Orang, Seluruhnya Ditahan",https://news.detik.com/berita/d-5827498/tersangka-demo-ricuh-pemuda-pancasila-jadi-15-orang-seluruhnya-ditahan
2021-11-25_de_5_15,2021-11-25,Detik,"KPK: Uang Rp 1,5 M dari OTT Dodi Alex Noerdin Itu Fee Lawyer",https://news.detik.com/berita/d-5827497/kpk-uang-rp-15-m-dari-ott-dodi-alex-noerdin-itu-fee-lawyer
2021-11-25_de_5_16,2021-11-25,Detik,Buruh Tuntut UMK Formula Lama di Kantor Gubernur Jatim Membubarkan Diri,https://news.detik.com/berita-jawa-timur/d-5827503/buruh-tuntut-umk-formula-lama-di-kantor-gubernur-jatim-membubarkan-diri
2021-11-25_de_5_17,2021-11-25,Detik,"Reuni 212 Desember 2021 Ingin di Patung Kuda, Ini Kata Polisi hingga Anies",https://news.detik.com/berita/d-5827483/reuni-212-desember-2021-ingin-di-patung-kuda-ini-kata-polisi-hingga-anies
2021-11-25_de_5_18,2021-11-25,Detik,Hasan 'Preman Medan': Suami Anggiat Pasaribu Diproses POM TNI,https://news.detik.com/berita/d-5827465/hasan-preman-medan-suami-anggiat-pasaribu-diproses-pom-tni
2021-11-25_de_5_19,2021-11-25,Detik,Gus Ipul Sebut Kiai Sepuh Matangkan Jadwal Muktamar NU,https://news.detik.com/berita-jawa-timur/d-5827463/gus-ipul-sebut-kiai-sepuh-matangkan-jadwal-muktamar-nu
2021-11-25_de_06_0,2021-11-25,Detik,"Diduga Pukuli Adik Kelasnya, Santri di Pandeglang Dikeluarkan dari Ponpes",https://news.detik.com/berita-jawa-barat/d-5827462/diduga-pukuli-adik-kelasnya-santri-di-pandeglang-dikeluarkan-dari-ponpes
2021-11-25_de_06_1,2021-11-25,Detik,"Aksi 'Ngeri-ngeri Sedap' Dzunot, Sosok Viral di Atas GWK",https://news.detik.com/foto-news/d-5827456/aksi-ngeri-ngeri-sedap-dzunot-sosok-viral-di-atas-gwk
2021-11-25_de_06_2,2021-11-25,Detik,"Tawuran Antarkelompok ABG Pecah di Medan, 1 Orang Terluka-11 Ditangkap",https://news.detik.com/berita/d-5827455/tawuran-antarkelompok-abg-pecah-di-medan-1-orang-terluka-11-ditangkap
2021-11-25_de_06_3,2021-11-25,Detik,Mesir Hukum Gantung 22 Militan Atas 54 Serangan,https://news.detik.com/internasional/d-5827454/mesir-hukum-gantung-22-militan-atas-54-serangan
2021-11-25_de_06_4,2021-11-25,Detik,"Pleno Penetapan Draf RUU TPKS Ditunda, Ini Alasan Baleg DPR",https://news.detik.com/berita/d-5827451/pleno-penetapan-draf-ruu-tpks-ditunda-ini-alasan-baleg-dpr
2021-11-25_de_06_5,2021-11-25,Detik,"Cegah Kasus Sarah, Atalia Kamil Akan Bentuk Satgas KDRT Setiap Daerah",https://news.detik.com/berita-jawa-barat/d-5827446/cegah-kasus-sarah-atalia-kamil-akan-bentuk-satgas-kdrt-setiap-daerah
2021-11-25_de_06_6,2021-11-25,Detik,Penyandang Dana Kelompok Teroris JI Diburu!,https://news.detik.com/berita/d-5827437/penyandang-dana-kelompok-teroris-ji-diburu
2021-11-25_de_06_7,2021-11-25,Detik,"Jembatan Ambruk, Siswa SD Terpaksa Belajar di Masjid",https://news.detik.com/foto-news/d-5827213/jembatan-ambruk-siswa-sd-terpaksa-belajar-di-masjid
2021-11-25_de_06_8,2021-11-25,Detik,"MK Minta Pemerintah-DPR Perbaiki UU Cipta Kerja, Begini Respons Mahfud Md",https://news.detik.com/berita/d-5827435/mk-minta-pemerintah-dpr-perbaiki-uu-cipta-kerja-begini-respons-mahfud-md
2021-11-25_de_06_9,2021-11-25,Detik,Detik-detik Perwira Polisi Dikeroyok Massa Pemuda Pancasila di DPR,https://news.detik.com/berita/d-5827433/detik-detik-perwira-polisi-dikeroyok-massa-pemuda-pancasila-di-dpr
2021-11-25_de_6_10,2021-11-25,Detik,"Tebing 50 Meter di Magetan Longsor Timpa Rumah, Early Warning System Tak Bunyi",https://news.detik.com/berita-jawa-timur/d-5827431/tebing-50-meter-di-magetan-longsor-timpa-rumah-early-warning-system-tak-bunyi
2021-11-25_de_6_11,2021-11-25,Detik,Polisi Gelar Barang Bukti Demo Ricuh Pemuda Pancasila: Peluru hingga Badik,https://news.detik.com/berita/d-5827430/polisi-gelar-barang-bukti-demo-ricuh-pemuda-pancasila-peluru-hingga-badik
2021-11-25_de_6_12,2021-11-25,Detik,Gubsu: Saya Minta Maaf Belum Bisa Beri Kesejahteraan kepada Guru,https://news.detik.com/berita/d-5827415/gubsu-saya-minta-maaf-belum-bisa-beri-kesejahteraan-kepada-guru
