unique_id,date,source,headline,url
2021-06-01_de_1_14,2021-06-01,Detik,"Ganjar di Tengah Kontroversi: Puji Puan, Unggah Pesan Megawati",https://news.detik.com/berita/d-5590103/ganjar-di-tengah-kontroversi-puji-puan-unggah-pesan-megawati
2021-06-01_de_1_15,2021-06-01,Detik,"Buka Musda ASPPI, Emil Dardak Optimis Pariwisata Jatim Bangkit",https://news.detik.com/berita-jawa-timur/d-5590102/buka-musda-asppi-emil-dardak-optimis-pariwisata-jatim-bangkit
2021-06-01_de_1_16,2021-06-01,Detik,"25 Pengendara Lintas Lotara Jalani Tes Antigen Acak, Ini Hasilnya",https://news.detik.com/berita/d-5590099/25-pengendara-lintas-lotara-jalani-tes-antigen-acak-ini-hasilnya
2021-06-01_de_1_17,2021-06-01,Detik,"Didatangi Polisi, Pemilik Akun Facebook yang Ancam Dokter Minta Maaf",https://news.detik.com/berita-jawa-timur/d-5590098/didatangi-polisi-pemilik-akun-facebook-yang-ancam-dokter-minta-maaf
2021-06-01_de_1_18,2021-06-01,Detik,"Viral Video Mesum di Bitung Sulut, Sepasang Kekasih Diamankan Polisi",https://news.detik.com/berita/d-5590088/viral-video-mesum-di-bitung-sulut-sepasang-kekasih-diamankan-polisi
2021-06-01_de_1_19,2021-06-01,Detik,Pasha Ungu Siap Jika Diminta Maju Pilgub DKI Jakarta,https://news.detik.com/detiktv/d-5590087/pasha-ungu-siap-jika-diminta-maju-pilgub-dki-jakarta
2021-06-01_de_02_0,2021-06-01,Detik,Bamsoet Harap Sport Tourism di Tanjung Lesung Tingkatkan PAD Banten,https://news.detik.com/berita/d-5590084/bamsoet-harap-sport-tourism-di-tanjung-lesung-tingkatkan-pad-banten
2021-06-01_de_02_1,2021-06-01,Detik,"Cegah Genangan di Underpass Kentungan, Sistem Listrik Pompa Air Diperbaiki",https://news.detik.com/berita-jawa-tengah/d-5590082/cegah-genangan-di-underpass-kentungan-sistem-listrik-pompa-air-diperbaiki
2021-06-01_de_02_2,2021-06-01,Detik,Ketua KPK Firli Bahuri Ungkap Upaya Terkini Pencarian Harun Masiku,https://news.detik.com/berita/d-5590081/ketua-kpk-firli-bahuri-ungkap-upaya-terkini-pencarian-harun-masiku
2021-06-01_de_02_3,2021-06-01,Detik,"Muncul 'Ganjarist' Pendukung Ganjar Nyapres, PDIP: Pilpres Masih Jauh",https://news.detik.com/berita/d-5590080/muncul-ganjarist-pendukung-ganjar-nyapres-pdip-pilpres-masih-jauh
2021-06-01_de_02_4,2021-06-01,Detik,Perwira Polisi yang Viral Tawar Menawar Tilang dengan Pelanggar Lalin Dicopot,https://news.detik.com/berita-jawa-timur/d-5590079/perwira-polisi-yang-viral-tawar-menawar-tilang-dengan-pelanggar-lalin-dicopot
2021-06-01_de_02_5,2021-06-01,Detik,Fakta-fakta Geger Bus TransJakarta Berhenti Mendadak di Rel Kereta,https://news.detik.com/berita/d-5590075/fakta-fakta-geger-bus-transjakarta-berhenti-mendadak-di-rel-kereta
2021-06-01_de_02_6,2021-06-01,Detik,Ketua KPK Heran Ada Anggapan Singkirkan Pegawai Lewat TWK,https://news.detik.com/detiktv/d-5590071/ketua-kpk-heran-ada-anggapan-singkirkan-pegawai-lewat-twk
2021-06-01_de_02_7,2021-06-01,Detik,Nyentrik! Eks Ketua DPRD Kudus Semprot Air Rukiah Klaim Biar Corona Hempas,https://news.detik.com/berita-jawa-tengah/d-5590068/nyentrik-eks-ketua-dprd-kudus-semprot-air-rukiah-klaim-biar-corona-hempas
2021-06-01_de_02_8,2021-06-01,Detik,"Bermasalah, Kapolres dan Dirkrimsus di Aceh Dimutasi!",https://news.detik.com/berita/d-5590064/bermasalah-kapolres-dan-dirkrimsus-di-aceh-dimutasi
2021-06-01_de_02_9,2021-06-01,Detik,"Ziarah Makam Bung Karno, Sekjen Gerindra Ajak Jaga Keutuhan Pancasila",https://news.detik.com/berita-jawa-timur/d-5590054/ziarah-makam-bung-karno-sekjen-gerindra-ajak-jaga-keutuhan-pancasila
2021-06-01_de_2_10,2021-06-01,Detik,Seruan Firli Bahuri Ajak ASN KPK Perang Badar Entaskan Korupsi,https://news.detik.com/berita/d-5590053/seruan-firli-bahuri-ajak-asn-kpk-perang-badar-entaskan-korupsi
2021-06-01_de_2_11,2021-06-01,Detik,Viral Perwira Polisi Tawar Menawar Tilang dengan Pelanggar Lalin di Jombang,https://news.detik.com/berita-jawa-timur/d-5590044/viral-perwira-polisi-tawar-menawar-tilang-dengan-pelanggar-lalin-di-jombang
2021-06-01_de_2_12,2021-06-01,Detik,"Firli: 1.274 Pegawai yang Penuhi Syarat, 3 di Antaranya Tak Dilantik",https://news.detik.com/detiktv/d-5590043/firli-1274-pegawai-yang-penuhi-syarat-3-di-antaranya-tak-dilantik
2021-06-01_de_2_13,2021-06-01,Detik,Kepala Dinas di Pemalang Diamankan Polisi Terkait Kasus Penggelapan,https://news.detik.com/berita-jawa-tengah/d-5590041/kepala-dinas-di-pemalang-diamankan-polisi-terkait-kasus-penggelapan
2021-06-01_de_2_14,2021-06-01,Detik,Serba-serbi Hari Lahir Pancasila 1 Juni,https://news.detik.com/berita/d-5590024/serba-serbi-hari-lahir-pancasila-1-juni
2021-06-01_de_2_15,2021-06-01,Detik,Ketua KPK Klaim Masih Perjuangkan 75 Pegawai yang Tak Lolos TWK,https://news.detik.com/berita/d-5590023/ketua-kpk-klaim-masih-perjuangkan-75-pegawai-yang-tak-lolos-twk
2021-06-01_de_2_16,2021-06-01,Detik,"Naik 269% Usai Lebaran, Berapa Jumlah Pasien COVID-19 di RSLI Saat ini?",https://news.detik.com/berita-jawa-timur/d-5590019/naik-269-usai-lebaran-berapa-jumlah-pasien-covid-19-di-rsli-saat-ini
2021-06-01_de_2_17,2021-06-01,Detik,Anggota Komisi I Tegaskan Tak Ada Wacana Panggil Paksa Prabowo ke Rapat,https://news.detik.com/berita/d-5590018/anggota-komisi-i-tegaskan-tak-ada-wacana-panggil-paksa-prabowo-ke-rapat
2021-06-01_de_2_18,2021-06-01,Detik,"Terpeleset dari Perahu, Seorang Pria Hilang Tenggelam di Waduk Cirata",https://news.detik.com/berita-jawa-barat/d-5590016/terpeleset-dari-perahu-seorang-pria-hilang-tenggelam-di-waduk-cirata
2021-06-01_de_2_19,2021-06-01,Detik,Viral Dokter di Ponorogo Diancam Lewat Facebook,https://news.detik.com/berita-jawa-timur/d-5590014/viral-dokter-di-ponorogo-diancam-lewat-facebook
2021-06-01_de_03_0,2021-06-01,Detik,Firli Ungkap 24 Pegawai KPK Tak Lolos TWK Akan Ikut Pelatihan Bela Negara,https://news.detik.com/berita/d-5589997/firli-ungkap-24-pegawai-kpk-tak-lolos-twk-akan-ikut-pelatihan-bela-negara
2021-06-01_de_03_1,2021-06-01,Detik,Airlangga: Inggris Akui RI Komitmen Terapkan Pertanian Berkelanjutan,https://news.detik.com/berita/d-5589994/airlangga-inggris-akui-ri-komitmen-terapkan-pertanian-berkelanjutan
2021-06-01_de_03_2,2021-06-01,Detik,Penampakan Semburan Lumpur Berbau Belerang di Cirebon,https://news.detik.com/detiktv/d-5589991/penampakan-semburan-lumpur-berbau-belerang-di-cirebon
2021-06-01_de_03_3,2021-06-01,Detik,Momen Pemakaman Ibunda Ketua Umum PSSI M Iriawan di Bandung,https://news.detik.com/foto-news/d-5589985/momen-pemakaman-ibunda-ketua-umum-pssi-m-iriawan-di-bandung
2021-06-01_de_03_4,2021-06-01,Detik,"Corona RI 1 Juni: Kasus Positif Tambah 4.824, Sembuh 5.360",https://news.detik.com/detiktv/d-5589984/corona-ri-1-juni-kasus-positif-tambah-4824-sembuh-5360
2021-06-01_de_03_5,2021-06-01,Detik,Ini Penampakan Tower Seluler Dikamuflase Cerobong Asap di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5589983/ini-penampakan-tower-seluler-dikamuflase-cerobong-asap-di-kota-malang
2021-06-01_de_03_6,2021-06-01,Detik,"Harlah Pancasila, Ganjar Ngobrol dengan Siswa SD di Klaten",https://news.detik.com/berita/d-5589981/harlah-pancasila-ganjar-ngobrol-dengan-siswa-sd-di-klaten
2021-06-01_de_03_7,2021-06-01,Detik,"Tragis, Bidan di Sulsel Tewas Kecelakaan Jelang 5 Hari Pernikahan",https://news.detik.com/berita/d-5589980/tragis-bidan-di-sulsel-tewas-kecelakaan-jelang-5-hari-pernikahan
2021-06-01_de_03_8,2021-06-01,Detik,Firli Buka Suara Soal Pelantikan Pegawai KPK Jadi ASN,https://news.detik.com/foto-news/d-5589974/firli-buka-suara-soal-pelantikan-pegawai-kpk-jadi-asn
2021-06-01_de_03_9,2021-06-01,Detik,Penjelasan Jasa Marga soal Viral Mobil Dikejar Warga di GT Ciledug,https://news.detik.com/berita/d-5589973/penjelasan-jasa-marga-soal-viral-mobil-dikejar-warga-di-gt-ciledug
2021-06-01_de_3_10,2021-06-01,Detik,"Harlah Pancasila, Walkot Mojokerto Ajak Teladani Semangat Soekarno",https://news.detik.com/berita/d-5589972/harlah-pancasila-walkot-mojokerto-ajak-teladani-semangat-soekarno
2021-06-01_de_3_11,2021-06-01,Detik,Ketua Golkar Jatim: Pancasila adalah Titik Temu Bangsa,https://news.detik.com/berita/d-5589969/ketua-golkar-jatim-pancasila-adalah-titik-temu-bangsa
2021-06-01_de_3_12,2021-06-01,Detik,Momen Firli Bahuri Lantik Sekjen-Deputi Pencegahan KPK Jadi ASN,https://news.detik.com/detiktv/d-5589968/momen-firli-bahuri-lantik-sekjen-deputi-pencegahan-kpk-jadi-asn
2021-06-01_de_3_13,2021-06-01,Detik,10 RT di Perumahan Jaka Mulya Bekasi Tergenang Imbas Hujan Deras,https://news.detik.com/berita/d-5589966/10-rt-di-perumahan-jaka-mulya-bekasi-tergenang-imbas-hujan-deras
2021-06-01_de_3_14,2021-06-01,Detik,Pasutri di Blitar Tewas Setelah Motor yang Ditumpangi Tabrak Tiang Listrik,https://news.detik.com/berita-jawa-timur/d-5589965/pasutri-di-blitar-tewas-setelah-motor-yang-ditumpangi-tabrak-tiang-listrik
2021-06-01_de_3_15,2021-06-01,Detik,"Usai Pecel Lele, Kini Heboh Parkir 'Nuthuk' di Dekat Malioboro",https://news.detik.com/detiktv/d-5589964/usai-pecel-lele-kini-heboh-parkir-nuthuk-di-dekat-malioboro
2021-06-01_de_3_16,2021-06-01,Detik,Ketua KPK Firli Heran Ada Anggapan Upaya Singkirkan Orang Via TWK,https://news.detik.com/berita/d-5589953/ketua-kpk-firli-heran-ada-anggapan-upaya-singkirkan-orang-via-twk
2021-06-01_de_3_17,2021-06-01,Detik,Pemuda Bugil Bonceng Motor Berdiri di Klaten Terancam UU Pornografi-ITE,https://news.detik.com/berita-jawa-tengah/d-5589952/pemuda-bugil-bonceng-motor-berdiri-di-klaten-terancam-uu-pornografi-ite
2021-06-01_de_3_18,2021-06-01,Detik,Cara Polisi di Kediri Tumbuh Kembangkan Nasionalisme di Hari Lahirnya Pancasila,https://news.detik.com/berita-jawa-timur/d-5590069/cara-polisi-di-kediri-tumbuh-kembangkan-nasionalisme-di-hari-lahirnya-pancasila
2021-06-01_de_3_19,2021-06-01,Detik,Satire Eks Direktur KPK Sujanarko ke Firli Usai 1.271 Pegawai Jadi ASN,https://news.detik.com/berita/d-5589943/satire-eks-direktur-kpk-sujanarko-ke-firli-usai-1271-pegawai-jadi-asn
2021-06-01_de_04_0,2021-06-01,Detik,"Ada Oknum Pedagang Ancam Pancal Pengunjung di Malioboro, Ini Kata Pengelola",https://news.detik.com/detiktv/d-5589933/ada-oknum-pedagang-ancam-pancal-pengunjung-di-malioboro-ini-kata-pengelola
2021-06-01_de_04_1,2021-06-01,Detik,Lahan di Ogan Ilir Kembali Dilahap Si Jago Merah,https://news.detik.com/foto-news/d-5589906/lahan-di-ogan-ilir-kembali-dilahap-si-jago-merah
2021-06-01_de_04_2,2021-06-01,Detik,"Kasus COVID-19 Naik, Waket MPR Soroti Kedisiplinan Prokes",https://news.detik.com/berita/d-5589928/kasus-covid-19-naik-waket-mpr-soroti-kedisiplinan-prokes
2021-06-01_de_04_3,2021-06-01,Detik,Tiga dari 1.274 Pegawai KPK yang Lulus Jadi ASN Tak Jadi Dilantik,https://news.detik.com/berita/d-5589926/tiga-dari-1274-pegawai-kpk-yang-lulus-jadi-asn-tak-jadi-dilantik
2021-06-01_de_04_4,2021-06-01,Detik,Sosialisasi Nilai Pancasila untuk Anak-anak di Tangerang,https://news.detik.com/foto-news/d-5589828/sosialisasi-nilai-pancasila-untuk-anak-anak-di-tangerang
2021-06-01_de_04_5,2021-06-01,Detik,Polisi Gelar Perkara Awal Dugaan Kekerasan Seksual Pemilik Sekolah di Batu,https://news.detik.com/berita-jawa-timur/d-5589923/polisi-gelar-perkara-awal-dugaan-kekerasan-seksual-pemilik-sekolah-di-batu
2021-06-01_de_04_6,2021-06-01,Detik,Joe Biden Ajak Rakyat AS Junjung Tinggi Demokrasi,https://news.detik.com/dw/d-5589922/joe-biden-ajak-rakyat-as-junjung-tinggi-demokrasi
2021-06-01_de_04_7,2021-06-01,Detik,'Lockdown' Keempat di Melbourne Telah Merugikan Banyak Pekerja Lepas,https://news.detik.com/abc-australia/d-5589921/lockdown-keempat-di-melbourne-telah-merugikan-banyak-pekerja-lepas
2021-06-01_de_04_8,2021-06-01,Detik,Takmir Masjid Jogokariyan Bakal Laporkan Donasi Kapal Selam ke Prabowo,https://news.detik.com/berita-jawa-tengah/d-5589917/takmir-masjid-jogokariyan-bakal-laporkan-donasi-kapal-selam-ke-prabowo
2021-06-01_de_04_9,2021-06-01,Detik,"Saudi Bela Pembatasan Toa Masjid, China Bantah Siksa Akademisi Australia",https://news.detik.com/internasional/d-5589916/saudi-bela-pembatasan-toa-masjid-china-bantah-siksa-akademisi-australia
2021-06-01_de_4_10,2021-06-01,Detik,Firli Minta Sekjen KPK Tegas Tegakkan Aturan ke Seluruh Pegawai,https://news.detik.com/berita/d-5589912/firli-minta-sekjen-kpk-tegas-tegakkan-aturan-ke-seluruh-pegawai
2021-06-01_de_4_11,2021-06-01,Detik,Warga Israel Demo Dukung Oposisi Gulingkan PM Netanyahu,https://news.detik.com/foto-news/d-5589836/warga-israel-demo-dukung-oposisi-gulingkan-pm-netanyahu
2021-06-01_de_4_12,2021-06-01,Detik,"Protes Tower Dikamuflase Cerobong Asap, Warga Justru Digugat Rp 21 M",https://news.detik.com/berita-jawa-timur/d-5589902/protes-tower-dikamuflase-cerobong-asap-warga-justru-digugat-rp-21-m
2021-06-01_de_4_13,2021-06-01,Detik,Begini Suasana Hari Pertama Lockdown Total di Malaysia,https://news.detik.com/foto-news/d-5589695/begini-suasana-hari-pertama-lockdown-total-di-malaysia
2021-06-01_de_4_14,2021-06-01,Detik,China Bantah Siksa Akademisi Australia yang Ditahan Atas Tuduhan Spionase,https://news.detik.com/internasional/d-5589901/china-bantah-siksa-akademisi-australia-yang-ditahan-atas-tuduhan-spionase
2021-06-01_de_4_15,2021-06-01,Detik,"Imbas Lonjakan Corona di Malaysia, Kapolri Minta Perbatasan Diperketat",https://news.detik.com/berita/d-5589881/imbas-lonjakan-corona-di-malaysia-kapolri-minta-perbatasan-diperketat
2021-06-01_de_4_16,2021-06-01,Detik,"Diramaikan Artis, PAN Galang Dana Rp 3,7 M untuk Palestina",https://news.detik.com/berita/d-5589878/diramaikan-artis-pan-galang-dana-rp-37-m-untuk-palestina
2021-06-01_de_4_17,2021-06-01,Detik,"Lantik Pegawai KPK Jadi PNS, Firli Serukan Perang Badar Lawan Korupsi!",https://news.detik.com/detiktv/d-5589877/lantik-pegawai-kpk-jadi-pns-firli-serukan-perang-badar-lawan-korupsi
2021-06-01_de_4_18,2021-06-01,Detik,Jenazah Siapa yang Diviralkan Ditemukan Utuh di Bojonegoro?,https://news.detik.com/berita-jawa-timur/d-5589876/jenazah-siapa-yang-diviralkan-ditemukan-utuh-di-bojonegoro
2021-06-01_de_4_19,2021-06-01,Detik,Firli: Siapa Pun yang Korupsi Itu Pengkhianat Pancasila,https://news.detik.com/berita/d-5589872/firli-siapa-pun-yang-korupsi-itu-pengkhianat-pancasila
2021-06-01_de_05_0,2021-06-01,Detik,"Bantu Rakyat Palestina, Ridwan Kamil Lelang Lukisan Hasil Karyanya",https://news.detik.com/berita-jawa-barat/d-5589871/bantu-rakyat-palestina-ridwan-kamil-lelang-lukisan-hasil-karyanya
2021-06-01_de_05_1,2021-06-01,Detik,"Irjen Teguh Sarwono Jadi Koorsahli Kapolri, Brigjen Guntur Kapolda Bengkulu",https://news.detik.com/berita/d-5589869/irjen-teguh-sarwono-jadi-koorsahli-kapolri-brigjen-guntur-kapolda-bengkulu
2021-06-01_de_05_2,2021-06-01,Detik,Satgas Cek Lokasi Casino Party Siswa SMA di Makassar,https://news.detik.com/detiktv/d-5589867/satgas-cek-lokasi-casino-party-siswa-sma-di-makassar
2021-06-01_de_05_3,2021-06-01,Detik,"Pertanyaan TWK KPK Pilih Al-Qur'an atau Pancasila Diungkap, Ini Kata BKN",https://news.detik.com/berita/d-5589855/pertanyaan-twk-kpk-pilih-al-quran-atau-pancasila-diungkap-ini-kata-bkn
2021-06-01_de_05_4,2021-06-01,Detik,Perang Saudara Mengintai di Myanmar,https://news.detik.com/dw/d-5589854/perang-saudara-mengintai-di-myanmar
2021-06-01_de_05_5,2021-06-01,Detik,26 Patung Es Anak-anak Soroti KTT Iklim PBB,https://news.detik.com/foto-news/d-5589723/26-patung-es-anak-anak-soroti-ktt-iklim-pbb
2021-06-01_de_05_6,2021-06-01,Detik,Kala Warga Argentina Ubah Alun-alun Jadi Tempat Menari Tango,https://news.detik.com/foto-news/d-5589625/kala-warga-argentina-ubah-alun-alun-jadi-tempat-menari-tango
2021-06-01_de_05_7,2021-06-01,Detik,"Terpeleset Saat Selfie, 2 Remaja Tewas Tenggelam di Curug Rahong Garut",https://news.detik.com/berita-jawa-barat/d-5589845/terpeleset-saat-selfie-2-remaja-tewas-tenggelam-di-curug-rahong-garut
2021-06-01_de_05_8,2021-06-01,Detik,Ini Kata Pakar soal Mundurnya 20 Pejabat Dinkes Banten,https://news.detik.com/berita-jawa-barat/d-5589835/ini-kata-pakar-soal-mundurnya-20-pejabat-dinkes-banten
2021-06-01_de_05_9,2021-06-01,Detik,Update Lengkap Data Kasus Corona 1 Juni 2021,https://news.detik.com/berita/d-5589834/update-lengkap-data-kasus-corona-1-juni-2021
2021-06-01_de_5_10,2021-06-01,Detik,"Malaysia Mulai Lockdown Total, Warga Khawatir Bisnis Jadi Hancur",https://news.detik.com/bbc-world/d-5589826/malaysia-mulai-lockdown-total-warga-khawatir-bisnis-jadi-hancur
2021-06-01_de_5_11,2021-06-01,Detik,"Ada Aksi di Depan Gedung KPK, Polisi Pasang Tali Dalmas dan Barracuda Disiagakan",https://news.detik.com/berita/d-5589822/ada-aksi-di-depan-gedung-kpk-polisi-pasang-tali-dalmas-dan-barracuda-disiagakan
2021-06-01_de_5_12,2021-06-01,Detik,Warga di Kota Malang Ini Protes Tower Seluler Dikamuflase Cerobong Asap,https://news.detik.com/berita-jawa-timur/d-5589819/warga-di-kota-malang-ini-protes-tower-seluler-dikamuflase-cerobong-asap
2021-06-01_de_5_13,2021-06-01,Detik,Blogger China Dibui karena Cemarkan Nama Baik Tentara yang Tewas,https://news.detik.com/internasional/d-5589816/blogger-china-dibui-karena-cemarkan-nama-baik-tentara-yang-tewas
2021-06-01_de_5_14,2021-06-01,Detik,Kasus COVID-19 di RI 1 Juni Jadi 1.826.527,https://news.detik.com/berita/d-5589814/kasus-covid-19-di-ri-1-juni-jadi-1826527
2021-06-01_de_5_15,2021-06-01,Detik,Ngeri! Detik-detik Bus TransJ Terhenti di Rel dan Sirene Kereta Berbunyi,https://news.detik.com/detiktv/d-5589813/ngeri-detik-detik-bus-transj-terhenti-di-rel-dan-sirene-kereta-berbunyi
2021-06-01_de_5_16,2021-06-01,Detik,"APEKSI & APKASI Gelar Rakor, Bahas Isu Strategis Tata Kelola Pemda",https://news.detik.com/berita/d-5589811/apeksi--apkasi-gelar-rakor-bahas-isu-strategis-tata-kelola-pemda
2021-06-01_de_5_17,2021-06-01,Detik,Siapa Ganjarist yang Dorong Ganjar Maju Pilpres 2024?,https://news.detik.com/berita/d-5589810/siapa-ganjarist-yang-dorong-ganjar-maju-pilpres-2024
2021-06-01_de_5_18,2021-06-01,Detik,"Semburan Lumpur Muncul di Cirebon, BPBD: Kita Kontak PVMBG",https://news.detik.com/berita-jawa-barat/d-5589809/semburan-lumpur-muncul-di-cirebon-bpbd-kita-kontak-pvmbg
2021-06-01_de_5_19,2021-06-01,Detik,Potret Pilu Anak-anak Gaza Ratapi Kamar Tidurnya Hancur,https://news.detik.com/foto-news/d-5589714/potret-pilu-anak-anak-gaza-ratapi-kamar-tidurnya-hancur
2021-06-01_de_06_0,2021-06-01,Detik,"Pemuda Bugil Viral Bonceng Sambil Berdiri di Klaten, 5 Orang Diperiksa",https://news.detik.com/berita-jawa-tengah/d-5589786/pemuda-bugil-viral-bonceng-sambil-berdiri-di-klaten-5-orang-diperiksa
2021-06-01_de_06_1,2021-06-01,Detik,Cerita di Balik Viral Pemobil Dipaksa Mundur Alon-alon di Solo,https://news.detik.com/berita-jawa-tengah/d-5589771/cerita-di-balik-viral-pemobil-dipaksa-mundur-alon-alon-di-solo
2021-06-01_de_06_2,2021-06-01,Detik,"Kasus Corona Tambah 40 Ribu dalam Sepekan, Jabar-Jateng Tertinggi",https://news.detik.com/berita/d-5589770/kasus-corona-tambah-40-ribu-dalam-sepekan-jabar-jateng-tertinggi
2021-06-01_de_06_3,2021-06-01,Detik,Zulhas Sambut Peluang Koalisi dengan PDIP: Suatu Kehormatan,https://news.detik.com/berita/d-5589769/zulhas-sambut-peluang-koalisi-dengan-pdip-suatu-kehormatan
2021-06-01_de_06_4,2021-06-01,Detik,Perang 1 Dekade di Suriah Tewaskan Nyaris Setengah Juta Orang,https://news.detik.com/internasional/d-5589768/perang-1-dekade-di-suriah-tewaskan-nyaris-setengah-juta-orang
2021-06-01_de_06_5,2021-06-01,Detik,Pasha Ungu Ungkap Siap Maju Pilgub DKI,https://news.detik.com/berita/d-5589765/pasha-ungu-ungkap-siap-maju-pilgub-dki
2021-06-01_de_06_6,2021-06-01,Detik,"Peringati Hari Lahir Pancasila, TNI Karawang Bebersih Tempat Sejarah",https://news.detik.com/berita-jawa-barat/d-5589763/peringati-hari-lahir-pancasila-tni-karawang-bebersih-tempat-sejarah
2021-06-01_de_06_7,2021-06-01,Detik,Melongok Mural Keren di Kampung Pancasila,https://news.detik.com/foto-news/d-5589705/melongok-mural-keren-di-kampung-pancasila
2021-06-01_de_06_8,2021-06-01,Detik,Penampakan Semburan Lumpur Berbau Belerang yang Muncul di Cirebon,https://news.detik.com/foto-news/d-5589756/penampakan-semburan-lumpur-berbau-belerang-yang-muncul-di-cirebon
2021-06-01_de_06_9,2021-06-01,Detik,"Bukan Surabaya, Kasus Aktif COVID-19 di Jatim Terbanyak Ada di Madiun",https://news.detik.com/berita-jawa-timur/d-5589755/bukan-surabaya-kasus-aktif-covid-19-di-jatim-terbanyak-ada-di-madiun
2021-06-01_de_6_10,2021-06-01,Detik,Suasana Haru Iringi Pemakaman Ibunda Ketua Umum PSSI M Iriawan,https://news.detik.com/berita-jawa-barat/d-5589713/suasana-haru-iringi-pemakaman-ibunda-ketua-umum-pssi-m-iriawan
2021-06-01_de_6_11,2021-06-01,Detik,"TransJ Berhenti Mendadak di Rel KA Bikin Geger, Sopir Disanksi",https://news.detik.com/berita/d-5589712/transj-berhenti-mendadak-di-rel-ka-bikin-geger-sopir-disanksi
2021-06-01_de_6_12,2021-06-01,Detik,"Kena Jantung Mendadak Saat Panjat Pohon Kelapa, Pria Ini Jatuh dan Tewas",https://news.detik.com/berita-jawa-timur/d-5589704/kena-jantung-mendadak-saat-panjat-pohon-kelapa-pria-ini-jatuh-dan-tewas
2021-06-01_de_6_13,2021-06-01,Detik,Rumah di Bali Porak Poranda Gegara Ledakan Tabung Gas,https://news.detik.com/foto-news/d-5589668/rumah-di-bali-porak-poranda-gegara-ledakan-tabung-gas
2021-06-01_de_6_14,2021-06-01,Detik,"Kasus Corona Naik, Pemkab Kebumen Kembali Berlakukan PPKM Mikro",https://news.detik.com/berita/d-5589703/kasus-corona-naik-pemkab-kebumen-kembali-berlakukan-ppkm-mikro
