unique_id,date,headline,source,url
2020-11-09_de_0084,2020-11-09,"Buka Masa Sidang, Ketua DPR Puan Ungkap Ada 4 RUU yang Bakal Dibahas",Detik,https://news.detik.com/berita/d-5247552/buka-masa-sidang-ketua-dpr-puan-ungkap-ada-4-ruu-yang-bakal-dibahas
2020-11-09_de_0085,2020-11-09,Seorang Buruh Bawa Kabur dan Setubuhi ABG Jaksel hingga Hamil 4 Bulan,Detik,https://news.detik.com/berita/d-5247549/seorang-buruh-bawa-kabur-dan-setubuhi-abg-jaksel-hingga-hamil-4-bulan
2020-11-09_de_0086,2020-11-09,"Satgas Ungkap Kondisi 8 Bulan Pandemi, 20% Warga Belum Patuh Pakai Masker",Detik,https://news.detik.com/berita/d-5247547/satgas-ungkap-kondisi-8-bulan-pandemi-20-warga-belum-patuh-pakai-masker
2020-11-09_de_0087,2020-11-09,"Bertemu Wali Kota, Buruh di Bandung Minta UMK 2021 Naik 8,8 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5247546/bertemu-wali-kota-buruh-di-bandung-minta-umk-2021-naik-88-persen
2020-11-09_de_0088,2020-11-09,"Ajukan Eksepsi, Andi Irfan Rekan Pinangki Minta Hakim Bebaskan dari Dakwaan",Detik,https://news.detik.com/berita/d-5247545/ajukan-eksepsi-andi-irfan-rekan-pinangki-minta-hakim-bebaskan-dari-dakwaan
2020-11-09_de_0089,2020-11-09,Warga Keluhkan Perbaikan Jalan Kapten Muslim Medan Masih Setengah-setengah,Detik,https://news.detik.com/berita/d-5247537/warga-keluhkan-perbaikan-jalan-kapten-muslim-medan-masih-setengah-setengah
2020-11-09_de_0090,2020-11-09,Warga dan Hewan Peliharaan di Lereng Merapi Dievakuasi,Detik,https://news.detik.com/foto-news/d-5247526/warga-dan-hewan-peliharaan-di-lereng-merapi-dievakuasi
2020-11-09_de_0091,2020-11-09,"9 Hari Usai Libur Panjang, Satgas COVID: Ada Kenaikan Kasus Sedikit",Detik,https://news.detik.com/berita/d-5247525/9-hari-usai-libur-panjang-satgas-covid-ada-kenaikan-kasus-sedikit
2020-11-09_de_0092,2020-11-09,Media China: Kemenangan Biden Buka Pintu untuk Tingkatkan Hubungan AS-China,Detik,https://news.detik.com/internasional/d-5247524/media-china-kemenangan-biden-buka-pintu-untuk-tingkatkan-hubungan-as-china
2020-11-09_de_0093,2020-11-09,"Gegera Uang Rokok Rp 5 Ribu, Remaja di Sumsel Ditikam hingga Tewas",Detik,https://news.detik.com/berita/d-5247577/gegera-uang-rokok-rp-5-ribu-remaja-di-sumsel-ditikam-hingga-tewas
2020-11-09_de_0094,2020-11-09,"Daun Pisang Viral Gegara Putih Mirip Kafan, Ternyata Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5247575/daun-pisang-viral-gegara-putih-mirip-kafan-ternyata-ini-penyebabnya
2020-11-09_de_0095,2020-11-09,Akankah Uang Miliaran Winda Earl di Maybank Kembali? Ini Kata Hotman Paris,Detik,https://news.detik.com/berita/d-5247571/akankah-uang-miliaran-winda-earl-di-maybank-kembali-ini-kata-hotman-paris
2020-11-09_de_0096,2020-11-09,"Tak Ada Zona Merah di Sumut, Gubsu Masih Belum Izinkan Sekolah Dibuka",Detik,https://news.detik.com/berita/d-5247565/tak-ada-zona-merah-di-sumut-gubsu-masih-belum-izinkan-sekolah-dibuka
2020-11-09_de_0097,2020-11-09,"Ungkap Keanehan, Hotman Duga Kacab Maybank Cipulir Bikin 'Bank dalam Bank'",Detik,https://news.detik.com/berita/d-5247563/ungkap-keanehan-hotman-duga-kacab-maybank-cipulir-bikin-bank-dalam-bank
2020-11-09_de_0098,2020-11-09,Bertebaran Spanduk Black Campaign di Banyuwangi yang Jatuhkan Salah Satu Paslon,Detik,https://news.detik.com/berita-jawa-timur/d-5247562/bertebaran-spanduk-black-campaign-di-banyuwangi-yang-jatuhkan-salah-satu-paslon
2020-11-09_de_0099,2020-11-09,"Simpang Pingit Jadi Lampu Merah Terlama di Yogya, Ini Dia Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5247561/simpang-pingit-jadi-lampu-merah-terlama-di-yogya-ini-dia-alasannya
2020-11-09_de_0100,2020-11-09,2 Pria Diduga Kurir Narkotik Disergap di Pintu Tol Cikampek,Detik,https://news.detik.com/berita-jawa-barat/d-5247560/2-pria-diduga-kurir-narkotik-disergap-di-pintu-tol-cikampek
2020-11-09_de_0101,2020-11-09,Habib Luthfi bin Yahya Terima Gelar Doktor Honoris Causa dari Unnes,Detik,https://news.detik.com/berita-jawa-tengah/d-5247523/habib-luthfi-bin-yahya-terima-gelar-doktor-honoris-causa-dari-unnes
2020-11-09_de_0102,2020-11-09,"Kasus COVID-19 di Bogor Meningkat, Bima Arya: Kita Analisis Penyebabnya",Detik,https://news.detik.com/berita-jawa-barat/d-5247519/kasus-covid-19-di-bogor-meningkat-bima-arya-kita-analisis-penyebabnya
2020-11-09_de_0103,2020-11-09,Program Elektrifikasi Buah Naga di Banyuwangi Raih Penghargaan,Detik,https://news.detik.com/berita-jawa-timur/d-5247496/program-elektrifikasi-buah-naga-di-banyuwangi-raih-penghargaan
2020-11-09_de_0104,2020-11-09,"Curhat ""Koas"" Selama Pandemi",Detik,https://news.detik.com/kolom/d-5247498/curhat-koas-selama-pandemi
2020-11-09_de_0105,2020-11-09,Djoko Tjandra Jadi Saksi di Sidang Kasus Fatwa MA Pinangki,Detik,https://news.detik.com/detiktv/d-5247493/djoko-tjandra-jadi-saksi-di-sidang-kasus-fatwa-ma-pinangki
2020-11-09_de_0106,2020-11-09,"Viral Pedagang Rujak di Tasik Berparas Cantik, Bikin Segar Pembeli",Detik,https://news.detik.com/berita-jawa-barat/d-5247491/viral-pedagang-rujak-di-tasik-berparas-cantik-bikin-segar-pembeli
2020-11-09_de_0107,2020-11-09,"Tebang 83 Pohon di Jalanan Pekanbaru, Pengusaha Reklame Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5247488/tebang-83-pohon-di-jalanan-pekanbaru-pengusaha-reklame-ditangkap-polisi
2020-11-09_de_0108,2020-11-09,Hotman Ungkap Buku Tabungan-ATM Winda Earl Dipegang Kacab Maybank,Detik,https://news.detik.com/berita/d-5247481/hotman-ungkap-buku-tabungan-atm-winda-earl-dipegang-kacab-maybank
2020-11-09_de_0109,2020-11-09,"Update Corona di Jateng 9 November: 39.582 Positif, 2.805 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5247479/update-corona-di-jateng-9-november-39582-positif-2805-meninggal
2020-11-09_de_0110,2020-11-09,Lapas Gunung Sindur Siap Fasilitasi Pemeriksaan Habib Bahar bin Smith,Detik,https://news.detik.com/berita-jawa-barat/d-5247469/lapas-gunung-sindur-siap-fasilitasi-pemeriksaan-habib-bahar-bin-smith
2020-11-09_de_0111,2020-11-09,"Paripurna Pembukaan Masa Sidang, 321 Anggota DPR Hadir Virtual-Fisik",Detik,https://news.detik.com/berita/d-5247461/paripurna-pembukaan-masa-sidang-321-anggota-dpr-hadir-virtual-fisik
2020-11-09_de_0112,2020-11-09,Viral Traffic Light Terlama 'Perenggut Masa Muda' di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5247452/viral-traffic-light-terlama-perenggut-masa-muda-di-surabaya
